pol	setting	phi
0.3	45	106.265
0.3	45	153.292
0.3	45	72.5782
0.3	45	94.4963
0.3	45	-29.43
0.3	45	-158.742
0.3	45	-118.301
0.3	45	-133.006
0.3	45	-152.19
0.3	45	-1.89148
0.3	45	-69.1502
0.3	45	-107.002
0.3	45	68.7633
0.3	45	162.857
0.3	45	78.7269
0.3	45	-54.6233
0.3	45	-54.2167
0.3	45	81.492
0.3	45	-27.4743
0.3	45	-79.9392
0.3	45	-75.0694
0.3	45	-97.3689
0.3	45	94.4627
0.3	45	131.218
0.3	45	175.792
0.3	45	-79.7015
0.3	45	165.594
0.3	45	72.9509
0.3	45	81.2706
0.3	45	-36.0733
0.3	45	-126.011
0.3	45	124.243
0.3	45	-160.246
0.3	45	91.9778
0.3	45	-68.7537
0.3	45	47.3846
0.3	45	-86.051
0.3	45	124.944
0.3	45	-104.946
0.3	45	102.372
0.3	45	-36.1887
0.3	45	4.2706
0.3	45	-176.255
0.3	45	-162.672
0.3	45	3.66732
0.3	45	-66.5835
0.3	45	15.7824
0.3	45	-157.372
0.3	45	-56.9357
0.3	45	99.7302
0.3	45	11.1885
0.3	45	-125.859
0.3	45	110.643
0.3	45	131.592
0.3	45	68.898
0.3	45	-104.697
0.3	45	-72.0705
0.3	45	52.6197
0.3	45	-123.711
0.3	45	68.243
0.3	45	163.85
0.3	45	90.7587
0.3	45	-64.2746
0.3	45	113.662
0.3	45	-84.3819
0.3	45	30.1792
0.3	45	135.59
0.3	45	152.641
0.3	45	117.215
0.3	45	-49.0527
0.3	45	18.2742
0.3	45	-156.096
0.3	45	4.58349
0.3	45	162.137
0.3	45	-133.356
0.3	45	74.8104
0.3	45	13.6833
0.3	45	162.393
0.3	45	72.4385
0.3	45	41.331
0.3	45	-26.2075
0.3	45	-166.997
0.3	45	-30.878
0.3	45	169.407
0.3	45	167.432
0.3	45	172.935
0.3	45	-81.5498
0.3	45	-148.06
0.3	45	-107.942
0.3	45	-109.101
0.3	45	71.3569
0.3	45	83.3641
0.3	45	-66.3742
0.3	45	-44.0619
0.3	45	76.1994
0.3	45	-126.633
0.3	45	-92.1018
0.3	45	135.747
0.3	45	137.286
0.3	45	14.2151
0.3	45	13.6341
0.3	45	-32.9161
0.3	45	168.702
0.3	45	13.6259
0.3	45	97.7313
0.3	45	-28.3935
0.3	45	156.202
0.3	45	78.5273
0.3	45	-141.036
0.3	45	126.719
0.3	45	-166.666
0.3	45	-55.8448
0.3	45	126.881
0.3	45	149.737
0.3	45	-12.9734
0.3	45	-117.155
0.3	45	-76.2515
0.3	45	167.176
0.3	45	-61.0859
0.3	45	26.4259
0.3	45	98.2599
0.3	45	-84.2333
0.3	45	-140.436
0.3	45	173.506
0.3	45	145.24
0.3	45	-106.81
0.3	45	-166.918
0.3	45	153.019
0.3	45	-43.1629
0.3	45	80.8187
0.3	45	135.979
0.3	45	-140.418
0.3	45	48.6338
0.3	45	120.449
0.3	45	-63.2948
0.3	45	112.462
0.3	45	-107.496
0.3	45	-44.1976
0.3	45	98.14
0.3	45	-53.6309
0.3	45	-118.635
0.3	45	155.972
0.3	45	-135.983
0.3	45	-75.8606
0.3	45	-89.5648
0.3	45	141.598
0.3	45	140.978
0.3	45	149.267
0.3	45	-34.435
0.3	45	-37.6215
0.3	45	146.642
0.3	45	-90.0252
0.3	45	64.0443
0.3	45	-71.7645
0.3	45	61.7564
0.3	45	-49.2912
0.3	45	8.9637
0.3	45	-38.433
0.3	45	-163.638
0.3	45	-4.58778
0.3	45	95.9496
0.3	45	3.61093
0.3	45	166.613
0.3	45	172.412
0.3	45	-133.069
0.3	45	-130.369
0.3	45	-164.391
0.3	45	94.3025
0.3	45	150.765
0.3	45	36.5226
0.3	45	130.056
0.3	45	49.3566
0.3	45	168.968
0.3	45	171.55
0.3	45	116.841
0.3	45	-166.416
0.3	45	137.879
0.3	45	-143.019
0.3	45	-158.908
0.3	45	122.7
0.3	45	-6.15611
0.3	45	114.622
0.3	45	6.69115
0.3	45	-30.3914
0.3	45	-12.466
0.3	45	-83.6249
0.3	45	103.798
0.3	45	-52.7816
0.3	45	-1.09415
0.3	45	92.6741
0.3	45	-3.24998
0.3	45	-175.497
0.3	45	-97.3773
0.3	45	-104.535
0.3	45	35.179
0.3	45	168.893
0.3	45	138.255
0.3	45	-143.716
0.3	45	108.004
0.3	45	155.019
0.3	45	-166.025
0.3	45	125.066
0.3	45	-17.3788
0.3	45	64.9161
0.3	45	83.012
0.3	45	105.568
0.3	45	-55.7249
0.3	45	-123.239
0.3	45	56.7401
0.3	45	-65.4167
0.3	45	-5.5941
0.3	45	53.8576
0.3	45	-52.5446
0.3	45	-53.5554
0.3	45	62.9298
0.3	45	7.41764
0.3	45	84.3187
0.3	45	-24.0686
0.3	45	3.96214
0.3	45	139.581
0.3	45	-130.085
0.3	45	97.9844
0.3	45	-32.9893
0.3	45	-13.5063
0.3	45	46.2282
0.3	45	-152.571
0.3	45	160.177
0.3	45	-8.80397
0.3	45	-0.955219
0.3	45	-102.112
0.3	45	39.426
0.3	45	49.3025
0.3	45	36.4827
0.3	45	-49.2161
0.3	45	-30.6389
0.3	45	153.963
0.3	45	13.4727
0.3	45	-127.051
0.3	45	146.156
0.3	45	-13.3514
0.3	45	84.6677
0.3	45	17.9352
0.3	45	50.7309
0.3	45	-167.41
0.3	45	151.357
0.3	45	147.92
0.3	45	164.328
0.3	45	-115.247
0.3	45	-26.0387
0.3	45	140.063
0.3	45	-6.70612
0.3	45	-36.0139
0.3	45	-96.3718
0.3	45	-5.73789
0.3	45	-6.40355
0.3	45	118.188
0.3	45	-25.877
0.3	45	-83.111
0.3	45	15.842
0.3	45	124.167
0.3	45	-16.5175
0.3	45	-51.1675
0.3	45	160.879
0.3	45	87.3174
0.3	45	-78.513
0.3	45	94.1851
0.3	45	79.3092
0.3	45	-45.5188
0.3	45	143.75
0.3	45	63.6418
0.3	45	-122.123
0.3	45	-88.2446
0.3	45	159.218
0.3	45	135.575
0.3	45	4.6111
0.3	45	-90.161
0.3	45	-44.5068
0.3	45	111.57
0.3	45	-52.5827
0.3	45	70.756
0.3	45	22.6966
0.3	45	-74.2681
0.3	45	-57.129
0.3	45	-38.5707
0.3	45	-78.8681
0.3	45	10.9814
0.3	45	91.3472
0.3	45	-145.598
0.3	45	119.965
0.3	45	-19.3197
0.3	45	38.5176
0.3	45	158.117
0.3	45	-77.1617
0.3	45	-29.871
0.3	45	-174.69
0.3	45	105.486
0.3	45	120.434
0.3	45	-53.5537
0.3	45	147.195
0.3	45	38.2441
0.3	45	-67.5077
0.3	45	-152.943
0.3	45	-40.357
0.3	45	6.34796
0.3	45	42.7786
0.3	45	119.051
0.3	45	159.593
0.3	45	-98.4696
0.3	45	11.6076
0.3	45	84.0176
0.3	45	15.9211
0.3	45	-98.4337
0.3	45	28.1279
0.3	45	141.582
0.3	45	31.0424
0.3	45	35.7873
0.3	45	44.0796
0.3	45	163.565
0.3	45	-108.076
0.3	45	79.0308
0.3	45	-55.6571
0.3	45	78.1903
0.3	45	153.097
0.3	45	95.6765
0.3	45	156.885
0.3	45	-104.001
0.3	45	-25.8791
0.3	45	-34.5985
0.3	45	160.61
0.3	45	-27.1195
0.3	45	-175.65
0.3	45	-38.3506
0.3	45	161.68
0.3	45	159.982
0.3	45	77.9703
0.3	45	-4.49337
0.3	45	6.15378
0.3	45	81.6157
0.3	45	-59.4059
0.3	45	-47.7289
0.3	45	-174.625
0.3	45	-96.5476
0.3	45	-61.3727
0.3	45	112.405
0.3	45	18.6608
0.3	45	14.0082
0.3	45	-155.885
0.3	45	-61.5421
0.3	45	99.165
0.3	45	-21.1148
0.3	45	80.2613
0.3	45	-26.3846
0.3	45	-149.503
0.3	45	-159.533
0.3	45	-110.744
0.3	45	36.9051
0.3	45	-138.774
0.3	45	87.0392
0.3	45	139.975
0.3	45	177.287
0.3	45	125.924
0.3	45	-118.379
0.3	45	-52.0074
0.3	45	65.1338
0.3	45	-135.139
0.3	45	-89.4562
0.3	45	155.855
0.3	45	104.141
0.3	45	95.2998
0.3	45	4.31735
0.3	45	-40.6893
0.3	45	-37.4058
0.3	45	-138.457
0.3	45	-29.9612
0.3	45	39.495
0.3	45	22.0622
0.3	45	-76.807
0.3	45	162.975
0.3	45	126.626
0.3	45	67.0848
0.3	45	52.4558
0.3	45	-170.113
0.3	45	-127.476
0.3	45	-29.5082
0.3	45	30.3345
0.3	45	174.706
0.3	45	-120.756
0.3	45	147.812
0.3	45	12.1733
0.3	45	-176.116
0.3	45	-76.2467
0.3	45	72.229
0.3	45	-63.8052
0.3	45	-115.87
0.3	45	-122.116
0.3	45	-13.2839
0.3	45	132.958
0.3	45	141.82
0.3	45	3.60188
0.3	45	121.974
0.3	45	63.0939
0.3	45	49.8988
0.3	45	-166.938
0.3	45	-46.222
0.3	45	-64.1684
0.3	45	-2.17679
0.3	45	-145.438
0.3	45	17.0986
0.3	45	24.1493
0.3	45	-173.154
0.3	45	9.73268
0.3	45	-37.8111
0.3	45	-41.855
0.3	45	-59.1399
0.3	45	1.52313
0.3	45	-31.4293
0.3	45	112.116
0.3	45	113.726
0.3	45	157.73
0.3	45	48.8162
0.3	45	129.322
0.3	45	70.4279
0.3	45	114.141
0.3	45	-14.113
0.3	45	31.3456
0.3	45	-65.6189
0.3	45	104.802
0.3	45	-95.2673
0.3	45	-129.93
0.3	45	79.8208
0.3	45	66.6672
0.3	45	103.46
0.3	45	137.181
0.3	45	-5.77676
0.3	45	9.41195
0.3	45	-14.135
0.3	45	166.283
0.3	45	133.732
0.3	45	6.28026
0.3	45	-171.648
0.3	45	98.2955
0.3	45	-159.915
0.3	45	37.3185
0.3	45	-72.6252
0.3	45	-32.7959
0.3	45	132.851
0.3	45	-111.748
0.3	45	-162.379
0.3	45	-60.4894
0.3	45	-98.7578
0.3	45	160.018
0.3	45	1.27518
0.3	45	149.254
0.3	45	-155.711
0.3	45	-60.8254
0.3	45	17.4364
0.3	45	-155.766
0.3	45	165.39
0.3	45	120.289
0.3	45	-159.192
0.3	45	-19.2612
0.3	45	-3.38952
0.3	45	60.8569
0.3	45	-3.41475
0.3	45	46.3638
0.3	45	-53.4444
0.3	45	75.5143
0.3	45	-178.39
0.3	45	58.9064
0.3	45	-96.2158
0.3	45	142.257
0.3	45	-179.886
0.3	45	-36.6177
0.3	45	-33.1458
0.3	45	-93.512
0.3	45	-12.8782
0.3	45	-176.913
0.3	45	-144.634
0.3	45	-67.5429
0.3	45	97.3644
0.3	45	-38.4825
0.3	45	-92.7057
0.3	45	-106.807
0.3	45	84.4393
0.3	45	102.68
0.3	45	110.223
0.3	45	75.5774
0.3	45	60.2205
0.3	45	-109.51
0.3	45	8.61566
0.3	45	81.7463
0.3	45	-73.6489
0.3	45	-172.01
0.3	45	176.422
0.3	45	175.961
0.3	45	170.442
0.3	45	5.40306
0.3	45	130.24
0.3	45	-109.874
0.3	45	-165.332
0.3	45	-4.54157
0.3	45	67.4988
0.3	45	-74.3454
0.3	45	105.447
0.3	45	-110.383
0.3	45	-150.844
0.3	45	-139.173
0.3	45	131.973
0.3	45	16.6293
0.3	45	-90.2024
0.3	45	-4.08143
0.3	45	146.396
0.3	45	51.5706
0.3	45	-33.8589
0.3	45	25.6982
0.3	45	-61.1351
0.3	45	75.3665
0.3	45	166.343
0.3	45	-148.431
0.3	45	-178.445
0.3	45	-55.4947
0.3	45	137.712
0.3	45	-157.475
0.3	45	-85.6847
0.3	45	-153.25
0.3	45	92.2935
0.3	45	146.812
0.3	45	-101.364
0.3	45	39.676
0.3	45	-144.83
0.3	45	-34.9604
0.3	45	122.895
0.3	45	-90.9165
0.3	45	59.9326
0.3	45	157.052
0.3	45	159.653
0.3	45	164.128
0.3	45	76.6306
0.3	45	148.643
0.3	45	77.0391
0.3	45	115.571
0.3	45	-113.96
0.3	45	-25.1198
0.3	45	86.5192
0.3	45	139.247
0.3	45	-1.25979
0.3	45	-179.976
0.3	45	-139.331
0.3	45	177.287
0.3	45	-37.8905
0.3	45	-140.235
0.3	45	-146.479
0.3	45	1.06087
0.3	45	-83.5519
0.3	45	22.3228
0.3	45	-120.666
0.3	45	148.395
0.3	45	-27.9281
0.3	45	119.971
0.3	45	-66.0376
0.3	45	-88.8066
0.3	45	133.107
0.3	45	74.1338
0.3	45	123.534
0.3	45	-74.6238
0.3	45	-44.0209
0.3	45	33.6604
0.3	45	56.5481
0.3	45	-167.739
0.3	45	154.574
0.3	45	-163.717
0.3	45	87.2543
0.3	45	178.605
0.3	45	-2.16695
0.3	45	-12.0409
0.3	45	-154.996
0.3	45	139.789
0.3	45	-169.175
0.3	45	-84.8994
0.3	45	-63.9726
0.3	45	8.41368
0.3	45	-80.7455
0.3	45	169.881
0.3	45	142.455
0.3	45	147.04
0.3	45	14.7945
0.3	45	61.9477
0.3	45	-82.3658
0.3	45	43.0436
0.3	45	162.705
0.3	45	72.8867
0.3	45	108.172
0.3	45	-142.215
0.3	45	53.1113
0.3	45	-99.4896
0.3	45	-90.2383
0.3	45	-106.37
0.3	45	40.0351
0.3	45	40.6183
0.3	45	-113.095
0.3	45	178.156
0.3	45	-81.3736
0.3	45	141.857
0.3	45	72.4933
0.3	45	-179.886
0.3	45	112.361
0.3	45	-73.1612
0.3	45	-100.115
0.3	45	-29.2858
0.3	45	-17.7866
0.3	45	-3.50643
0.3	45	-84.7866
0.3	45	6.74012
0.3	45	-60.3856
0.3	45	117.121
0.3	45	84.0493
0.3	45	-4.90381
0.3	45	81.3818
0.3	45	168.474
0.3	45	-125.974
0.3	45	-124.475
0.3	45	-9.43507
0.3	45	-4.78132
0.3	45	-88.9341
0.3	45	116.408
0.3	45	166.799
0.3	45	-33.5474
0.3	45	106.101
0.3	45	-22.6307
0.3	45	-64.69
0.3	45	-38.2384
0.3	45	-176.519
0.3	45	133.579
0.3	45	174.718
0.3	45	-4.89013
0.3	45	-169.986
0.3	45	34.218
0.3	45	135.444
0.3	45	59.1619
0.3	45	-21.999
0.3	45	70.079
0.3	45	-22.1644
0.3	45	64.5784
0.3	45	-102.877
0.3	45	140.356
0.3	45	-24.2905
0.3	45	-86.0473
0.3	45	64.1148
0.3	45	-37.1771
0.3	45	-85.1812
0.3	45	-148.785
0.3	45	-39.1476
0.3	45	157.719
0.3	45	149.666
0.3	45	-127.49
0.3	45	94.5292
0.3	45	66.1268
0.3	45	-101.109
0.3	45	99.6428
0.3	45	8.81805
0.3	45	104.218
0.3	45	-86.5951
0.3	45	-3.16265
0.3	45	-96.7382
0.3	45	14.6597
0.3	45	-169.565
0.3	45	89.9815
0.3	45	83.9537
0.3	45	-136.302
0.3	45	31.1936
0.3	45	-45.9944
0.3	45	-54.9134
0.3	45	-38.0453
0.3	45	-146.313
0.3	45	91.6387
0.3	45	152.938
0.3	45	-14.9511
0.3	45	-110.311
0.3	45	-41.7406
0.3	45	-156.957
0.3	45	-120.245
0.3	45	64.1413
0.3	45	-82.6857
0.3	45	-167.854
0.3	45	173.156
0.3	45	68.1832
0.3	45	146.839
0.3	45	128.479
0.3	45	-87.586
0.3	45	159.654
0.3	45	136.234
0.3	45	151.558
0.3	45	-137.686
0.3	45	-52.8063
0.3	45	-88.7206
0.3	45	91.0659
0.3	45	115.499
0.3	45	-110.542
0.3	45	159.589
0.3	45	95.8479
0.3	45	-27.1222
0.3	45	68.4774
0.3	45	66.1246
0.3	45	-62.8155
0.3	45	-149.329
0.3	45	84.2617
0.3	45	15.4518
0.3	45	130.145
0.3	45	112.062
0.3	45	138.597
0.3	45	161.855
0.3	45	127.515
0.3	45	119.775
0.3	45	14.9725
0.3	45	119.056
0.3	45	94.4653
0.3	45	-150.293
0.3	45	-49.1828
0.3	45	-72.254
0.3	45	171.293
0.3	45	-103.476
0.3	45	30.7236
0.3	45	171.216
0.3	45	24.514
0.3	45	-15.9481
0.3	45	-178.755
0.3	45	125.367
0.3	45	25.3374
0.3	45	146.103
0.3	45	166.436
0.3	45	58.7545
0.3	45	5.01681
0.3	45	146.676
0.3	45	-48.8886
0.3	45	130.62
0.3	45	-44.0504
0.3	45	-148.592
0.3	45	80.0315
0.3	45	-30.3533
0.3	45	119.64
0.3	45	-90.8281
0.3	45	-49.3676
0.3	45	-89.5758
0.3	45	121.908
0.3	45	-13.4881
0.3	45	-128.79
0.3	45	103.818
0.3	45	-62.4526
0.3	45	-4.09382
0.3	45	166.367
0.3	45	18.7983
0.3	45	-112.988
0.3	45	144.896
0.3	45	13.3111
0.3	45	105.331
0.3	45	8.17645
0.3	45	174.564
0.3	45	-123.558
0.3	45	62.1858
0.3	45	-6.62991
0.3	45	-108.98
0.3	45	-111.88
0.3	45	-142.133
0.3	45	31.8848
0.3	45	-14.1342
0.3	45	118.21
0.3	45	-46.5427
0.3	45	124.037
0.3	45	24.3571
0.3	45	103.473
0.3	45	135.59
0.3	45	130.841
0.3	45	105.645
0.3	45	157.232
0.3	45	-103.549
0.3	45	13.9206
0.3	45	-53.3446
0.3	45	99.2854
0.3	45	-115.537
0.3	45	94.7544
0.3	45	-116.667
0.3	45	86.5918
0.3	45	-117.187
0.3	45	-86.3183
0.3	45	7.9309
0.3	45	-36.1356
0.3	45	94.0939
0.3	45	88.0714
0.3	45	-19.3398
0.3	45	135.368
0.3	45	165.839
0.3	45	-40.08
0.3	45	136.43
0.3	45	2.07892
0.3	45	-22.9515
0.3	45	114.171
0.3	45	-48.0399
0.3	45	105.811
0.3	45	-126.312
0.3	45	113.516
0.3	45	-2.96016
0.3	45	-3.86169
0.3	45	-121.856
0.3	45	156.176
0.3	45	176.3
0.3	45	-2.21681
0.3	45	-119.366
0.3	45	31.533
0.3	45	16.714
0.3	45	26.1877
0.3	45	63.2828
0.3	45	-121.219
0.3	45	57.066
0.3	45	134.173
0.3	45	-28.4157
0.3	45	162.011
0.3	45	-38.244
0.3	45	171.106
0.3	45	3.11276
0.3	45	-71.7329
0.3	45	170.56
0.3	45	-165.33
0.3	45	94.3648
0.3	45	166.389
0.3	45	-10.3077
0.3	45	103.174
0.3	45	-21.6575
0.3	45	-113.735
0.3	45	1.15153
0.3	45	-83.0863
0.3	45	-11.1762
0.3	45	-111.751
0.3	45	-123.998
0.3	45	139.025
0.3	45	-40.9026
0.3	45	96.8085
0.3	45	-115.997
0.3	45	-55.7983
0.3	45	107.884
0.3	45	2.07588
0.3	45	104.259
0.3	45	134.582
0.3	45	-105.3
0.3	45	-150.604
0.3	45	51.8229
0.3	45	-28.6445
0.3	45	-71.6785
0.3	45	140.463
0.3	45	-54.3582
0.3	45	109.67
0.3	45	-113.501
0.3	45	-126.209
0.3	45	-79.6735
0.3	45	-99.269
0.3	45	39.1133
0.3	45	129.772
0.3	45	119.933
0.3	45	81.1385
0.3	45	-63.8368
0.3	45	11.6914
0.3	45	101.012
0.3	45	16.9746
0.3	45	131.024
0.3	45	-81.8777
0.3	45	155.77
0.3	45	-78.6637
0.3	45	59.4383
0.3	45	-122.721
0.3	45	-62.9745
0.3	45	-158.558
0.3	45	-83.9739
0.3	45	145.964
0.3	45	-85.5119
0.3	45	30.6207
0.3	45	85.2231
0.3	45	-157.325
0.3	45	-53.3523
0.3	45	134.261
0.3	45	142.17
0.3	45	-97.6505
0.3	45	-115.859
0.3	45	-40.9965
0.3	45	-74.9874
0.3	45	-139.278
0.3	45	-105.256
0.3	45	152.676
0.3	45	105.3
0.3	45	134.732
0.3	45	-152.45
0.3	45	-126.028
0.3	45	74.664
0.3	45	-98.0779
0.3	45	124.742
0.3	45	149.779
0.3	45	-24.3607
0.3	45	110.152
0.3	45	114.563
0.3	45	37.3715
0.3	45	-53.2555
0.3	45	-58.451
0.3	45	123.088
0.3	45	-179.101
0.3	45	-172.35
0.3	45	-36.5582
0.3	45	115.472
0.3	45	116.209
0.3	45	81.8557
0.3	45	66.1092
0.3	45	-53.4189
0.3	45	-54.0411
0.3	45	-41.6152
0.3	45	32.252
0.3	45	41.0636
0.3	45	129.904
0.3	45	-136.745
0.3	45	9.82482
0.3	45	53.0196
0.3	45	152.86
0.3	45	22.0296
0.3	45	71.072
0.3	45	-109.319
0.3	45	-103.948
0.3	45	-40.9971
0.3	45	-25.5718
0.3	45	51.8164
0.3	45	-73.7711
0.3	45	-27.8541
0.3	45	-51.1034
0.3	45	31.0247
0.3	45	130.761
0.3	45	-163.641
0.3	45	-161.459
0.3	45	-0.219399
0.3	45	-61.1509
0.3	45	111.835
0.3	45	135.919
0.3	45	9.87335
0.3	45	21.1023
0.3	45	38.0532
0.3	45	-112.232
0.3	45	-0.593164
0.3	45	71.1572
0.3	45	167.214
0.3	45	-122.465
0.3	45	-70.8647
0.3	45	108.551
0.3	45	136.746
0.3	45	-168.922
0.3	45	44.9631
0.3	45	90.033
0.3	45	173.278
0.3	45	-43.669
0.3	45	174.885
0.3	45	-44.5969
0.3	45	48.561
0.3	45	-177.834
0.3	45	-58.89
0.3	45	45.0688
0.3	45	22.8754
0.3	45	113.518
0.3	45	47.63
0.3	45	12.576
0.3	45	-6.59947
0.3	45	174.746
0.3	45	-19.7138
0.3	45	165.696
0.3	45	-136.465
0.3	45	21.6162
0.3	45	176.407
0.3	45	25.4506
0.3	45	56.766
0.3	45	-29.0604
0.3	45	-123.041
0.3	45	155.83
0.3	45	123.829
0.3	45	-46.3473
0.3	45	145.285
0.3	45	111.845
0.3	45	19.2612
0.3	45	76.8021
0.3	45	92.4251
0.3	45	-35.1501
0.3	45	-135.016
0.3	45	-93.033
0.3	45	-169.77
0.3	45	-54.3745
0.3	45	42.1722
0.3	45	120.109
0.3	45	107.689
0.3	45	16.103
0.3	45	-120.788
0.3	45	33.5773
0.3	45	-118.166
0.3	45	-123.47
0.3	45	-12.1371
0.3	45	-42.539
0.3	45	179.823
0.3	45	-30.7445
0.3	45	106.192
0.3	45	-18.4343
0.3	45	17.1968
0.3	45	123.519
0.3	45	37.5516
0.3	45	79.9041
0.3	45	87.3468
0.3	45	-105.928
0.3	45	97.0595
0.3	45	-131.936
0.3	45	-162.229
0.3	45	142.139
0.3	45	125.669
0.3	45	-149.087
0.3	45	20.7167
0.3	45	83.5339
0.3	45	95.9725
0.3	45	146.916
0.3	45	9.31896
0.3	45	172.17
0.3	45	-158.91
0.3	45	144.64
0.3	45	-167.254
0.3	45	168.018
0.3	45	-179.122
0.3	45	-18.598
0.3	45	107.109
0.3	45	-160.719
0.3	45	-153.238
0.3	45	143.411
0.3	45	-97.1887
0.3	45	149.166
0.3	45	-92.7467
0.3	45	18.7557
0.3	45	164.646
0.3	45	-16.6285
0.3	45	-141.893
0.3	45	165.063
0.3	45	-151.175
