pol	setting	phi
0.3	45	-54.9975
0.3	45	-51.03
0.3	45	-126.41
0.3	45	150.661
0.3	45	61.7668
0.3	45	17.1407
0.3	45	-96.0755
0.3	45	71.7746
0.3	45	47.7762
0.3	45	113.89
0.3	45	-108.917
0.3	45	-47.2146
0.3	45	6.15549
0.3	45	52.7038
0.3	45	74.6159
0.3	45	-84.9282
0.3	45	-19.2371
0.3	45	99.4449
0.3	45	142.745
0.3	45	-173.575
0.3	45	141.148
0.3	45	161.66
0.3	45	-17.3828
0.3	45	-143.87
0.3	45	161.922
0.3	45	138.463
0.3	45	66.4009
0.3	45	141.402
0.3	45	-179.698
0.3	45	4.7705
0.3	45	-74.7581
0.3	45	-175.403
0.3	45	-59.1137
0.3	45	-88.4349
0.3	45	-128.609
0.3	45	179.242
0.3	45	110.997
0.3	45	-132.882
0.3	45	-1.81872
0.3	45	-87.8717
0.3	45	43.929
0.3	45	-7.56577
0.3	45	118.72
0.3	45	0.411606
0.3	45	-135.752
0.3	45	-152.726
0.3	45	179.093
0.3	45	112.382
0.3	45	-120.507
0.3	45	167.591
0.3	45	21.4154
0.3	45	130.406
0.3	45	20.5872
0.3	45	111.661
0.3	45	31.3033
0.3	45	-157.915
0.3	45	-12.6791
0.3	45	32.5032
0.3	45	27.9579
0.3	45	91.1785
0.3	45	-176.417
0.3	45	-179.761
0.3	45	-56.2174
0.3	45	78.9838
0.3	45	-167.797
0.3	45	10.9368
0.3	45	-72.9535
0.3	45	-138.321
0.3	45	-121.313
0.3	45	109.019
0.3	45	-5.88627
0.3	45	126.11
0.3	45	87.8817
0.3	45	-54.7039
0.3	45	125.776
0.3	45	-67.8591
0.3	45	-142.948
0.3	45	103.312
0.3	45	78.9178
0.3	45	23.8653
0.3	45	-109.107
0.3	45	56.1274
0.3	45	160.999
0.3	45	133.604
0.3	45	-175.432
0.3	45	154.222
0.3	45	166.26
0.3	45	-102.831
0.3	45	128.101
0.3	45	-75.092
0.3	45	143.341
0.3	45	153.812
0.3	45	-68.3141
0.3	45	150.635
0.3	45	-160.723
0.3	45	-2.11319
0.3	45	46.9228
0.3	45	-75.7435
0.3	45	-136.792
0.3	45	114.836
0.3	45	171.477
0.3	45	16.9364
0.3	45	63.86
0.3	45	77.5314
0.3	45	87.1496
0.3	45	155.443
0.3	45	169.553
0.3	45	123.169
0.3	45	47.8913
0.3	45	-153.779
0.3	45	-158.197
0.3	45	102.737
0.3	45	-107.689
0.3	45	-111.278
0.3	45	144.015
0.3	45	113.985
0.3	45	11.3691
0.3	45	-98.8945
0.3	45	-163.746
0.3	45	-45.7903
0.3	45	-84.2751
0.3	45	-66.2001
0.3	45	-4.74287
0.3	45	-89.6529
0.3	45	173.36
0.3	45	43.8732
0.3	45	-114.503
0.3	45	151.679
0.3	45	-53.4214
0.3	45	-164.595
0.3	45	169.113
0.3	45	161.022
0.3	45	169.036
0.3	45	-2.21446
0.3	45	-123.827
0.3	45	-142.117
0.3	45	65.8315
0.3	45	165.699
0.3	45	-23.0456
0.3	45	-14.6264
0.3	45	84.1887
0.3	45	-107.416
0.3	45	140.078
0.3	45	119.422
0.3	45	152.199
0.3	45	-6.21018
0.3	45	-48.7228
0.3	45	-101.724
0.3	45	127.538
0.3	45	134.755
0.3	45	-117.329
0.3	45	-24.5205
0.3	45	42.3364
0.3	45	-8.88378
0.3	45	-135.005
0.3	45	8.62927
0.3	45	-40.2711
0.3	45	-43.3295
0.3	45	22.0982
0.3	45	-150.238
0.3	45	168.538
0.3	45	66.8677
0.3	45	55.9781
0.3	45	-135.57
0.3	45	-128.435
0.3	45	-49.6322
0.3	45	-74.0527
0.3	45	40.5672
0.3	45	-136.011
0.3	45	83.9056
0.3	45	91.3068
0.3	45	110.271
0.3	45	-120.978
0.3	45	-130.353
0.3	45	154.494
0.3	45	-117.435
0.3	45	19.7319
0.3	45	-27.2202
0.3	45	94.4647
0.3	45	115.616
0.3	45	-101.879
0.3	45	-133.379
0.3	45	126.336
0.3	45	151.891
0.3	45	-129.369
0.3	45	98.6517
0.3	45	106.445
0.3	45	-78.1201
0.3	45	139.594
0.3	45	31.9268
0.3	45	85.6695
0.3	45	167.987
0.3	45	-47.3467
0.3	45	156.688
0.3	45	16.6675
0.3	45	-40.8442
0.3	45	123.401
0.3	45	79.2441
0.3	45	9.67791
0.3	45	8.31553
0.3	45	-152.123
0.3	45	-128.922
0.3	45	-63.6589
0.3	45	-175.945
0.3	45	74.0383
0.3	45	-163.485
0.3	45	-32.3443
0.3	45	-166.899
0.3	45	-106.716
0.3	45	47.1672
0.3	45	104.122
0.3	45	106.541
0.3	45	58.1423
0.3	45	174.936
0.3	45	27.0909
0.3	45	-151.55
0.3	45	-18.8764
0.3	45	-170.738
0.3	45	54.5866
0.3	45	92.8754
0.3	45	-83.7698
0.3	45	-109.261
0.3	45	81.3434
0.3	45	135.946
0.3	45	-95.5605
0.3	45	-101.95
0.3	45	163.929
0.3	45	22.7986
0.3	45	87.3527
0.3	45	56.9814
0.3	45	150.042
0.3	45	-24.6129
0.3	45	169.729
0.3	45	130.859
0.3	45	173.124
0.3	45	-26.0543
0.3	45	1.16121
0.3	45	27.1531
0.3	45	-111.67
0.3	45	160.226
0.3	45	-20.5181
0.3	45	57.6104
0.3	45	81.1971
0.3	45	-11.1345
0.3	45	11.3273
0.3	45	-179.635
0.3	45	63.2257
0.3	45	131.268
0.3	45	-25.6082
0.3	45	-47.0044
0.3	45	114.273
0.3	45	98.9241
0.3	45	116.274
0.3	45	141.095
0.3	45	158.536
0.3	45	-137.605
0.3	45	-155.691
0.3	45	-66.3534
0.3	45	-63.1348
0.3	45	-111.534
0.3	45	-158.924
0.3	45	26.919
0.3	45	-44.4264
0.3	45	-61.3138
0.3	45	-77.8549
0.3	45	-47.084
0.3	45	-163.538
0.3	45	157.938
0.3	45	-104.73
0.3	45	-46.723
0.3	45	-67.5375
0.3	45	155.775
0.3	45	-36.6562
0.3	45	-21.5108
0.3	45	-110.763
0.3	45	171.51
0.3	45	-129.302
0.3	45	-134.235
0.3	45	-154.912
0.3	45	164.957
0.3	45	130.135
0.3	45	-84.8638
0.3	45	178.989
0.3	45	111.111
0.3	45	-17.7866
0.3	45	58.3035
0.3	45	51.4985
0.3	45	104.582
0.3	45	-82.7521
0.3	45	67.2659
0.3	45	6.34033
0.3	45	-36.0642
0.3	45	61.2263
0.3	45	101.159
0.3	45	-151.721
0.3	45	-147.935
0.3	45	-103.076
0.3	45	104.565
0.3	45	-52.265
0.3	45	-38.6337
0.3	45	175.476
0.3	45	72.2599
0.3	45	-139.838
0.3	45	-168.122
0.3	45	-130.382
0.3	45	116.674
0.3	45	155.684
0.3	45	58.5312
0.3	45	156.99
0.3	45	-123.697
0.3	45	-112.603
0.3	45	-40.1212
0.3	45	175.538
0.3	45	-2.1004
0.3	45	-79.2517
0.3	45	-48.1731
0.3	45	157.059
0.3	45	-101.472
0.3	45	-13.317
0.3	45	102.713
0.3	45	-13.2264
0.3	45	-26.8251
0.3	45	98.4349
0.3	45	55.8473
0.3	45	-118.511
0.3	45	-159.028
0.3	45	-20.3269
0.3	45	161.799
0.3	45	20.8143
0.3	45	57.0199
0.3	45	-146.246
0.3	45	113.979
0.3	45	34.0112
0.3	45	-16.0515
0.3	45	-122.46
0.3	45	-3.56907
0.3	45	108.831
0.3	45	-94.6902
0.3	45	109.647
0.3	45	-90.9217
0.3	45	-112.566
0.3	45	170.629
0.3	45	-173.406
0.3	45	-113.146
0.3	45	-106.323
0.3	45	-159.569
0.3	45	128.055
0.3	45	132.831
0.3	45	156.671
0.3	45	145.565
0.3	45	33.6229
0.3	45	150.711
0.3	45	0.0629431
0.3	45	-162.848
0.3	45	56.296
0.3	45	42.851
0.3	45	-105.743
0.3	45	-141.639
0.3	45	-120.009
0.3	45	-170.268
0.3	45	-32.0753
0.3	45	-25.7608
0.3	45	132.265
0.3	45	33.5629
0.3	45	68.7861
0.3	45	150.838
0.3	45	101.135
0.3	45	95.798
0.3	45	-50.1959
0.3	45	54.031
0.3	45	-160.226
0.3	45	-47.9004
0.3	45	-29.7789
0.3	45	140.261
0.3	45	62.4749
0.3	45	119.144
0.3	45	-60.3497
0.3	45	124.017
0.3	45	-49.16
0.3	45	-69.4449
0.3	45	-175.782
0.3	45	75.2017
0.3	45	-176.007
0.3	45	-6.18682
0.3	45	29.1895
0.3	45	-136.567
0.3	45	-53.9673
0.3	45	14.4835
0.3	45	-25.7802
0.3	45	-133.223
0.3	45	138.988
0.3	45	114.345
0.3	45	-108.67
0.3	45	115.943
0.3	45	-6.98258
0.3	45	-144.794
0.3	45	-146.3
0.3	45	31.6287
0.3	45	130.748
0.3	45	-63.8039
0.3	45	-148.646
0.3	45	-79.1976
0.3	45	125.411
0.3	45	87.6505
0.3	45	-145.002
0.3	45	-108.826
0.3	45	30.741
0.3	45	-28.9839
0.3	45	139.054
0.3	45	-12.5865
0.3	45	-75.2345
0.3	45	135.177
0.3	45	-179.434
0.3	45	-92.3963
0.3	45	119.347
0.3	45	-98.0171
0.3	45	45.3913
0.3	45	13.7667
0.3	45	131.623
0.3	45	178.302
0.3	45	-143.219
0.3	45	144.711
0.3	45	74.9515
0.3	45	176.682
0.3	45	-117.617
0.3	45	103.854
0.3	45	-72.1346
0.3	45	-27.0773
0.3	45	-105.151
0.3	45	0.0150387
0.3	45	9.76807
0.3	45	26.3853
0.3	45	167.975
0.3	45	29.8571
0.3	45	-148.351
0.3	45	155.485
0.3	45	-100.067
0.3	45	55.8065
0.3	45	110.743
0.3	45	-83.9645
0.3	45	-1.03364
0.3	45	-44.7649
0.3	45	78.2942
0.3	45	-174.302
0.3	45	-79.0923
0.3	45	177.343
0.3	45	-45.07
0.3	45	-98.176
0.3	45	162.674
0.3	45	-117.174
0.3	45	-118.889
0.3	45	9.58084
0.3	45	75.2676
0.3	45	-146.546
0.3	45	-98.5036
0.3	45	23.9229
0.3	45	154.369
0.3	45	83.461
0.3	45	64.5051
0.3	45	-120.806
0.3	45	71.388
0.3	45	-69.7839
0.3	45	138.779
0.3	45	144.762
0.3	45	-103.208
0.3	45	132.174
0.3	45	-109.127
0.3	45	69.1897
0.3	45	-150.422
0.3	45	173.203
0.3	45	69.7576
0.3	45	-13.7501
0.3	45	-50.9203
0.3	45	152.823
0.3	45	-58.9035
0.3	45	-162.129
0.3	45	-169.082
0.3	45	-133.046
0.3	45	0.25262
0.3	45	14.8669
0.3	45	109.334
0.3	45	29.5697
0.3	45	16.2823
0.3	45	32.4554
0.3	45	-12.6113
0.3	45	-135.946
0.3	45	90.3542
0.3	45	-141.065
0.3	45	84.7321
0.3	45	72.764
0.3	45	-123.407
0.3	45	-10.8466
0.3	45	-8.69156
0.3	45	15.8482
0.3	45	-75.8118
0.3	45	-35.72
0.3	45	125.314
0.3	45	47.4551
0.3	45	8.36233
0.3	45	150.206
0.3	45	-127.408
0.3	45	-140.794
0.3	45	63.8557
0.3	45	-129.805
0.3	45	163.235
0.3	45	-65.6251
0.3	45	158.421
0.3	45	-26.0503
0.3	45	28.4376
0.3	45	128.695
0.3	45	-62.4798
0.3	45	122.659
0.3	45	109.45
0.3	45	178.17
0.3	45	-105.791
0.3	45	95.6653
0.3	45	137.46
0.3	45	-32.8842
0.3	45	-159.833
0.3	45	-53.8139
0.3	45	-169.029
0.3	45	-127.185
0.3	45	-64.409
0.3	45	146.525
0.3	45	69.1388
0.3	45	41.437
0.3	45	-4.41895
0.3	45	-123.362
0.3	45	-22.307
0.3	45	-98.8128
0.3	45	-74.1554
0.3	45	-87.3948
0.3	45	81.591
0.3	45	-50.2011
0.3	45	-135.931
0.3	45	136.015
0.3	45	-48.6168
0.3	45	-39.952
0.3	45	-54.299
0.3	45	-140.692
0.3	45	108.999
0.3	45	160.1
0.3	45	114.162
0.3	45	13.0946
0.3	45	178.402
0.3	45	43.193
0.3	45	-56.088
0.3	45	-40.1761
0.3	45	-39.2492
0.3	45	2.84617
0.3	45	42.5449
0.3	45	137.681
0.3	45	-92.7095
0.3	45	5.60122
0.3	45	31.4174
0.3	45	157.743
0.3	45	176.014
0.3	45	154.52
0.3	45	66.4213
0.3	45	13.9417
0.3	45	155.443
0.3	45	118.956
0.3	45	175.522
0.3	45	-19.157
0.3	45	-113.301
0.3	45	-55.5625
0.3	45	44.6214
0.3	45	7.04028
0.3	45	155.358
0.3	45	-35.7962
0.3	45	5.07856
0.3	45	-140.475
0.3	45	-66.8341
0.3	45	176.624
0.3	45	-81.9566
0.3	45	19.1388
0.3	45	-21.3501
0.3	45	-91.2298
0.3	45	63.8129
0.3	45	-9.3232
0.3	45	36.3609
0.3	45	-114.988
0.3	45	-3.06066
0.3	45	174.778
0.3	45	9.1428
0.3	45	-55.3258
0.3	45	-31.4681
0.3	45	45.4668
0.3	45	-13.9028
0.3	45	168.945
0.3	45	-64.6499
0.3	45	-91.0894
0.3	45	127.477
0.3	45	68.6601
0.3	45	125.277
0.3	45	-72.2801
0.3	45	30.7959
0.3	45	119.927
0.3	45	-21.7082
0.3	45	-81.8636
0.3	45	-32.565
0.3	45	25.8551
0.3	45	85.066
0.3	45	-118.771
0.3	45	-9.69089
0.3	45	-50.6466
0.3	45	108.246
0.3	45	-64.3669
0.3	45	-89.1839
0.3	45	-46.6929
0.3	45	-143.53
0.3	45	159.497
0.3	45	94.543
0.3	45	130.42
0.3	45	39.2287
0.3	45	77.8738
0.3	45	120.07
0.3	45	177.932
0.3	45	-20.2715
0.3	45	44.953
0.3	45	-57.8367
0.3	45	-40.3422
0.3	45	-46.9611
0.3	45	-37.9702
0.3	45	87.2895
0.3	45	-52.2373
0.3	45	-117.861
0.3	45	46.4478
0.3	45	-123.694
0.3	45	-94.956
0.3	45	18.2186
0.3	45	75.4625
0.3	45	-66.0091
0.3	45	143.122
0.3	45	-23.1618
0.3	45	-103.217
0.3	45	12.99
0.3	45	-163.706
0.3	45	100.173
0.3	45	172.124
0.3	45	-3.66438
0.3	45	100.576
0.3	45	145.384
0.3	45	-25.2604
0.3	45	39.715
0.3	45	-119.545
0.3	45	-152.55
0.3	45	-84.6279
0.3	45	-140.748
0.3	45	-164.108
0.3	45	-69.1577
0.3	45	145.949
0.3	45	-88.2782
0.3	45	-91.3103
0.3	45	-18.3456
0.3	45	-118.129
0.3	45	-3.81889
0.3	45	95.0233
0.3	45	50.541
0.3	45	60.2632
0.3	45	82.931
0.3	45	123.669
0.3	45	62.1213
0.3	45	46.5247
0.3	45	-65.5724
0.3	45	68.0919
0.3	45	-163.358
0.3	45	79.4381
0.3	45	169.277
0.3	45	161.634
0.3	45	111.18
0.3	45	-159.742
0.3	45	-140.581
0.3	45	-105.585
0.3	45	-35.0304
0.3	45	-54.1137
0.3	45	-90.8141
0.3	45	-116.584
0.3	45	-101.802
0.3	45	162.397
0.3	45	117.008
0.3	45	43.2641
0.3	45	127.229
0.3	45	120.492
0.3	45	-77.4256
0.3	45	-69.858
0.3	45	3.70266
0.3	45	-107.671
0.3	45	-64.5651
0.3	45	-83.0795
0.3	45	-27.3058
0.3	45	61.1418
0.3	45	-166.323
0.3	45	-13.8826
0.3	45	-113.039
0.3	45	160.717
0.3	45	-35.3758
0.3	45	111.544
0.3	45	-136.262
0.3	45	98.9173
0.3	45	51.6202
0.3	45	30.8641
0.3	45	169.41
0.3	45	89.2749
0.3	45	-87.9385
0.3	45	-74.8028
0.3	45	-76.2861
0.3	45	152.672
0.3	45	-156.617
0.3	45	-83.1104
0.3	45	47.3597
0.3	45	-45.8163
0.3	45	-33.506
0.3	45	-21.6271
0.3	45	91.8795
0.3	45	-86.6416
0.3	45	-131.158
0.3	45	95.9804
0.3	45	-100.166
0.3	45	149.02
0.3	45	171.236
0.3	45	76.2242
0.3	45	91.6841
0.3	45	92.4272
0.3	45	152.238
0.3	45	-109.21
0.3	45	36.4642
0.3	45	-83.4982
0.3	45	72.1392
0.3	45	13.0005
0.3	45	44.272
0.3	45	-17.1043
0.3	45	-43.1747
0.3	45	1.58337
0.3	45	40.1836
0.3	45	60.072
0.3	45	83.9852
0.3	45	171.572
0.3	45	-2.39192
0.3	45	158.156
0.3	45	-30.4422
0.3	45	110.043
0.3	45	-10.3921
0.3	45	0.51003
0.3	45	116.96
0.3	45	5.52456
0.3	45	4.83762
0.3	45	67.685
0.3	45	175.33
0.3	45	-126.469
0.3	45	112.311
0.3	45	-169.971
0.3	45	-59.0174
0.3	45	-44.7006
0.3	45	91.3668
0.3	45	-35.6383
0.3	45	-20.4726
0.3	45	99.235
0.3	45	54.9229
0.3	45	-62.5539
0.3	45	74.3153
0.3	45	101.6
0.3	45	133.791
0.3	45	-162.755
0.3	45	62.1859
0.3	45	-117.848
0.3	45	-46.9405
0.3	45	-52.6027
0.3	45	-24.5001
0.3	45	-22.9488
0.3	45	12.2337
0.3	45	130.713
0.3	45	-66.3114
0.3	45	-142.142
0.3	45	-17.4727
0.3	45	-4.84876
0.3	45	-56.7513
0.3	45	170.872
0.3	45	-139.86
0.3	45	-74.9945
0.3	45	-107.513
0.3	45	88.1699
0.3	45	96.5102
0.3	45	51.7791
0.3	45	-43.9747
0.3	45	86.04
0.3	45	-49.4898
0.3	45	132.47
0.3	45	147.227
0.3	45	-106.055
0.3	45	-137.305
0.3	45	83.221
0.3	45	82.199
0.3	45	144.523
0.3	45	-53.3563
0.3	45	-84.9516
0.3	45	-95.8073
0.3	45	-97.6547
0.3	45	94.6681
0.3	45	70.4781
0.3	45	173.423
0.3	45	-63.7349
0.3	45	138.843
0.3	45	80.6483
0.3	45	-12.6148
0.3	45	-97.2199
0.3	45	177.674
0.3	45	-82.3007
0.3	45	-45.9332
0.3	45	118.855
0.3	45	53.4055
0.3	45	-40.2576
0.3	45	-57.0235
0.3	45	-142.918
0.3	45	-56.8662
0.3	45	150.64
0.3	45	43.8459
0.3	45	-79.6503
0.3	45	-118.028
0.3	45	171.208
0.3	45	-148.451
0.3	45	-131.439
0.3	45	39.3955
0.3	45	-1.04885
0.3	45	104.368
0.3	45	-20.101
0.3	45	-117.393
0.3	45	-1.85949
0.3	45	-12.0815
0.3	45	2.13537
0.3	45	-111.905
0.3	45	7.95142
0.3	45	-11.2526
0.3	45	-171.675
0.3	45	-38.8282
0.3	45	50.9082
0.3	45	-135.956
0.3	45	-16.1202
0.3	45	0.234272
0.3	45	-24.8789
0.3	45	-50.6765
0.3	45	121.275
0.3	45	70.7428
0.3	45	-143.01
0.3	45	115.278
0.3	45	-172.702
0.3	45	-67.209
0.3	45	-36.3571
0.3	45	-40.4225
0.3	45	28.6179
0.3	45	100.07
0.3	45	-56.3403
0.3	45	-13.5165
0.3	45	-101.792
0.3	45	65.1874
0.3	45	141.927
0.3	45	-69.9783
0.3	45	-48.7721
0.3	45	-62.3138
0.3	45	-1.36366
0.3	45	144.039
0.3	45	-90.6284
0.3	45	-114.367
0.3	45	-58.4684
0.3	45	-108.122
0.3	45	-40.417
0.3	45	55.9428
0.3	45	3.95548
0.3	45	92.0493
0.3	45	1.64076
0.3	45	32.9504
0.3	45	-101.125
0.3	45	76.5094
0.3	45	-3.76337
0.3	45	105.597
0.3	45	-17.349
0.3	45	-32.0989
0.3	45	-174.935
0.3	45	143.205
0.3	45	83.3721
0.3	45	147.486
0.3	45	162.42
0.3	45	-162.449
0.3	45	-43.016
0.3	45	-133.536
0.3	45	-101.083
0.3	45	-114.145
0.3	45	179.458
0.3	45	-59.9638
0.3	45	179.128
0.3	45	-79.3029
0.3	45	106.926
0.3	45	177.427
0.3	45	-108.586
0.3	45	-30.2129
0.3	45	-58.7653
0.3	45	123.624
0.3	45	87.3435
0.3	45	16.5932
0.3	45	-63.2167
0.3	45	168.884
0.3	45	-136.299
0.3	45	174.513
0.3	45	-122.221
0.3	45	-37.94
0.3	45	23.4005
0.3	45	113.869
0.3	45	166.078
0.3	45	-127.233
0.3	45	178.714
0.3	45	165.252
0.3	45	127.331
0.3	45	116.881
0.3	45	36.3038
0.3	45	-18.3667
0.3	45	107.205
0.3	45	33.9855
0.3	45	-169.375
0.3	45	-64.3051
0.3	45	69.5345
0.3	45	132.634
0.3	45	-56.7125
0.3	45	-66.6
0.3	45	82.1679
0.3	45	-105.859
0.3	45	23.1201
0.3	45	143.629
0.3	45	165.196
0.3	45	-175.057
0.3	45	-56.3627
0.3	45	-170.125
0.3	45	-4.93932
0.3	45	63.129
0.3	45	59.8587
0.3	45	-47.4178
0.3	45	113.25
0.3	45	157.017
0.3	45	-139.374
0.3	45	144.011
0.3	45	-11.2377
0.3	45	109.67
0.3	45	66.2405
0.3	45	142.549
0.3	45	-149.769
0.3	45	80.4113
0.3	45	49.8641
0.3	45	116.986
0.3	45	165.188
0.3	45	132.742
0.3	45	152.964
0.3	45	80.9326
0.3	45	134.399
0.3	45	-13.2002
0.3	45	122.11
0.3	45	2.73814
0.3	45	-12.0004
0.3	45	-175.703
0.3	45	-81.1167
0.3	45	103.478
0.3	45	-98.8957
0.3	45	-107.713
0.3	45	-160.961
0.3	45	-72.9194
0.3	45	-153.884
0.3	45	-168.868
0.3	45	-175.137
0.3	45	22.8858
0.3	45	-56.0668
0.3	45	53.4544
0.3	45	105.362
0.3	45	-104.942
0.3	45	125.544
0.3	45	-157.166
0.3	45	49.6614
0.3	45	136.191
0.3	45	-160.884
0.3	45	-71.783
0.3	45	166.465
0.3	45	87.4194
0.3	45	-41.3347
0.3	45	18.2589
0.3	45	-142.788
0.3	45	73.4888
0.3	45	-14.0164
0.3	45	-74.727
0.3	45	-56.5984
0.3	45	-98.15
0.3	45	120.041
0.3	45	39.7579
0.3	45	17.7824
0.3	45	-72.807
0.3	45	33.0014
0.3	45	117.492
0.3	45	-105.415
0.3	45	-18.1419
0.3	45	114.015
0.3	45	152.593
0.3	45	-80.3672
0.3	45	-41.7659
0.3	45	100.658
0.3	45	-22.3343
0.3	45	-30.7106
0.3	45	78.6376
0.3	45	123.344
0.3	45	123.79
0.3	45	-160.562
0.3	45	97.8524
0.3	45	-95.1194
0.3	45	168.844
0.3	45	86.9739
0.3	45	-91.9831
0.3	45	30.7947
0.3	45	8.8448
0.3	45	-141.619
0.3	45	141.871
0.3	45	-153.642
0.3	45	-60.753
0.3	45	-138.737
0.3	45	-40.2325
0.3	45	36.3642
0.3	45	-85.125
0.3	45	-61.0156
0.3	45	-3.64702
0.3	45	3.35051
0.3	45	-93.1594
0.3	45	133.407
0.3	45	14.5755
0.3	45	-54.4531
0.3	45	16.1584
0.3	45	58.7028
0.3	45	67.683
0.3	45	23.4135
0.3	45	16.233
0.3	45	-32.1102
0.3	45	6.86928
0.3	45	42.6229
0.3	45	-158.298
0.3	45	26.901
0.3	45	110.413
0.3	45	155.911
0.3	45	-155.94
0.3	45	-148.089
0.3	45	89.464
0.3	45	136.591
0.3	45	-77.8158
0.3	45	153.582
0.3	45	65.3
0.3	45	-20.1886
0.3	45	-108.442
0.3	45	124.006
0.3	45	-36.8007
0.3	45	-43.4985
0.3	45	-153.127
0.3	45	-10.0528
0.3	45	-44.2611
0.3	45	-50.837
0.3	45	125.612
0.3	45	120.03
0.3	45	-14.7402
0.3	45	120.18
0.3	45	-148.048
0.3	45	116.248
0.3	45	-28.439
0.3	45	91.4639
0.3	45	120.776
0.3	45	-145.248
0.3	45	41.6737
0.3	45	179.614
0.3	45	-70.6497
0.3	45	-33.8067
0.3	45	160.413
0.3	45	81.6889
0.3	45	86.9852
0.3	45	136.613
0.3	45	-71.268
0.3	45	-68.3594
0.3	45	15.6761
0.3	45	179.15
