pol	setting	phi
0.3	45	-164.431
0.3	45	12.1565
0.3	45	170.067
0.3	45	-19.8401
0.3	45	-125.223
0.3	45	171.585
0.3	45	66.313
0.3	45	90.5661
0.3	45	120.599
0.3	45	145.765
0.3	45	51.6962
0.3	45	172.711
0.3	45	-45.2832
0.3	45	151.758
0.3	45	178.843
0.3	45	158.895
0.3	45	-169.92
0.3	45	-138.67
0.3	45	-165.362
0.3	45	-86.8194
0.3	45	-6.35354
0.3	45	-27.415
0.3	45	-130.901
0.3	45	157.561
0.3	45	-63.2813
0.3	45	-57.0319
0.3	45	37.915
0.3	45	160.594
0.3	45	-170.636
0.3	45	139.656
0.3	45	-123.391
0.3	45	-175.556
0.3	45	-54.2619
0.3	45	132.393
0.3	45	58.3446
0.3	45	-128.902
0.3	45	124.358
0.3	45	52.3487
0.3	45	29.9195
0.3	45	-144.325
0.3	45	-165.694
0.3	45	143.79
0.3	45	157.895
0.3	45	-143.941
0.3	45	-55.9146
0.3	45	77.0833
0.3	45	-129.5
0.3	45	62.2249
0.3	45	89.985
0.3	45	-127.945
0.3	45	-98.3002
0.3	45	5.05857
0.3	45	-32.396
0.3	45	91.6933
0.3	45	-86.3474
0.3	45	83.2776
0.3	45	-17.1218
0.3	45	-52.7192
0.3	45	131.524
0.3	45	31.184
0.3	45	0.366006
0.3	45	-161.412
0.3	45	-62.5776
0.3	45	-29.6801
0.3	45	-176.104
0.3	45	-165.685
0.3	45	54.5689
0.3	45	157.669
0.3	45	-4.26577
0.3	45	-80.8997
0.3	45	39.4606
0.3	45	136.009
0.3	45	-65.2947
0.3	45	-110.526
0.3	45	-90.4282
0.3	45	149.52
0.3	45	-26.6908
0.3	45	55.3584
0.3	45	-129.985
0.3	45	-65.9336
0.3	45	1.82789
0.3	45	-67.227
0.3	45	47.9649
0.3	45	-162.38
0.3	45	-19.3026
0.3	45	46.135
0.3	45	142.116
0.3	45	129.213
0.3	45	-46.071
0.3	45	-153.879
0.3	45	29.9309
0.3	45	151.186
0.3	45	-177.48
0.3	45	30.7416
0.3	45	-151.829
0.3	45	-26.1792
0.3	45	-76.9016
0.3	45	-38.343
0.3	45	160.774
0.3	45	-35.5855
0.3	45	155.993
0.3	45	-110.84
0.3	45	167.779
0.3	45	172.832
0.3	45	-138.769
0.3	45	-18.6928
0.3	45	34.4709
0.3	45	-120.882
0.3	45	125.119
0.3	45	33.0298
0.3	45	147.522
0.3	45	-33.1602
0.3	45	67.7158
0.3	45	157.101
0.3	45	-126.432
0.3	45	137.743
0.3	45	-169.951
0.3	45	-171
0.3	45	-141.767
0.3	45	67.5571
0.3	45	-147.256
0.3	45	-53.9403
0.3	45	-49.7334
0.3	45	-85.4265
0.3	45	-108.064
0.3	45	-166.673
0.3	45	-90.7018
0.3	45	127.072
0.3	45	66.6397
0.3	45	18.2917
0.3	45	-32.2959
0.3	45	-48.2168
0.3	45	21.087
0.3	45	75.7612
0.3	45	107.718
0.3	45	11.4767
0.3	45	-116.556
0.3	45	46.4171
0.3	45	-26.7818
0.3	45	-112.073
0.3	45	-164.893
0.3	45	75.6413
0.3	45	126.309
0.3	45	-55.6094
0.3	45	-33.7198
0.3	45	1.93143
0.3	45	-27.3983
0.3	45	-30.4987
0.3	45	-29.666
0.3	45	-24.3492
0.3	45	124.174
0.3	45	82.5113
0.3	45	102.977
0.3	45	64.0919
0.3	45	146.089
0.3	45	78.3292
0.3	45	179.578
0.3	45	-111.831
0.3	45	132.187
0.3	45	112.375
0.3	45	-52.6681
0.3	45	24.7455
0.3	45	-25.2278
0.3	45	151.691
0.3	45	41.402
0.3	45	-54.3425
0.3	45	-175.743
0.3	45	-37.6244
0.3	45	117.081
0.3	45	-84.3798
0.3	45	93.7678
0.3	45	-128.859
0.3	45	90.7271
0.3	45	-145.676
0.3	45	-76.6048
0.3	45	167.792
0.3	45	-35.7878
0.3	45	155.139
0.3	45	-53.0768
0.3	45	-58.5797
0.3	45	-40.704
0.3	45	-123.75
0.3	45	140.633
0.3	45	-7.13484
0.3	45	-112.03
0.3	45	-170.357
0.3	45	-76.4306
0.3	45	32.301
0.3	45	153.818
0.3	45	-115.417
0.3	45	77.644
0.3	45	-31.7409
0.3	45	-144.939
0.3	45	-152.746
0.3	45	-34.3505
0.3	45	27.8597
0.3	45	4.59057
0.3	45	-85.8702
0.3	45	157.04
0.3	45	106.817
0.3	45	0.316727
0.3	45	159.808
0.3	45	85.125
0.3	45	-78.2213
0.3	45	-127.08
0.3	45	51.6641
0.3	45	55.1034
0.3	45	-4.31857
0.3	45	-19.4169
0.3	45	-31.7341
0.3	45	-30.8469
0.3	45	-130.897
0.3	45	-70.5663
0.3	45	63.444
0.3	45	36.0759
0.3	45	-97.5288
0.3	45	-135.229
0.3	45	-130.166
0.3	45	155.087
0.3	45	-68.6652
0.3	45	76.4222
0.3	45	-161.914
0.3	45	93.1775
0.3	45	-2.93776
0.3	45	-122.357
0.3	45	61.9698
0.3	45	73.1544
0.3	45	74.5203
0.3	45	30.5009
0.3	45	-157.532
0.3	45	-158.069
0.3	45	62.6776
0.3	45	85.1595
0.3	45	-117.114
0.3	45	-105.895
0.3	45	169.62
0.3	45	-57.7066
0.3	45	-33.0278
0.3	45	178.412
0.3	45	176.377
0.3	45	-96.2667
0.3	45	54.2245
0.3	45	155.991
0.3	45	134.891
0.3	45	-114.689
0.3	45	-174.084
0.3	45	62.121
0.3	45	-1.5429
0.3	45	99.1721
0.3	45	161.438
0.3	45	129.825
0.3	45	-78.6647
0.3	45	-124.865
0.3	45	-89.3398
0.3	45	173.713
0.3	45	-10.4485
0.3	45	115.256
0.3	45	81.037
0.3	45	-150.909
0.3	45	-171.938
0.3	45	168.349
0.3	45	-75.3739
0.3	45	111.51
0.3	45	-10.5574
0.3	45	-86.1767
0.3	45	73.3964
0.3	45	-33.9217
0.3	45	104.499
0.3	45	-78.2642
0.3	45	-126.418
0.3	45	-175.191
0.3	45	5.96657
0.3	45	-95.3319
0.3	45	-14.4711
0.3	45	-153.816
0.3	45	93.2718
0.3	45	-39.4928
0.3	45	172.164
0.3	45	147.969
0.3	45	-102.957
0.3	45	177.019
0.3	45	-42.9967
0.3	45	-157.081
0.3	45	-77.8733
0.3	45	-142.574
0.3	45	52.0739
0.3	45	51.1707
0.3	45	-47.6549
0.3	45	141.527
0.3	45	-50.6594
0.3	45	153.113
0.3	45	12.4773
0.3	45	84.2723
0.3	45	-18.1485
0.3	45	51.9291
0.3	45	5.62937
0.3	45	-73.9444
0.3	45	150.918
0.3	45	143.954
0.3	45	-64.2274
0.3	45	-10.7694
0.3	45	-101.707
0.3	45	124.884
0.3	45	101.868
0.3	45	161.367
0.3	45	-80.1862
0.3	45	-142.207
0.3	45	-69.0037
0.3	45	-120.892
0.3	45	-170.734
0.3	45	159.044
0.3	45	-34.0273
0.3	45	-82.6668
0.3	45	130.864
0.3	45	-13.8279
0.3	45	109.953
0.3	45	-128.143
0.3	45	131.182
0.3	45	-19.9929
0.3	45	106.203
0.3	45	153.423
0.3	45	19.7321
0.3	45	65.685
0.3	45	128.565
0.3	45	141.196
0.3	45	-14.2888
0.3	45	-41.3929
0.3	45	33.8804
0.3	45	40.4402
0.3	45	-66.9667
0.3	45	-131.803
0.3	45	44.0125
0.3	45	7.99424
0.3	45	101.475
0.3	45	109.222
0.3	45	171.57
0.3	45	69.7234
0.3	45	123.442
0.3	45	-119.332
0.3	45	-34.5289
0.3	45	85.5538
0.3	45	-149.073
0.3	45	3.14095
0.3	45	-4.91337
0.3	45	69.8895
0.3	45	27.1519
0.3	45	-27.4805
0.3	45	21.5898
0.3	45	-178.834
0.3	45	97.693
0.3	45	72.103
0.3	45	-13.2785
0.3	45	-143.766
0.3	45	49.9145
0.3	45	59.9473
0.3	45	-48.4618
0.3	45	48.5777
0.3	45	132.262
0.3	45	-85.1847
0.3	45	-165.688
0.3	45	170.621
0.3	45	154.031
0.3	45	-43.5181
0.3	45	-71.1501
0.3	45	21.885
0.3	45	178.537
0.3	45	55.5454
0.3	45	24.2569
0.3	45	86.8157
0.3	45	-147.912
0.3	45	158.951
0.3	45	-1.65024
0.3	45	115.281
0.3	45	140.223
0.3	45	-28.1317
0.3	45	39.5211
0.3	45	-17.0681
0.3	45	-78.9189
0.3	45	45.9723
0.3	45	75.6031
0.3	45	107.19
0.3	45	33.2736
0.3	45	132.91
0.3	45	97.0358
0.3	45	115.286
0.3	45	-6.70975
0.3	45	-50.1651
0.3	45	75.4487
0.3	45	94.886
0.3	45	-57.7687
0.3	45	-158.397
0.3	45	-173.355
0.3	45	-120.553
0.3	45	-115.326
0.3	45	2.08212
0.3	45	142.892
0.3	45	141.508
0.3	45	5.48424
0.3	45	156.8
0.3	45	-16.7906
0.3	45	154.545
0.3	45	-134.826
0.3	45	-103.802
0.3	45	142.336
0.3	45	-68.8764
0.3	45	175.437
0.3	45	-41.3003
0.3	45	-155.621
0.3	45	132.702
0.3	45	148.295
0.3	45	22.1798
0.3	45	35.3206
0.3	45	-68.6875
0.3	45	-88.8736
0.3	45	-143.874
0.3	45	22.6708
0.3	45	-106.134
0.3	45	48.385
0.3	45	117.153
0.3	45	81.7449
0.3	45	-68.8469
0.3	45	-132.562
0.3	45	57.8035
0.3	45	-41.871
0.3	45	32.6903
0.3	45	-24.3172
0.3	45	-2.3001
0.3	45	-54.3519
0.3	45	-13.9861
0.3	45	109.961
0.3	45	-97.1807
0.3	45	-166.309
0.3	45	88.2228
0.3	45	-168.383
0.3	45	-167.823
0.3	45	-93.1868
0.3	45	178.96
0.3	45	149.766
0.3	45	122.487
0.3	45	-156.923
0.3	45	90.8
0.3	45	-133.233
0.3	45	74.859
0.3	45	-5.44834
0.3	45	-124.539
0.3	45	144.3
0.3	45	-34.0122
0.3	45	-57.3963
0.3	45	167.172
0.3	45	-6.93657
0.3	45	-112.643
0.3	45	-110.675
0.3	45	96.9071
0.3	45	-178.133
0.3	45	174.859
0.3	45	-161.83
0.3	45	-41.5772
0.3	45	-73.3682
0.3	45	-102.062
0.3	45	-32.6505
0.3	45	-120.005
0.3	45	-104.954
0.3	45	-59.8457
0.3	45	-46.2389
0.3	45	-88.585
0.3	45	-110.72
0.3	45	-110.154
0.3	45	-10.6487
0.3	45	-50.8598
0.3	45	-48.2278
0.3	45	53.611
0.3	45	124.936
0.3	45	-58.9686
0.3	45	102.006
0.3	45	41.1742
0.3	45	67.3486
0.3	45	-141.398
0.3	45	25.9359
0.3	45	-63.2491
0.3	45	-165.121
0.3	45	-142.622
0.3	45	-48.4717
0.3	45	-69.4111
0.3	45	-41.0039
0.3	45	6.81678
0.3	45	-129.94
0.3	45	-81.9576
0.3	45	-118.505
0.3	45	-0.433944
0.3	45	166.231
0.3	45	-60.8251
0.3	45	138.311
0.3	45	92.5468
0.3	45	11.5907
0.3	45	28.9923
0.3	45	-117.595
0.3	45	-92.0616
0.3	45	58.5661
0.3	45	59.6661
0.3	45	22.5822
0.3	45	31.1646
0.3	45	-77.8458
0.3	45	-45.5961
0.3	45	-62.2679
0.3	45	-56.7635
0.3	45	47.2027
0.3	45	72.7445
0.3	45	37.2126
0.3	45	-68.0349
0.3	45	-60.1028
0.3	45	-66.7246
0.3	45	-158.137
0.3	45	-134.977
0.3	45	4.9431
0.3	45	-27.8871
0.3	45	-127.376
0.3	45	102.683
0.3	45	77.196
0.3	45	3.70435
0.3	45	-81.1626
0.3	45	148.302
0.3	45	135.538
0.3	45	-150.021
0.3	45	83.0915
0.3	45	7.92741
0.3	45	-22.9185
0.3	45	-103.021
0.3	45	-164.359
0.3	45	157.154
0.3	45	46.559
0.3	45	-45.7966
0.3	45	-45.4766
0.3	45	91.7294
0.3	45	-6.51867
0.3	45	79.708
0.3	45	-34.6167
0.3	45	110.527
0.3	45	59.9929
0.3	45	-84.8779
0.3	45	133.861
0.3	45	-31.5283
0.3	45	-41.5395
0.3	45	-162.474
0.3	45	28.5368
0.3	45	160.268
0.3	45	-158.826
0.3	45	-134.808
0.3	45	88.8583
0.3	45	154.34
0.3	45	101.717
0.3	45	61.1942
0.3	45	-13.4305
0.3	45	139.649
0.3	45	-104.117
0.3	45	-21.8675
0.3	45	-148.558
0.3	45	1.713
0.3	45	-80.1603
0.3	45	77.3867
0.3	45	61.5184
0.3	45	86.8396
0.3	45	40.1474
0.3	45	-141.564
0.3	45	-65.5369
0.3	45	-140.532
0.3	45	-161.896
0.3	45	13.6447
0.3	45	131.174
0.3	45	-82.0759
0.3	45	-179.605
0.3	45	-158.211
0.3	45	-4.50295
0.3	45	86.5335
0.3	45	-19.0255
0.3	45	-138.456
0.3	45	-163.201
0.3	45	7.30319
0.3	45	-102.385
0.3	45	120.732
0.3	45	68.6318
0.3	45	128.718
0.3	45	88.7125
0.3	45	-59.925
0.3	45	2.81879
0.3	45	11.4876
0.3	45	-167.768
0.3	45	10.4473
0.3	45	-1.42308
0.3	45	86.5353
0.3	45	161.009
0.3	45	-151.699
0.3	45	142.787
0.3	45	171.435
0.3	45	-45.5805
0.3	45	115.903
0.3	45	162.121
0.3	45	75.4178
0.3	45	-6.70483
0.3	45	-99.8295
0.3	45	163.601
0.3	45	-34.8315
0.3	45	-87.8848
0.3	45	-115.332
0.3	45	154.436
0.3	45	13.7944
0.3	45	-26.1239
0.3	45	-159.706
0.3	45	-105.498
0.3	45	-132.436
0.3	45	56.3881
0.3	45	-59.2504
0.3	45	-14.619
0.3	45	96.2436
0.3	45	166.511
0.3	45	55.3502
0.3	45	137.432
0.3	45	-90.5568
0.3	45	134.377
0.3	45	-165.947
0.3	45	-137.263
0.3	45	41.6713
0.3	45	-41.1081
0.3	45	-83.1797
0.3	45	-53.4342
0.3	45	-142.562
0.3	45	-162.699
0.3	45	74.3837
0.3	45	50.2963
0.3	45	140.482
0.3	45	-150.495
0.3	45	106.272
0.3	45	83.7798
0.3	45	98.7596
0.3	45	37.156
0.3	45	138.308
0.3	45	-28.8964
0.3	45	-70.4052
0.3	45	-81.3443
0.3	45	-26.839
0.3	45	70.7032
0.3	45	-104.441
0.3	45	33.157
0.3	45	177.654
0.3	45	89.3757
0.3	45	-6.38564
0.3	45	81.3637
0.3	45	73.9668
0.3	45	166.403
0.3	45	-139.781
0.3	45	21.1124
0.3	45	161.009
0.3	45	-159.711
0.3	45	157.06
0.3	45	54.1112
0.3	45	-22.6273
0.3	45	128.077
0.3	45	-59.9428
0.3	45	-8.58232
0.3	45	173.978
0.3	45	31.0085
0.3	45	-97.2508
0.3	45	-146.575
0.3	45	15.8679
0.3	45	-102.403
0.3	45	65.9689
0.3	45	-4.04252
0.3	45	-109.718
0.3	45	54.4144
0.3	45	60.8464
0.3	45	70.8856
0.3	45	-67.0432
0.3	45	62.2624
0.3	45	6.95823
0.3	45	-29.4752
0.3	45	176.485
0.3	45	-90.0644
0.3	45	105.417
0.3	45	102.629
0.3	45	-29.5232
0.3	45	123.578
0.3	45	147.219
0.3	45	160.181
0.3	45	-168.108
0.3	45	156.617
0.3	45	4.62537
0.3	45	93.4738
0.3	45	-170.445
0.3	45	105.855
0.3	45	-143.425
0.3	45	-96.376
0.3	45	157.703
0.3	45	62.5889
0.3	45	-110.082
0.3	45	45.025
0.3	45	121.06
0.3	45	10.737
0.3	45	62.7313
0.3	45	-55.7069
0.3	45	6.79999
0.3	45	154.204
0.3	45	153.524
0.3	45	-13.4273
0.3	45	-97.546
0.3	45	13.8162
0.3	45	-132.085
0.3	45	-88.1915
0.3	45	99.4518
0.3	45	-150.339
0.3	45	-137.677
0.3	45	13.989
0.3	45	78.3942
0.3	45	20.9772
0.3	45	-153.548
0.3	45	152.427
0.3	45	92.936
0.3	45	-177.605
0.3	45	-46.7174
0.3	45	89.0772
0.3	45	-153.713
0.3	45	66.4006
0.3	45	170.094
0.3	45	-64.7168
0.3	45	-128.606
0.3	45	-4.12419
0.3	45	85.8601
0.3	45	-163.185
0.3	45	27.3365
0.3	45	-90.749
0.3	45	-149.224
0.3	45	-80.3648
0.3	45	147.629
0.3	45	154.017
0.3	45	179.798
0.3	45	-75.8206
0.3	45	111.131
0.3	45	-9.57088
0.3	45	-69.1681
0.3	45	-90.4303
0.3	45	-163.982
0.3	45	-55.4326
0.3	45	73.7555
0.3	45	-40.5133
0.3	45	-66.1427
0.3	45	102.728
0.3	45	60.1261
0.3	45	-83.9587
0.3	45	41.1514
0.3	45	18.9726
0.3	45	23.8153
0.3	45	-151.75
0.3	45	57.7478
0.3	45	-137.507
0.3	45	91.7867
0.3	45	130.124
0.3	45	-53.3846
0.3	45	-52.432
0.3	45	63.4369
0.3	45	-147.899
0.3	45	-160.134
0.3	45	145.681
0.3	45	-128.315
0.3	45	-114.71
0.3	45	-44.7916
0.3	45	59.477
0.3	45	19.4461
0.3	45	-151.551
0.3	45	176.17
0.3	45	-97.0265
0.3	45	89.2687
0.3	45	81.572
0.3	45	174.073
0.3	45	91.7682
0.3	45	125.302
0.3	45	134.225
0.3	45	83.108
0.3	45	27.1177
0.3	45	-33.5587
0.3	45	-147.605
0.3	45	7.68956
0.3	45	114.371
0.3	45	4.25862
0.3	45	-96.9161
0.3	45	-61.1262
0.3	45	-146.071
0.3	45	-1.16496
0.3	45	-154.922
0.3	45	-128.08
0.3	45	-33.688
0.3	45	138.848
0.3	45	-121.341
0.3	45	-137.016
0.3	45	85.152
0.3	45	-158.313
0.3	45	34.903
0.3	45	-126.451
0.3	45	-21.3952
0.3	45	140.031
0.3	45	54.1993
0.3	45	-73.5142
0.3	45	-153.616
0.3	45	34.7287
0.3	45	-83.1987
0.3	45	-98.2754
0.3	45	128.942
0.3	45	61.1054
0.3	45	-62.9085
0.3	45	177.776
0.3	45	-34.9917
0.3	45	37.8575
0.3	45	49.4346
0.3	45	-69.2925
0.3	45	-14.0747
0.3	45	-59.6159
0.3	45	170.784
0.3	45	-150.881
0.3	45	0.00460726
0.3	45	2.65238
0.3	45	-57.2973
0.3	45	84.6848
0.3	45	-53.2025
0.3	45	129.989
0.3	45	-125.599
0.3	45	146.087
0.3	45	67.3215
0.3	45	-71.0131
0.3	45	91.4966
0.3	45	-82.1804
0.3	45	-142.535
0.3	45	-150.703
0.3	45	147.728
0.3	45	-157.907
0.3	45	-24.5097
0.3	45	88.5381
0.3	45	-24.7505
0.3	45	142.342
0.3	45	-50.4144
0.3	45	-167.023
0.3	45	-21.1844
0.3	45	14.2449
0.3	45	-5.77695
0.3	45	120.117
0.3	45	15.1069
0.3	45	37.3461
0.3	45	-14.3906
0.3	45	1.05417
0.3	45	-82.2771
0.3	45	-75.0453
0.3	45	128.417
0.3	45	162.294
0.3	45	-85.3312
0.3	45	80.4199
0.3	45	134.368
0.3	45	166.118
0.3	45	8.5595
0.3	45	-120.501
0.3	45	167.609
0.3	45	16.3104
0.3	45	113.659
0.3	45	-2.72759
0.3	45	149.947
0.3	45	43.7962
0.3	45	-1.89987
0.3	45	129.925
0.3	45	68.7397
0.3	45	-71.044
0.3	45	-43.6154
0.3	45	68.6575
0.3	45	153.759
0.3	45	34.9204
0.3	45	-142.796
0.3	45	39.19
0.3	45	-50.2213
0.3	45	38.6247
0.3	45	-122.174
0.3	45	-173.841
0.3	45	82.2097
0.3	45	52.6699
0.3	45	-130.887
0.3	45	-18.3028
0.3	45	-94.7173
0.3	45	45.0553
0.3	45	36.3482
0.3	45	157.171
0.3	45	175.269
0.3	45	148.067
0.3	45	-178.809
0.3	45	23.9747
0.3	45	138.152
0.3	45	149.11
0.3	45	54.5732
0.3	45	97.2601
0.3	45	123.894
0.3	45	135.65
0.3	45	-68.11
0.3	45	76.2689
0.3	45	175.616
0.3	45	59.6562
0.3	45	168.985
0.3	45	-37.278
0.3	45	-76.5116
0.3	45	96.9375
0.3	45	-90.5731
0.3	45	-143.67
0.3	45	119.934
0.3	45	84.5227
0.3	45	-122.649
0.3	45	-28.4148
0.3	45	137.065
0.3	45	-33.8682
0.3	45	73.9223
0.3	45	-130.778
0.3	45	0.0736937
0.3	45	-22.0127
0.3	45	170.482
0.3	45	12.4211
0.3	45	136.484
0.3	45	179.984
0.3	45	-73.6325
0.3	45	167.621
0.3	45	-175.701
0.3	45	-62.7552
0.3	45	71.7506
0.3	45	161.463
0.3	45	147.129
0.3	45	111.414
0.3	45	88.6491
0.3	45	-157.89
0.3	45	-117.953
0.3	45	2.15081
0.3	45	40.7243
0.3	45	-39.6451
0.3	45	71.7272
0.3	45	110.448
0.3	45	165.925
0.3	45	137.97
0.3	45	84.3217
0.3	45	-123.623
0.3	45	160.215
0.3	45	102.469
0.3	45	-148.355
0.3	45	57.7376
0.3	45	142.501
0.3	45	-74.7954
0.3	45	71.536
0.3	45	98.8298
0.3	45	-174.531
0.3	45	20.3957
0.3	45	-25.9174
0.3	45	44.8667
0.3	45	154.62
0.3	45	115.994
0.3	45	82.6741
0.3	45	88.8221
0.3	45	-161.416
0.3	45	140.044
0.3	45	-92.7489
0.3	45	-179.506
0.3	45	-2.07549
0.3	45	167.721
0.3	45	109.911
0.3	45	-161.463
0.3	45	108.937
0.3	45	-41.1745
0.3	45	-73.0312
0.3	45	57.4471
0.3	45	-6.70074
0.3	45	-7.16442
0.3	45	87.2212
0.3	45	-80.8758
0.3	45	-31.4925
0.3	45	146.018
0.3	45	-177.486
0.3	45	65.8798
0.3	45	-87.8757
0.3	45	128.253
0.3	45	-136.697
0.3	45	38.7311
0.3	45	107.086
0.3	45	-24.5449
0.3	45	-53.4083
0.3	45	-129.579
0.3	45	-15.4428
0.3	45	68.5869
0.3	45	-82.9086
0.3	45	46.9466
0.3	45	-133.998
0.3	45	104.823
0.3	45	68.2836
0.3	45	-44.9899
0.3	45	3.35752
0.3	45	-159.168
0.3	45	-152.621
0.3	45	126.462
0.3	45	14.169
0.3	45	-93.6246
0.3	45	-32.2415
0.3	45	-10.648
0.3	45	-34.991
0.3	45	136.724
0.3	45	-36.0141
0.3	45	72.4212
0.3	45	-24.919
0.3	45	-82.9344
0.3	45	4.5396
0.3	45	-80.4762
0.3	45	40.755
0.3	45	129.774
0.3	45	-176.333
0.3	45	-17.6906
0.3	45	64.5637
0.3	45	54.0701
0.3	45	150.124
0.3	45	-120.144
0.3	45	-25.9328
0.3	45	-54.7768
0.3	45	92.2967
0.3	45	-8.40668
0.3	45	-67.0013
0.3	45	-156.604
0.3	45	-103.952
0.3	45	-42.3973
0.3	45	96.3991
0.3	45	-1.81392
0.3	45	-136.348
0.3	45	-108.976
0.3	45	-85.6271
0.3	45	-91.3929
0.3	45	70.7668
0.3	45	169.215
0.3	45	9.44902
0.3	45	-87.6558
0.3	45	147.167
0.3	45	-44.1499
0.3	45	150.775
0.3	45	163.949
0.3	45	144.403
0.3	45	-178.196
0.3	45	-7.83576
0.3	45	-150.097
0.3	45	27.1879
0.3	45	21.3693
0.3	45	-165.061
0.3	45	121.918
0.3	45	27.7648
0.3	45	-18.5597
0.3	45	103.009
0.3	45	140.947
0.3	45	130.655
0.3	45	-151.466
0.3	45	91.1645
0.3	45	93.0539
0.3	45	-149.934
0.3	45	68.3576
0.3	45	-90.0833
0.3	45	-108.133
0.3	45	176.228
0.3	45	-116.064
0.3	45	-158.362
0.3	45	149.815
0.3	45	-154.763
0.3	45	133.267
0.3	45	58.1406
0.3	45	-130.557
0.3	45	-107.1
0.3	45	115.94
0.3	45	-76.6366
0.3	45	-77.3475
0.3	45	115.657
0.3	45	-34.9989
0.3	45	-110.159
0.3	45	39.7772
0.3	45	17.6336
0.3	45	-162.849
0.3	45	-151.476
0.3	45	-152.983
0.3	45	-45.8832
0.3	45	-117.21
0.3	45	164.7
0.3	45	47.1876
0.3	45	-20.3759
0.3	45	83.1222
0.3	45	135.13
0.3	45	-129.19
0.3	45	-15.0224
0.3	45	-121.644
0.3	45	119.678
0.3	45	161.208
0.3	45	-112.165
0.3	45	-125.625
0.3	45	136.218
0.3	45	131.496
0.3	45	-40.2727
0.3	45	27.8358
