pol	setting	phi
0.3	45	99.1864
0.3	45	-114.504
0.3	45	-31.4476
0.3	45	-128.513
0.3	45	91.2663
0.3	45	-5.01864
0.3	45	-135.346
0.3	45	115.412
0.3	45	73.5158
0.3	45	91.4722
0.3	45	-93.7121
0.3	45	-120.984
0.3	45	-124.932
0.3	45	-74.3821
0.3	45	-170.034
0.3	45	-22.0101
0.3	45	121.94
0.3	45	169.383
0.3	45	119.021
0.3	45	111.55
0.3	45	-105.264
0.3	45	89.6786
0.3	45	-5.11582
0.3	45	-102.094
0.3	45	-74.4134
0.3	45	133.058
0.3	45	3.59945
0.3	45	45.1818
0.3	45	-54.9315
0.3	45	121.871
0.3	45	-91.5178
0.3	45	158.015
0.3	45	-97.6923
0.3	45	-156.953
0.3	45	98.2985
0.3	45	-19.7547
0.3	45	-161.02
0.3	45	-102.932
0.3	45	-44.4703
0.3	45	177.138
0.3	45	129.922
0.3	45	-120.734
0.3	45	32.256
0.3	45	-28.9195
0.3	45	-48.1349
0.3	45	-8.97474
0.3	45	-18.7517
0.3	45	-105.717
0.3	45	104.752
0.3	45	54.195
0.3	45	-149.936
0.3	45	13.983
0.3	45	121.08
0.3	45	153.198
0.3	45	-32.0984
0.3	45	-163.837
0.3	45	80.2878
0.3	45	30.7926
0.3	45	70.5872
0.3	45	76.9297
0.3	45	23.4122
0.3	45	93.714
0.3	45	-117.281
0.3	45	-112.33
0.3	45	164.467
0.3	45	-28.0241
0.3	45	119.633
0.3	45	-54.7934
0.3	45	70.0043
0.3	45	48.2443
0.3	45	118.884
0.3	45	155.012
0.3	45	59.33
0.3	45	85.1018
0.3	45	168.299
0.3	45	-61.6958
0.3	45	-120.205
0.3	45	-126.171
0.3	45	-139.63
0.3	45	102.68
0.3	45	148.065
0.3	45	-85.1567
0.3	45	-90.6174
0.3	45	141.873
0.3	45	171.123
0.3	45	17.5206
0.3	45	-122.519
0.3	45	89.76
0.3	45	89.39
0.3	45	90.5865
0.3	45	-77.4443
0.3	45	128.002
0.3	45	-62.1797
0.3	45	141.424
0.3	45	18.5954
0.3	45	59.1014
0.3	45	-51.5505
0.3	45	-156.805
0.3	45	41.4312
0.3	45	-18.0599
0.3	45	77.7703
0.3	45	91.4989
0.3	45	-48.4245
0.3	45	-77.1127
0.3	45	92.8161
0.3	45	-160.986
0.3	45	-45.9263
0.3	45	-4.96395
0.3	45	-142.499
0.3	45	23.384
0.3	45	161.096
0.3	45	76.0591
0.3	45	122.058
0.3	45	178.503
0.3	45	135.63
0.3	45	-77.0192
0.3	45	7.89359
0.3	45	158.995
0.3	45	119.847
0.3	45	-84.6172
0.3	45	-38.9154
0.3	45	73.1577
0.3	45	40.7092
0.3	45	-97.9121
0.3	45	163.477
0.3	45	116.689
0.3	45	32.76
0.3	45	62.5566
0.3	45	167.97
0.3	45	173.133
0.3	45	3.66746
0.3	45	27.1433
0.3	45	133.038
0.3	45	-116.709
0.3	45	-101.014
0.3	45	177.123
0.3	45	-141.044
0.3	45	141.261
0.3	45	-129.485
0.3	45	-166.142
0.3	45	-61.9534
0.3	45	-88.3842
0.3	45	-15.5893
0.3	45	-43.1845
0.3	45	-53.7241
0.3	45	-18.7971
0.3	45	135.892
0.3	45	-73.5185
0.3	45	164.732
0.3	45	-92.4188
0.3	45	-72.4129
0.3	45	-45.6434
0.3	45	129.474
0.3	45	-121.874
0.3	45	175.004
0.3	45	23.8236
0.3	45	-163.475
0.3	45	-31.1762
0.3	45	-166.563
0.3	45	-81.6584
0.3	45	-7.94202
0.3	45	107.349
0.3	45	91.981
0.3	45	-95.4867
0.3	45	-29.6077
0.3	45	-121.33
0.3	45	58.3255
0.3	45	-14.3001
0.3	45	88.6764
0.3	45	-88.1426
0.3	45	-90.1084
0.3	45	-29.4725
0.3	45	-32.4629
0.3	45	-121.373
0.3	45	-158.986
0.3	45	64.3073
0.3	45	-18.0182
0.3	45	120.191
0.3	45	173.448
0.3	45	-102.478
0.3	45	-123.644
0.3	45	178.403
0.3	45	108.962
0.3	45	96.5037
0.3	45	-66.6405
0.3	45	15.2114
0.3	45	-138.369
0.3	45	-46.6847
0.3	45	-100.22
0.3	45	68.0747
0.3	45	-33.5707
0.3	45	-73.0588
0.3	45	154.215
0.3	45	28.5651
0.3	45	129.905
0.3	45	-150.669
0.3	45	163.438
0.3	45	70.7044
0.3	45	-45.0485
0.3	45	114.446
0.3	45	50.7564
0.3	45	-104.902
0.3	45	-56.3868
0.3	45	-103.782
0.3	45	-32.0527
0.3	45	87.8347
0.3	45	169.716
0.3	45	175.605
0.3	45	70.8672
0.3	45	30.1404
0.3	45	-82.8464
0.3	45	-64.1724
0.3	45	172.981
0.3	45	90.9929
0.3	45	-81.6652
0.3	45	157.083
0.3	45	54.7915
0.3	45	-19.8821
0.3	45	152.079
0.3	45	-30.3558
0.3	45	163.589
0.3	45	-144.839
0.3	45	148.31
0.3	45	-87.1937
0.3	45	120.406
0.3	45	173.433
0.3	45	82.7228
0.3	45	76.3607
0.3	45	79.156
0.3	45	135.792
0.3	45	101.101
0.3	45	-116.326
0.3	45	75.406
0.3	45	125.552
0.3	45	176.951
0.3	45	65.6507
0.3	45	-85.2291
0.3	45	-129.473
0.3	45	-22.2613
0.3	45	-83.7966
0.3	45	-17.6534
0.3	45	-28.0538
0.3	45	80.8516
0.3	45	-154.443
0.3	45	32.5828
0.3	45	156.212
0.3	45	147.597
0.3	45	-104.297
0.3	45	-169.169
0.3	45	149.859
0.3	45	-34.7189
0.3	45	110.948
0.3	45	113.283
0.3	45	150.167
0.3	45	100.898
0.3	45	162.067
0.3	45	-31.3523
0.3	45	139.913
0.3	45	92.3026
0.3	45	-163.564
0.3	45	-58.1373
0.3	45	148.497
0.3	45	-100.195
0.3	45	125.643
0.3	45	94.8751
0.3	45	-96.0821
0.3	45	-57.6681
0.3	45	-11.7981
0.3	45	-176.506
0.3	45	142.669
0.3	45	48.8704
0.3	45	78.7616
0.3	45	165.314
0.3	45	156.86
0.3	45	103.831
0.3	45	4.31142
0.3	45	-60.0302
0.3	45	86.7709
0.3	45	-35.4065
0.3	45	25.1528
0.3	45	62.6917
0.3	45	-162.402
0.3	45	84.2985
0.3	45	36.4485
0.3	45	-98.5389
0.3	45	-75.2269
0.3	45	-51.9896
0.3	45	0.0648781
0.3	45	-48.683
0.3	45	24.9229
0.3	45	83.057
0.3	45	71.7072
0.3	45	-18.693
0.3	45	129.338
0.3	45	-53.0379
0.3	45	57.009
0.3	45	-175.944
0.3	45	121.861
0.3	45	-31.9588
0.3	45	116.096
0.3	45	149.281
0.3	45	-6.8073
0.3	45	88.7436
0.3	45	40.5691
0.3	45	-85.5345
0.3	45	-158.595
0.3	45	80.817
0.3	45	12.8993
0.3	45	-20.919
0.3	45	179.86
0.3	45	50.1211
0.3	45	-142.736
0.3	45	147.79
0.3	45	119.584
0.3	45	-116.861
0.3	45	80.3282
0.3	45	-108.306
0.3	45	-75.3265
0.3	45	41.1279
0.3	45	-104.083
0.3	45	-132.265
0.3	45	5.15624
0.3	45	99.5186
0.3	45	-162.847
0.3	45	33.045
0.3	45	101.404
0.3	45	6.69029
0.3	45	127.834
0.3	45	30.058
0.3	45	77.3369
0.3	45	-139.558
0.3	45	55.0794
0.3	45	109.993
0.3	45	109.176
0.3	45	-49.9598
0.3	45	-65.0759
0.3	45	-77.098
0.3	45	-10.1458
0.3	45	118.643
0.3	45	-112.069
0.3	45	-63.8545
0.3	45	123.584
0.3	45	37.2418
0.3	45	-102.043
0.3	45	-62.0236
0.3	45	-59.7643
0.3	45	-28.8013
0.3	45	152.55
0.3	45	150.921
0.3	45	151.013
0.3	45	-88.6786
0.3	45	-128.337
0.3	45	-15.1668
0.3	45	77.5274
0.3	45	6.7035
0.3	45	143.534
0.3	45	-107.192
0.3	45	122.863
0.3	45	-44.1146
0.3	45	43.8776
0.3	45	-132.161
0.3	45	18.757
0.3	45	-14.3831
0.3	45	-171.025
0.3	45	127.87
0.3	45	-65.8356
0.3	45	174.854
0.3	45	170.866
0.3	45	-37.6698
0.3	45	13.214
0.3	45	-64.9041
0.3	45	-172.308
0.3	45	156.266
0.3	45	178.799
0.3	45	-153.036
0.3	45	-143.964
0.3	45	36.3502
0.3	45	163.659
0.3	45	145.838
0.3	45	91.0607
0.3	45	117.621
0.3	45	-90.6883
0.3	45	-161.734
0.3	45	18.2995
0.3	45	-148.267
0.3	45	12.6854
0.3	45	143.751
0.3	45	-89.0791
0.3	45	18.6401
0.3	45	-156.976
0.3	45	-169.078
0.3	45	-146.25
0.3	45	-162.005
0.3	45	-11.6377
0.3	45	5.80111
0.3	45	77.8057
0.3	45	50.979
0.3	45	122.88
0.3	45	176.47
0.3	45	4.32349
0.3	45	-149.872
0.3	45	61.1943
0.3	45	11.4356
0.3	45	-22.101
0.3	45	-105.717
0.3	45	-42.3645
0.3	45	-75.3227
0.3	45	-33.3432
0.3	45	-136.358
0.3	45	18.4948
0.3	45	-32.7278
0.3	45	131.929
0.3	45	4.53884
0.3	45	50.2566
0.3	45	21.3444
0.3	45	-44.1649
0.3	45	-163.538
0.3	45	-154.489
0.3	45	64.8814
0.3	45	159.531
0.3	45	54.1081
0.3	45	-83.5402
0.3	45	40.5174
0.3	45	69.0432
0.3	45	111.866
0.3	45	-6.55434
0.3	45	142.809
0.3	45	119.276
0.3	45	9.81542
0.3	45	48.8906
0.3	45	20.8654
0.3	45	66.1787
0.3	45	-105.992
0.3	45	105.745
0.3	45	-85.6468
0.3	45	-51.5053
0.3	45	43.0078
0.3	45	64.3841
0.3	45	169.445
0.3	45	-91.4769
0.3	45	146.57
0.3	45	-103.699
0.3	45	19.8219
0.3	45	-172.662
0.3	45	8.42894
0.3	45	-64.8278
0.3	45	154.545
0.3	45	60.8145
0.3	45	-119.511
0.3	45	97.2517
0.3	45	69.3206
0.3	45	-177.643
0.3	45	78.696
0.3	45	-60.5817
0.3	45	132.404
0.3	45	-109.642
0.3	45	33.5391
0.3	45	46.0049
0.3	45	-89.7755
0.3	45	136.774
0.3	45	-55.3442
0.3	45	167.028
0.3	45	-8.73382
0.3	45	-74.5534
0.3	45	-27.771
0.3	45	-177.588
0.3	45	22.9738
0.3	45	-160.153
0.3	45	-115.344
0.3	45	123.874
0.3	45	41.0457
0.3	45	-45.6208
0.3	45	17.5845
0.3	45	-109.35
0.3	45	68.9001
0.3	45	98.5794
0.3	45	178.666
0.3	45	71.8346
0.3	45	-59.2911
0.3	45	-72.1379
0.3	45	-47.0242
0.3	45	133.365
0.3	45	83.2087
0.3	45	-13.3694
0.3	45	21.1187
0.3	45	-20.6944
0.3	45	58.9096
0.3	45	-99.5784
0.3	45	-151.222
0.3	45	106.019
0.3	45	-4.78979
0.3	45	42.4729
0.3	45	-82.9453
0.3	45	40.996
0.3	45	78.4049
0.3	45	-155.52
0.3	45	-100.237
0.3	45	115.071
0.3	45	-18.5579
0.3	45	88.6749
0.3	45	-15.9114
0.3	45	-137.736
0.3	45	124.269
0.3	45	145.056
0.3	45	135.393
0.3	45	163.475
0.3	45	-106.759
0.3	45	-84.9487
0.3	45	148.988
0.3	45	-177.403
0.3	45	113.214
0.3	45	-76.8695
0.3	45	88.8447
0.3	45	-24.2845
0.3	45	-58.1237
0.3	45	-84.1324
0.3	45	109.651
0.3	45	-86.0759
0.3	45	3.16638
0.3	45	162.182
0.3	45	145.487
0.3	45	165.019
0.3	45	103.971
0.3	45	-50.4827
0.3	45	-141.381
0.3	45	77.568
0.3	45	169.199
0.3	45	167.155
0.3	45	-19.1196
0.3	45	-157.586
0.3	45	68.0031
0.3	45	-103.766
0.3	45	-5.86587
0.3	45	15.3913
0.3	45	87.2818
0.3	45	-150.804
0.3	45	-151.256
0.3	45	132.399
0.3	45	21.9328
0.3	45	-60.2457
0.3	45	101.873
0.3	45	155.622
0.3	45	62.6573
0.3	45	-96.8925
0.3	45	86.4812
0.3	45	119.888
0.3	45	-81.4697
0.3	45	-42.795
0.3	45	34.8183
0.3	45	-35.4857
0.3	45	110.831
0.3	45	22.1366
0.3	45	129.233
0.3	45	-5.35674
0.3	45	106.553
0.3	45	-45.3834
0.3	45	-83.2837
0.3	45	-155.433
0.3	45	-25.4287
0.3	45	24.6178
0.3	45	-133.502
0.3	45	30.4021
0.3	45	175.836
0.3	45	68.9159
0.3	45	21.0778
0.3	45	-29.6772
0.3	45	54.164
0.3	45	-28.603
0.3	45	8.33077
0.3	45	-151.88
0.3	45	100.078
0.3	45	102.751
0.3	45	-177.906
0.3	45	98.5155
0.3	45	-127.088
0.3	45	22.9041
0.3	45	-123.063
0.3	45	-125.868
0.3	45	-107.566
0.3	45	24.2805
0.3	45	56.2891
0.3	45	-10.5292
0.3	45	-39.5625
0.3	45	-7.53665
0.3	45	88.3553
0.3	45	-169.691
0.3	45	-18.6017
0.3	45	-62.6423
0.3	45	-12.5561
0.3	45	6.4045
0.3	45	-75.0616
0.3	45	-137.293
0.3	45	123.562
0.3	45	-8.87074
0.3	45	102.659
0.3	45	-97.2021
0.3	45	83.0525
0.3	45	-42.1379
0.3	45	-69.4036
0.3	45	-48.1694
0.3	45	40.5863
0.3	45	5.50146
0.3	45	62.8367
0.3	45	159.412
0.3	45	97.0936
0.3	45	171.473
0.3	45	-61.6816
0.3	45	58.1919
0.3	45	-101.937
0.3	45	26.5764
0.3	45	19.6418
0.3	45	112.291
0.3	45	-167.593
0.3	45	76.8274
0.3	45	137.713
0.3	45	-142.094
0.3	45	-146.815
0.3	45	31.1903
0.3	45	-99.3261
0.3	45	142.553
0.3	45	-81.3566
0.3	45	-56.2271
0.3	45	37.1171
0.3	45	-109.068
0.3	45	83.4495
0.3	45	-22.3151
0.3	45	-3.96096
0.3	45	135.686
0.3	45	93.0342
0.3	45	-38.9082
0.3	45	-109.779
0.3	45	-9.36944
0.3	45	-144.022
0.3	45	-61.1909
0.3	45	-83.5014
0.3	45	-171.396
0.3	45	-105.412
0.3	45	30.7493
0.3	45	-104.943
0.3	45	-107.334
0.3	45	-143.276
0.3	45	167.304
0.3	45	-152.246
0.3	45	-141.849
0.3	45	-18.4503
0.3	45	-128.963
0.3	45	-179.341
0.3	45	-27.6606
0.3	45	-115.769
0.3	45	-118.634
0.3	45	-28.3184
0.3	45	154.399
0.3	45	-138.221
0.3	45	11.3579
0.3	45	78.6372
0.3	45	34.0647
0.3	45	-122.54
0.3	45	59.0426
0.3	45	-42.076
0.3	45	-24.5774
0.3	45	123.85
0.3	45	37.6477
0.3	45	65.0569
0.3	45	47.7962
0.3	45	87.7013
0.3	45	-12.4795
0.3	45	159.989
0.3	45	110.118
0.3	45	-78.0782
0.3	45	-53.693
0.3	45	-43.0478
0.3	45	82.4505
0.3	45	1.85123
0.3	45	143.78
0.3	45	-74.9555
0.3	45	-74.1583
0.3	45	48.1545
0.3	45	-176.561
0.3	45	-157.698
0.3	45	-143.391
0.3	45	133.8
0.3	45	-102.72
0.3	45	111.949
0.3	45	-129.359
0.3	45	116.589
0.3	45	-130.192
0.3	45	-124.331
0.3	45	-106.886
0.3	45	32.383
0.3	45	140.372
0.3	45	40.1845
0.3	45	64.891
0.3	45	-175.968
0.3	45	179.816
0.3	45	1.8729
0.3	45	74.9725
0.3	45	-82.5394
0.3	45	30.697
0.3	45	119.812
0.3	45	166.698
0.3	45	36.2887
0.3	45	76.3028
0.3	45	9.69834
0.3	45	0.10962
0.3	45	-121.465
0.3	45	-65.5677
0.3	45	-142.02
0.3	45	168.999
0.3	45	74.8024
0.3	45	-47.1188
0.3	45	-24.2191
0.3	45	178.643
0.3	45	-31.9957
0.3	45	-10.3609
0.3	45	74.0322
0.3	45	161.416
0.3	45	-38.5767
0.3	45	-11.4445
0.3	45	-19.5471
0.3	45	-104.9
0.3	45	23.0194
0.3	45	28.3692
0.3	45	47.0662
0.3	45	97.9914
0.3	45	-111.199
0.3	45	146.524
0.3	45	111.801
0.3	45	44.7646
0.3	45	154.303
0.3	45	56.5257
0.3	45	125.469
0.3	45	-152.84
0.3	45	-49.5383
0.3	45	27.5252
0.3	45	-105.789
0.3	45	-47.6476
0.3	45	-79.9878
0.3	45	13.7816
0.3	45	169.596
0.3	45	-59.7843
0.3	45	-131.383
0.3	45	170.161
0.3	45	124.135
0.3	45	72.123
0.3	45	75.3861
0.3	45	23.9092
0.3	45	21.9063
0.3	45	39.8011
0.3	45	-134.152
0.3	45	-68.3853
0.3	45	-73.9675
0.3	45	143.253
0.3	45	-4.41651
0.3	45	-79.1183
0.3	45	170.753
0.3	45	-2.46004
0.3	45	-112.065
0.3	45	-105.981
0.3	45	-83.6044
0.3	45	127.141
0.3	45	169.003
0.3	45	179.224
0.3	45	126.405
0.3	45	-17.8523
0.3	45	43.8679
0.3	45	-90.0764
0.3	45	148.925
0.3	45	-174.73
0.3	45	39.1471
0.3	45	40.7084
0.3	45	-143.346
0.3	45	98.9539
0.3	45	-167.863
0.3	45	-75.8624
0.3	45	-108.652
0.3	45	-175.564
0.3	45	-100.534
0.3	45	79.85
0.3	45	-53.5844
0.3	45	82.8409
0.3	45	92.7148
0.3	45	1.88495
0.3	45	-29.2993
0.3	45	141.881
0.3	45	114.572
0.3	45	-92.6083
0.3	45	-117.365
0.3	45	162.176
0.3	45	-12.8638
0.3	45	-68.7396
0.3	45	16.1271
0.3	45	-129.302
0.3	45	-139.891
0.3	45	83.0326
0.3	45	-61.878
0.3	45	141.205
0.3	45	132.188
0.3	45	40.6478
0.3	45	82.0456
0.3	45	109.364
0.3	45	-178.679
0.3	45	109.736
0.3	45	-22.7925
0.3	45	3.33948
0.3	45	25.1594
0.3	45	-9.29394
0.3	45	-102.337
0.3	45	-29.9679
0.3	45	-49.5432
0.3	45	-179.288
0.3	45	-94.677
0.3	45	-82.3021
0.3	45	150.004
0.3	45	-117.521
0.3	45	-137.999
0.3	45	121.433
0.3	45	-136.706
0.3	45	115.511
0.3	45	-26.6764
0.3	45	-135.348
0.3	45	-166.227
0.3	45	170.756
0.3	45	88.3661
0.3	45	-155.492
0.3	45	-72.1025
0.3	45	-107.995
0.3	45	32.8354
0.3	45	72.3443
0.3	45	138.682
0.3	45	-79.4454
0.3	45	-74.0242
0.3	45	131.598
0.3	45	-14.1673
0.3	45	-121.757
0.3	45	-161.545
0.3	45	-52.1964
0.3	45	-7.9893
0.3	45	-125.63
0.3	45	-143.465
0.3	45	-143.184
0.3	45	151.786
0.3	45	131.198
0.3	45	-74.7639
0.3	45	137.148
0.3	45	42.9921
0.3	45	-17.7527
0.3	45	-19.4935
0.3	45	121.914
0.3	45	-9.01845
0.3	45	178.237
0.3	45	12.9285
0.3	45	35.8976
0.3	45	116.304
0.3	45	-28.3328
0.3	45	-44.7728
0.3	45	-154.619
0.3	45	104.879
0.3	45	-170.532
0.3	45	134.534
0.3	45	-29.6718
0.3	45	-16.5924
0.3	45	-120.117
0.3	45	70.0758
0.3	45	161.465
0.3	45	67.7647
0.3	45	-44.3783
0.3	45	9.59358
0.3	45	129.399
0.3	45	100.24
0.3	45	-48.9762
0.3	45	46.3539
0.3	45	-11.0137
0.3	45	-8.9173
0.3	45	157.218
0.3	45	46.2655
0.3	45	-94.2199
0.3	45	-129.857
0.3	45	-23.696
0.3	45	-47.835
0.3	45	-77.9425
0.3	45	-112.26
0.3	45	49.4099
0.3	45	17.4952
0.3	45	-45.7509
0.3	45	-9.89659
0.3	45	-38.9558
0.3	45	-111.553
0.3	45	21.9489
0.3	45	-99.6901
0.3	45	148.416
0.3	45	128.194
0.3	45	30.0488
0.3	45	169.287
0.3	45	31.369
0.3	45	-82.2285
0.3	45	51.2522
0.3	45	116.389
0.3	45	-30.2
0.3	45	121.562
0.3	45	74.9315
0.3	45	-150.401
0.3	45	156.462
0.3	45	-60.7764
0.3	45	-81.4534
0.3	45	114.488
0.3	45	153.335
0.3	45	-80.6538
0.3	45	22.7005
0.3	45	-107.452
0.3	45	-129.891
0.3	45	130.203
0.3	45	-36.5897
0.3	45	-174.017
0.3	45	18.0043
0.3	45	-141.609
0.3	45	70.9427
0.3	45	0.543242
0.3	45	-7.11134
0.3	45	-165.896
0.3	45	16.2696
0.3	45	-111.374
0.3	45	-47.013
0.3	45	-61.9692
0.3	45	62.3248
0.3	45	-37.5612
0.3	45	-44.6971
0.3	45	-111.683
0.3	45	-97.9507
0.3	45	-3.99774
0.3	45	111.692
0.3	45	37.0529
0.3	45	47.3983
0.3	45	82.7282
0.3	45	-79.7911
0.3	45	42.3195
0.3	45	176.882
0.3	45	-60.0055
0.3	45	-75.7492
0.3	45	-26.1442
0.3	45	107.812
0.3	45	139.581
0.3	45	-25.6604
0.3	45	152.345
0.3	45	-96.5493
0.3	45	101.143
0.3	45	25.1746
0.3	45	165.132
0.3	45	-62.8664
0.3	45	122.484
0.3	45	147.691
0.3	45	-156.1
0.3	45	-105.009
0.3	45	36.771
0.3	45	78.8517
0.3	45	178.204
0.3	45	83.2555
0.3	45	-21.6796
0.3	45	-50.8534
0.3	45	148.423
0.3	45	-75.6734
0.3	45	91.2683
0.3	45	91.9321
0.3	45	-170.208
0.3	45	-64.162
0.3	45	-85.9124
0.3	45	150.194
0.3	45	151.513
0.3	45	138.695
0.3	45	18.0752
0.3	45	-67.7969
0.3	45	30.0282
0.3	45	58.1588
0.3	45	54.2146
0.3	45	160.646
0.3	45	-155.723
0.3	45	-161.736
0.3	45	-156.203
0.3	45	120.292
0.3	45	-145.121
0.3	45	161.127
0.3	45	20.2882
0.3	45	41.7665
0.3	45	87.8379
0.3	45	-166.029
0.3	45	147.897
0.3	45	-49.6132
0.3	45	18.7754
0.3	45	-26.8581
0.3	45	89.1482
0.3	45	-154.632
0.3	45	-115.366
0.3	45	-39.7756
0.3	45	-26.7818
0.3	45	75.8414
0.3	45	-20.4529
0.3	45	129.01
0.3	45	-7.79587
0.3	45	17.4241
0.3	45	-3.25024
0.3	45	-102.04
0.3	45	49.6462
0.3	45	-85.1256
0.3	45	-87.8318
0.3	45	-89.4107
0.3	45	-15.9104
0.3	45	-94.9768
0.3	45	36.3266
0.3	45	53.4356
0.3	45	152.085
0.3	45	76.4655
0.3	45	7.12213
0.3	45	-149.694
0.3	45	-3.66695
0.3	45	92.7555
0.3	45	-149.703
0.3	45	148.039
0.3	45	104.153
0.3	45	17.5978
0.3	45	54.4148
0.3	45	64.5407
0.3	45	-27.2166
0.3	45	162.509
0.3	45	-56.6837
0.3	45	-165.413
0.3	45	69.2991
0.3	45	61.1204
0.3	45	-153.309
0.3	45	-66.0053
0.3	45	-29.3654
0.3	45	0.566101
0.3	45	98.2898
0.3	45	-74.3394
0.3	45	48.3673
0.3	45	44.2458
0.3	45	20.8863
0.3	45	-119.265
0.3	45	145.397
0.3	45	134.5
0.3	45	-78.4467
0.3	45	-114.585
0.3	45	-84.2876
0.3	45	-154.168
0.3	45	48.4766
0.3	45	-98.1925
0.3	45	95.926
0.3	45	43.0192
0.3	45	125.854
0.3	45	-100.434
0.3	45	-139.369
0.3	45	-26.2811
0.3	45	127.056
0.3	45	24.9824
0.3	45	105.403
0.3	45	-65.3722
0.3	45	-95.7432
0.3	45	-25.3445
0.3	45	-117.659
0.3	45	177.271
0.3	45	66.0979
0.3	45	52.4243
0.3	45	83.7172
0.3	45	-89.9948
0.3	45	5.67527
0.3	45	-125.204
0.3	45	119.881
0.3	45	116.745
0.3	45	-19.3751
0.3	45	67.8879
0.3	45	139.164
0.3	45	-61.3911
0.3	45	52.6605
0.3	45	-78.1632
0.3	45	-95.777
0.3	45	84.6872
0.3	45	-108.244
0.3	45	-13.3891
0.3	45	-92.1816
0.3	45	-66.0279
0.3	45	-71.3368
0.3	45	-50.1474
0.3	45	155.131
0.3	45	21.4692
0.3	45	-57.6213
0.3	45	-111.823
0.3	45	-39.0172
0.3	45	57.9288
0.3	45	140.888
0.3	45	165.196
0.3	45	-90.4491
0.3	45	90.9125
0.3	45	-62.1817
0.3	45	74.6583
0.3	45	93.388
0.3	45	46.845
0.3	45	47.3744
0.3	45	-173.036
0.3	45	175.44
0.3	45	-26.8792
0.3	45	130.344
0.3	45	-49.4753
0.3	45	135.815
