pol	setting	phi
0.3	45	143.012
0.3	45	-35.58
0.3	45	-15.7024
0.3	45	-162.31
0.3	45	77.9822
0.3	45	82.9868
0.3	45	85.8919
0.3	45	-116.681
0.3	45	5.49239
0.3	45	129.687
0.3	45	-140.394
0.3	45	53.3813
0.3	45	-169.392
0.3	45	-102.676
0.3	45	-86.1188
0.3	45	-110.893
0.3	45	62.9302
0.3	45	-96.2621
0.3	45	153.798
0.3	45	20.0786
0.3	45	31.6178
0.3	45	-117.445
0.3	45	31.3372
0.3	45	-137.37
0.3	45	-49.0068
0.3	45	-144.854
0.3	45	116.455
0.3	45	-156.673
0.3	45	85.1887
0.3	45	124.849
0.3	45	147.933
0.3	45	101.615
0.3	45	53.2378
0.3	45	-75.353
0.3	45	155.865
0.3	45	24.7444
0.3	45	162.841
0.3	45	76.6257
0.3	45	-145.95
0.3	45	93.6702
0.3	45	-5.10847
0.3	45	109.466
0.3	45	110.015
0.3	45	-112.439
0.3	45	124.821
0.3	45	-80.1429
0.3	45	27.8027
0.3	45	-105.466
0.3	45	161.504
0.3	45	75.1533
0.3	45	48.7373
0.3	45	-35.2316
0.3	45	-174.212
0.3	45	-34.722
0.3	45	62.7378
0.3	45	98.6632
0.3	45	109.75
0.3	45	-128.591
0.3	45	128.921
0.3	45	90.1471
0.3	45	83.9091
0.3	45	-142.276
0.3	45	-60.0151
0.3	45	-35.2168
0.3	45	-108.312
0.3	45	-162.166
0.3	45	7.8185
0.3	45	-18.3261
0.3	45	-67.0082
0.3	45	32.6689
0.3	45	-128.291
0.3	45	-10.6683
0.3	45	-27.943
0.3	45	-103.138
0.3	45	-138.122
0.3	45	141.313
0.3	45	-63.9944
0.3	45	66.9127
0.3	45	1.71149
0.3	45	-53.2415
0.3	45	-158.579
0.3	45	14.4353
0.3	45	7.02993
0.3	45	26.3945
0.3	45	-98.9314
0.3	45	32.6645
0.3	45	24.5968
0.3	45	26.9077
0.3	45	130.539
0.3	45	-156.517
0.3	45	-143.207
0.3	45	-106.981
0.3	45	144.649
0.3	45	165.824
0.3	45	143.595
0.3	45	-44.8913
0.3	45	48.9118
0.3	45	-5.06011
0.3	45	-57.5087
0.3	45	82.8719
0.3	45	-101.461
0.3	45	-66.2532
0.3	45	-20.0978
0.3	45	138.351
0.3	45	-171.543
0.3	45	126.514
0.3	45	125.929
0.3	45	31.4595
0.3	45	85.013
0.3	45	128.947
0.3	45	-64.4118
0.3	45	23.0092
0.3	45	65.6754
0.3	45	-24.7703
0.3	45	-90.2776
0.3	45	-12.5958
0.3	45	-20.6431
0.3	45	9.87577
0.3	45	46.2486
0.3	45	125.63
0.3	45	34.9698
0.3	45	74.6539
0.3	45	-103.664
0.3	45	133.576
0.3	45	51.7866
0.3	45	125.058
0.3	45	-68.2007
0.3	45	-176.201
0.3	45	110.857
0.3	45	-119.255
0.3	45	68.5183
0.3	45	134.923
0.3	45	-174.458
0.3	45	-87.126
0.3	45	99.1643
0.3	45	-109.185
0.3	45	-145.858
0.3	45	-135.808
0.3	45	-41.0628
0.3	45	123.047
0.3	45	131.127
0.3	45	84.2452
0.3	45	97.3947
0.3	45	-146.423
0.3	45	-70.0652
0.3	45	-30.2523
0.3	45	14.2944
0.3	45	129.163
0.3	45	-3.52882
0.3	45	3.92009
0.3	45	-49.9704
0.3	45	32.4873
0.3	45	148.016
0.3	45	-69.3229
0.3	45	-124.882
0.3	45	-58.4105
0.3	45	104.297
0.3	45	-172.447
0.3	45	-125.444
0.3	45	59.7615
0.3	45	118.523
0.3	45	86.2708
0.3	45	-151.825
0.3	45	84.6619
0.3	45	162.344
0.3	45	102.154
0.3	45	-109.155
0.3	45	-75.0724
0.3	45	14.5633
0.3	45	-159.638
0.3	45	66.5985
0.3	45	-83.3052
0.3	45	26.3013
0.3	45	-139.591
0.3	45	72.4835
0.3	45	165.428
0.3	45	-130.202
0.3	45	175.205
0.3	45	85.5266
0.3	45	-37.1248
0.3	45	19.019
0.3	45	45.4818
0.3	45	-72.6671
0.3	45	-23.3762
0.3	45	-50.968
0.3	45	-15.5917
0.3	45	-43.0625
0.3	45	89.4448
0.3	45	83.38
0.3	45	127.168
0.3	45	110.637
0.3	45	0.888067
0.3	45	154.365
0.3	45	-69.6712
0.3	45	48.7783
0.3	45	36.8381
0.3	45	-79.3287
0.3	45	116.473
0.3	45	140.583
0.3	45	100.08
0.3	45	97.386
0.3	45	-56.2925
0.3	45	3.70322
0.3	45	82.7166
0.3	45	-16.8133
0.3	45	162.563
0.3	45	109.919
0.3	45	-138.248
0.3	45	-32.4341
0.3	45	156.619
0.3	45	101.435
0.3	45	13.8741
0.3	45	52.8418
0.3	45	65.9856
0.3	45	-94.5292
0.3	45	-161.361
0.3	45	-78.045
0.3	45	168.052
0.3	45	54.8406
0.3	45	-144.542
0.3	45	-26.5386
0.3	45	-125.887
0.3	45	-36.3996
0.3	45	-173.749
0.3	45	81.0069
0.3	45	53.5287
0.3	45	-85.1828
0.3	45	-76.267
0.3	45	-61.0571
0.3	45	19.2498
0.3	45	129.96
0.3	45	-106.043
0.3	45	-174.495
0.3	45	29.7602
0.3	45	165.801
0.3	45	28.9244
0.3	45	174.852
0.3	45	138.553
0.3	45	-173.968
0.3	45	175.99
0.3	45	110.712
0.3	45	-174.596
0.3	45	-107.061
0.3	45	-52.0031
0.3	45	-31.4912
0.3	45	-19.1977
0.3	45	-21.0916
0.3	45	-57.6761
0.3	45	-22.2386
0.3	45	-137.519
0.3	45	-154.596
0.3	45	-11.4582
0.3	45	165.068
0.3	45	-142.953
0.3	45	-117.83
0.3	45	-64.4872
0.3	45	-82.7022
0.3	45	111.976
0.3	45	101.36
0.3	45	50.9476
0.3	45	-8.61897
0.3	45	38.1372
0.3	45	108.973
0.3	45	123.562
0.3	45	25.9179
0.3	45	-78.9278
0.3	45	-83.5127
0.3	45	-47.1028
0.3	45	143.753
0.3	45	-109.197
0.3	45	123.267
0.3	45	90.7349
0.3	45	-151.502
0.3	45	-175.559
0.3	45	143.181
0.3	45	-145.125
0.3	45	174.763
0.3	45	176.797
0.3	45	172.036
0.3	45	113.801
0.3	45	-4.69861
0.3	45	-19.6091
0.3	45	59.9736
0.3	45	51.5427
0.3	45	-40.3481
0.3	45	-75.1675
0.3	45	-160.28
0.3	45	-27.867
0.3	45	151.555
0.3	45	82.326
0.3	45	-178.785
0.3	45	27.8856
0.3	45	173.556
0.3	45	96.309
0.3	45	-12.944
0.3	45	-7.65036
0.3	45	34.7216
0.3	45	-33.8476
0.3	45	-163.836
0.3	45	-179.147
0.3	45	7.32138
0.3	45	41.4183
0.3	45	-160.794
0.3	45	163.329
0.3	45	-71.4389
0.3	45	156.793
0.3	45	61.6026
0.3	45	-117.251
0.3	45	-69.4249
0.3	45	-6.89642
0.3	45	12.0121
0.3	45	164.663
0.3	45	-96.7995
0.3	45	165.44
0.3	45	-22.0861
0.3	45	34.4896
0.3	45	8.88327
0.3	45	-114.692
0.3	45	139.077
0.3	45	-101.796
0.3	45	-71.6338
0.3	45	-110.968
0.3	45	-133.411
0.3	45	-154.074
0.3	45	-173.2
0.3	45	134.118
0.3	45	174.582
0.3	45	43.5732
0.3	45	72.4568
0.3	45	137.217
0.3	45	-67.095
0.3	45	166.686
0.3	45	24.4139
0.3	45	-156.068
0.3	45	57.7477
0.3	45	6.84898
0.3	45	16.1119
0.3	45	159.094
0.3	45	-134.033
0.3	45	-58.149
0.3	45	12.8853
0.3	45	-152.423
0.3	45	-89.0528
0.3	45	-94.8541
0.3	45	-65.8639
0.3	45	125.248
0.3	45	151.698
0.3	45	-29.3284
0.3	45	151.498
0.3	45	-98.463
0.3	45	-41.1238
0.3	45	17.5984
0.3	45	-36.8364
0.3	45	55.8585
0.3	45	-94.6871
0.3	45	157.061
0.3	45	-130.602
0.3	45	-137.154
0.3	45	149.712
0.3	45	-124.945
0.3	45	-107.814
0.3	45	-125.622
0.3	45	-174.3
0.3	45	137.233
0.3	45	-40.7893
0.3	45	35.3945
0.3	45	-77.3616
0.3	45	73.1516
0.3	45	164.487
0.3	45	-4.85808
0.3	45	23.5069
0.3	45	-117.972
0.3	45	-16.633
0.3	45	-106.484
0.3	45	-12.5057
0.3	45	63.0202
0.3	45	-22.7763
0.3	45	167.248
0.3	45	101.972
0.3	45	156.7
0.3	45	93.4729
0.3	45	-132.1
0.3	45	-108.939
0.3	45	-77.8775
0.3	45	-174.266
0.3	45	93.1341
0.3	45	158.77
0.3	45	64.5993
0.3	45	-138.075
0.3	45	144.053
0.3	45	-56.1909
0.3	45	-89.5129
0.3	45	103.213
0.3	45	-88.8474
0.3	45	108.843
0.3	45	-158.311
0.3	45	97.9805
0.3	45	10.0846
0.3	45	22.5343
0.3	45	-130.623
0.3	45	59.508
0.3	45	10.3282
0.3	45	16.3649
0.3	45	172.405
0.3	45	-67.6541
0.3	45	28.7755
0.3	45	72.9194
0.3	45	-45.3056
0.3	45	39.0548
0.3	45	-12.8231
0.3	45	-99.8855
0.3	45	117.945
0.3	45	-100.733
0.3	45	-58.4386
0.3	45	174.757
0.3	45	39.498
0.3	45	66.7815
0.3	45	-54.0998
0.3	45	-29.2702
0.3	45	-124.501
0.3	45	-129.978
0.3	45	-162.106
0.3	45	44.6485
0.3	45	101.753
0.3	45	-71.1021
0.3	45	90.0455
0.3	45	131.735
0.3	45	76.1311
0.3	45	22.7954
0.3	45	119.352
0.3	45	169.004
0.3	45	-73.1401
0.3	45	133.154
0.3	45	157.975
0.3	45	-10.705
0.3	45	172.508
0.3	45	-27.3993
0.3	45	-97.5633
0.3	45	-171.698
0.3	45	170.833
0.3	45	-102.349
0.3	45	-172.377
0.3	45	5.73437
0.3	45	141.788
0.3	45	-10.418
0.3	45	102.492
0.3	45	119.531
0.3	45	141.434
0.3	45	-119.559
0.3	45	9.14447
0.3	45	-139.794
0.3	45	74.4794
0.3	45	171.104
0.3	45	48.2851
0.3	45	59.2173
0.3	45	113.074
0.3	45	-76.7757
0.3	45	4.87803
0.3	45	37.4104
0.3	45	-176.163
0.3	45	94.0926
0.3	45	-143.58
0.3	45	94.5329
0.3	45	158.264
0.3	45	165.375
0.3	45	-96.2578
0.3	45	68.2242
0.3	45	11.0756
0.3	45	148.116
0.3	45	76.9661
0.3	45	-157.644
0.3	45	82.3946
0.3	45	60.8836
0.3	45	-29.3356
0.3	45	-95.6859
0.3	45	83.2382
0.3	45	-82.6825
0.3	45	31.1528
0.3	45	-13.2719
0.3	45	-91.471
0.3	45	136.547
0.3	45	-151.581
0.3	45	25.7363
0.3	45	-133.009
0.3	45	77.6053
0.3	45	9.99058
0.3	45	-144.898
0.3	45	-5.48124
0.3	45	161.106
0.3	45	-159.081
0.3	45	152.064
0.3	45	164.356
0.3	45	-131.621
0.3	45	-70.3649
0.3	45	-70.7655
0.3	45	58.3993
0.3	45	-79.9995
0.3	45	-104.898
0.3	45	-57.8697
0.3	45	-54.4004
0.3	45	-144.3
0.3	45	-88.7969
0.3	45	9.69917
0.3	45	86.2563
0.3	45	178.315
0.3	45	-16.1033
0.3	45	140.777
0.3	45	-98.7056
0.3	45	108.13
0.3	45	-54.2524
0.3	45	147.137
0.3	45	-175.893
0.3	45	0.394842
0.3	45	-35.5806
0.3	45	-21.2649
0.3	45	-2.28996
0.3	45	6.82628
0.3	45	-150.562
0.3	45	14.0744
0.3	45	102.262
0.3	45	84.5399
0.3	45	-46.9935
0.3	45	141.884
0.3	45	68.7934
0.3	45	-166.093
0.3	45	-115.632
0.3	45	-150.443
0.3	45	-0.18973
0.3	45	47.683
0.3	45	67.8819
0.3	45	143.803
0.3	45	155.447
0.3	45	-128.545
0.3	45	-27.4344
0.3	45	139.8
0.3	45	175.292
0.3	45	37.5365
0.3	45	-74.9031
0.3	45	90.498
0.3	45	-91.9793
0.3	45	53.0606
0.3	45	101.569
0.3	45	-112.678
0.3	45	51.2483
0.3	45	78.3082
0.3	45	3.2106
0.3	45	-150.296
0.3	45	113.786
0.3	45	-141.038
0.3	45	-1.99622
0.3	45	-100.253
0.3	45	-108.999
0.3	45	-42.545
0.3	45	33.4412
0.3	45	-135.331
0.3	45	167.453
0.3	45	-131.58
0.3	45	-103.396
0.3	45	-12.9161
0.3	45	153.311
0.3	45	82.2907
0.3	45	84.3298
0.3	45	137.171
0.3	45	-118.291
0.3	45	-150.415
0.3	45	60.7943
0.3	45	51.1924
0.3	45	-139.756
0.3	45	-36.5597
0.3	45	-45.564
0.3	45	121.872
0.3	45	-41.1615
0.3	45	-73.7696
0.3	45	152.668
0.3	45	89.6447
0.3	45	26.6802
0.3	45	-153.683
0.3	45	16.3513
0.3	45	-51.6916
0.3	45	-30.2984
0.3	45	-31.9371
0.3	45	-87.0914
0.3	45	-155.158
0.3	45	79.5268
0.3	45	26.5605
0.3	45	-95.2103
0.3	45	38.6935
0.3	45	147.565
0.3	45	-57.1098
0.3	45	1.26246
0.3	45	-45.784
0.3	45	151.871
0.3	45	102.59
0.3	45	-175.579
0.3	45	-120.263
0.3	45	68.8606
0.3	45	25.0672
0.3	45	128.966
0.3	45	61.2693
0.3	45	141.603
0.3	45	148.995
0.3	45	-119.289
0.3	45	97.8619
0.3	45	-14.3213
0.3	45	92.9129
0.3	45	125.929
0.3	45	-89.6413
0.3	45	-147.763
0.3	45	24.1509
0.3	45	60.3959
0.3	45	-142.175
0.3	45	-5.67424
0.3	45	133.902
0.3	45	-34.4595
0.3	45	94.9532
0.3	45	171.705
0.3	45	96.0466
0.3	45	-98.9674
0.3	45	48.5668
0.3	45	-144.271
0.3	45	160.146
0.3	45	-44.284
0.3	45	28.742
0.3	45	-32.219
0.3	45	-18.349
0.3	45	45.1978
0.3	45	109.514
0.3	45	-18.6044
0.3	45	-0.00145098
0.3	45	-160.273
0.3	45	13.0931
0.3	45	-58.4618
0.3	45	142.193
0.3	45	159.594
0.3	45	-113.001
0.3	45	-100.144
0.3	45	37.7108
0.3	45	-83.4562
0.3	45	-47.8699
0.3	45	57.9269
0.3	45	-65.4931
0.3	45	-54.9731
0.3	45	-133.417
0.3	45	5.20593
0.3	45	100.204
0.3	45	-30.9993
0.3	45	-172.779
0.3	45	-77.8527
0.3	45	-174.093
0.3	45	-140.666
0.3	45	-96.5808
0.3	45	-170.014
0.3	45	70.8359
0.3	45	4.5196
0.3	45	110.219
0.3	45	100.954
0.3	45	-152.067
0.3	45	-136.225
0.3	45	-51.3534
0.3	45	-32.5738
0.3	45	-140.866
0.3	45	45.7428
0.3	45	-126.658
0.3	45	2.59548
0.3	45	-39.899
0.3	45	135.314
0.3	45	-24.9688
0.3	45	161.238
0.3	45	-156.011
0.3	45	80.4012
0.3	45	31.2706
0.3	45	12.1396
0.3	45	-132.028
0.3	45	178.635
0.3	45	7.82437
0.3	45	-150.225
0.3	45	-51.8941
0.3	45	114.581
0.3	45	-23.0212
0.3	45	11.795
0.3	45	-143.535
0.3	45	-171.883
0.3	45	101.347
0.3	45	17.2688
0.3	45	63.818
0.3	45	144.179
0.3	45	101.577
0.3	45	-147.211
0.3	45	117.136
0.3	45	-0.126253
0.3	45	95.8434
0.3	45	24.8607
0.3	45	124.992
0.3	45	100.714
0.3	45	54.4733
0.3	45	-93.8215
0.3	45	104.84
0.3	45	-79.0992
0.3	45	152.426
0.3	45	-54.1944
0.3	45	-121.638
0.3	45	-33.4215
0.3	45	160.43
0.3	45	-111.93
0.3	45	-97.509
0.3	45	-47.0472
0.3	45	0.623975
0.3	45	-10.4802
0.3	45	60.0575
0.3	45	-56.0067
0.3	45	24.3925
0.3	45	17.0427
0.3	45	-145.735
0.3	45	149.818
0.3	45	-10.1157
0.3	45	-37.9364
0.3	45	-13.4848
0.3	45	-4.12669
0.3	45	-102.655
0.3	45	159.364
0.3	45	107.872
0.3	45	148.91
0.3	45	-70.8803
0.3	45	-108.545
0.3	45	86.6909
0.3	45	119.912
0.3	45	-154.567
0.3	45	108.338
0.3	45	10.2799
0.3	45	0.136541
0.3	45	-105.642
0.3	45	147.594
0.3	45	102.738
0.3	45	51.6543
0.3	45	26.6149
0.3	45	132.727
0.3	45	162.228
0.3	45	-177.222
0.3	45	5.90303
0.3	45	-64.6912
0.3	45	-116.85
0.3	45	112.058
0.3	45	-162.37
0.3	45	-27.5982
0.3	45	38.8996
0.3	45	-32.592
0.3	45	-134.071
0.3	45	-174.73
0.3	45	127.326
0.3	45	179.47
0.3	45	152.607
0.3	45	-0.969699
0.3	45	46.2862
0.3	45	24.3435
0.3	45	-46.2032
0.3	45	-66.4327
0.3	45	128.609
0.3	45	134.677
0.3	45	-66.5938
0.3	45	-35.1417
0.3	45	138.276
0.3	45	39.7612
0.3	45	61.7765
0.3	45	-64.6961
0.3	45	21.7674
0.3	45	95.381
0.3	45	72.9768
0.3	45	-146.014
0.3	45	-118.438
0.3	45	-160.768
0.3	45	114.381
0.3	45	89.9163
0.3	45	-76.6575
0.3	45	104.571
0.3	45	-24.2359
0.3	45	139.714
0.3	45	-166.305
0.3	45	-85.1532
0.3	45	172.676
0.3	45	99.6059
0.3	45	-84.5147
0.3	45	155.894
0.3	45	-47.3227
0.3	45	-100.121
0.3	45	-138.475
0.3	45	102.595
0.3	45	-130.772
0.3	45	133.064
0.3	45	-30.51
0.3	45	100.489
0.3	45	-159.452
0.3	45	-117.16
0.3	45	120.951
0.3	45	25.4924
0.3	45	-10.7853
0.3	45	172.148
0.3	45	-4.44251
0.3	45	42.0991
0.3	45	13.9921
0.3	45	65.4344
0.3	45	169.324
0.3	45	103.166
0.3	45	-157.998
0.3	45	2.80918
0.3	45	162.922
0.3	45	100.763
0.3	45	4.98276
0.3	45	164.347
0.3	45	-90.097
0.3	45	-122.053
0.3	45	-77.5336
0.3	45	179.612
0.3	45	96.8428
0.3	45	89.5932
0.3	45	69.4006
0.3	45	-70.6644
0.3	45	57.8657
0.3	45	-80.9219
0.3	45	-55.3344
0.3	45	-36.973
0.3	45	-18.8706
0.3	45	102.673
0.3	45	77.7158
0.3	45	75.8475
0.3	45	-37.6837
0.3	45	-95.2284
0.3	45	-96.9154
0.3	45	162.695
0.3	45	-141.096
0.3	45	38.7398
0.3	45	-19.9715
0.3	45	-4.26573
0.3	45	124.129
0.3	45	82.2339
0.3	45	116.174
0.3	45	36.6523
0.3	45	-15.5193
0.3	45	125.218
0.3	45	-2.66406
0.3	45	43.0344
0.3	45	53.7923
0.3	45	-139.357
0.3	45	-133.309
0.3	45	-87.4558
0.3	45	-80.957
0.3	45	-115.005
0.3	45	84.7486
0.3	45	126.503
0.3	45	161.594
0.3	45	95.9932
0.3	45	-43.0383
0.3	45	-102.659
0.3	45	103.412
0.3	45	31.7332
0.3	45	-169.346
0.3	45	-171.138
0.3	45	-149.19
0.3	45	147.399
0.3	45	178.189
0.3	45	-102.054
0.3	45	-43.6664
0.3	45	70.2567
0.3	45	97.332
0.3	45	29.767
0.3	45	-176.603
0.3	45	143.35
0.3	45	93.1843
0.3	45	26.4526
0.3	45	-46.717
0.3	45	87.9017
0.3	45	50.1561
0.3	45	68.6465
0.3	45	127.901
0.3	45	-132.956
0.3	45	164.977
0.3	45	-136.413
0.3	45	-56.9441
0.3	45	137.645
0.3	45	21.3556
0.3	45	-138.297
0.3	45	-3.43133
0.3	45	-140.438
0.3	45	-112.834
0.3	45	137.987
0.3	45	67.4236
0.3	45	55.7009
0.3	45	-91.1447
0.3	45	-22.064
0.3	45	138.976
0.3	45	-24.5519
0.3	45	-130.774
0.3	45	9.19969
0.3	45	-87.0211
0.3	45	-177.62
0.3	45	44.1975
0.3	45	161.119
0.3	45	123.458
0.3	45	61.8968
0.3	45	153.9
0.3	45	168.776
0.3	45	27.4722
0.3	45	160.348
0.3	45	115.063
0.3	45	-153.515
0.3	45	-74.1289
0.3	45	-118.669
0.3	45	-80.3735
0.3	45	145.448
0.3	45	-43.7109
0.3	45	5.85667
0.3	45	-157.664
0.3	45	-38.5342
0.3	45	-134.171
0.3	45	145.164
0.3	45	11.9285
0.3	45	123.19
0.3	45	68.3241
0.3	45	-13.6375
0.3	45	-45.3766
0.3	45	18.9545
0.3	45	-134.299
0.3	45	-84.5988
0.3	45	-63.4874
0.3	45	-139.378
0.3	45	100.95
0.3	45	157.249
0.3	45	-1.15114
0.3	45	24.4528
0.3	45	-102.706
0.3	45	158.354
0.3	45	-62.1748
0.3	45	94.1423
0.3	45	-51.6291
0.3	45	-7.21234
0.3	45	97.6638
0.3	45	109.352
0.3	45	178.302
0.3	45	-152.179
0.3	45	155.029
0.3	45	-66.558
0.3	45	9.54709
0.3	45	-109.999
0.3	45	115.629
0.3	45	-177.873
0.3	45	-80.6129
0.3	45	-21.404
0.3	45	-89.6424
0.3	45	-72.6026
0.3	45	-10.5819
0.3	45	-11.7709
0.3	45	-132.157
0.3	45	65.2145
0.3	45	114.663
0.3	45	61.9699
0.3	45	-167.676
0.3	45	82.0199
0.3	45	-40.7423
0.3	45	126.061
0.3	45	-173.132
0.3	45	92.6406
0.3	45	-9.10817
0.3	45	69.5154
0.3	45	100.653
0.3	45	133.714
0.3	45	175.457
0.3	45	-173.186
0.3	45	14.2517
0.3	45	3.29231
0.3	45	163.204
0.3	45	-140.953
0.3	45	65.7345
0.3	45	85.0271
0.3	45	96.571
0.3	45	-92.5693
0.3	45	-150.864
0.3	45	21.3718
0.3	45	149.188
0.3	45	16.9327
0.3	45	130.392
0.3	45	129.96
0.3	45	38.9663
0.3	45	42.3409
0.3	45	-39.603
0.3	45	-160.267
0.3	45	90.5486
0.3	45	59.0636
0.3	45	86.7256
0.3	45	171.934
0.3	45	10.1312
0.3	45	-59.2569
0.3	45	-146.106
0.3	45	10.7967
0.3	45	54.1221
0.3	45	92.5371
0.3	45	-152
0.3	45	140.571
0.3	45	-142.757
0.3	45	136.954
0.3	45	-159.23
0.3	45	99.1292
0.3	45	4.87551
0.3	45	-164.329
0.3	45	-18.3173
0.3	45	-44.5033
0.3	45	-154.05
0.3	45	179.731
0.3	45	-6.26329
0.3	45	-98.2304
0.3	45	27.6426
0.3	45	67.8815
0.3	45	30.4369
0.3	45	-177.956
0.3	45	-53.7209
0.3	45	153.707
0.3	45	53.698
0.3	45	113.747
0.3	45	25.0321
0.3	45	139.589
0.3	45	-115.551
0.3	45	-108.593
0.3	45	-135.868
0.3	45	-69.0462
0.3	45	29.1897
