pol	setting	phi
0.3	45	70.266
0.3	45	4.65421
0.3	45	-61.5721
0.3	45	-109.071
0.3	45	-14.4502
0.3	45	72.8888
0.3	45	146.636
0.3	45	52.0263
0.3	45	79.8227
0.3	45	-28.898
0.3	45	-37.3221
0.3	45	-13.1705
0.3	45	-38.6502
0.3	45	-164.985
0.3	45	-0.602799
0.3	45	-45.1521
0.3	45	-2.44122
0.3	45	-106.292
0.3	45	-49.7429
0.3	45	-124.258
0.3	45	35.8765
0.3	45	-100.971
0.3	45	-27.2165
0.3	45	-28.0673
0.3	45	156.154
0.3	45	128.611
0.3	45	-51.5985
0.3	45	137.901
0.3	45	136.563
0.3	45	101.124
0.3	45	35.409
0.3	45	-115.624
0.3	45	131.593
0.3	45	142.424
0.3	45	-174.479
0.3	45	-44.7043
0.3	45	22.0311
0.3	45	-106.721
0.3	45	-173.725
0.3	45	-94.9279
0.3	45	-14.0045
0.3	45	-144.305
0.3	45	-168.991
0.3	45	-166.049
0.3	45	-170.785
0.3	45	157.327
0.3	45	69.5671
0.3	45	67.8526
0.3	45	-92.727
0.3	45	-35.1725
0.3	45	-135.411
0.3	45	32.3656
0.3	45	97.4525
0.3	45	125.476
0.3	45	-19.9402
0.3	45	88.672
0.3	45	-6.59878
0.3	45	-98.8387
0.3	45	153.564
0.3	45	-90.1692
0.3	45	-82.7264
0.3	45	143.098
0.3	45	107.018
0.3	45	-44.2681
0.3	45	-53.9092
0.3	45	-146.945
0.3	45	-113.682
0.3	45	122.663
0.3	45	175.574
0.3	45	-36.0515
0.3	45	-173.377
0.3	45	147.999
0.3	45	126.006
0.3	45	34.245
0.3	45	-169.738
0.3	45	4.36386
0.3	45	-39.9939
0.3	45	143.725
0.3	45	-108.947
0.3	45	8.53131
0.3	45	-153.046
0.3	45	140.649
0.3	45	-145.278
0.3	45	-119.25
0.3	45	-15.0518
0.3	45	-65.4472
0.3	45	-44.3557
0.3	45	-68.6372
0.3	45	-154.206
0.3	45	105.796
0.3	45	-66.3662
0.3	45	-90.7552
0.3	45	-119.37
0.3	45	-76.972
0.3	45	101.905
0.3	45	-72.4302
0.3	45	-30.0017
0.3	45	-33.41
0.3	45	60.755
0.3	45	-41.9231
0.3	45	12.8723
0.3	45	94.8925
0.3	45	141.533
0.3	45	163.079
0.3	45	96.8779
0.3	45	60.8341
0.3	45	-19.7513
0.3	45	96.8526
0.3	45	-169.535
0.3	45	49.6045
0.3	45	102.213
0.3	45	-25.9305
0.3	45	-6.27792
0.3	45	-25.0435
0.3	45	165.536
0.3	45	-32.3194
0.3	45	146.363
0.3	45	26.5681
0.3	45	-134.65
0.3	45	-98.3478
0.3	45	28.461
0.3	45	-110.049
0.3	45	33.3
0.3	45	58.9825
0.3	45	-151.209
0.3	45	166.73
0.3	45	127.133
0.3	45	-118.123
0.3	45	-58.5392
0.3	45	-33.0463
0.3	45	56.0952
0.3	45	-60.6601
0.3	45	179.581
0.3	45	9.6124
0.3	45	8.1993
0.3	45	108.361
0.3	45	20.5485
0.3	45	-13.4993
0.3	45	75.1266
0.3	45	175.625
0.3	45	164.111
0.3	45	-36.3905
0.3	45	88.4185
0.3	45	30.9122
0.3	45	5.26556
0.3	45	31.3651
0.3	45	131.709
0.3	45	152.03
0.3	45	67.8109
0.3	45	146.605
0.3	45	34.5122
0.3	45	38.1382
0.3	45	-51.038
0.3	45	171.512
0.3	45	82.2086
0.3	45	154.065
0.3	45	-100.901
0.3	45	-90.9072
0.3	45	-60.4706
0.3	45	65.7601
0.3	45	167.51
0.3	45	-60.1279
0.3	45	-20.3879
0.3	45	-53.7325
0.3	45	157.671
0.3	45	75.9293
0.3	45	-9.68988
0.3	45	-73.6062
0.3	45	66.1953
0.3	45	12.1638
0.3	45	56.0896
0.3	45	32.8686
0.3	45	-149.009
0.3	45	21.3803
0.3	45	-42.37
0.3	45	-126.368
0.3	45	120.69
0.3	45	84.6924
0.3	45	-139.128
0.3	45	59.0485
0.3	45	-132.697
0.3	45	142.098
0.3	45	12.0085
0.3	45	103.212
0.3	45	-97.2449
0.3	45	-174.293
0.3	45	-13.128
0.3	45	-20.0685
0.3	45	-153.428
0.3	45	-88.6436
0.3	45	166.937
0.3	45	-19.9238
0.3	45	125.106
0.3	45	61.5146
0.3	45	-68.3101
0.3	45	-1.81084
0.3	45	30.0637
0.3	45	31.3184
0.3	45	30.5506
0.3	45	-87.2582
0.3	45	115.318
0.3	45	-166.391
0.3	45	48.8876
0.3	45	-176.577
0.3	45	91.2688
0.3	45	31.2637
0.3	45	72.6246
0.3	45	118.046
0.3	45	-77.6985
0.3	45	-130.725
0.3	45	-34.5505
0.3	45	19.6476
0.3	45	158.875
0.3	45	-30.0237
0.3	45	145.632
0.3	45	-96.4528
0.3	45	151.572
0.3	45	167.099
0.3	45	-5.14026
0.3	45	22.1797
0.3	45	86.5998
0.3	45	-132.178
0.3	45	145.369
0.3	45	-123.02
0.3	45	-158.343
0.3	45	-32.4764
0.3	45	-4.83694
0.3	45	34.3031
0.3	45	100.025
0.3	45	-49.8041
0.3	45	-123.508
0.3	45	36.2785
0.3	45	-143.324
0.3	45	122.056
0.3	45	-146.723
0.3	45	20.5244
0.3	45	1.73506
0.3	45	-115.089
0.3	45	105.67
0.3	45	135.109
0.3	45	-166.962
0.3	45	-168.156
0.3	45	-73.0278
0.3	45	165.572
0.3	45	159.388
0.3	45	-169.032
0.3	45	100.268
0.3	45	173.832
0.3	45	-45.3842
0.3	45	-119.268
0.3	45	-132.955
0.3	45	-65.1115
0.3	45	-151.237
0.3	45	24.6051
0.3	45	-35.8432
0.3	45	-106.002
0.3	45	-107.885
0.3	45	-166.882
0.3	45	152.844
0.3	45	38.7083
0.3	45	99.899
0.3	45	-47.6599
0.3	45	-156.786
0.3	45	123.129
0.3	45	62.9479
0.3	45	28.8197
0.3	45	-42.5564
0.3	45	-165.644
0.3	45	171.957
0.3	45	-119.889
0.3	45	104.453
0.3	45	25.525
0.3	45	-75.5835
0.3	45	116.677
0.3	45	-121.992
0.3	45	-140.574
0.3	45	-15.6281
0.3	45	-168.771
0.3	45	-34.2345
0.3	45	20.4385
0.3	45	-122.332
0.3	45	177.551
0.3	45	-153.092
0.3	45	7.07559
0.3	45	10.6595
0.3	45	107.625
0.3	45	10.0165
0.3	45	-55.3379
0.3	45	143.489
0.3	45	81.6841
0.3	45	-94.4822
0.3	45	-168.835
0.3	45	7.63066
0.3	45	150.065
0.3	45	-20.9008
0.3	45	125.451
0.3	45	79.2454
0.3	45	-120.733
0.3	45	-45.422
0.3	45	174.947
0.3	45	-68.1398
0.3	45	60.0556
0.3	45	91.2755
0.3	45	-36.3668
0.3	45	-162.891
0.3	45	36.6872
0.3	45	94.4348
0.3	45	-18.169
0.3	45	37.8488
0.3	45	33.2223
0.3	45	-86.5131
0.3	45	13.4897
0.3	45	101.7
0.3	45	-132.036
0.3	45	36.9843
0.3	45	30.2733
0.3	45	163.148
0.3	45	-177.094
0.3	45	-85.8246
0.3	45	-40.3875
0.3	45	169.839
0.3	45	2.87982
0.3	45	-130.788
0.3	45	-43.701
0.3	45	-172.344
0.3	45	-117.544
0.3	45	87.7412
0.3	45	117.79
0.3	45	-156.697
0.3	45	-28.5027
0.3	45	77.0959
0.3	45	-160.814
0.3	45	-104.349
0.3	45	1.86524
0.3	45	29.8668
0.3	45	159.808
0.3	45	167.19
0.3	45	-65.5699
0.3	45	160.738
0.3	45	-100.469
0.3	45	-28.8991
0.3	45	-6.26247
0.3	45	161.731
0.3	45	11.3507
0.3	45	36.1686
0.3	45	-96.0564
0.3	45	-107.159
0.3	45	129.102
0.3	45	-31.5718
0.3	45	79.871
0.3	45	-75.1543
0.3	45	-114.522
0.3	45	114.414
0.3	45	111.84
0.3	45	150.611
0.3	45	96.206
0.3	45	89.1004
0.3	45	139.29
0.3	45	-93.7908
0.3	45	-67.0142
0.3	45	-10.5238
0.3	45	156.572
0.3	45	-84.2577
0.3	45	1.98321
0.3	45	-32.8501
0.3	45	-31.4791
0.3	45	135.478
0.3	45	161.577
0.3	45	-119.985
0.3	45	14.3638
0.3	45	-24.0127
0.3	45	144.338
0.3	45	-0.680394
0.3	45	179.413
0.3	45	1.31053
0.3	45	129.022
0.3	45	-171.282
0.3	45	34.5307
0.3	45	94.1586
0.3	45	80.176
0.3	45	-122.65
0.3	45	166.188
0.3	45	-101.837
0.3	45	112.099
0.3	45	-24.1033
0.3	45	40.6271
0.3	45	-65.7252
0.3	45	171.637
0.3	45	-8.90419
0.3	45	60.393
0.3	45	-171.706
0.3	45	46.9609
0.3	45	172.51
0.3	45	-158.995
0.3	45	-95.9378
0.3	45	164.647
0.3	45	-69.8802
0.3	45	87.3602
0.3	45	-65.6643
0.3	45	16.7669
0.3	45	-53.3937
0.3	45	-7.91748
0.3	45	-50.7567
0.3	45	-166.032
0.3	45	-118.732
0.3	45	-36.5506
0.3	45	-144.293
0.3	45	-7.68921
0.3	45	-56.0626
0.3	45	61.4395
0.3	45	75.8237
0.3	45	-76.9709
0.3	45	-168.554
0.3	45	152.478
0.3	45	129.478
0.3	45	3.45379
0.3	45	-38.0766
0.3	45	-154.395
0.3	45	-58.565
0.3	45	138.194
0.3	45	-131.486
0.3	45	-20.9592
0.3	45	121.201
0.3	45	149.898
0.3	45	-139.52
0.3	45	-115.975
0.3	45	-70.795
0.3	45	-44.7562
0.3	45	41.6368
0.3	45	-4.58063
0.3	45	44.1015
0.3	45	178.706
0.3	45	156.25
0.3	45	-0.928777
0.3	45	112.738
0.3	45	-174.149
0.3	45	-74.7702
0.3	45	45.4646
0.3	45	83.0402
0.3	45	-116.702
0.3	45	-22.0111
0.3	45	25.2653
0.3	45	173.436
0.3	45	22.3481
0.3	45	-73.5623
0.3	45	-17.9545
0.3	45	68.5449
0.3	45	-174.499
0.3	45	35.2138
0.3	45	85.2927
0.3	45	-70.5713
0.3	45	-23.3941
0.3	45	49.1207
0.3	45	-133.578
0.3	45	-42.1559
0.3	45	148.519
0.3	45	-79.9274
0.3	45	110.513
0.3	45	138.437
0.3	45	-72.115
0.3	45	22.8025
0.3	45	37.9217
0.3	45	171.706
0.3	45	-58.4441
0.3	45	-152.353
0.3	45	10.0154
0.3	45	-143.695
0.3	45	84.4241
0.3	45	134.585
0.3	45	46.4283
0.3	45	30.3328
0.3	45	20.5136
0.3	45	-155.464
0.3	45	50.0814
0.3	45	-2.48239
0.3	45	-103.736
0.3	45	151.482
0.3	45	-177.174
0.3	45	-98.3248
0.3	45	177.415
0.3	45	-100.768
0.3	45	-51.8043
0.3	45	-152.903
0.3	45	-110.268
0.3	45	77.4318
0.3	45	-176.803
0.3	45	-135.15
0.3	45	28.7407
0.3	45	-135.363
0.3	45	16.4432
0.3	45	146.541
0.3	45	99.3494
0.3	45	-131.038
0.3	45	153.416
0.3	45	-130.076
0.3	45	-174.912
0.3	45	-50.3996
0.3	45	174.259
0.3	45	6.25836
0.3	45	-71.6171
0.3	45	-144.379
0.3	45	-178.259
0.3	45	-36.8343
0.3	45	-142.926
0.3	45	18.4685
0.3	45	-152.602
0.3	45	-154.862
0.3	45	112.874
0.3	45	-141.805
0.3	45	27.877
0.3	45	16.3391
0.3	45	-57.0605
0.3	45	-149.33
0.3	45	-127.013
0.3	45	-88.5506
0.3	45	-42.5612
0.3	45	154.524
0.3	45	-125.112
0.3	45	22.1077
0.3	45	142.695
0.3	45	-4.76422
0.3	45	70.2751
0.3	45	-160.598
0.3	45	-59.943
0.3	45	2.20699
0.3	45	139.549
0.3	45	-96.9062
0.3	45	162.363
0.3	45	-17.191
0.3	45	147.929
0.3	45	-78.6633
0.3	45	50.6355
0.3	45	-59.4283
0.3	45	-76.4395
0.3	45	91.8014
0.3	45	-127.642
0.3	45	15.7652
0.3	45	-162.357
0.3	45	-93.2004
0.3	45	156.171
0.3	45	116.979
0.3	45	-12.645
0.3	45	-84.5919
0.3	45	-145.502
0.3	45	40.234
0.3	45	-151.006
0.3	45	57.7365
0.3	45	-78.6955
0.3	45	-175.919
0.3	45	53.6766
0.3	45	177.15
0.3	45	139.496
0.3	45	-7.85842
0.3	45	-138.385
0.3	45	-72.6494
0.3	45	155.575
0.3	45	-63.7403
0.3	45	107.925
0.3	45	-150.294
0.3	45	-32.7292
0.3	45	-74.0875
0.3	45	-17.9387
0.3	45	-150.224
0.3	45	-76.8871
0.3	45	45.4843
0.3	45	105.863
0.3	45	-104.161
0.3	45	116.059
0.3	45	169.784
0.3	45	10.19
0.3	45	140.63
0.3	45	-111.217
0.3	45	170.611
0.3	45	-122.473
0.3	45	-64.3812
0.3	45	-7.11107
0.3	45	-143.634
0.3	45	149.112
0.3	45	29.3624
0.3	45	24.8647
0.3	45	-75.0569
0.3	45	-108.371
0.3	45	149.161
0.3	45	26.8391
0.3	45	172.291
0.3	45	-166.417
0.3	45	54.5768
0.3	45	-154.286
0.3	45	-154.194
0.3	45	-55.9236
0.3	45	102
0.3	45	-66.5083
0.3	45	112.036
0.3	45	-88.9271
0.3	45	-142.245
0.3	45	88.5073
0.3	45	95.7218
0.3	45	-28.6876
0.3	45	-83.3503
0.3	45	-85.0545
0.3	45	20.0145
0.3	45	132.261
0.3	45	110.84
0.3	45	104.259
0.3	45	158.171
0.3	45	-99.0764
0.3	45	44.941
0.3	45	-97.8027
0.3	45	161.05
0.3	45	-40.4274
0.3	45	-38.0444
0.3	45	-58.3663
0.3	45	-140.405
0.3	45	-26.3033
0.3	45	-54.5573
0.3	45	-170.002
0.3	45	36.7542
0.3	45	-91.2952
0.3	45	-142.646
0.3	45	-167.943
0.3	45	169.563
0.3	45	-13.0565
0.3	45	-171.663
0.3	45	2.31512
0.3	45	65.2532
0.3	45	-117.751
0.3	45	-152.605
0.3	45	-158.363
0.3	45	68.7028
0.3	45	-90.2803
0.3	45	-83.1109
0.3	45	-52.7214
0.3	45	-58.9902
0.3	45	94.8748
0.3	45	56.5882
0.3	45	72.5329
0.3	45	117.951
0.3	45	129.553
0.3	45	-43.6772
0.3	45	-49.9801
0.3	45	135.658
0.3	45	30.965
0.3	45	-40.0312
0.3	45	72.502
0.3	45	-38.1999
0.3	45	86.5302
0.3	45	149.916
0.3	45	31.3987
0.3	45	18.9876
0.3	45	107.458
0.3	45	-161.614
0.3	45	10.0052
0.3	45	111.183
0.3	45	-71.6291
0.3	45	168.34
0.3	45	-118.712
0.3	45	-128.737
0.3	45	-96.8697
0.3	45	-145.338
0.3	45	22.2422
0.3	45	-35.932
0.3	45	117.026
0.3	45	-117.945
0.3	45	13.1266
0.3	45	-80.3246
0.3	45	53.6326
0.3	45	114.226
0.3	45	-134.388
0.3	45	-77.7578
0.3	45	-69.4758
0.3	45	-9.71337
0.3	45	-60.1385
0.3	45	88.9721
0.3	45	-39.6749
0.3	45	72.8758
0.3	45	-11.5797
0.3	45	-104.927
0.3	45	44.779
0.3	45	-72.346
0.3	45	27.9153
0.3	45	-21.5424
0.3	45	-35.2941
0.3	45	-111.301
0.3	45	-126.252
0.3	45	-0.0215008
0.3	45	-77.8294
0.3	45	-73.8727
0.3	45	-144.333
0.3	45	-27.5994
0.3	45	-144.641
0.3	45	-60.4019
0.3	45	1.88073
0.3	45	179.856
0.3	45	-72.2965
0.3	45	-146.674
0.3	45	-24.4077
0.3	45	-66.502
0.3	45	161.575
0.3	45	135.294
0.3	45	-44.0366
0.3	45	-127.377
0.3	45	156.166
0.3	45	-90.8033
0.3	45	109.267
0.3	45	138.643
0.3	45	80.3188
0.3	45	29.7309
0.3	45	166.156
0.3	45	85.4262
0.3	45	134.623
0.3	45	-18.9988
0.3	45	-29.4115
0.3	45	99.5591
0.3	45	3.32869
0.3	45	-48.2702
0.3	45	124.072
0.3	45	-77.7291
0.3	45	-81.8301
0.3	45	-25.4116
0.3	45	17.4729
0.3	45	-121.737
0.3	45	93.9133
0.3	45	-145.439
0.3	45	-64.7897
0.3	45	-52.3837
0.3	45	-93.9613
0.3	45	96.1996
0.3	45	57.7485
0.3	45	-132.067
0.3	45	22.1687
0.3	45	-172.684
0.3	45	-75.5412
0.3	45	111.078
0.3	45	-27.8124
0.3	45	-63.0088
0.3	45	56.0502
0.3	45	-142.9
0.3	45	165.007
0.3	45	136.83
0.3	45	-9.11601
0.3	45	76.2927
0.3	45	-126.039
0.3	45	0.0235079
0.3	45	-58.0061
0.3	45	-97.4287
0.3	45	162.913
0.3	45	-174.397
0.3	45	118.082
0.3	45	142.904
0.3	45	11.8588
0.3	45	37.9124
0.3	45	-179.839
0.3	45	93.0228
0.3	45	-61.8396
0.3	45	-123.465
0.3	45	-55.7372
0.3	45	-45.0943
0.3	45	133.011
0.3	45	-42.9361
0.3	45	43.3191
0.3	45	11.5909
0.3	45	-44.6534
0.3	45	167.308
0.3	45	-102.315
0.3	45	173.587
0.3	45	-41.2192
0.3	45	49.9321
0.3	45	124.131
0.3	45	24.4001
0.3	45	137.449
0.3	45	-151.954
0.3	45	-107.091
0.3	45	-168.178
0.3	45	151.122
0.3	45	119.936
0.3	45	-161.831
0.3	45	-133.79
0.3	45	-80.6662
0.3	45	-1.94444
0.3	45	8.48666
0.3	45	84.5221
0.3	45	-83.4385
0.3	45	86.7933
0.3	45	13.0974
0.3	45	89.572
0.3	45	134.158
0.3	45	-94.2527
0.3	45	-43.1377
0.3	45	-19.7917
0.3	45	25.6991
0.3	45	-130.466
0.3	45	107.498
0.3	45	-142.977
0.3	45	-0.654816
0.3	45	-105.626
0.3	45	-89.1156
0.3	45	69.9834
0.3	45	68.357
0.3	45	-163.173
0.3	45	124.729
0.3	45	8.70435
0.3	45	-101.106
0.3	45	166.951
0.3	45	52.2142
0.3	45	-119.89
0.3	45	100.999
0.3	45	-167.08
0.3	45	10.1589
0.3	45	136.156
0.3	45	-109.837
0.3	45	-64.1456
0.3	45	-47.7693
0.3	45	116.24
0.3	45	-69.9533
0.3	45	-46.8638
0.3	45	-135.811
0.3	45	24.0445
0.3	45	151.135
0.3	45	100.401
0.3	45	-161.019
0.3	45	121.07
0.3	45	-98.0122
0.3	45	160.629
0.3	45	-128.933
0.3	45	-56.0214
0.3	45	132.967
0.3	45	-115.389
0.3	45	-169.605
0.3	45	-18.8934
0.3	45	-39.9926
0.3	45	-153.602
0.3	45	-13.3742
0.3	45	75.68
0.3	45	166.992
0.3	45	62.4779
0.3	45	-73.0386
0.3	45	94.4624
0.3	45	150.614
0.3	45	35.8042
0.3	45	-21.8172
0.3	45	-147.481
0.3	45	-32.3845
0.3	45	-159.708
0.3	45	114.187
0.3	45	172.201
0.3	45	96.0446
0.3	45	96.3116
0.3	45	98.3746
0.3	45	103.73
0.3	45	52.2827
0.3	45	-35.4594
0.3	45	-99.7818
0.3	45	-72.5462
0.3	45	130.448
0.3	45	-162.805
0.3	45	92.3133
0.3	45	6.85908
0.3	45	-111.832
0.3	45	-32.1667
0.3	45	-39.5448
0.3	45	-124.805
0.3	45	37.9904
0.3	45	47.4324
0.3	45	47.1638
0.3	45	-47.2585
0.3	45	13.5642
0.3	45	82.6545
0.3	45	-94.0081
0.3	45	63.6318
0.3	45	178.93
0.3	45	-61.5131
0.3	45	-154.921
0.3	45	97.1108
0.3	45	-30.8966
0.3	45	167.638
0.3	45	104.924
0.3	45	-86.7703
0.3	45	-20.6413
0.3	45	5.19539
0.3	45	-27.8781
0.3	45	-98.2401
0.3	45	-152.347
0.3	45	-114.633
0.3	45	81.0294
0.3	45	-84.6007
0.3	45	-15.6211
0.3	45	-163.002
0.3	45	-36.5604
0.3	45	133.378
0.3	45	-135.314
0.3	45	122.435
0.3	45	40.6988
0.3	45	57.4678
0.3	45	-50.6221
0.3	45	51.0378
0.3	45	-178.974
0.3	45	-58.3326
0.3	45	-77.7817
0.3	45	84.6538
0.3	45	86.035
0.3	45	103.813
0.3	45	-158.867
0.3	45	38.0476
0.3	45	-55.5999
0.3	45	-167.868
0.3	45	-82.1181
0.3	45	-75.5077
0.3	45	122.431
0.3	45	-64.7571
0.3	45	-173.285
0.3	45	103.241
0.3	45	70.8633
0.3	45	16.5984
0.3	45	-53.3955
0.3	45	12.6239
0.3	45	-162.065
0.3	45	170.171
0.3	45	39.4748
0.3	45	166.943
0.3	45	-51.4411
0.3	45	172.348
0.3	45	57.6131
0.3	45	-76.4525
0.3	45	55.2723
0.3	45	143.524
0.3	45	124.151
0.3	45	-56.7581
0.3	45	72.8566
0.3	45	-103.481
0.3	45	-12.7775
0.3	45	-51.884
