pol	setting	phi
0.3	45	2.80103
0.3	45	-12.9551
0.3	45	-9.27838
0.3	45	-128.818
0.3	45	-173.371
0.3	45	176.689
0.3	45	7.22739
0.3	45	-26.0101
0.3	45	-1.20643
0.3	45	-172.908
0.3	45	70.291
0.3	45	86.656
0.3	45	85.3198
0.3	45	-162.042
0.3	45	-4.88912
0.3	45	-16.0861
0.3	45	105.2
0.3	45	41.7836
0.3	45	-25.021
0.3	45	-80.3863
0.3	45	7.59506
0.3	45	-152.062
0.3	45	168.844
0.3	45	71.2078
0.3	45	38.7953
0.3	45	-155.822
0.3	45	141.672
0.3	45	79.7536
0.3	45	120.065
0.3	45	-105.746
0.3	45	-23.397
0.3	45	-95.9603
0.3	45	-55.6367
0.3	45	-70.75
0.3	45	-139.212
0.3	45	36.851
0.3	45	-49.9307
0.3	45	121.544
0.3	45	124.744
0.3	45	129.778
0.3	45	79.0179
0.3	45	-89.2527
0.3	45	73.6528
0.3	45	82.1871
0.3	45	167.811
0.3	45	-154.584
0.3	45	31.1345
0.3	45	-76.4049
0.3	45	151.587
0.3	45	178.386
0.3	45	128.298
0.3	45	16.1346
0.3	45	-14.4978
0.3	45	61.1456
0.3	45	-46.0332
0.3	45	155.925
0.3	45	-107.2
0.3	45	62.1411
0.3	45	78.8762
0.3	45	-36.6472
0.3	45	-21.3412
0.3	45	51.7687
0.3	45	93.4839
0.3	45	88.523
0.3	45	35.0364
0.3	45	-129.736
0.3	45	-46.0797
0.3	45	-98.8673
0.3	45	-154.663
0.3	45	75.498
0.3	45	-91.0797
0.3	45	148.523
0.3	45	-83.957
0.3	45	91.8961
0.3	45	53.5644
0.3	45	28.2927
0.3	45	-99.7752
0.3	45	-14.7079
0.3	45	-39.5483
0.3	45	-98.9086
0.3	45	168.093
0.3	45	-74.7798
0.3	45	-105.24
0.3	45	-161.285
0.3	45	-120.183
0.3	45	-101.433
0.3	45	74.2171
0.3	45	-55.1311
0.3	45	170.979
0.3	45	-60.3768
0.3	45	132.315
0.3	45	17.8381
0.3	45	7.38493
0.3	45	128.595
0.3	45	91.5509
0.3	45	-16.1485
0.3	45	5.54965
0.3	45	87.9038
0.3	45	-35.7558
0.3	45	39.5428
0.3	45	-175.856
0.3	45	134.355
0.3	45	-115.78
0.3	45	166.21
0.3	45	4.62595
0.3	45	-53.7849
0.3	45	-106.674
0.3	45	-115.186
0.3	45	88.4746
0.3	45	-176.874
0.3	45	-126.563
0.3	45	172.639
0.3	45	-17.4978
0.3	45	-39.3361
0.3	45	-6.96603
0.3	45	20.3962
0.3	45	-30.8288
0.3	45	-2.88077
0.3	45	119.355
0.3	45	26.296
0.3	45	109.097
0.3	45	-114.055
0.3	45	153.005
0.3	45	-23.1712
0.3	45	-160.57
0.3	45	29.8603
0.3	45	45.8488
0.3	45	-111.406
0.3	45	40.64
0.3	45	-139.191
0.3	45	127.284
0.3	45	4.15283
0.3	45	-108.851
0.3	45	-168.305
0.3	45	-147.027
0.3	45	-159.575
0.3	45	-6.96302
0.3	45	-122.833
0.3	45	90.9908
0.3	45	154.425
0.3	45	14.7458
0.3	45	14.6586
0.3	45	76.8217
0.3	45	173.964
0.3	45	-42.734
0.3	45	167.595
0.3	45	60.2405
0.3	45	-164.823
0.3	45	112.226
0.3	45	168.679
0.3	45	-165.5
0.3	45	2.76364
0.3	45	-31.4906
0.3	45	-3.89339
0.3	45	89.0045
0.3	45	-142.967
0.3	45	9.93392
0.3	45	80.8077
0.3	45	-114.884
0.3	45	-161.949
0.3	45	87.7727
0.3	45	-138.411
0.3	45	-48.596
0.3	45	-14.7738
0.3	45	-76.8833
0.3	45	-129.609
0.3	45	-49.5094
0.3	45	-168.208
0.3	45	119.034
0.3	45	-138.492
0.3	45	-2.97171
0.3	45	-45.8029
0.3	45	-78.4605
0.3	45	-6.43577
0.3	45	159.641
0.3	45	62.0085
0.3	45	78.1808
0.3	45	114.585
0.3	45	101.31
0.3	45	17.1481
0.3	45	-123.295
0.3	45	103.251
0.3	45	-72.3852
0.3	45	-141.239
0.3	45	-18.5718
0.3	45	24.0817
0.3	45	52.4727
0.3	45	-155.016
0.3	45	-125.375
0.3	45	-35.78
0.3	45	-110.085
0.3	45	-140.95
0.3	45	117.923
0.3	45	33.6591
0.3	45	152.371
0.3	45	76.8152
0.3	45	-22.3393
0.3	45	-161.391
0.3	45	-76.9171
0.3	45	80.6527
0.3	45	4.13172
0.3	45	-99.9758
0.3	45	168.527
0.3	45	-129.723
0.3	45	171.872
0.3	45	12.3109
0.3	45	76.2792
0.3	45	132.473
0.3	45	179.522
0.3	45	-103.839
0.3	45	-42.0351
0.3	45	7.11969
0.3	45	-23.6292
0.3	45	-69.9799
0.3	45	-128.273
0.3	45	103.949
0.3	45	-67.3064
0.3	45	158.003
0.3	45	106.055
0.3	45	160.289
0.3	45	126.625
0.3	45	128.146
0.3	45	75.7106
0.3	45	140.061
0.3	45	115.657
0.3	45	-167.285
0.3	45	118.001
0.3	45	34.137
0.3	45	50.9094
0.3	45	171.9
0.3	45	-172.969
0.3	45	-69.1666
0.3	45	75.1118
0.3	45	54.0939
0.3	45	109.002
0.3	45	-87.367
0.3	45	5.00063
0.3	45	-135.785
0.3	45	-51.9212
0.3	45	177.645
0.3	45	20.9811
0.3	45	-170.006
0.3	45	-119.109
0.3	45	21.7257
0.3	45	21.1423
0.3	45	-174.924
0.3	45	-138.564
0.3	45	153.359
0.3	45	-20.4926
0.3	45	-90.5834
0.3	45	-158.362
0.3	45	177.923
0.3	45	-132.292
0.3	45	-0.96498
0.3	45	178.034
0.3	45	106.907
0.3	45	-104.446
0.3	45	-56.1066
0.3	45	-20.8891
0.3	45	28.9755
0.3	45	-1.37999
0.3	45	106.542
0.3	45	-132.358
0.3	45	35.441
0.3	45	-3.49049
0.3	45	-175.25
0.3	45	174.053
0.3	45	40.2332
0.3	45	97.7291
0.3	45	-53.3837
0.3	45	-21.0494
0.3	45	-149.38
0.3	45	179.326
0.3	45	94.7679
0.3	45	-55.5068
0.3	45	124.522
0.3	45	-9.16972
0.3	45	-71.1909
0.3	45	139.428
0.3	45	-73.3577
0.3	45	160.727
0.3	45	7.14014
0.3	45	116.787
0.3	45	2.10405
0.3	45	138.855
0.3	45	-64.514
0.3	45	-108.675
0.3	45	29.4651
0.3	45	148.122
0.3	45	-110.093
0.3	45	98.6994
0.3	45	-132.73
0.3	45	-138.756
0.3	45	69.6876
0.3	45	160.683
0.3	45	-46.708
0.3	45	-79.0318
0.3	45	-132.633
0.3	45	176.532
0.3	45	5.58939
0.3	45	75.9211
0.3	45	88.2589
0.3	45	-6.53323
0.3	45	103.609
0.3	45	146.26
0.3	45	-60.2958
0.3	45	-165.569
0.3	45	-6.20447
0.3	45	69.2826
0.3	45	-128.754
0.3	45	-152.183
0.3	45	-5.17117
0.3	45	84.3342
0.3	45	47.5418
0.3	45	-169.091
0.3	45	-39.3359
0.3	45	163.861
0.3	45	-78.0011
0.3	45	74.9393
0.3	45	149.905
0.3	45	-137.457
0.3	45	139.937
0.3	45	143.815
0.3	45	26.3568
0.3	45	23.6709
0.3	45	-128.764
0.3	45	1.9342
0.3	45	101.213
0.3	45	-60.3214
0.3	45	-40.2337
0.3	45	66.5249
0.3	45	145.947
0.3	45	136.496
0.3	45	-102.249
0.3	45	105.766
0.3	45	61.3286
0.3	45	104.47
0.3	45	67.2488
0.3	45	-162.998
0.3	45	-85.1541
0.3	45	-160.051
0.3	45	104.641
0.3	45	-75.2013
0.3	45	140.146
0.3	45	136.052
0.3	45	-155.252
0.3	45	-92.1014
0.3	45	-69.4917
0.3	45	4.62495
0.3	45	-144.766
0.3	45	-38.7041
0.3	45	117.824
0.3	45	-76.6504
0.3	45	12.1853
0.3	45	-146.426
0.3	45	95.1987
0.3	45	136.433
0.3	45	166.281
0.3	45	99.8645
0.3	45	49.6039
0.3	45	-69.6001
0.3	45	-98.7231
0.3	45	-28.7772
0.3	45	93.3194
0.3	45	136.526
0.3	45	37.6144
0.3	45	107.221
0.3	45	-172.363
0.3	45	61.5343
0.3	45	-92.0991
0.3	45	160.358
0.3	45	-2.91433
0.3	45	170.96
0.3	45	-76.7724
0.3	45	-10.0884
0.3	45	162.095
0.3	45	27.7677
0.3	45	-90.7104
0.3	45	-119.153
0.3	45	-159.715
0.3	45	92.0879
0.3	45	-143.037
0.3	45	-12.7102
0.3	45	87.4662
0.3	45	-82.1573
0.3	45	137.166
0.3	45	-169.134
0.3	45	72.9449
0.3	45	14.5152
0.3	45	46.4273
0.3	45	-47.8026
0.3	45	-19.3739
0.3	45	-174.818
0.3	45	-61.8269
0.3	45	19.5039
0.3	45	-117.665
0.3	45	21.8456
0.3	45	57.4058
0.3	45	170.062
0.3	45	-103.627
0.3	45	64.5716
0.3	45	69.7198
0.3	45	53.3805
0.3	45	66.355
0.3	45	-161.543
0.3	45	173.155
0.3	45	28.9364
0.3	45	142.707
0.3	45	24.8086
0.3	45	-72.5818
0.3	45	-39.4603
0.3	45	-63.7201
0.3	45	170.063
0.3	45	128.074
0.3	45	74.1557
0.3	45	148.714
0.3	45	-2.04441
0.3	45	34.8146
0.3	45	117.215
0.3	45	-84.4281
0.3	45	30.2278
0.3	45	137.338
0.3	45	168.393
0.3	45	150.773
0.3	45	87.565
0.3	45	-153.139
0.3	45	90.4938
0.3	45	69.1063
0.3	45	99.5656
0.3	45	-176.585
0.3	45	150.415
0.3	45	-25.9209
0.3	45	155.184
0.3	45	21.2121
0.3	45	-50.5872
0.3	45	143.532
0.3	45	129.59
0.3	45	-174.863
0.3	45	125.472
0.3	45	-8.87129
0.3	45	-63.9459
0.3	45	-41.5479
0.3	45	-1.96563
0.3	45	-121.209
0.3	45	12.6632
0.3	45	-127.661
0.3	45	118.991
0.3	45	-143.308
0.3	45	42.0797
0.3	45	78.7349
0.3	45	156.152
0.3	45	-82.9701
0.3	45	137.858
0.3	45	26.3406
0.3	45	68.2206
0.3	45	-30.744
0.3	45	113.817
0.3	45	-123.79
0.3	45	79.2128
0.3	45	-119.079
0.3	45	-81.2675
0.3	45	-166.494
0.3	45	97.1346
0.3	45	51.2791
0.3	45	-123.28
0.3	45	-59.8178
0.3	45	-148.882
0.3	45	18.9235
0.3	45	-67.7391
0.3	45	103.013
0.3	45	53.4119
0.3	45	43.0187
0.3	45	122.886
0.3	45	-75.7448
0.3	45	167.185
0.3	45	140.272
0.3	45	114.747
0.3	45	33.8744
0.3	45	-61.0172
0.3	45	142.86
0.3	45	-135.093
0.3	45	-142.664
0.3	45	-97.6939
0.3	45	149.521
0.3	45	-157.995
0.3	45	-28.6093
0.3	45	136.99
0.3	45	-45.3881
0.3	45	-76.1194
0.3	45	-130.922
0.3	45	-101.629
0.3	45	124.407
0.3	45	95.8514
0.3	45	-61.1564
0.3	45	11.9315
0.3	45	95.9535
0.3	45	-47.0518
0.3	45	117.546
0.3	45	122.36
0.3	45	-118.672
0.3	45	44.6869
0.3	45	86.1714
0.3	45	-57.7043
0.3	45	176.633
0.3	45	-163.441
0.3	45	5.67177
0.3	45	155.586
0.3	45	-32.7554
0.3	45	-12.1487
0.3	45	-178.436
0.3	45	87.204
0.3	45	-139.935
0.3	45	114.633
0.3	45	8.93074
0.3	45	116.643
0.3	45	-52.2974
0.3	45	-112.476
0.3	45	83.5226
0.3	45	73.9716
0.3	45	134.561
0.3	45	-164.985
0.3	45	151.692
0.3	45	51.1859
0.3	45	108.665
0.3	45	117.263
0.3	45	113.311
0.3	45	-69.4147
0.3	45	60.6896
0.3	45	-168.052
0.3	45	120.037
0.3	45	-55.8729
0.3	45	150.783
0.3	45	54.8601
0.3	45	39.8382
0.3	45	122.772
0.3	45	-155.321
0.3	45	81.1636
0.3	45	-84.3448
0.3	45	-56.5696
0.3	45	51.9578
0.3	45	-36.4157
0.3	45	44.009
0.3	45	117.682
0.3	45	27.0678
0.3	45	-86.6007
0.3	45	-0.25042
0.3	45	-58.4291
0.3	45	-156.216
0.3	45	87.0539
0.3	45	-57.1377
0.3	45	-119.681
0.3	45	-72.836
0.3	45	-53.4822
0.3	45	135.61
0.3	45	-68.5375
0.3	45	-150.577
0.3	45	138.66
0.3	45	13.0492
0.3	45	97.8719
0.3	45	153.044
0.3	45	88.1787
0.3	45	-47.7162
0.3	45	-122.348
0.3	45	122.921
0.3	45	42.4699
0.3	45	-79.9997
0.3	45	-25.2954
0.3	45	37.4782
0.3	45	-149.571
0.3	45	-175.939
0.3	45	-127.121
0.3	45	156.69
0.3	45	-167.003
0.3	45	-23.7056
0.3	45	157.59
0.3	45	-154.439
0.3	45	-39.108
0.3	45	165.432
0.3	45	-74.7205
0.3	45	-18.625
0.3	45	-2.13989
0.3	45	-129.185
0.3	45	6.71093
0.3	45	-83.9071
0.3	45	95.8664
0.3	45	-165.339
0.3	45	-59.6121
0.3	45	129.17
0.3	45	82.4181
0.3	45	116.395
0.3	45	-98.1771
0.3	45	-88.3929
0.3	45	-109.547
0.3	45	-58.7758
0.3	45	109.099
0.3	45	-160.822
0.3	45	127.163
0.3	45	120.711
0.3	45	-51.5888
0.3	45	-145.624
0.3	45	-17.4292
0.3	45	-146.897
0.3	45	-91.9419
0.3	45	-88.7616
0.3	45	-86.4307
0.3	45	72.5483
0.3	45	-148.686
0.3	45	-52.0504
0.3	45	-173.799
0.3	45	-110.949
0.3	45	-50.2608
0.3	45	11.682
0.3	45	-55.8102
0.3	45	49.8459
0.3	45	-150.751
0.3	45	-168.96
0.3	45	18.2187
0.3	45	-172.771
0.3	45	122.378
0.3	45	123.337
0.3	45	-134.792
0.3	45	11.0879
0.3	45	154.038
0.3	45	-62.1111
0.3	45	-91.1662
0.3	45	79.3071
0.3	45	-86.7468
0.3	45	165.488
0.3	45	179.543
0.3	45	-65.5258
0.3	45	136.367
0.3	45	-173.871
0.3	45	-84.1439
0.3	45	-83.6281
0.3	45	52.8134
0.3	45	48.0747
0.3	45	-83.7686
0.3	45	107.867
0.3	45	-16.565
0.3	45	94.6376
0.3	45	-152.301
0.3	45	154.003
0.3	45	155.397
0.3	45	47.5364
0.3	45	-38.7938
0.3	45	162.151
0.3	45	-111.503
0.3	45	-7.29241
0.3	45	137.313
0.3	45	70.9113
0.3	45	71.4903
0.3	45	-59.0049
0.3	45	32.0969
0.3	45	-159.887
0.3	45	-2.31457
0.3	45	6.3087
0.3	45	-46.8383
0.3	45	13.998
0.3	45	170.09
0.3	45	-59.9009
0.3	45	-76.0327
0.3	45	-136.74
0.3	45	-8.98808
0.3	45	130.312
0.3	45	59.8497
0.3	45	67.9905
0.3	45	20.7019
0.3	45	20.3681
0.3	45	156.827
0.3	45	135.184
0.3	45	-58.3753
0.3	45	-155.201
0.3	45	-144.877
0.3	45	-35.6206
0.3	45	168.182
0.3	45	157.191
0.3	45	-62.3362
0.3	45	76.1321
0.3	45	-150.966
0.3	45	-178.177
0.3	45	94.6926
0.3	45	-169.474
0.3	45	-11.4389
0.3	45	-28.2478
0.3	45	-146.294
0.3	45	137.452
0.3	45	-101.855
0.3	45	22.168
0.3	45	4.20078
0.3	45	152.413
0.3	45	-157.495
0.3	45	-47.6949
0.3	45	-42.5796
0.3	45	-6.20747
0.3	45	-151.194
0.3	45	27.9919
0.3	45	58.9817
0.3	45	-95.6358
0.3	45	138.61
0.3	45	-43.3211
0.3	45	-45.3891
0.3	45	-1.9064
0.3	45	-95.5119
0.3	45	104.528
0.3	45	55.3313
0.3	45	-59.5677
0.3	45	-7.17293
0.3	45	-51.9156
0.3	45	19.1201
0.3	45	-177.627
0.3	45	52.8952
0.3	45	19.6066
0.3	45	120.425
0.3	45	-73.2274
0.3	45	-0.0714646
0.3	45	171.388
0.3	45	84.7525
0.3	45	-106.511
0.3	45	147.359
0.3	45	-39.0726
0.3	45	28.5102
0.3	45	8.45138
0.3	45	176.976
0.3	45	127.952
0.3	45	79.1811
0.3	45	55.1719
0.3	45	84.3266
0.3	45	-60.0504
0.3	45	97.1613
0.3	45	-12.4531
0.3	45	51.0903
0.3	45	136.446
0.3	45	-90.133
0.3	45	79.7407
0.3	45	2.30039
0.3	45	-92.5644
0.3	45	144.538
0.3	45	-22.5684
0.3	45	-169.483
0.3	45	-46.0775
0.3	45	131.551
0.3	45	146.266
0.3	45	142.098
0.3	45	-27.9043
0.3	45	-110.569
0.3	45	179.578
0.3	45	28.1862
0.3	45	46.1489
0.3	45	76.7165
0.3	45	32.3169
0.3	45	111.658
0.3	45	179.831
0.3	45	-138.637
0.3	45	169.961
0.3	45	116.383
0.3	45	-118.732
0.3	45	-19.9448
0.3	45	23.4412
0.3	45	100.817
0.3	45	-123.357
0.3	45	-116.537
0.3	45	115.882
0.3	45	-11.8063
0.3	45	-116.342
0.3	45	133.691
0.3	45	-53.8254
0.3	45	-44.4024
0.3	45	75.466
0.3	45	157.332
0.3	45	-58.349
0.3	45	-47.6101
0.3	45	-135.724
0.3	45	105.278
0.3	45	-67.2248
0.3	45	-128.558
0.3	45	-2.97671
0.3	45	112.161
0.3	45	155.717
0.3	45	176.568
0.3	45	78.0259
0.3	45	-129.627
0.3	45	65.3452
0.3	45	-125.811
0.3	45	-147.096
0.3	45	-168.371
0.3	45	-27.6929
0.3	45	16.6692
0.3	45	173.009
0.3	45	-55.598
0.3	45	72.5929
0.3	45	77.3141
0.3	45	138.524
0.3	45	172.989
0.3	45	-49.0611
0.3	45	-12.1016
0.3	45	-141.526
0.3	45	110.935
0.3	45	163.331
0.3	45	-149.75
0.3	45	-50.7791
0.3	45	139.396
0.3	45	165.435
0.3	45	-97.5084
0.3	45	83.7613
0.3	45	-26.1198
0.3	45	121.34
0.3	45	158.861
0.3	45	107.836
0.3	45	79.7637
0.3	45	-45.7563
0.3	45	156.074
0.3	45	-57.8769
0.3	45	112.251
0.3	45	-21.5991
0.3	45	8.3913
0.3	45	94.6181
0.3	45	138.573
0.3	45	167.42
0.3	45	-135.969
0.3	45	-26.2335
0.3	45	162.762
0.3	45	-168.952
0.3	45	-101.166
0.3	45	81.4663
0.3	45	155.866
0.3	45	146.293
0.3	45	-63.7427
0.3	45	171.649
0.3	45	132.851
0.3	45	12.5852
0.3	45	177.071
0.3	45	-36.339
0.3	45	9.54688
0.3	45	167.678
0.3	45	107.532
0.3	45	29.2191
0.3	45	36.9713
0.3	45	70.0302
0.3	45	77.1545
0.3	45	51.8774
0.3	45	153.977
0.3	45	-40.3294
0.3	45	157.251
0.3	45	-78.4326
0.3	45	139.393
0.3	45	-53.0112
0.3	45	158.594
0.3	45	-103.264
0.3	45	-130.288
0.3	45	-134.738
0.3	45	-160.06
0.3	45	58.6181
0.3	45	166.805
0.3	45	167.473
0.3	45	8.98592
0.3	45	-14.9515
0.3	45	32.4354
0.3	45	-87.8214
0.3	45	-159.968
0.3	45	-120.794
0.3	45	154.269
0.3	45	-64.9822
0.3	45	-75.0526
0.3	45	158.116
0.3	45	-55.7433
0.3	45	90.8552
0.3	45	-74.5983
0.3	45	160.851
0.3	45	-82.6128
0.3	45	162.953
0.3	45	115.273
0.3	45	60.8598
0.3	45	142.163
0.3	45	81.93
0.3	45	-45.7785
0.3	45	83.7314
0.3	45	79.0223
0.3	45	-160.14
0.3	45	70.8797
0.3	45	-64.0634
0.3	45	63.6564
0.3	45	-43.1976
0.3	45	40.7024
0.3	45	-60.6251
0.3	45	130.739
0.3	45	-89.3235
0.3	45	-16.7415
0.3	45	-9.26139
0.3	45	18.7707
0.3	45	-137.611
0.3	45	108.798
0.3	45	-3.22439
0.3	45	127.733
0.3	45	-127.488
0.3	45	122.844
0.3	45	103.393
0.3	45	-126.814
0.3	45	166.138
0.3	45	-108.387
0.3	45	106.8
0.3	45	92.1337
0.3	45	25.183
0.3	45	-20.2833
0.3	45	-170.115
0.3	45	12.6781
0.3	45	-160.437
0.3	45	176.772
0.3	45	-85.2847
0.3	45	-34.1
0.3	45	-99.1643
0.3	45	-158.11
0.3	45	-28.4127
0.3	45	-142.885
0.3	45	-61.9897
0.3	45	62.9283
0.3	45	-23.3371
0.3	45	-75.8953
0.3	45	-149.638
0.3	45	-111.449
0.3	45	29.1932
0.3	45	117.711
0.3	45	-3.65109
0.3	45	-100.089
0.3	45	-46.2411
0.3	45	-82.6562
0.3	45	23.2516
0.3	45	105.119
0.3	45	-101.667
0.3	45	99.4468
0.3	45	23.5341
0.3	45	-120.385
0.3	45	-65.0438
0.3	45	-132.224
0.3	45	158.048
0.3	45	-177.697
0.3	45	23.0349
0.3	45	-21.3897
0.3	45	81.0722
0.3	45	-121.935
0.3	45	-34.6199
0.3	45	-119.281
0.3	45	143.945
0.3	45	-55.6872
0.3	45	-140.313
0.3	45	-114.006
0.3	45	71.2419
0.3	45	80.4962
0.3	45	-115.422
0.3	45	-56.0763
0.3	45	89.3026
0.3	45	127.577
0.3	45	-83.2557
0.3	45	-136.705
0.3	45	4.00349
0.3	45	-8.25899
0.3	45	-13.5095
0.3	45	-153.425
0.3	45	-29.2362
0.3	45	98.8889
0.3	45	-95.2554
0.3	45	-54.4978
0.3	45	-49.6261
0.3	45	-97.146
0.3	45	118.481
0.3	45	179.506
0.3	45	179.237
0.3	45	-40.8907
0.3	45	104.713
0.3	45	-48.6431
0.3	45	178.855
0.3	45	46.8419
0.3	45	-12.91
0.3	45	-8.27699
0.3	45	-69.4266
0.3	45	-102.706
0.3	45	77.4935
0.3	45	76.8964
0.3	45	-51.3035
0.3	45	-87.2838
0.3	45	-62.2536
0.3	45	151.292
0.3	45	127.135
0.3	45	80.8868
0.3	45	75.6673
0.3	45	-60.3421
0.3	45	-8.65933
0.3	45	41.3544
0.3	45	-43.8956
0.3	45	-120.056
0.3	45	-38.8344
0.3	45	-13.2638
0.3	45	57.5665
0.3	45	-97.7221
0.3	45	21.3038
0.3	45	-148.548
0.3	45	9.64693
0.3	45	80.0111
0.3	45	-97.1106
0.3	45	115.852
0.3	45	67.6443
0.3	45	-14.4662
0.3	45	-48.6139
0.3	45	-66.1159
0.3	45	-85.0511
0.3	45	170.27
0.3	45	-15.8725
0.3	45	-148.229
0.3	45	-173.995
0.3	45	-70.7796
0.3	45	9.46411
0.3	45	47.0342
0.3	45	160.363
0.3	45	-32.5413
0.3	45	-132.901
0.3	45	-20.5856
0.3	45	-43.2116
0.3	45	101.523
0.3	45	-123.158
0.3	45	30.5764
0.3	45	-123.241
0.3	45	-126.181
0.3	45	111.301
0.3	45	-156.904
0.3	45	-0.0228866
0.3	45	24.2297
0.3	45	156.912
0.3	45	152.745
0.3	45	-166.442
0.3	45	176.225
0.3	45	14.9893
0.3	45	-116.701
0.3	45	11.2452
0.3	45	-49.8138
0.3	45	-109.293
0.3	45	-79.2806
0.3	45	-75.2392
0.3	45	13.7524
0.3	45	-62.5767
0.3	45	125.277
0.3	45	82.8827
0.3	45	33.3408
0.3	45	-40.6377
0.3	45	79.7497
0.3	45	-80.7811
0.3	45	13.9618
0.3	45	45.4239
0.3	45	-0.0114499
0.3	45	-34.1492
0.3	45	54.1065
0.3	45	170.607
0.3	45	142.697
0.3	45	10.6989
0.3	45	-108.267
0.3	45	-25.9067
0.3	45	-62.2521
0.3	45	-73.5611
0.3	45	-140.286
0.3	45	115.326
0.3	45	-40.6691
0.3	45	-139.206
0.3	45	121.196
0.3	45	-68.6227
0.3	45	-5.66175
0.3	45	-179.812
0.3	45	77.1974
0.3	45	-97.0563
0.3	45	-45.8799
0.3	45	121.928
0.3	45	137.43
0.3	45	-150.179
0.3	45	-93.816
0.3	45	-2.13209
0.3	45	48.9024
0.3	45	-79.541
0.3	45	-120.506
0.3	45	-121.712
0.3	45	-101.009
0.3	45	-179.488
0.3	45	20.1924
0.3	45	-110.797
0.3	45	152.932
0.3	45	56.7985
0.3	45	67.4468
0.3	45	14.4356
0.3	45	-93.8371
0.3	45	140.02
0.3	45	-68.2512
0.3	45	10.5941
0.3	45	166.581
0.3	45	117.769
0.3	45	-160.686
0.3	45	-164.969
0.3	45	-10.0641
0.3	45	103.274
0.3	45	-176.021
0.3	45	-65.2072
0.3	45	13.5143
0.3	45	125.276
0.3	45	132.969
0.3	45	-90.3534
0.3	45	33.6227
0.3	45	-170.778
0.3	45	-159.953
0.3	45	164.698
0.3	45	76.1328
0.3	45	-149.098
0.3	45	153.318
0.3	45	-152.532
0.3	45	179.72
0.3	45	-104.306
0.3	45	-16.4691
0.3	45	108.914
0.3	45	-152.201
0.3	45	151.366
0.3	45	22.4814
0.3	45	-86.549
0.3	45	-68.0318
0.3	45	-102.962
0.3	45	59.6473
0.3	45	47.0772
0.3	45	0.821175
0.3	45	63.1027
0.3	45	175.449
0.3	45	-32.5562
0.3	45	119.748
0.3	45	-6.25404
0.3	45	-82.1779
0.3	45	-6.65036
0.3	45	77.9994
0.3	45	-39.0354
0.3	45	-175.608
0.3	45	-37.8825
