pol	setting	phi
0.3	45	105.199
0.3	45	-11.994
0.3	45	14.3336
0.3	45	-152.405
0.3	45	166.477
0.3	45	-117.316
0.3	45	134.439
0.3	45	89.6924
0.3	45	-68.4338
0.3	45	-85.8144
0.3	45	107.445
0.3	45	-47.2765
0.3	45	-85.5366
0.3	45	19.2355
0.3	45	-117.169
0.3	45	177.059
0.3	45	-92.3532
0.3	45	-54.725
0.3	45	-9.946
0.3	45	-45.2253
0.3	45	59.4007
0.3	45	-10.9246
0.3	45	51.3963
0.3	45	166.387
0.3	45	35.7386
0.3	45	140.284
0.3	45	-89.9738
0.3	45	177.191
0.3	45	88.1945
0.3	45	104.153
0.3	45	166.256
0.3	45	-175.211
0.3	45	124.899
0.3	45	51.5341
0.3	45	-54.7271
0.3	45	-161.28
0.3	45	-110.716
0.3	45	92.5113
0.3	45	110.204
0.3	45	35.3092
0.3	45	26.3524
0.3	45	31.4609
0.3	45	37.1722
0.3	45	-51.7853
0.3	45	146.463
0.3	45	-153.29
0.3	45	-53.106
0.3	45	45.4557
0.3	45	-85.5861
0.3	45	98.2544
0.3	45	122.846
0.3	45	37.765
0.3	45	49.9221
0.3	45	129.513
0.3	45	46.5857
0.3	45	170.244
0.3	45	16.5141
0.3	45	54.2739
0.3	45	-8.05241
0.3	45	161.659
0.3	45	137.594
0.3	45	-69.6119
0.3	45	86.3468
0.3	45	65.1919
0.3	45	58.159
0.3	45	-65.7757
0.3	45	156.933
0.3	45	-38.5895
0.3	45	69.3416
0.3	45	155.231
0.3	45	-1.26016
0.3	45	18.7053
0.3	45	109.647
0.3	45	124.065
0.3	45	-175.5
0.3	45	146.839
0.3	45	21.7828
0.3	45	122.029
0.3	45	139.968
0.3	45	-148.756
0.3	45	114.732
0.3	45	-18.3521
0.3	45	139.422
0.3	45	-128.752
0.3	45	-59.6134
0.3	45	-22.7888
0.3	45	-120.191
0.3	45	153.404
0.3	45	-131.5
0.3	45	-59.1502
0.3	45	-105.761
0.3	45	54.4826
0.3	45	-13.3731
0.3	45	-73.1967
0.3	45	-142.785
0.3	45	-1.6686
0.3	45	125.017
0.3	45	-16.9692
0.3	45	-93.2614
0.3	45	160.543
0.3	45	32.553
0.3	45	-54.4273
0.3	45	-43.359
0.3	45	66.6401
0.3	45	56.5911
0.3	45	-175.881
0.3	45	17.4926
0.3	45	83.2838
0.3	45	-166.206
0.3	45	-151.188
0.3	45	124.294
0.3	45	-86.5517
0.3	45	158.205
0.3	45	150.978
0.3	45	-97.2647
0.3	45	15.7635
0.3	45	-105.894
0.3	45	158.026
0.3	45	-55.2338
0.3	45	-41.4571
0.3	45	-132.222
0.3	45	42.9443
0.3	45	41.2375
0.3	45	-154.015
0.3	45	97.2695
0.3	45	-61.232
0.3	45	-5.12214
0.3	45	-70.7748
0.3	45	163.533
0.3	45	-53.0228
0.3	45	53.5449
0.3	45	22.5863
0.3	45	-125.17
0.3	45	-164.645
0.3	45	-175.708
0.3	45	142.877
0.3	45	158.349
0.3	45	25.9122
0.3	45	44.7964
0.3	45	-169.047
0.3	45	-66.1276
0.3	45	-121.039
0.3	45	-72.2769
0.3	45	-78.1964
0.3	45	163.579
0.3	45	9.62098
0.3	45	118.449
0.3	45	-52.0544
0.3	45	-71.273
0.3	45	-97.7389
0.3	45	19.6368
0.3	45	129.943
0.3	45	-90.0933
0.3	45	-117.453
0.3	45	157.471
0.3	45	8.12996
0.3	45	58.8985
0.3	45	60.3285
0.3	45	27.0034
0.3	45	136.985
0.3	45	102.414
0.3	45	-168.177
0.3	45	97.2773
0.3	45	22.7972
0.3	45	-12.5866
0.3	45	56.7713
0.3	45	128.681
0.3	45	-46.8323
0.3	45	-39.4358
0.3	45	117.575
0.3	45	-52.9428
0.3	45	-64.1149
0.3	45	100.058
0.3	45	4.53159
0.3	45	-2.58264
0.3	45	130.107
0.3	45	147.299
0.3	45	-156.423
0.3	45	-113.892
0.3	45	14.0187
0.3	45	112.916
0.3	45	-32.9455
0.3	45	122.469
0.3	45	100.6
0.3	45	138.542
0.3	45	-84.8265
0.3	45	-155.925
0.3	45	-16.4938
0.3	45	75.0587
0.3	45	148.707
0.3	45	157.467
0.3	45	-30.1619
0.3	45	-134.465
0.3	45	-150.874
0.3	45	-161.552
0.3	45	160.73
0.3	45	-91.3397
0.3	45	117.94
0.3	45	-152.813
0.3	45	140.337
0.3	45	-156.555
0.3	45	-168.332
0.3	45	116.727
0.3	45	-39.613
0.3	45	115.136
0.3	45	148.12
0.3	45	-48.7897
0.3	45	-144.593
0.3	45	-110.838
0.3	45	132.321
0.3	45	-136.057
0.3	45	-5.11833
0.3	45	-117.904
0.3	45	11.12
0.3	45	-119.647
0.3	45	38.4125
0.3	45	-177.729
0.3	45	71.5691
0.3	45	79.6473
0.3	45	65.0828
0.3	45	164.49
0.3	45	179.375
0.3	45	150.282
0.3	45	-45.3146
0.3	45	80.9266
0.3	45	-55.8568
0.3	45	42.5957
0.3	45	105.854
0.3	45	-77.5033
0.3	45	-64.3151
0.3	45	117.616
0.3	45	-118.496
0.3	45	96.1873
0.3	45	-80.2962
0.3	45	-74.1467
0.3	45	-69.3527
0.3	45	-132.12
0.3	45	108.274
0.3	45	170.013
0.3	45	144.246
0.3	45	100.667
0.3	45	-102.672
0.3	45	95.1818
0.3	45	25.6083
0.3	45	-155.754
0.3	45	-133.101
0.3	45	-62.7915
0.3	45	109.182
0.3	45	86.1921
0.3	45	-82.03
0.3	45	-127.2
0.3	45	77.6336
0.3	45	-94.4562
0.3	45	-102.016
0.3	45	93.9767
0.3	45	83.1379
0.3	45	149.935
0.3	45	171.845
0.3	45	-11.9127
0.3	45	124.05
0.3	45	94.8945
0.3	45	-90.1693
0.3	45	-100.591
0.3	45	-49.1303
0.3	45	77.2891
0.3	45	95.2846
0.3	45	153.762
0.3	45	-66.1833
0.3	45	11.5376
0.3	45	139.425
0.3	45	-90.7251
0.3	45	62.7639
0.3	45	153.985
0.3	45	-163.913
0.3	45	98.5308
0.3	45	108.557
0.3	45	-93.9262
0.3	45	173.639
0.3	45	-48.8067
0.3	45	142.27
0.3	45	-85.1779
0.3	45	108.837
0.3	45	173.009
0.3	45	-115.121
0.3	45	73.0956
0.3	45	-33.6596
0.3	45	-28.3636
0.3	45	-37.8986
0.3	45	-171.481
0.3	45	27.6663
0.3	45	-168.898
0.3	45	-65.963
0.3	45	33.7652
0.3	45	-13.2988
0.3	45	-165.685
0.3	45	-99.4909
0.3	45	-54.3937
0.3	45	-104.855
0.3	45	-120.478
0.3	45	85.1418
0.3	45	-114.657
0.3	45	116.44
0.3	45	-6.33188
0.3	45	-31.8908
0.3	45	-146.673
0.3	45	95.243
0.3	45	58.4381
0.3	45	-88.0073
0.3	45	-100.761
0.3	45	27.4446
0.3	45	-25.6738
0.3	45	84.6527
0.3	45	79.8067
0.3	45	-49.4499
0.3	45	-129.16
0.3	45	-13.7806
0.3	45	78.8475
0.3	45	38.7362
0.3	45	-103.681
0.3	45	69.2925
0.3	45	-38.5149
0.3	45	-106.017
0.3	45	-157.769
0.3	45	-117.445
0.3	45	106.872
0.3	45	106.375
0.3	45	22.1863
0.3	45	-87.9303
0.3	45	-34.5934
0.3	45	-36.8495
0.3	45	-100.719
0.3	45	-164.126
0.3	45	-75.9247
0.3	45	-46.6961
0.3	45	-50.6735
0.3	45	65.7737
0.3	45	24.006
0.3	45	20.3391
0.3	45	-133.536
0.3	45	154.153
0.3	45	52.1202
0.3	45	-103.555
0.3	45	-168.723
0.3	45	74.1117
0.3	45	2.16881
0.3	45	-5.98982
0.3	45	-26.3604
0.3	45	-111.107
0.3	45	28.1393
0.3	45	16.7649
0.3	45	-134.03
0.3	45	172.762
0.3	45	-11.5699
0.3	45	-74.1501
0.3	45	-151.674
0.3	45	-132.697
0.3	45	137.835
0.3	45	-16.9506
0.3	45	69.3289
0.3	45	-45.4237
0.3	45	-149.652
0.3	45	-147.418
0.3	45	-33.6099
0.3	45	81.9637
0.3	45	50.0487
0.3	45	-61.037
0.3	45	140.786
0.3	45	-113.561
0.3	45	11.186
0.3	45	-178.75
0.3	45	120.809
0.3	45	88.5811
0.3	45	-41.9731
0.3	45	4.52605
0.3	45	-147.405
0.3	45	104.209
0.3	45	16.2099
0.3	45	-47.0687
0.3	45	-74.6902
0.3	45	18.71
0.3	45	-40.301
0.3	45	164.389
0.3	45	-132.722
0.3	45	128.499
0.3	45	13.147
0.3	45	-161.243
0.3	45	-0.313732
0.3	45	-69.5225
0.3	45	140.999
0.3	45	51.3548
0.3	45	-95.3585
0.3	45	111.666
0.3	45	54.3102
0.3	45	-47.1025
0.3	45	-113.859
0.3	45	-66.5088
0.3	45	-41.9492
0.3	45	78.5404
0.3	45	-166.075
0.3	45	-162.905
0.3	45	-169.825
0.3	45	136.603
0.3	45	-146.166
0.3	45	-90.3041
0.3	45	41.6543
0.3	45	-66.6854
0.3	45	-140.644
0.3	45	-173.822
0.3	45	148.974
0.3	45	120.804
0.3	45	81.6042
0.3	45	70.7691
0.3	45	-162.917
0.3	45	149.06
0.3	45	56.0347
0.3	45	-11.3399
0.3	45	-147.999
0.3	45	-1.04341
0.3	45	106.388
0.3	45	11.4442
0.3	45	-14.9539
0.3	45	145.356
0.3	45	10.7559
0.3	45	-112.591
0.3	45	-73.8352
0.3	45	71.0408
0.3	45	-171.32
0.3	45	-27.8332
0.3	45	24.9659
0.3	45	-3.4184
0.3	45	-5.23096
0.3	45	116.569
0.3	45	-74.2157
0.3	45	-98.1242
0.3	45	-25.1048
0.3	45	-148.937
0.3	45	68.9928
0.3	45	144.748
0.3	45	-151.735
0.3	45	-176.029
0.3	45	175.289
0.3	45	150.351
0.3	45	62.1102
0.3	45	127.163
0.3	45	-90.7303
0.3	45	-33.4211
0.3	45	-14.7806
0.3	45	-106.572
0.3	45	-111.976
0.3	45	136.425
0.3	45	-2.77838
0.3	45	146.298
0.3	45	100.332
0.3	45	-20.9378
0.3	45	-51.3184
0.3	45	14.7407
0.3	45	5.96511
0.3	45	122.054
0.3	45	61.084
0.3	45	-7.5776
0.3	45	-124.072
0.3	45	43.6112
0.3	45	27.7899
0.3	45	-114.629
0.3	45	150.163
0.3	45	170.443
0.3	45	159.059
0.3	45	-170.792
0.3	45	70.8273
0.3	45	76.9358
0.3	45	74.7219
0.3	45	5.62611
0.3	45	48.5997
0.3	45	150.459
0.3	45	-167.026
0.3	45	-117.001
0.3	45	147.361
0.3	45	11.0628
0.3	45	36.4542
0.3	45	91.6761
0.3	45	-128.329
0.3	45	-33.4504
0.3	45	-103.067
0.3	45	65.0577
0.3	45	-46.5273
0.3	45	113.65
0.3	45	154.447
0.3	45	106.327
0.3	45	36.0664
0.3	45	-73.2231
0.3	45	10.4045
0.3	45	156.96
0.3	45	-142.426
0.3	45	112.347
0.3	45	-13.0061
0.3	45	-103.809
0.3	45	-27.7798
0.3	45	-75.3917
0.3	45	-70.0367
0.3	45	141.488
0.3	45	-64.8105
0.3	45	116.305
0.3	45	94.0425
0.3	45	-5.30749
0.3	45	111.682
0.3	45	-69.1173
0.3	45	60.8621
0.3	45	165.805
0.3	45	-59.8448
0.3	45	47.7458
0.3	45	154.629
0.3	45	157.39
0.3	45	76.666
0.3	45	84.7375
0.3	45	16.9221
0.3	45	163.554
0.3	45	148.865
0.3	45	-143.705
0.3	45	-143.981
0.3	45	-56.0207
0.3	45	99.8064
0.3	45	74.9383
0.3	45	4.01675
0.3	45	-21.1286
0.3	45	-62.219
0.3	45	88.6073
0.3	45	-139.329
0.3	45	-7.69273
0.3	45	59.4035
0.3	45	8.11436
0.3	45	107.606
0.3	45	100.101
0.3	45	-101.478
0.3	45	21.6567
0.3	45	124.882
0.3	45	45.8411
0.3	45	163.602
0.3	45	159.869
0.3	45	-8.32044
0.3	45	-169.036
0.3	45	-15.5496
0.3	45	-93.1948
0.3	45	-69.0402
0.3	45	-99.9171
0.3	45	-165.117
0.3	45	89.8173
0.3	45	135.275
0.3	45	-107.929
0.3	45	-52.0694
0.3	45	141.82
0.3	45	14.6203
0.3	45	-173.186
0.3	45	68.8536
0.3	45	178.177
0.3	45	-81.0615
0.3	45	-50.398
0.3	45	157.066
0.3	45	-156.7
0.3	45	170.369
0.3	45	117.808
0.3	45	-138.345
0.3	45	-28.21
0.3	45	-100.896
0.3	45	-56.9889
0.3	45	-44.4504
0.3	45	-176.63
0.3	45	53.912
0.3	45	93.6471
0.3	45	-128.656
0.3	45	48.5938
0.3	45	-121.904
0.3	45	-164.391
0.3	45	-107.129
0.3	45	152.861
0.3	45	-93.4696
0.3	45	-152.03
0.3	45	-63.8182
0.3	45	-48.2719
0.3	45	166.235
0.3	45	120.546
0.3	45	157.767
0.3	45	-101.071
0.3	45	-62.5728
0.3	45	153.492
0.3	45	122.49
0.3	45	146.681
0.3	45	-127.667
0.3	45	-105.296
0.3	45	94.1388
0.3	45	-38.541
0.3	45	-73.2728
0.3	45	-112.981
0.3	45	-96.7899
0.3	45	122.277
0.3	45	-74.0815
0.3	45	100.472
0.3	45	-75.7185
0.3	45	170.601
0.3	45	166.23
0.3	45	18.0641
0.3	45	110.122
0.3	45	130.184
0.3	45	-21.0573
0.3	45	-150.321
0.3	45	1.54343
0.3	45	168.418
0.3	45	-125.676
0.3	45	21.0931
0.3	45	-68.5976
0.3	45	148.627
0.3	45	108.286
0.3	45	140.109
0.3	45	105.821
0.3	45	-139.559
0.3	45	-130.084
0.3	45	-159.966
0.3	45	-170.388
0.3	45	-78.3684
0.3	45	99.9718
0.3	45	79.186
0.3	45	-149.477
0.3	45	-93.6162
0.3	45	-4.18677
0.3	45	-176.539
0.3	45	99.528
0.3	45	124.636
0.3	45	-37.1355
0.3	45	-13.1224
0.3	45	-5.95737
0.3	45	-125.602
0.3	45	127.416
0.3	45	-120.02
0.3	45	167.158
0.3	45	111.731
0.3	45	174.271
0.3	45	-61.37
0.3	45	103.457
0.3	45	79.6609
0.3	45	143.614
0.3	45	136.292
0.3	45	23.6849
0.3	45	-112.824
0.3	45	87.1564
0.3	45	140.767
0.3	45	-73.6962
0.3	45	177.473
0.3	45	121.884
0.3	45	-36.6964
0.3	45	160.105
0.3	45	-45.0674
0.3	45	-178.028
0.3	45	-23.7663
0.3	45	-107.732
0.3	45	127.953
0.3	45	-59.1247
0.3	45	175.786
0.3	45	106.779
0.3	45	4.15279
0.3	45	-106.166
0.3	45	-162.571
0.3	45	-157.639
0.3	45	-157.477
0.3	45	175.311
0.3	45	142.061
0.3	45	82.8185
0.3	45	15.1922
0.3	45	-10.4626
0.3	45	-97.7316
0.3	45	-53.6168
0.3	45	22.354
0.3	45	34.2738
0.3	45	170.548
0.3	45	64.2391
0.3	45	-151.022
0.3	45	79.2322
0.3	45	59.3179
0.3	45	171.429
0.3	45	-137.346
0.3	45	-140.469
0.3	45	179.452
0.3	45	-60.9185
0.3	45	-110.897
0.3	45	-3.38135
0.3	45	-102.008
0.3	45	147.107
0.3	45	-29.5677
0.3	45	-179.924
0.3	45	130.19
0.3	45	-158.77
0.3	45	100.519
0.3	45	-78.7347
0.3	45	93.4988
0.3	45	130.173
0.3	45	-2.52747
0.3	45	116.919
0.3	45	78.3197
0.3	45	137.267
0.3	45	121.7
0.3	45	127.684
0.3	45	8.21873
0.3	45	-37.8151
0.3	45	-100.244
0.3	45	159.412
0.3	45	-14.6524
0.3	45	-172.921
0.3	45	-88.4194
0.3	45	17.5358
0.3	45	-62.1681
0.3	45	-61.4289
0.3	45	-135.906
0.3	45	179.555
0.3	45	-77.8966
0.3	45	102.514
0.3	45	-44.5432
0.3	45	71.445
0.3	45	83.7801
0.3	45	-15.4729
0.3	45	-90.8259
0.3	45	137.687
0.3	45	-122.22
0.3	45	137.048
0.3	45	-109.645
0.3	45	-85.1932
0.3	45	-115.909
0.3	45	99.5595
0.3	45	74.6257
0.3	45	-61.1187
0.3	45	69.9344
0.3	45	-64.0682
0.3	45	-13.2336
0.3	45	88.7735
0.3	45	-175.336
0.3	45	8.68574
0.3	45	110.443
0.3	45	-30.3775
0.3	45	138.674
0.3	45	176.704
0.3	45	-109.166
0.3	45	-82.0933
0.3	45	16.5678
0.3	45	117.797
0.3	45	-131.723
0.3	45	13.7724
0.3	45	0.43703
0.3	45	34.9231
0.3	45	48.4393
0.3	45	-106.401
0.3	45	-45.7212
0.3	45	-83.8801
0.3	45	-44.996
0.3	45	-144.114
0.3	45	4.24835
0.3	45	66.8366
0.3	45	-168.464
0.3	45	28.275
0.3	45	27.9972
0.3	45	83.9433
0.3	45	-152.825
0.3	45	48.094
0.3	45	-126.74
0.3	45	-88.1795
0.3	45	-147.161
0.3	45	-46.3611
0.3	45	124.672
0.3	45	152.06
0.3	45	109.674
0.3	45	-136.874
0.3	45	81.2626
0.3	45	160.475
0.3	45	-92.9798
0.3	45	84.4832
0.3	45	-161.834
0.3	45	52.6392
0.3	45	145.376
0.3	45	-60.5087
0.3	45	-31.2098
0.3	45	112.514
0.3	45	-144.551
0.3	45	113.545
0.3	45	-50.2449
0.3	45	73.3985
0.3	45	34.3429
0.3	45	-1.40952
0.3	45	12.5927
0.3	45	55.6334
0.3	45	48.9874
0.3	45	-149.983
0.3	45	66.0965
0.3	45	0.715683
0.3	45	-178.864
0.3	45	141.187
0.3	45	-18.3884
0.3	45	-93.4343
0.3	45	-134.452
0.3	45	130.097
0.3	45	55.2628
0.3	45	-109.06
0.3	45	-122.739
0.3	45	117.049
0.3	45	128.848
0.3	45	-138.063
0.3	45	7.88181
0.3	45	-42.4933
0.3	45	-23.3752
0.3	45	-157.447
0.3	45	-8.29536
0.3	45	116.616
0.3	45	9.52673
0.3	45	37.3396
0.3	45	127.356
0.3	45	-83.9419
0.3	45	-78.0326
0.3	45	91.9232
0.3	45	140.914
0.3	45	-133.174
0.3	45	117.334
0.3	45	-57.8239
0.3	45	77.4584
0.3	45	-172.326
0.3	45	-45.783
0.3	45	-99.5416
0.3	45	-67.0455
0.3	45	-89.5116
0.3	45	122.95
0.3	45	35.0675
0.3	45	-9.96601
0.3	45	-91.9868
0.3	45	126.863
0.3	45	147.407
0.3	45	0.041717
0.3	45	-156.293
0.3	45	32.2014
0.3	45	-15.5396
0.3	45	21.3767
0.3	45	148.672
0.3	45	-124.829
0.3	45	-71.2968
0.3	45	-140.934
0.3	45	-129.788
0.3	45	-111.405
0.3	45	-26.5627
0.3	45	-93.2813
0.3	45	123.917
0.3	45	71.0856
0.3	45	155.572
0.3	45	-59.3037
0.3	45	-46.9682
0.3	45	39.8474
0.3	45	-26.62
0.3	45	3.18925
0.3	45	18.0876
0.3	45	-110.914
0.3	45	-153.445
0.3	45	-104.346
0.3	45	-67.5963
0.3	45	59.9062
0.3	45	-149.238
0.3	45	-61.6319
0.3	45	-93.9549
0.3	45	-4.29124
0.3	45	-104.817
0.3	45	-19.4702
0.3	45	150.254
0.3	45	146.028
0.3	45	63.3851
0.3	45	-85.0545
0.3	45	-139.85
0.3	45	-87.2314
0.3	45	121.771
0.3	45	90.4486
0.3	45	-13.2296
0.3	45	63.5041
0.3	45	-155.638
0.3	45	-20.2272
0.3	45	-164.359
0.3	45	142.541
0.3	45	106.705
0.3	45	-45.5162
0.3	45	17.4018
0.3	45	-151.552
0.3	45	44.9033
0.3	45	-141.624
0.3	45	154.93
0.3	45	72.9727
0.3	45	149.671
0.3	45	140.061
0.3	45	14.297
0.3	45	123.791
0.3	45	-44.4054
0.3	45	-93.8193
0.3	45	136.753
0.3	45	46.8865
0.3	45	2.40401
0.3	45	-69.3404
0.3	45	107.918
0.3	45	-98.5539
0.3	45	-58.8707
0.3	45	-32.9427
0.3	45	59.8307
0.3	45	-116.029
0.3	45	32.4465
0.3	45	-162.996
0.3	45	64.1459
0.3	45	56.3859
0.3	45	2.06174
0.3	45	-39.3024
0.3	45	-26.8392
0.3	45	-87.9298
0.3	45	146.973
0.3	45	-40.7832
0.3	45	47.7951
0.3	45	-96.7235
0.3	45	-176.067
0.3	45	42.4117
0.3	45	-12.6222
0.3	45	-57.742
0.3	45	-125.022
0.3	45	164.535
0.3	45	179.099
0.3	45	78.5545
0.3	45	124.375
0.3	45	-88.4267
0.3	45	13.253
0.3	45	-24.4367
0.3	45	32.3703
0.3	45	12.053
0.3	45	51.8223
0.3	45	-114.319
0.3	45	-7.59742
0.3	45	-110.362
0.3	45	166.244
0.3	45	12.4655
0.3	45	-86.2962
0.3	45	76.3265
0.3	45	177.271
0.3	45	85.2576
0.3	45	178.165
0.3	45	-47.2799
0.3	45	-16.5163
0.3	45	-156.918
0.3	45	-71.3446
0.3	45	-45.0701
0.3	45	148.158
0.3	45	106.981
0.3	45	89.6375
0.3	45	9.75942
0.3	45	-128.572
0.3	45	55.8889
0.3	45	-81.5973
0.3	45	87.2089
0.3	45	-21.4068
0.3	45	-53.364
0.3	45	-108.113
0.3	45	161.484
0.3	45	69.0927
0.3	45	27.4894
0.3	45	-52.9434
0.3	45	-161.075
0.3	45	-86.8473
0.3	45	177.294
0.3	45	-56.187
0.3	45	-113.918
0.3	45	-123.839
0.3	45	-19.7473
0.3	45	160.148
0.3	45	98.6433
0.3	45	-30.6087
0.3	45	-90.4343
0.3	45	-174.444
0.3	45	-144.139
0.3	45	163.187
0.3	45	-172.378
0.3	45	-34.9755
0.3	45	-124.242
0.3	45	10.8895
0.3	45	-173.807
0.3	45	-86.8082
0.3	45	-113.414
0.3	45	-7.77324
0.3	45	73.0002
0.3	45	-58.8821
0.3	45	-103.566
0.3	45	-75.2676
0.3	45	3.64307
0.3	45	-118.723
0.3	45	166.026
0.3	45	85.1135
0.3	45	152.254
0.3	45	155.445
0.3	45	82.3909
0.3	45	143.94
0.3	45	-112.044
0.3	45	3.04547
0.3	45	-169.903
0.3	45	49.3869
0.3	45	91.9582
0.3	45	-176.173
0.3	45	-150.713
0.3	45	-14.3306
0.3	45	-15.5041
0.3	45	-59.9228
0.3	45	110.805
0.3	45	106.03
0.3	45	92.5506
0.3	45	-15.1151
0.3	45	29.2222
0.3	45	-117.683
0.3	45	-75.5563
0.3	45	89.843
0.3	45	172.353
0.3	45	163.957
0.3	45	156.846
0.3	45	9.39429
0.3	45	-119.218
0.3	45	-30.2336
0.3	45	23.1573
0.3	45	-23.9544
0.3	45	-96.4165
0.3	45	-67.7659
0.3	45	86.7232
0.3	45	-45.0695
0.3	45	-35.474
0.3	45	36.064
0.3	45	134.917
0.3	45	143.675
0.3	45	-69.7368
0.3	45	125.412
0.3	45	-61.5877
0.3	45	-121.087
0.3	45	-68.3743
0.3	45	-127.151
0.3	45	-174.454
0.3	45	-50.3331
0.3	45	147.931
0.3	45	-124.216
0.3	45	100.044
0.3	45	-4.44994
0.3	45	19.0187
0.3	45	-78.4507
0.3	45	-66.752
0.3	45	-11.5416
0.3	45	109.454
0.3	45	-155.004
0.3	45	45.5435
0.3	45	-115.542
0.3	45	-119.052
0.3	45	-52.6164
0.3	45	47.1948
0.3	45	72.2212
0.3	45	62.0737
0.3	45	170.715
0.3	45	-120.74
0.3	45	148.63
0.3	45	99.9986
0.3	45	-14.7489
0.3	45	81.1671
0.3	45	-175.451
0.3	45	-101.915
0.3	45	22.0507
0.3	45	23.9604
0.3	45	21.9715
0.3	45	-77.9255
0.3	45	61.0119
0.3	45	167.567
0.3	45	-20.1592
0.3	45	77.3731
0.3	45	-132.734
0.3	45	-13.5111
0.3	45	149.982
0.3	45	69.5919
0.3	45	70.1758
0.3	45	-150.364
0.3	45	66.9933
0.3	45	49.3349
0.3	45	15.6495
0.3	45	104.331
0.3	45	130.344
0.3	45	13.5832
0.3	45	74.237
0.3	45	-79.7152
0.3	45	167.571
0.3	45	-85.5952
0.3	45	58.6797
0.3	45	-91.0255
0.3	45	44.9037
0.3	45	-137.769
0.3	45	-46.7621
0.3	45	-113.582
