pol	setting	phi
0.3	45	168.987
0.3	45	-21.9176
0.3	45	54.4202
0.3	45	-14.8998
0.3	45	150.554
0.3	45	86.7751
0.3	45	-48.5431
0.3	45	-84.5669
0.3	45	-32.2961
0.3	45	-78.3375
0.3	45	113.693
0.3	45	19.0021
0.3	45	166.135
0.3	45	139.063
0.3	45	-19.7478
0.3	45	-52.2923
0.3	45	76.8547
0.3	45	176.61
0.3	45	11.9412
0.3	45	-172.736
0.3	45	-91.3392
0.3	45	162.312
0.3	45	-135.784
0.3	45	-134.079
0.3	45	-58.6516
0.3	45	-8.44027
0.3	45	-101.788
0.3	45	42.9884
0.3	45	14.3402
0.3	45	-158.483
0.3	45	-106.004
0.3	45	20.4462
0.3	45	-133.471
0.3	45	-151.007
0.3	45	4.06558
0.3	45	-62.6428
0.3	45	-141.536
0.3	45	-108.148
0.3	45	-51.5355
0.3	45	-62.4723
0.3	45	130.667
0.3	45	173.49
0.3	45	-179.999
0.3	45	124.237
0.3	45	-89.7016
0.3	45	-84.0243
0.3	45	135.576
0.3	45	-77.986
0.3	45	149.1
0.3	45	-81.1373
0.3	45	-45.4891
0.3	45	150.591
0.3	45	133.257
0.3	45	-33.555
0.3	45	-109.594
0.3	45	-82.3453
0.3	45	72.3666
0.3	45	-71.8737
0.3	45	-141.169
0.3	45	-86.1637
0.3	45	19.7659
0.3	45	177.822
0.3	45	59.0401
0.3	45	154.12
0.3	45	-170.187
0.3	45	8.32098
0.3	45	-94.3699
0.3	45	-101.323
0.3	45	138.945
0.3	45	89.8835
0.3	45	-108.471
0.3	45	-23.5011
0.3	45	97.6447
0.3	45	139.846
0.3	45	21.5469
0.3	45	120.301
0.3	45	-152.341
0.3	45	-54.2502
0.3	45	127.206
0.3	45	146.268
0.3	45	-75.0395
0.3	45	41.4521
0.3	45	76.5469
0.3	45	1.65857
0.3	45	-149.264
0.3	45	-54.4606
0.3	45	-101.417
0.3	45	159.11
0.3	45	33.593
0.3	45	-23.9318
0.3	45	-46.5915
0.3	45	-179.673
0.3	45	-142.519
0.3	45	9.73138
0.3	45	73.2535
0.3	45	151.115
0.3	45	128.252
0.3	45	-86.9479
0.3	45	78.5959
0.3	45	-90.9175
0.3	45	-86.7077
0.3	45	16.1805
0.3	45	58.1826
0.3	45	-132.145
0.3	45	160.154
0.3	45	-56.2547
0.3	45	-178.815
0.3	45	-66.6587
0.3	45	32.7152
0.3	45	145.77
0.3	45	145.463
0.3	45	-130.057
0.3	45	134.47
0.3	45	122.041
0.3	45	-123.472
0.3	45	-98.1388
0.3	45	-81.4713
0.3	45	100.928
0.3	45	6.58339
0.3	45	-122.457
0.3	45	124.067
0.3	45	-48.5261
0.3	45	-84.1897
0.3	45	98.8265
0.3	45	118.253
0.3	45	82.4396
0.3	45	-110.158
0.3	45	6.69511
0.3	45	-151.451
0.3	45	-0.0374843
0.3	45	-58.431
0.3	45	-88.3893
0.3	45	-9.52845
0.3	45	-60.1795
0.3	45	-105.474
0.3	45	-21.696
0.3	45	63.7521
0.3	45	117.676
0.3	45	17.358
0.3	45	-15.864
0.3	45	-168.799
0.3	45	-68.4914
0.3	45	-167.928
0.3	45	11.8063
0.3	45	-147.006
0.3	45	2.4756
0.3	45	-140.11
0.3	45	-108.262
0.3	45	42.9744
0.3	45	-38.1605
0.3	45	-76.8306
0.3	45	136.721
0.3	45	52.2186
0.3	45	169.378
0.3	45	104.891
0.3	45	54.7653
0.3	45	92.2602
0.3	45	32.311
0.3	45	-48.1359
0.3	45	99.799
0.3	45	153.047
0.3	45	0.745545
0.3	45	-29.1074
0.3	45	95.6319
0.3	45	-107.686
0.3	45	-45.6101
0.3	45	-68.3479
0.3	45	57.5628
0.3	45	-82.375
0.3	45	105.782
0.3	45	-65.7087
0.3	45	151.276
0.3	45	16.0426
0.3	45	108.607
0.3	45	-75.3546
0.3	45	-83.2332
0.3	45	174.461
0.3	45	51.2349
0.3	45	151.393
0.3	45	49.5818
0.3	45	38.6625
0.3	45	130.137
0.3	45	-112.254
0.3	45	-31.4521
0.3	45	-160.178
0.3	45	58.7067
0.3	45	128.774
0.3	45	-125.408
0.3	45	-39.4522
0.3	45	-125.827
0.3	45	-42.7123
0.3	45	178.467
0.3	45	-112.031
0.3	45	30.648
0.3	45	19.193
0.3	45	161.507
0.3	45	-69.9176
0.3	45	161.519
0.3	45	77.6625
0.3	45	-167.873
0.3	45	132.61
0.3	45	50.3246
0.3	45	-107.701
0.3	45	170.869
0.3	45	164.919
0.3	45	-150.359
0.3	45	-55.6829
0.3	45	40.8502
0.3	45	179.652
0.3	45	-94.0036
0.3	45	18.6914
0.3	45	178.547
0.3	45	90.4974
0.3	45	-96.6245
0.3	45	-160.854
0.3	45	76.7077
0.3	45	81.2935
0.3	45	-5.48513
0.3	45	143.924
0.3	45	-79.076
0.3	45	-109.877
0.3	45	-77.6415
0.3	45	43.3894
0.3	45	141.063
0.3	45	111.239
0.3	45	154.879
0.3	45	8.34399
0.3	45	61.0232
0.3	45	149.919
0.3	45	-28.8526
0.3	45	82.3927
0.3	45	-104.77
0.3	45	110.89
0.3	45	-108.987
0.3	45	-151.357
0.3	45	-70.2929
0.3	45	-39.018
0.3	45	127.007
0.3	45	64.82
0.3	45	138.603
0.3	45	161.818
0.3	45	-67.7397
0.3	45	90.8878
0.3	45	-3.36745
0.3	45	-61.3125
0.3	45	-53.7728
0.3	45	175.396
0.3	45	-142.87
0.3	45	49.4657
0.3	45	-66.0745
0.3	45	-75.6697
0.3	45	-160.236
0.3	45	-141.14
0.3	45	-166.415
0.3	45	-33.8978
0.3	45	-127.973
0.3	45	-87.249
0.3	45	25.98
0.3	45	111.371
0.3	45	124.684
0.3	45	166.893
0.3	45	-113.284
0.3	45	-9.82718
0.3	45	167.952
0.3	45	110.033
0.3	45	101.754
0.3	45	-101.376
0.3	45	-137.062
0.3	45	-149.974
0.3	45	-174.94
0.3	45	167.812
0.3	45	-153.039
0.3	45	91.3238
0.3	45	172.662
0.3	45	95.1124
0.3	45	7.50031
0.3	45	-91.0011
0.3	45	77.6937
0.3	45	20.2871
0.3	45	-82.4489
0.3	45	-35.0707
0.3	45	165.19
0.3	45	51.1931
0.3	45	168.074
0.3	45	87.7726
0.3	45	-91.52
0.3	45	-89.5194
0.3	45	-94.8436
0.3	45	-87.6704
0.3	45	24.4211
0.3	45	76.2741
0.3	45	-59.3776
0.3	45	-17.5593
0.3	45	-61.8979
0.3	45	-60.9465
0.3	45	104.933
0.3	45	-121.186
0.3	45	60.1392
0.3	45	-104.501
0.3	45	-102.2
0.3	45	79.9007
0.3	45	-29.711
0.3	45	73.4781
0.3	45	2.57543
0.3	45	-130.297
0.3	45	132.388
0.3	45	-132.949
0.3	45	170.368
0.3	45	101.896
0.3	45	113.053
0.3	45	49.538
0.3	45	113.79
0.3	45	101.092
0.3	45	11.0176
0.3	45	-150.966
0.3	45	-90.9471
0.3	45	8.97079
0.3	45	-133.046
0.3	45	121.812
0.3	45	151.507
0.3	45	-64.7846
0.3	45	21.4365
0.3	45	133.132
0.3	45	162.183
0.3	45	-61.214
0.3	45	-174.304
0.3	45	154.326
0.3	45	25.5406
0.3	45	84.9251
0.3	45	-13.411
0.3	45	1.69809
0.3	45	-15.299
0.3	45	158.721
0.3	45	94.7801
0.3	45	-127.134
0.3	45	-100.841
0.3	45	-167.978
0.3	45	128.395
0.3	45	154.196
0.3	45	-104.219
0.3	45	-126.954
0.3	45	81.5807
0.3	45	-126.022
0.3	45	-117.044
0.3	45	-179.283
0.3	45	141.367
0.3	45	-105.829
0.3	45	123.153
0.3	45	45.4846
0.3	45	45.1854
0.3	45	-159.07
0.3	45	19.3846
0.3	45	-152.981
0.3	45	68.6934
0.3	45	82.8137
0.3	45	-18.7058
0.3	45	-8.51575
0.3	45	-152.972
0.3	45	25.6541
0.3	45	128.207
0.3	45	-161.526
0.3	45	160.871
0.3	45	-114.972
0.3	45	175.779
0.3	45	-65.6325
0.3	45	-175.569
0.3	45	138.039
0.3	45	10.3221
0.3	45	160.726
0.3	45	37.5233
0.3	45	-140.783
0.3	45	-115.504
0.3	45	-96.969
0.3	45	-27.6106
0.3	45	-149.868
0.3	45	-12.9986
0.3	45	-79.5608
0.3	45	67.4204
0.3	45	-167.414
0.3	45	0.983066
0.3	45	-48.7597
0.3	45	35.6414
0.3	45	128.066
0.3	45	161.011
0.3	45	-68.1162
0.3	45	-66.9548
0.3	45	37.1124
0.3	45	-6.57824
0.3	45	43.8587
0.3	45	90.5931
0.3	45	55.6311
0.3	45	-172.815
0.3	45	29.3782
0.3	45	-94.9666
0.3	45	93.1909
0.3	45	-66.8431
0.3	45	-31.2021
0.3	45	-109.447
0.3	45	97.1783
0.3	45	32.0167
0.3	45	145.924
0.3	45	6.4371
0.3	45	-123.588
0.3	45	142.013
0.3	45	-150.635
0.3	45	132.686
0.3	45	143.574
0.3	45	81.3222
0.3	45	1.95999
0.3	45	14.7929
0.3	45	-65.9362
0.3	45	-99.8486
0.3	45	125.788
0.3	45	132.023
0.3	45	-104.522
0.3	45	-136.648
0.3	45	-18.8181
0.3	45	-121.718
0.3	45	70.5609
0.3	45	-104.862
0.3	45	-121.435
0.3	45	37.4364
0.3	45	36.8653
0.3	45	-90.2704
0.3	45	-15.6438
0.3	45	-5.5541
0.3	45	-14.219
0.3	45	4.61611
0.3	45	72.9593
0.3	45	-132.687
0.3	45	-150.533
0.3	45	-57.4564
0.3	45	-67.6163
0.3	45	37.3782
0.3	45	98.6804
0.3	45	-82.8153
0.3	45	-55.7427
0.3	45	-47.6944
0.3	45	54.003
0.3	45	-103.815
0.3	45	-147.64
0.3	45	150.127
0.3	45	-37.086
0.3	45	-24.3097
0.3	45	-148.21
0.3	45	-38.9102
0.3	45	125.111
0.3	45	-4.03073
0.3	45	-119.838
0.3	45	-49.6756
0.3	45	61.5701
0.3	45	130.545
0.3	45	170.271
0.3	45	135.3
0.3	45	-75.0713
0.3	45	-172.656
0.3	45	30.0463
0.3	45	-155.764
0.3	45	-67.5227
0.3	45	44.4533
0.3	45	-3.09665
0.3	45	127.487
0.3	45	-50.738
0.3	45	144.379
0.3	45	128.28
0.3	45	-10.4638
0.3	45	-73.1967
0.3	45	90.9762
0.3	45	130.202
0.3	45	-110.479
0.3	45	124.89
0.3	45	-169.513
0.3	45	-161.193
0.3	45	-117.768
0.3	45	-122.803
0.3	45	-16.8229
0.3	45	-131.049
0.3	45	122.382
0.3	45	106.597
0.3	45	92.6212
0.3	45	-28.7609
0.3	45	145.686
0.3	45	-72.9419
0.3	45	146.65
0.3	45	-78.3426
0.3	45	-97.5043
0.3	45	41.2782
0.3	45	-27.2977
0.3	45	58.9043
0.3	45	-98.7366
0.3	45	-78.6049
0.3	45	107.878
0.3	45	-162.776
0.3	45	-9.78133
0.3	45	21.2154
0.3	45	132.91
0.3	45	97.4445
0.3	45	120.453
0.3	45	149.835
0.3	45	-104.775
0.3	45	153.106
0.3	45	139.87
0.3	45	77.9776
0.3	45	-36.6639
0.3	45	74.881
0.3	45	74.3722
0.3	45	17.088
0.3	45	94.5359
0.3	45	58.1821
0.3	45	-128.203
0.3	45	-92.8435
0.3	45	6.37163
0.3	45	11.259
0.3	45	-61.5256
0.3	45	-67.3563
0.3	45	39.7971
0.3	45	123.059
0.3	45	151.53
0.3	45	90.7095
0.3	45	154.322
0.3	45	137.274
0.3	45	127.078
0.3	45	12.7928
0.3	45	-78.7217
0.3	45	151.614
0.3	45	91.2833
0.3	45	-66.5913
0.3	45	-71.0155
0.3	45	109.814
0.3	45	-13.8355
0.3	45	-70.0244
0.3	45	73.5977
0.3	45	75.5991
0.3	45	-159.428
0.3	45	54.4861
0.3	45	-64.9839
0.3	45	70.6222
0.3	45	-160.424
0.3	45	159.443
0.3	45	-148.441
0.3	45	143.518
0.3	45	-47.9605
0.3	45	123.568
0.3	45	63.8287
0.3	45	98.6127
0.3	45	-79.1834
0.3	45	79.2264
0.3	45	-136.443
0.3	45	-67.4024
0.3	45	-99.2557
0.3	45	-129.474
0.3	45	77.0327
0.3	45	-141.888
0.3	45	-81.0479
0.3	45	-49.2184
0.3	45	125.031
0.3	45	-88.8024
0.3	45	-122.706
0.3	45	-15.8247
0.3	45	88.6084
0.3	45	-10.1948
0.3	45	124.741
0.3	45	-166.806
0.3	45	17.5029
0.3	45	-109.377
0.3	45	-59.3691
0.3	45	43.5752
0.3	45	89.9663
0.3	45	64.034
0.3	45	-51.4474
0.3	45	52.3637
0.3	45	-134.646
0.3	45	-175.945
0.3	45	-153.016
0.3	45	-40.9295
0.3	45	-126.238
0.3	45	-72.2175
0.3	45	130.853
0.3	45	-116.086
0.3	45	-149.806
0.3	45	-69.5371
0.3	45	-168.341
0.3	45	173.012
0.3	45	-175.48
0.3	45	-130.634
0.3	45	-164.655
0.3	45	-169.684
0.3	45	165.383
0.3	45	165.884
0.3	45	-137.698
0.3	45	-17.3705
0.3	45	10.7487
0.3	45	157.488
0.3	45	147.922
0.3	45	153.859
0.3	45	-94.125
0.3	45	11.6824
0.3	45	110.814
0.3	45	-24.7733
0.3	45	-24.6903
0.3	45	-18.6924
0.3	45	13.6079
0.3	45	-123.776
0.3	45	-98.0861
0.3	45	-3.92844
0.3	45	36.0457
0.3	45	93.6216
0.3	45	-65.2501
0.3	45	51.8122
0.3	45	-65.9841
0.3	45	130.24
0.3	45	-136.873
0.3	45	174.757
0.3	45	-163.73
0.3	45	120.664
0.3	45	165.461
0.3	45	-7.40051
0.3	45	171.83
0.3	45	148.119
0.3	45	-73.1892
0.3	45	17.2494
0.3	45	62.0401
0.3	45	-145.381
0.3	45	61.5247
0.3	45	83.7577
0.3	45	-6.25808
0.3	45	-41.6816
0.3	45	110.612
0.3	45	96.0146
0.3	45	-116.993
0.3	45	-97.6249
0.3	45	-61.0452
0.3	45	24.9905
0.3	45	-46.4731
0.3	45	-122.254
0.3	45	-6.48279
0.3	45	-169.703
0.3	45	164.356
0.3	45	136.31
0.3	45	123.041
0.3	45	-90.1704
0.3	45	-147.714
0.3	45	-148.733
0.3	45	45.3916
0.3	45	22.7761
0.3	45	-165.787
0.3	45	-35.9023
0.3	45	-74.4053
0.3	45	73.1009
0.3	45	-78.4022
0.3	45	61.9916
0.3	45	-138.786
0.3	45	165.773
0.3	45	146.441
0.3	45	-154.426
0.3	45	-69.6481
0.3	45	-12.3167
0.3	45	160.798
0.3	45	88.871
0.3	45	111.137
0.3	45	95.6845
0.3	45	177.528
0.3	45	121.778
0.3	45	-4.61803
0.3	45	152.547
0.3	45	-29.672
0.3	45	-35.1337
0.3	45	-175.581
0.3	45	-122.613
0.3	45	-121.836
0.3	45	58.3594
0.3	45	-75.8764
0.3	45	136.628
0.3	45	118.696
0.3	45	-152.622
0.3	45	78.7146
0.3	45	119.704
0.3	45	-123.994
0.3	45	76.3138
0.3	45	90.9696
0.3	45	150.39
0.3	45	-121.902
0.3	45	170.965
0.3	45	173.219
0.3	45	-103.979
0.3	45	39.1662
0.3	45	-117.749
0.3	45	-29.9659
0.3	45	-28.1272
0.3	45	124.761
0.3	45	29.1502
0.3	45	151.836
0.3	45	-114.123
0.3	45	-57.7889
0.3	45	14.9789
0.3	45	-128.595
0.3	45	138.279
0.3	45	-43.6341
0.3	45	-107.328
0.3	45	-110.423
0.3	45	-130.631
0.3	45	-35.5875
0.3	45	-77.1546
0.3	45	105.207
0.3	45	83.8956
0.3	45	-162.907
0.3	45	43.0986
0.3	45	89.3793
0.3	45	126.608
0.3	45	80.6192
0.3	45	72.8192
0.3	45	-171.754
0.3	45	177.789
0.3	45	138.345
0.3	45	69.8574
0.3	45	58.4365
0.3	45	-45.6087
0.3	45	-78.0947
0.3	45	-79.2602
0.3	45	9.79172
0.3	45	140.4
0.3	45	-169.533
0.3	45	69.6009
0.3	45	105.487
0.3	45	-86.7084
0.3	45	-131.819
0.3	45	55.0053
0.3	45	-171.612
0.3	45	-38.6112
0.3	45	85.6394
0.3	45	54.4461
0.3	45	160.5
0.3	45	-14.1768
0.3	45	-123.857
0.3	45	165.145
0.3	45	110.127
0.3	45	166.261
0.3	45	-5.26842
0.3	45	88.4498
0.3	45	93.6798
0.3	45	-169.744
0.3	45	65.4686
0.3	45	143.747
0.3	45	-68.8561
0.3	45	-133.036
0.3	45	88.1368
0.3	45	89.0212
0.3	45	-117.166
0.3	45	23.4858
0.3	45	94.2562
0.3	45	168.696
0.3	45	167.873
0.3	45	101.098
0.3	45	30.4903
0.3	45	154.729
0.3	45	61.9605
0.3	45	-56.5719
0.3	45	75.5502
0.3	45	-166.896
0.3	45	-101.214
0.3	45	-161.136
0.3	45	-89.1877
0.3	45	-135.531
0.3	45	-123.867
0.3	45	-130.739
0.3	45	150.254
0.3	45	-53.5033
0.3	45	171.536
0.3	45	106.224
0.3	45	162.697
0.3	45	-50.5113
0.3	45	125.144
0.3	45	-51.6688
0.3	45	14.6381
0.3	45	43.2899
0.3	45	115.974
0.3	45	-19.9765
0.3	45	132.841
0.3	45	18.9257
0.3	45	127.263
0.3	45	86.9802
0.3	45	-129.662
0.3	45	-72.5296
0.3	45	104.608
0.3	45	-117.166
0.3	45	-53.7415
0.3	45	19.6009
0.3	45	-60.8791
0.3	45	51.954
0.3	45	-32.9205
0.3	45	-51.7942
0.3	45	-65.422
0.3	45	34.4063
0.3	45	-91.3822
0.3	45	-125.292
0.3	45	-160.123
0.3	45	15.0529
0.3	45	-79.7936
0.3	45	110.855
0.3	45	125.608
0.3	45	-178.754
0.3	45	-113.075
0.3	45	7.81839
0.3	45	133.107
0.3	45	179.945
0.3	45	165.669
0.3	45	143.271
0.3	45	-45.7824
0.3	45	45.7978
0.3	45	50.1989
0.3	45	118.924
0.3	45	-46.2766
0.3	45	7.65821
0.3	45	-25.2008
0.3	45	67.6807
0.3	45	-166.538
0.3	45	71.2093
0.3	45	134.353
