pol	setting	phi
0.3	45	81.9528
0.3	45	53.5888
0.3	45	-177.888
0.3	45	-8.76632
0.3	45	45.524
0.3	45	64.4132
0.3	45	78.1561
0.3	45	-61.149
0.3	45	-39.4139
0.3	45	-51.5183
0.3	45	-44.1818
0.3	45	-23.1236
0.3	45	36.5894
0.3	45	154.474
0.3	45	58.4569
0.3	45	67.2991
0.3	45	142.958
0.3	45	-89.0237
0.3	45	53.0374
0.3	45	-28.5539
0.3	45	4.14657
0.3	45	105.732
0.3	45	24.5979
0.3	45	-34.3615
0.3	45	-116.4
0.3	45	91.9364
0.3	45	110.397
0.3	45	147.802
0.3	45	136.412
0.3	45	-136.272
0.3	45	100.549
0.3	45	8.02039
0.3	45	35.9501
0.3	45	-175.051
0.3	45	158.381
0.3	45	153.876
0.3	45	-100.875
0.3	45	47.4838
0.3	45	-117.371
0.3	45	5.08376
0.3	45	-6.67224
0.3	45	69.2338
0.3	45	164.164
0.3	45	-159.141
0.3	45	118.147
0.3	45	-147.094
0.3	45	159.938
0.3	45	41.9659
0.3	45	70.0254
0.3	45	-124.449
0.3	45	-107.065
0.3	45	33.2269
0.3	45	-106.026
0.3	45	151.617
0.3	45	142.897
0.3	45	-151.657
0.3	45	49.8055
0.3	45	114.642
0.3	45	128.083
0.3	45	-59.2402
0.3	45	17.2322
0.3	45	156.325
0.3	45	102.707
0.3	45	44.0254
0.3	45	154.958
0.3	45	0.439498
0.3	45	97.3354
0.3	45	89.9385
0.3	45	85.1546
0.3	45	-165.459
0.3	45	12.9678
0.3	45	-27.1871
0.3	45	-133.862
0.3	45	136.736
0.3	45	-37.8966
0.3	45	52.9644
0.3	45	30.1901
0.3	45	76.6388
0.3	45	-48.7592
0.3	45	-85.358
0.3	45	165.175
0.3	45	36.2324
0.3	45	-133.167
0.3	45	-94.6732
0.3	45	-97.5044
0.3	45	-52.8508
0.3	45	100.551
0.3	45	144.804
0.3	45	-24.9004
0.3	45	-52.8064
0.3	45	-20.305
0.3	45	-115.522
0.3	45	-164.929
0.3	45	-37.1138
0.3	45	30.6666
0.3	45	174.069
0.3	45	-65.6173
0.3	45	29.9236
0.3	45	8.99309
0.3	45	-137.738
0.3	45	-168.826
0.3	45	-127.052
0.3	45	-65.4022
0.3	45	-134.057
0.3	45	114.173
0.3	45	136.639
0.3	45	-77.3302
0.3	45	179.377
0.3	45	53.4909
0.3	45	-97.4574
0.3	45	30.4409
0.3	45	-119.131
0.3	45	149.158
0.3	45	149.683
0.3	45	87.7632
0.3	45	-50.9407
0.3	45	139.261
0.3	45	81.1745
0.3	45	-1.63393
0.3	45	-141.475
0.3	45	-77.7286
0.3	45	-150.712
0.3	45	72.7043
0.3	45	-149.751
0.3	45	-50.6105
0.3	45	-127.978
0.3	45	-168.659
0.3	45	173.634
0.3	45	150.001
0.3	45	-70.8927
0.3	45	-134.029
0.3	45	-65.7061
0.3	45	100.739
0.3	45	-105.586
0.3	45	-111.701
0.3	45	-176.726
0.3	45	11.7168
0.3	45	50.3435
0.3	45	-132.441
0.3	45	55.0844
0.3	45	-51.5611
0.3	45	159.288
0.3	45	75.0424
0.3	45	-30.3177
0.3	45	-79.9706
0.3	45	164.386
0.3	45	170.465
0.3	45	-41.0243
0.3	45	132.485
0.3	45	-29.3951
0.3	45	120.059
0.3	45	134.315
0.3	45	-144.997
0.3	45	-6.17675
0.3	45	-38.6245
0.3	45	-84.0326
0.3	45	-69.8079
0.3	45	-79.306
0.3	45	154.637
0.3	45	80.1397
0.3	45	134.107
0.3	45	51.0646
0.3	45	-90.3272
0.3	45	1.16244
0.3	45	88.6924
0.3	45	-136.35
0.3	45	130.359
0.3	45	-3.62605
0.3	45	22.9672
0.3	45	-28.3752
0.3	45	-63.8208
0.3	45	-118.108
0.3	45	-46.1592
0.3	45	-28.7214
0.3	45	87.6834
0.3	45	-134.039
0.3	45	80.3919
0.3	45	56.2921
0.3	45	-124.322
0.3	45	145.742
0.3	45	-19.8396
0.3	45	-43.8802
0.3	45	-151.828
0.3	45	-128.806
0.3	45	-36.2154
0.3	45	-23.0047
0.3	45	86.0494
0.3	45	-145.085
0.3	45	38.3243
0.3	45	-42.8877
0.3	45	65.824
0.3	45	-100.769
0.3	45	54.0441
0.3	45	80.675
0.3	45	89.5293
0.3	45	-177.495
0.3	45	78.7285
0.3	45	147.712
0.3	45	-103.956
0.3	45	-37.7001
0.3	45	169.227
0.3	45	-84.0454
0.3	45	-12.8626
0.3	45	20.4252
0.3	45	7.03112
0.3	45	158.812
0.3	45	37.9173
0.3	45	-103.892
0.3	45	55.9893
0.3	45	-178.712
0.3	45	111.101
0.3	45	-107.733
0.3	45	-58.4768
0.3	45	62.7831
0.3	45	15.5075
0.3	45	-161.765
0.3	45	80.4789
0.3	45	156.628
0.3	45	101.765
0.3	45	107.879
0.3	45	61.7377
0.3	45	-130.859
0.3	45	3.04876
0.3	45	-120.134
0.3	45	52.9219
0.3	45	145.046
0.3	45	15.074
0.3	45	-127.243
0.3	45	148.44
0.3	45	153.636
0.3	45	-34.0174
0.3	45	-8.18502
0.3	45	-71.7223
0.3	45	-38.8005
0.3	45	-7.5461
0.3	45	118.748
0.3	45	-24.6925
0.3	45	109.539
0.3	45	-118.22
0.3	45	83.1949
0.3	45	-53.2802
0.3	45	87.2855
0.3	45	39.5298
0.3	45	-0.94675
0.3	45	91.6363
0.3	45	108.801
0.3	45	23.3936
0.3	45	-178.561
0.3	45	22.0711
0.3	45	104.134
0.3	45	156.279
0.3	45	178.798
0.3	45	21.2477
0.3	45	-145.109
0.3	45	163.387
0.3	45	84.2908
0.3	45	-160.442
0.3	45	-25.412
0.3	45	-128.602
0.3	45	-119.513
0.3	45	58.6125
0.3	45	-136.872
0.3	45	162.82
0.3	45	153.289
0.3	45	175.836
0.3	45	17.1123
0.3	45	95.11
0.3	45	-103.722
0.3	45	-56.7159
0.3	45	57.2535
0.3	45	144.238
0.3	45	1.89336
0.3	45	89.512
0.3	45	151.89
0.3	45	64.3265
0.3	45	-127.849
0.3	45	43.9104
0.3	45	-164.96
0.3	45	-31.1905
0.3	45	-9.557
0.3	45	-70.7057
0.3	45	-156.267
0.3	45	169.916
0.3	45	168.791
0.3	45	-58.3953
0.3	45	-40.9985
0.3	45	-19.1898
0.3	45	67.9146
0.3	45	123.877
0.3	45	142.521
0.3	45	-178.113
0.3	45	63.1623
0.3	45	-37.6524
0.3	45	-132.057
0.3	45	-84.8291
0.3	45	12.3005
0.3	45	101.299
0.3	45	-54.7739
0.3	45	106.42
0.3	45	-154.05
0.3	45	169.464
0.3	45	-0.0800518
0.3	45	-51.6992
0.3	45	64.6084
0.3	45	92.2927
0.3	45	119.658
0.3	45	-83.5287
0.3	45	-26.6901
0.3	45	86.5031
0.3	45	-152.967
0.3	45	134.012
0.3	45	120.849
0.3	45	134.064
0.3	45	121.266
0.3	45	-40.4501
0.3	45	-54.8954
0.3	45	-33.9526
0.3	45	1.10306
0.3	45	157.917
0.3	45	-6.47242
0.3	45	98.3781
0.3	45	65.7481
0.3	45	-118.477
0.3	45	-9.8372
0.3	45	125.623
0.3	45	136.913
0.3	45	-92.6478
0.3	45	27.3313
0.3	45	-156.967
0.3	45	-102.88
0.3	45	85.4733
0.3	45	-165.755
0.3	45	69.863
0.3	45	64.7677
0.3	45	-50.9373
0.3	45	-128.799
0.3	45	-139.621
0.3	45	179.803
0.3	45	33.7554
0.3	45	-153.158
0.3	45	100.937
0.3	45	-13.5939
0.3	45	-64.9417
0.3	45	-85.9918
0.3	45	-148.621
0.3	45	-79.7805
0.3	45	112.279
0.3	45	-61.2467
0.3	45	67.0625
0.3	45	10.9157
0.3	45	-61.9127
0.3	45	168.044
0.3	45	125.593
0.3	45	45.4077
0.3	45	-82.6758
0.3	45	127.992
0.3	45	-91.3673
0.3	45	85.1539
0.3	45	120.271
0.3	45	-124.431
0.3	45	86.0911
0.3	45	-3.56667
0.3	45	-9.71259
0.3	45	12.502
0.3	45	66.2084
0.3	45	31.7947
0.3	45	73.4665
0.3	45	104.108
0.3	45	-61.4952
0.3	45	162.26
0.3	45	-128.047
0.3	45	-102.445
0.3	45	0.730515
0.3	45	105.279
0.3	45	-41.5506
0.3	45	-166.161
0.3	45	-152.723
0.3	45	75.0533
0.3	45	64.2343
0.3	45	-66.4609
0.3	45	79.0246
0.3	45	106.884
0.3	45	102.963
0.3	45	-153.496
0.3	45	10.7254
0.3	45	-136.1
0.3	45	-141.806
0.3	45	98.8964
0.3	45	-44.4961
0.3	45	-51.8711
0.3	45	-11.4643
0.3	45	-26.1625
0.3	45	-154.427
0.3	45	4.81628
0.3	45	27.2652
0.3	45	-45.4081
0.3	45	93.9106
0.3	45	52.3662
0.3	45	-136.49
0.3	45	140.053
0.3	45	107.886
0.3	45	-161.886
0.3	45	-46.1957
0.3	45	43.7709
0.3	45	117.922
0.3	45	87.092
0.3	45	150.23
0.3	45	-132.499
0.3	45	-68.0173
0.3	45	176.254
0.3	45	162.011
0.3	45	119.74
0.3	45	90.764
0.3	45	64.1723
0.3	45	-53.096
0.3	45	171.201
0.3	45	-139.087
0.3	45	142.866
0.3	45	154.945
0.3	45	159.128
0.3	45	-46.3107
0.3	45	2.702
0.3	45	-103.737
0.3	45	28.7903
0.3	45	135.674
0.3	45	27.3254
0.3	45	-40.4811
0.3	45	129.707
0.3	45	89.0483
0.3	45	78.7142
0.3	45	3.40604
0.3	45	65.2355
0.3	45	32.6931
0.3	45	132.664
0.3	45	175.487
0.3	45	-36.6158
0.3	45	170.732
0.3	45	-116.917
0.3	45	93.2801
0.3	45	112.77
0.3	45	32.5236
0.3	45	-68.6872
0.3	45	-135.515
0.3	45	91.1619
0.3	45	-63.9052
0.3	45	-127.69
0.3	45	29.6348
0.3	45	-65.6532
0.3	45	-64.3856
0.3	45	-56.5239
0.3	45	-146.024
0.3	45	-16.3234
0.3	45	-13.0286
0.3	45	138.685
0.3	45	-30.4663
0.3	45	41.035
0.3	45	-166.176
0.3	45	169.957
0.3	45	-64.2941
0.3	45	-49.8311
0.3	45	-122.082
0.3	45	153.957
0.3	45	-155.442
0.3	45	91.9702
0.3	45	140.932
0.3	45	-54.2942
0.3	45	163.33
0.3	45	-1.2167
0.3	45	-95.2405
0.3	45	-126.768
0.3	45	-107.089
0.3	45	-123.154
0.3	45	-34.9078
0.3	45	153.098
0.3	45	-122.169
0.3	45	98.1012
0.3	45	-2.78477
0.3	45	-22.2798
0.3	45	178.319
0.3	45	-4.4724
0.3	45	120.621
0.3	45	-175.712
0.3	45	120.569
0.3	45	-165.491
0.3	45	-108.989
0.3	45	165.546
0.3	45	-82.4626
0.3	45	130.562
0.3	45	61.788
0.3	45	81.1505
0.3	45	-61.0336
0.3	45	141.963
0.3	45	-154.866
0.3	45	-63.0387
0.3	45	-25.4202
0.3	45	-12.1807
0.3	45	20.8884
0.3	45	-113.364
0.3	45	-114.278
0.3	45	56.2224
0.3	45	152.305
0.3	45	-36.5045
0.3	45	46.2019
0.3	45	-29.0495
0.3	45	96.6622
0.3	45	-178.391
0.3	45	-150.683
0.3	45	-167.889
0.3	45	138.837
0.3	45	52.9506
0.3	45	3.79037
0.3	45	32.6917
0.3	45	26.6586
0.3	45	41.949
0.3	45	55.4138
0.3	45	162.238
0.3	45	-89.8241
0.3	45	21.1283
0.3	45	-95.6555
0.3	45	-120.756
0.3	45	108.312
0.3	45	-146.372
0.3	45	72.154
0.3	45	117.217
0.3	45	3.78908
0.3	45	-111.794
0.3	45	-33.6824
0.3	45	-125.684
0.3	45	-40.8316
0.3	45	18.0395
0.3	45	-64.363
0.3	45	24.58
0.3	45	-164.2
0.3	45	86.1627
0.3	45	-35.2322
0.3	45	114.303
0.3	45	-35.1022
0.3	45	-116.474
0.3	45	-110.509
0.3	45	-39.6544
0.3	45	-56.4289
0.3	45	-44.2439
0.3	45	-27.9387
0.3	45	18.5188
0.3	45	-29.1437
0.3	45	-43.3357
0.3	45	16.1618
0.3	45	41.2849
0.3	45	-105.672
0.3	45	-30.3918
0.3	45	175.472
0.3	45	177.559
0.3	45	141.638
0.3	45	159.877
0.3	45	-66.966
0.3	45	-86.3404
0.3	45	-10.3861
0.3	45	63.7282
0.3	45	68.3365
0.3	45	-20.3869
0.3	45	-4.96924
0.3	45	99.2286
0.3	45	96.1475
0.3	45	161.897
0.3	45	-151.163
0.3	45	140.088
0.3	45	-157.287
0.3	45	-103.973
0.3	45	145.123
0.3	45	-49.54
0.3	45	129.201
0.3	45	-115.83
0.3	45	179.848
0.3	45	-45.1532
0.3	45	-136.643
0.3	45	-125.214
0.3	45	-78.0792
0.3	45	48.3227
0.3	45	179.222
0.3	45	-31.0966
0.3	45	-56.9122
0.3	45	-177.532
0.3	45	62.0657
0.3	45	118.535
0.3	45	83.3738
0.3	45	66.5913
0.3	45	-14.8075
0.3	45	-120.937
0.3	45	-133.497
0.3	45	-20.6657
0.3	45	156.043
0.3	45	117.07
0.3	45	-179.834
0.3	45	-3.51234
0.3	45	55.9672
0.3	45	-122.398
0.3	45	118.545
0.3	45	178.986
0.3	45	130.101
0.3	45	169.012
0.3	45	134.379
0.3	45	9.28254
0.3	45	96.3108
0.3	45	-57.0223
0.3	45	-125.639
0.3	45	30.8293
0.3	45	-79.3068
0.3	45	-112.831
0.3	45	-51.6089
0.3	45	0.354619
0.3	45	29.9654
0.3	45	136.784
0.3	45	-60.6358
0.3	45	3.44318
0.3	45	-173.023
0.3	45	179.223
0.3	45	-12.9673
0.3	45	-23.5135
0.3	45	29.4904
0.3	45	-123.819
0.3	45	-125.03
0.3	45	63.3943
0.3	45	106.579
0.3	45	-19.228
0.3	45	-128.982
0.3	45	144.228
0.3	45	6.98812
0.3	45	128.523
0.3	45	179.208
0.3	45	-99.8797
0.3	45	-112.861
0.3	45	-41.2777
0.3	45	170.173
0.3	45	142.458
0.3	45	91.2578
0.3	45	3.59147
0.3	45	161.102
0.3	45	140.789
0.3	45	2.83735
0.3	45	105.694
0.3	45	-97.0124
0.3	45	83.0061
0.3	45	-168.434
0.3	45	-57.5638
0.3	45	-95.7846
0.3	45	162.1
0.3	45	104.043
0.3	45	-85.9101
0.3	45	138.409
0.3	45	147.837
0.3	45	13.627
0.3	45	-52.5405
0.3	45	-64.0026
0.3	45	99.7627
0.3	45	-29.7783
0.3	45	175.69
0.3	45	-89.244
0.3	45	-167.171
0.3	45	-148.097
0.3	45	-80.3341
0.3	45	137.917
0.3	45	-76.6178
0.3	45	-116.288
0.3	45	110.892
0.3	45	-8.86721
0.3	45	147.335
0.3	45	86.8806
0.3	45	-130.985
0.3	45	1.07682
0.3	45	-99.1952
0.3	45	-22.7949
0.3	45	146.581
0.3	45	12.9489
0.3	45	71.4687
0.3	45	143.031
0.3	45	22.7346
0.3	45	63.6563
0.3	45	-85.6806
0.3	45	-101.331
0.3	45	-80.4974
0.3	45	147.278
0.3	45	9.29612
0.3	45	113.481
0.3	45	-72.4849
0.3	45	111.749
0.3	45	10.7648
0.3	45	35.5856
0.3	45	89.0849
0.3	45	-115.841
0.3	45	-56.2589
0.3	45	117.916
0.3	45	-79.5399
0.3	45	179.045
0.3	45	-174.775
0.3	45	-128.441
0.3	45	24.5805
0.3	45	-113.071
0.3	45	-105.033
0.3	45	117.065
0.3	45	-58.4119
0.3	45	53.1944
0.3	45	174.15
0.3	45	-61.8589
0.3	45	-78.5445
0.3	45	-176.905
0.3	45	93.2567
0.3	45	-44.6552
0.3	45	-37.5004
0.3	45	125.489
0.3	45	174.903
0.3	45	-70.8896
0.3	45	124.185
0.3	45	-17.6406
0.3	45	133.07
0.3	45	-177.435
0.3	45	-59.2714
0.3	45	-20.8918
0.3	45	-123.317
0.3	45	-41.1832
0.3	45	75.5794
0.3	45	160.754
0.3	45	177.804
0.3	45	-28.7699
0.3	45	-80.448
0.3	45	17.4668
0.3	45	150.269
0.3	45	158.904
0.3	45	8.2388
0.3	45	-150.044
0.3	45	-17.083
0.3	45	-171.726
0.3	45	52.9206
0.3	45	114.749
0.3	45	-126.163
0.3	45	-162.878
0.3	45	54.2152
0.3	45	-96.9298
0.3	45	-7.46271
0.3	45	-139.626
0.3	45	-85.3752
0.3	45	-116.742
0.3	45	27.3298
0.3	45	-171.484
0.3	45	5.83887
0.3	45	139.421
0.3	45	7.57039
0.3	45	-59.7552
0.3	45	-48.6985
0.3	45	-21.582
0.3	45	158.087
0.3	45	-20.4475
0.3	45	179.342
0.3	45	-83.9152
0.3	45	-24.8998
0.3	45	-47.6476
0.3	45	-73.2709
0.3	45	120.574
0.3	45	-31.5147
0.3	45	176.878
0.3	45	5.81377
0.3	45	169.851
0.3	45	-90.9438
0.3	45	-3.31169
0.3	45	50.0278
0.3	45	50.4122
0.3	45	39.0099
0.3	45	161.366
0.3	45	115.335
0.3	45	166.755
0.3	45	-166.082
0.3	45	-122.214
0.3	45	174.839
0.3	45	92.7833
0.3	45	-7.09726
0.3	45	-95.5099
0.3	45	-51.3668
0.3	45	117.32
0.3	45	-147.648
0.3	45	-97.2438
0.3	45	110.209
0.3	45	-101.638
0.3	45	-57.1253
0.3	45	144.491
0.3	45	66.1503
0.3	45	117.452
0.3	45	19.0381
0.3	45	104.73
0.3	45	-37.1353
0.3	45	-15.8584
0.3	45	20.6326
0.3	45	-68.7332
0.3	45	21.1444
0.3	45	-149.025
0.3	45	7.09306
0.3	45	-58.4697
0.3	45	-119.457
0.3	45	165.976
0.3	45	53.8701
0.3	45	-21.9036
0.3	45	69.461
0.3	45	-86.0365
0.3	45	167.445
0.3	45	17.5574
0.3	45	163.866
0.3	45	128.174
0.3	45	98.1293
0.3	45	66.2138
0.3	45	-30.1542
0.3	45	16.1782
0.3	45	-168.491
0.3	45	103.195
0.3	45	-41.8156
0.3	45	-58.4745
0.3	45	157.941
0.3	45	147.728
0.3	45	166.297
0.3	45	-133.601
0.3	45	-57.5882
0.3	45	-123.676
0.3	45	-140.942
0.3	45	-58.7107
0.3	45	-25.9906
0.3	45	83.5812
0.3	45	-65.8843
0.3	45	-69.7964
0.3	45	100.385
0.3	45	179.458
0.3	45	-148.079
0.3	45	-137.65
0.3	45	-83.3992
0.3	45	-111.432
0.3	45	129.782
0.3	45	18.7909
0.3	45	-45.6009
0.3	45	-58.28
0.3	45	-172.587
0.3	45	126.644
0.3	45	2.47672
0.3	45	-21.5611
0.3	45	123.929
0.3	45	-5.68758
0.3	45	110.312
0.3	45	-123.049
0.3	45	141.232
0.3	45	12.0609
0.3	45	-165.556
0.3	45	40.0378
0.3	45	79.8911
0.3	45	-36.1445
0.3	45	-162.829
0.3	45	-31.2993
0.3	45	-164.106
0.3	45	-156.526
0.3	45	174.103
0.3	45	73.0491
0.3	45	-37.2795
0.3	45	-18.135
0.3	45	21.7205
0.3	45	-103.192
0.3	45	152.227
0.3	45	48.7106
0.3	45	165.518
0.3	45	4.81223
0.3	45	18.3678
0.3	45	97.1631
0.3	45	10.8491
0.3	45	38.1156
0.3	45	70.0741
0.3	45	63.9202
0.3	45	81.7724
0.3	45	64.7909
0.3	45	-142.989
0.3	45	-94.015
0.3	45	8.05236
0.3	45	34.4045
0.3	45	-167.578
0.3	45	159.765
0.3	45	-54.8829
0.3	45	-58.5995
0.3	45	-85.027
0.3	45	10.8088
0.3	45	82.3955
0.3	45	138.032
0.3	45	152.822
0.3	45	-142.79
0.3	45	-153.823
0.3	45	159.529
0.3	45	-81.4812
0.3	45	-160.49
0.3	45	-143.429
0.3	45	5.03718
0.3	45	-41.7793
0.3	45	119.161
0.3	45	-24.0316
0.3	45	18.956
0.3	45	47.6282
0.3	45	90.0511
0.3	45	-46.1805
0.3	45	-69.6147
0.3	45	-124.324
0.3	45	-66.1833
0.3	45	-67.0278
0.3	45	36.941
0.3	45	73.8749
0.3	45	4.57385
0.3	45	51.8064
0.3	45	15.7728
0.3	45	91.5599
0.3	45	-126.179
0.3	45	-12.4555
0.3	45	117.935
0.3	45	-29.0977
0.3	45	95.1822
0.3	45	70.1549
0.3	45	151.961
0.3	45	91.1784
0.3	45	-128.895
0.3	45	123.837
0.3	45	103.041
0.3	45	46.4886
0.3	45	-136.56
0.3	45	167.034
0.3	45	157.368
0.3	45	-139.152
0.3	45	-45.7544
0.3	45	-123.297
0.3	45	-119.279
0.3	45	-143.121
0.3	45	-22.5837
0.3	45	-163.642
0.3	45	18.4958
0.3	45	-66.5929
0.3	45	171.351
0.3	45	96.8097
0.3	45	-13.9092
0.3	45	9.33502
0.3	45	-1.10304
0.3	45	-66.3834
0.3	45	115.211
0.3	45	-118.367
0.3	45	-177.124
0.3	45	-177.127
0.3	45	72.7417
0.3	45	-68.4525
0.3	45	61.9182
0.3	45	-172.057
0.3	45	149.154
0.3	45	-52.2606
0.3	45	-52.7629
0.3	45	135.712
0.3	45	-95.0334
0.3	45	8.13814
0.3	45	-173.644
0.3	45	-46.055
0.3	45	-156.678
0.3	45	133.616
0.3	45	24.4391
0.3	45	-177.299
0.3	45	162.57
0.3	45	-4.11812
0.3	45	-118.346
0.3	45	86.0572
0.3	45	125.249
0.3	45	77.9185
0.3	45	1.20062
0.3	45	57.5006
0.3	45	-116.57
0.3	45	166.123
0.3	45	52.8309
0.3	45	-27.7939
0.3	45	-39.8656
0.3	45	-118.875
0.3	45	104.219
0.3	45	-24.2043
0.3	45	-60.9415
0.3	45	-95.0783
0.3	45	-75.0545
0.3	45	106.883
0.3	45	169.24
0.3	45	-75.7708
0.3	45	89.066
0.3	45	-165.386
0.3	45	-85.6231
0.3	45	-71.4117
0.3	45	-64.6342
0.3	45	82.3155
0.3	45	153.56
0.3	45	48.6214
0.3	45	-164.15
0.3	45	7.56069
0.3	45	-40.0747
0.3	45	-45.6732
0.3	45	-59.462
0.3	45	-58.4217
0.3	45	-64.5999
0.3	45	-77.9196
0.3	45	-93.5223
0.3	45	-171.725
0.3	45	-17.8611
0.3	45	-107.622
0.3	45	-125.715
0.3	45	137.009
0.3	45	-73.2198
0.3	45	128.508
0.3	45	-153.04
0.3	45	-164.15
0.3	45	-144.453
0.3	45	-60.9915
0.3	45	-88.2132
0.3	45	70.9579
0.3	45	10.4911
0.3	45	-141.879
0.3	45	32.7697
0.3	45	164.409
0.3	45	36.8157
0.3	45	13.3675
0.3	45	-66.7542
0.3	45	82.228
0.3	45	-130.837
0.3	45	124.241
0.3	45	173.53
0.3	45	-27.1795
0.3	45	-28.0404
0.3	45	-90.9708
0.3	45	-48.6864
0.3	45	-176.215
0.3	45	-71.5101
0.3	45	-135.107
0.3	45	-45.011
0.3	45	142.217
0.3	45	35.3213
0.3	45	-103.035
0.3	45	150.236
0.3	45	-113.627
0.3	45	-52.1857
0.3	45	-69.7965
0.3	45	152.552
0.3	45	37.4625
0.3	45	-50.6611
0.3	45	126.381
0.3	45	-24.2661
0.3	45	-3.11608
0.3	45	-110.724
0.3	45	25.6762
