pol	setting	phi
0.3	45	-179.312
0.3	45	2.17054
0.3	45	165.948
0.3	45	-32.2068
0.3	45	16.8179
0.3	45	30.7252
0.3	45	-59.2033
0.3	45	-117.474
0.3	45	-14.0274
0.3	45	-43.2643
0.3	45	-179.518
0.3	45	-35.9822
0.3	45	34.7079
0.3	45	-44.8068
0.3	45	-26.128
0.3	45	-69.4646
0.3	45	99.0561
0.3	45	29.7598
0.3	45	92.1315
0.3	45	-86.7815
0.3	45	-103.399
0.3	45	-68.8232
0.3	45	8.71603
0.3	45	128.95
0.3	45	-173.484
0.3	45	-35.5977
0.3	45	61.2505
0.3	45	75.2094
0.3	45	70.8091
0.3	45	21.9685
0.3	45	166.628
0.3	45	101.716
0.3	45	161.026
0.3	45	-68.4395
0.3	45	162.208
0.3	45	-156.671
0.3	45	6.81206
0.3	45	-32.4992
0.3	45	-81.8332
0.3	45	-100.865
0.3	45	-176.945
0.3	45	-107.281
0.3	45	16.3034
0.3	45	-17.8302
0.3	45	-93.7971
0.3	45	-13.0677
0.3	45	-52.2847
0.3	45	149.735
0.3	45	-172.676
0.3	45	84.8344
0.3	45	7.25518
0.3	45	-165.378
0.3	45	-92.466
0.3	45	-100.43
0.3	45	-17.3222
0.3	45	-17.7598
0.3	45	-109.632
0.3	45	120.975
0.3	45	130.353
0.3	45	-44.5708
0.3	45	-82.7308
0.3	45	55.8581
0.3	45	-102.269
0.3	45	-136.192
0.3	45	-155.013
0.3	45	115.94
0.3	45	131.877
0.3	45	-171.299
0.3	45	105.844
0.3	45	144.6
0.3	45	165.535
0.3	45	18.9027
0.3	45	-82.1571
0.3	45	-114.531
0.3	45	-106.999
0.3	45	-163.206
0.3	45	21.8466
0.3	45	152.719
0.3	45	117.204
0.3	45	-165.139
0.3	45	-153.951
0.3	45	119.199
0.3	45	-81.422
0.3	45	-128.972
0.3	45	37.6365
0.3	45	129.703
0.3	45	-95.3345
0.3	45	128.114
0.3	45	136.435
0.3	45	92.2362
0.3	45	62.5408
0.3	45	14.0477
0.3	45	-130.808
0.3	45	-78.8991
0.3	45	18.7903
0.3	45	-29.9139
0.3	45	-139.416
0.3	45	-64.0408
0.3	45	-167.191
0.3	45	-43.5087
0.3	45	3.29732
0.3	45	125.835
0.3	45	143.433
0.3	45	96.3947
0.3	45	-40.2839
0.3	45	-107.288
0.3	45	50.3171
0.3	45	-61.6687
0.3	45	-89.8349
0.3	45	-15.3184
0.3	45	-120.464
0.3	45	89.4301
0.3	45	117.697
0.3	45	-14.7607
0.3	45	87.7902
0.3	45	-149.865
0.3	45	77.4883
0.3	45	-119.542
0.3	45	70.6175
0.3	45	117.472
0.3	45	-5.15467
0.3	45	164.165
0.3	45	-62.6909
0.3	45	88.3062
0.3	45	28.6265
0.3	45	-158.466
0.3	45	-175.56
0.3	45	-104.093
0.3	45	116.466
0.3	45	145.787
0.3	45	128.284
0.3	45	-113.13
0.3	45	151.11
0.3	45	-143.597
0.3	45	123.883
0.3	45	-13.6393
0.3	45	119.272
0.3	45	-34.0139
0.3	45	-112.476
0.3	45	89.6511
0.3	45	153.774
0.3	45	-104.171
0.3	45	78.487
0.3	45	131.438
0.3	45	-83.5293
0.3	45	154.505
0.3	45	-41.5858
0.3	45	94.4281
0.3	45	-10.3172
0.3	45	132.25
0.3	45	-48.9396
0.3	45	-57.125
0.3	45	158.585
0.3	45	10.5292
0.3	45	24.5822
0.3	45	-72.1636
0.3	45	-160.405
0.3	45	141.138
0.3	45	82.283
0.3	45	-64.99
0.3	45	11.8677
0.3	45	-154.734
0.3	45	-36.6608
0.3	45	-86.8265
0.3	45	179.274
0.3	45	26.1222
0.3	45	-175.765
0.3	45	13.2706
0.3	45	30.4322
0.3	45	-149.364
0.3	45	156.149
0.3	45	87.914
0.3	45	61.4384
0.3	45	80.8655
0.3	45	-19.1504
0.3	45	96.9224
0.3	45	112.125
0.3	45	-161.936
0.3	45	125.321
0.3	45	134.231
0.3	45	-114.095
0.3	45	-76.284
0.3	45	-20.0007
0.3	45	-10.027
0.3	45	-148.475
0.3	45	-122.297
0.3	45	123.038
0.3	45	51.091
0.3	45	-157.156
0.3	45	-49.2259
0.3	45	168.111
0.3	45	-22.9889
0.3	45	-162.774
0.3	45	2.00326
0.3	45	-122.871
0.3	45	-131.098
0.3	45	-127.648
0.3	45	106.559
0.3	45	-153.28
0.3	45	79.7142
0.3	45	-55.8537
0.3	45	-149.331
0.3	45	-28.6318
0.3	45	-124.869
0.3	45	-39.096
0.3	45	101.263
0.3	45	-24.8545
0.3	45	-122.492
0.3	45	-142.761
0.3	45	150.84
0.3	45	115.598
0.3	45	-6.73801
0.3	45	-104.817
0.3	45	114.232
0.3	45	135.659
0.3	45	-18.0555
0.3	45	100.965
0.3	45	-97.6133
0.3	45	17.9291
0.3	45	-87.4871
0.3	45	77.7242
0.3	45	-119.693
0.3	45	146.821
0.3	45	118.488
0.3	45	-141.673
0.3	45	67.8802
0.3	45	138.948
0.3	45	98.6088
0.3	45	148.38
0.3	45	137.457
0.3	45	115.138
0.3	45	-153.186
0.3	45	-179.028
0.3	45	35.6383
0.3	45	88.4396
0.3	45	60.4528
0.3	45	-118.889
0.3	45	-170.238
0.3	45	-80.5005
0.3	45	-3.08796
0.3	45	179.896
0.3	45	-158.908
0.3	45	-160.826
0.3	45	-176.807
0.3	45	172.879
0.3	45	-103.217
0.3	45	20.6372
0.3	45	-40.7535
0.3	45	176.287
0.3	45	103.843
0.3	45	-166.884
0.3	45	69.0727
0.3	45	60.1275
0.3	45	-26.4383
0.3	45	120.764
0.3	45	-25.8893
0.3	45	51.0142
0.3	45	31.7501
0.3	45	85.6802
0.3	45	-76.7545
0.3	45	-101.575
0.3	45	-16.5504
0.3	45	-119.195
0.3	45	-171.908
0.3	45	94.0677
0.3	45	-61.9806
0.3	45	-35.2702
0.3	45	-95.4307
0.3	45	-29.692
0.3	45	45.9055
0.3	45	30.9245
0.3	45	64.9482
0.3	45	25.8515
0.3	45	-115.799
0.3	45	-141.699
0.3	45	-160.799
0.3	45	132.828
0.3	45	-18.1862
0.3	45	114.962
0.3	45	-133.204
0.3	45	170.604
0.3	45	45.7619
0.3	45	-56.978
0.3	45	-93.6796
0.3	45	-63.3284
0.3	45	125.94
0.3	45	111.061
0.3	45	-171.41
0.3	45	-165.194
0.3	45	129.279
0.3	45	146.571
0.3	45	-174.651
0.3	45	163.077
0.3	45	9.74557
0.3	45	108.339
0.3	45	170.286
0.3	45	85.3392
0.3	45	168.782
0.3	45	-158.398
0.3	45	173.214
0.3	45	65.2583
0.3	45	-179.237
0.3	45	75.6665
0.3	45	-119.445
0.3	45	99.3067
0.3	45	2.77269
0.3	45	137.433
0.3	45	-80.9389
0.3	45	140.778
0.3	45	92.8095
0.3	45	-0.62204
0.3	45	55.8015
0.3	45	166.172
0.3	45	-72.8503
0.3	45	-55.309
0.3	45	132.107
0.3	45	2.26571
0.3	45	-65.2071
0.3	45	168.415
0.3	45	-66.8475
0.3	45	114.343
0.3	45	19.4642
0.3	45	-156.776
0.3	45	-43.8597
0.3	45	60.7795
0.3	45	106.235
0.3	45	-8.23344
0.3	45	101.627
0.3	45	-50.9636
0.3	45	-70.4584
0.3	45	17.5609
0.3	45	115.001
0.3	45	53.0548
0.3	45	135.396
0.3	45	120.942
0.3	45	-98.9447
0.3	45	-149.5
0.3	45	116.788
0.3	45	-12.9331
0.3	45	67.4102
0.3	45	-29.6696
0.3	45	47.58
0.3	45	-68.5366
0.3	45	-52.8838
0.3	45	-160.974
0.3	45	105.954
0.3	45	-114.285
0.3	45	-138.379
0.3	45	90.5587
0.3	45	167.834
0.3	45	-8.38947
0.3	45	-142.623
0.3	45	113.586
0.3	45	-47.0374
0.3	45	-97.2831
0.3	45	-106.052
0.3	45	-32.1841
0.3	45	112.242
0.3	45	-72.5515
0.3	45	-11.28
0.3	45	8.7757
0.3	45	-58.6241
0.3	45	-9.8061
0.3	45	19.3223
0.3	45	103.245
0.3	45	3.42518
0.3	45	48.5699
0.3	45	-72.1255
0.3	45	-28.8078
0.3	45	-90.8015
0.3	45	-94.6312
0.3	45	-149.03
0.3	45	34.5923
0.3	45	134.19
0.3	45	-160.406
0.3	45	-156.549
0.3	45	149.042
0.3	45	110.509
0.3	45	28.2506
0.3	45	105.437
0.3	45	113.421
0.3	45	52.9429
0.3	45	167.889
0.3	45	-87.8564
0.3	45	137.09
0.3	45	-69.8282
0.3	45	-52.3736
0.3	45	-56.5244
0.3	45	131.046
0.3	45	37.3778
0.3	45	-145.082
0.3	45	32.1827
0.3	45	-83.788
0.3	45	-35.1435
0.3	45	-75.7237
0.3	45	102.346
0.3	45	-11.8595
0.3	45	108.076
0.3	45	178.738
0.3	45	-134.341
0.3	45	128.509
0.3	45	-91.6599
0.3	45	-45.3299
0.3	45	-65.2232
0.3	45	-115.002
0.3	45	-26.3493
0.3	45	-30.2368
0.3	45	-66.2067
0.3	45	-99.2368
0.3	45	16.4461
0.3	45	60.3485
0.3	45	22.4564
0.3	45	-178.399
0.3	45	122.077
0.3	45	28.227
0.3	45	-64.1208
0.3	45	-10.3159
0.3	45	-65.0898
0.3	45	114.238
0.3	45	3.65418
0.3	45	48.3911
0.3	45	-100.427
0.3	45	145.348
0.3	45	-49.1646
0.3	45	-94.0118
0.3	45	19.6035
0.3	45	82.0984
0.3	45	-78.3118
0.3	45	165.186
0.3	45	15.3419
0.3	45	113.549
0.3	45	89.3686
0.3	45	136.885
0.3	45	-40.5844
0.3	45	176.391
0.3	45	121.676
0.3	45	142.014
0.3	45	129.207
0.3	45	-85.402
0.3	45	-46.0744
0.3	45	-48.9462
0.3	45	-122.906
0.3	45	-36.2105
0.3	45	-73.1171
0.3	45	88.3356
0.3	45	60.2532
0.3	45	138.339
0.3	45	-55.914
0.3	45	-87.5757
0.3	45	-37.1386
0.3	45	115.824
0.3	45	177.272
0.3	45	-177.334
0.3	45	160.766
0.3	45	9.20184
0.3	45	99.6728
0.3	45	105.387
0.3	45	-94.8101
0.3	45	-86.7276
0.3	45	115.168
0.3	45	-136.753
0.3	45	65.826
0.3	45	10.6049
0.3	45	85.3828
0.3	45	-0.567462
0.3	45	-125.704
0.3	45	84.9913
0.3	45	-173.705
0.3	45	-104.289
0.3	45	79.0446
0.3	45	79.9428
0.3	45	-30.2414
0.3	45	-110.015
0.3	45	-73.0896
0.3	45	78.0762
0.3	45	-51.3226
0.3	45	-179.817
0.3	45	-122.941
0.3	45	11.4659
0.3	45	-21.7452
0.3	45	98.2356
0.3	45	68.1301
0.3	45	-20.9078
0.3	45	-133.578
0.3	45	-174.687
0.3	45	-167.565
0.3	45	-130.866
0.3	45	67.0724
0.3	45	-101.134
0.3	45	31.354
0.3	45	104.644
0.3	45	1.10952
0.3	45	132.082
0.3	45	-108.293
0.3	45	72.8705
0.3	45	-63.3818
0.3	45	108.72
0.3	45	-84.7515
0.3	45	29.3504
0.3	45	-26.625
0.3	45	166.232
0.3	45	-52.6526
0.3	45	-147.151
0.3	45	56.7901
0.3	45	48.268
0.3	45	64.4024
0.3	45	88.0377
0.3	45	167.306
0.3	45	-118.278
0.3	45	-167.57
0.3	45	147.351
0.3	45	160.099
0.3	45	-134.089
0.3	45	-156.711
0.3	45	152.404
0.3	45	16.6403
0.3	45	72.1775
0.3	45	-153.915
0.3	45	178.256
0.3	45	46.0028
0.3	45	101.765
0.3	45	51.5044
0.3	45	-153.239
0.3	45	71.3195
0.3	45	141.644
0.3	45	4.10913
0.3	45	-89.0725
0.3	45	143.971
0.3	45	-47.1325
0.3	45	119.307
0.3	45	96.1349
0.3	45	-56.8139
0.3	45	113.579
0.3	45	45.6357
0.3	45	86.7457
0.3	45	-75.8223
0.3	45	-19.8349
0.3	45	142.27
0.3	45	-4.79536
0.3	45	-16.3491
0.3	45	-41.3384
0.3	45	-59.7932
0.3	45	-154.069
0.3	45	46.211
0.3	45	42.8838
0.3	45	76.9492
0.3	45	18.4742
0.3	45	77.9585
0.3	45	173.495
0.3	45	-44.2421
0.3	45	66.5419
0.3	45	-23.4622
0.3	45	13.4415
0.3	45	86.3304
0.3	45	-128.003
0.3	45	-38.3674
0.3	45	-160.017
0.3	45	31.8254
0.3	45	105.362
0.3	45	-167.662
0.3	45	-59.6299
0.3	45	119.108
0.3	45	-156.854
0.3	45	-57.0813
0.3	45	97.7984
0.3	45	-148.166
0.3	45	-119.744
0.3	45	59.6193
0.3	45	90.2905
0.3	45	-43.0045
0.3	45	133.449
0.3	45	-26.2927
0.3	45	74.3014
0.3	45	-0.0999274
0.3	45	-11.6422
0.3	45	-76.9238
0.3	45	111.265
0.3	45	159.469
0.3	45	-72.9864
0.3	45	11.0404
0.3	45	-43.7939
0.3	45	9.96826
0.3	45	-72.7219
0.3	45	81.0864
0.3	45	-131.184
0.3	45	174.348
0.3	45	-19.2456
0.3	45	127.395
0.3	45	79.7628
0.3	45	-8.94977
0.3	45	17.173
0.3	45	-160.442
0.3	45	119.083
0.3	45	97.2925
0.3	45	-157.246
0.3	45	-35.9337
0.3	45	-130.707
0.3	45	-166.918
0.3	45	-124.205
0.3	45	-152.822
0.3	45	98.1775
0.3	45	-98.9145
0.3	45	-22.2372
0.3	45	157.903
0.3	45	-110.383
0.3	45	4.98578
0.3	45	-81.9249
0.3	45	-123.535
0.3	45	73.2958
0.3	45	-142.365
0.3	45	-48.671
0.3	45	3.90183
0.3	45	-68.0494
0.3	45	-40.1629
0.3	45	164.101
0.3	45	136.394
0.3	45	-68.8178
0.3	45	156.823
0.3	45	114.167
0.3	45	-59.8952
0.3	45	55.5128
0.3	45	-135.139
0.3	45	10.1966
0.3	45	-118.425
0.3	45	-48.3627
0.3	45	-154.775
0.3	45	96.7905
0.3	45	159.854
0.3	45	117.023
0.3	45	-94.754
0.3	45	136.894
0.3	45	143.731
0.3	45	-9.73659
0.3	45	173.057
0.3	45	161.521
0.3	45	49.8374
0.3	45	-151.134
0.3	45	-69.7937
0.3	45	-123.665
0.3	45	-169.116
0.3	45	8.95221
0.3	45	46.7827
0.3	45	-61.2236
0.3	45	-150.662
0.3	45	-68.6849
0.3	45	100.827
0.3	45	157.134
0.3	45	-166.735
0.3	45	146.028
0.3	45	56.8164
0.3	45	-61.415
0.3	45	-149.769
0.3	45	-134.857
0.3	45	115.539
0.3	45	104.168
0.3	45	-120.675
0.3	45	-52.3349
0.3	45	-130.269
0.3	45	99.4559
0.3	45	-94.1618
0.3	45	-166.979
0.3	45	-63.2941
0.3	45	-98.4116
0.3	45	65.6763
0.3	45	170.472
0.3	45	62.6297
0.3	45	-38.026
0.3	45	94.3552
0.3	45	98.964
0.3	45	-152.78
0.3	45	-2.19039
0.3	45	-57.408
0.3	45	9.01479
0.3	45	116.197
0.3	45	40.6344
0.3	45	117.482
0.3	45	146.326
0.3	45	-79.0989
0.3	45	108.986
0.3	45	145.515
0.3	45	123
0.3	45	-33.288
0.3	45	-51.7251
0.3	45	-91.0835
0.3	45	85.8952
0.3	45	164.177
0.3	45	-175.441
0.3	45	-29.4236
0.3	45	-0.917782
0.3	45	54.9127
0.3	45	179.631
0.3	45	139.189
0.3	45	135.572
0.3	45	97.892
0.3	45	101.048
0.3	45	74.9833
0.3	45	67.6531
0.3	45	146.704
0.3	45	100.061
0.3	45	100.385
0.3	45	-125.422
0.3	45	-97.1225
0.3	45	-61.1028
0.3	45	19.82
0.3	45	98.5322
0.3	45	-66.0255
0.3	45	-31.0947
0.3	45	-13.1021
0.3	45	166.886
0.3	45	80.1375
0.3	45	-30.8718
0.3	45	-1.83133
0.3	45	30.6539
0.3	45	176.583
0.3	45	-127.638
0.3	45	28.6912
0.3	45	-173.456
0.3	45	-126.551
0.3	45	26.3308
0.3	45	-0.666238
0.3	45	178.306
0.3	45	127.086
0.3	45	100.055
0.3	45	-141.645
0.3	45	-75.5243
0.3	45	-40.106
0.3	45	-130.434
0.3	45	24.5188
0.3	45	145.868
0.3	45	-75.3072
0.3	45	-20.8714
0.3	45	121.703
0.3	45	166.045
0.3	45	66.64
0.3	45	-2.72878
0.3	45	-135.359
0.3	45	-122.016
0.3	45	126.532
0.3	45	20.996
0.3	45	130.228
0.3	45	142.28
0.3	45	109.609
0.3	45	-137.559
0.3	45	-138.427
0.3	45	-110.047
0.3	45	-104.159
0.3	45	-80.2228
0.3	45	-103.903
0.3	45	-11.3296
0.3	45	90.2668
0.3	45	-41.6892
0.3	45	-53.4281
0.3	45	80.1558
0.3	45	80.1152
0.3	45	-162.053
0.3	45	85.079
0.3	45	117.223
0.3	45	60.3081
0.3	45	-59.2488
0.3	45	-179.062
0.3	45	86.1381
0.3	45	44.8903
0.3	45	107.662
0.3	45	27.8024
0.3	45	-76.2587
0.3	45	-49.2893
0.3	45	-125.84
0.3	45	177.562
0.3	45	147.039
0.3	45	62.8869
0.3	45	-71.5779
0.3	45	35.6482
0.3	45	-117.328
0.3	45	47.9384
0.3	45	-62.427
0.3	45	-137.343
0.3	45	60.2278
0.3	45	-16.1994
0.3	45	68.7255
0.3	45	27.5398
0.3	45	109.503
0.3	45	-99.8599
0.3	45	-67.723
0.3	45	63.0622
0.3	45	18.9679
0.3	45	14.8371
0.3	45	94.8102
0.3	45	-87.4815
0.3	45	27.4484
0.3	45	-97.7983
0.3	45	-141.475
0.3	45	-128.199
0.3	45	-39.2811
0.3	45	102.06
0.3	45	-98.3223
0.3	45	-52.4236
0.3	45	-101.344
0.3	45	98.3493
0.3	45	-53.3945
0.3	45	-15.505
0.3	45	-143.695
0.3	45	-46.306
0.3	45	-98.1658
0.3	45	135.478
0.3	45	-159.778
0.3	45	49.2617
0.3	45	-56.2196
0.3	45	-78.1109
0.3	45	-179.528
0.3	45	-9.17357
0.3	45	-16.5574
0.3	45	31.8661
0.3	45	-146.628
0.3	45	-88.3152
0.3	45	-51.4004
0.3	45	-119.431
0.3	45	167.738
0.3	45	-134.143
0.3	45	-10.988
0.3	45	-99.777
0.3	45	22.3581
0.3	45	47.5463
0.3	45	103.87
0.3	45	68.9617
0.3	45	93.3228
0.3	45	133.241
0.3	45	-4.3888
0.3	45	-0.412576
0.3	45	-153.748
0.3	45	179.607
0.3	45	173.586
0.3	45	36.0131
0.3	45	-22.5885
0.3	45	-52.9338
0.3	45	-144.309
0.3	45	171.502
0.3	45	-50.6349
0.3	45	117.203
0.3	45	118.299
0.3	45	114.203
0.3	45	-8.05706
0.3	45	39.567
0.3	45	94.8214
0.3	45	128.413
0.3	45	166.013
0.3	45	-50.9656
0.3	45	52.5125
0.3	45	71.8864
0.3	45	-11.5033
0.3	45	-74.2886
0.3	45	138.16
0.3	45	69.5914
0.3	45	89.105
0.3	45	-112.25
0.3	45	7.93163
0.3	45	-156.779
0.3	45	-56.7824
0.3	45	-115.894
0.3	45	114.796
0.3	45	-177.832
0.3	45	161.566
0.3	45	-6.99868
0.3	45	-1.88282
0.3	45	177.591
0.3	45	171.055
0.3	45	8.70823
0.3	45	-167.841
0.3	45	-149.571
0.3	45	-149.14
0.3	45	55.6002
0.3	45	124.344
0.3	45	-118.498
0.3	45	-130.053
0.3	45	-4.53416
0.3	45	71.4283
0.3	45	58.8632
0.3	45	-161.207
0.3	45	-84.9772
0.3	45	-92.0333
0.3	45	157.781
0.3	45	-112.598
0.3	45	25.0194
0.3	45	33.6862
0.3	45	93.9211
0.3	45	80.6627
0.3	45	20.3616
0.3	45	-100.315
0.3	45	54.5319
0.3	45	-52.3429
0.3	45	103.791
0.3	45	38.6147
0.3	45	-35.7613
0.3	45	95.0528
0.3	45	-78.2595
0.3	45	-127.445
0.3	45	37.8939
0.3	45	-12.254
0.3	45	-10.2158
0.3	45	162.249
0.3	45	-73.144
0.3	45	19.5777
0.3	45	-36.2941
0.3	45	135.559
0.3	45	97.6142
0.3	45	24.6706
0.3	45	152.4
0.3	45	-15.7741
0.3	45	-89.1351
0.3	45	-125.864
0.3	45	153.47
0.3	45	64.8894
0.3	45	20.9055
0.3	45	-71.5836
0.3	45	-178.169
0.3	45	8.78369
0.3	45	-49.6776
0.3	45	-116.658
0.3	45	93.7874
0.3	45	-151.377
0.3	45	-67.9613
0.3	45	-153.544
0.3	45	88.0128
0.3	45	-164.881
0.3	45	-80.9502
0.3	45	-30.0319
0.3	45	-54.3287
0.3	45	78.0124
0.3	45	-153.326
0.3	45	15.747
0.3	45	2.17612
0.3	45	-126.804
0.3	45	3.49279
0.3	45	161.977
0.3	45	70.2493
0.3	45	-39.9958
0.3	45	-73.9358
0.3	45	2.89789
0.3	45	36.9367
0.3	45	15.1301
0.3	45	177.516
0.3	45	-127.566
0.3	45	72.8014
0.3	45	160.749
0.3	45	-114.665
0.3	45	-100.7
0.3	45	7.02836
0.3	45	16.2103
0.3	45	129.325
0.3	45	-61.8837
0.3	45	69.1443
0.3	45	-36.5627
0.3	45	145.903
0.3	45	-118.184
0.3	45	117.351
0.3	45	-2.72763
0.3	45	-29.0559
