pol	setting	phi
0.3	45	34.3069
0.3	45	40.674
0.3	45	103.987
0.3	45	105.984
0.3	45	-47.1054
0.3	45	-42.904
0.3	45	155.684
0.3	45	-148.144
0.3	45	23.4321
0.3	45	-99.6668
0.3	45	11.8007
0.3	45	-11.581
0.3	45	117.421
0.3	45	45.3015
0.3	45	67.3039
0.3	45	-44.2866
0.3	45	-139.3
0.3	45	-64.6998
0.3	45	-39.1948
0.3	45	-117.793
0.3	45	84.3428
0.3	45	-131.482
0.3	45	-22.8276
0.3	45	-118.437
0.3	45	116.791
0.3	45	-166.382
0.3	45	20.1777
0.3	45	23.8873
0.3	45	-51.4252
0.3	45	-64.3847
0.3	45	30.4716
0.3	45	80.9686
0.3	45	-170.049
0.3	45	131.503
0.3	45	-91.8977
0.3	45	-25.8979
0.3	45	15.2238
0.3	45	-23.9049
0.3	45	-76.4173
0.3	45	92.1297
0.3	45	-131.16
0.3	45	0.835311
0.3	45	-5.15383
0.3	45	2.45699
0.3	45	-123.11
0.3	45	-80.169
0.3	45	58.3682
0.3	45	-30.1975
0.3	45	-73.2149
0.3	45	136.904
0.3	45	122.557
0.3	45	-34.5358
0.3	45	-50.8383
0.3	45	-146.918
0.3	45	144.739
0.3	45	-23.976
0.3	45	-145.275
0.3	45	-109.67
0.3	45	-165.548
0.3	45	-54.1643
0.3	45	-1.14961
0.3	45	68.2995
0.3	45	126.84
0.3	45	39.4302
0.3	45	96.2391
0.3	45	165.214
0.3	45	-40.0018
0.3	45	-89.3126
0.3	45	10.5293
0.3	45	-155.034
0.3	45	-173.881
0.3	45	-172.235
0.3	45	31.9276
0.3	45	131.758
0.3	45	-108.24
0.3	45	-59.842
0.3	45	-27.3407
0.3	45	86.3453
0.3	45	117.293
0.3	45	-74.0749
0.3	45	2.4631
0.3	45	160.084
0.3	45	-30.1392
0.3	45	-28.5425
0.3	45	-33.5124
0.3	45	-137.399
0.3	45	-107.461
0.3	45	87.8969
0.3	45	169.993
0.3	45	139.978
0.3	45	22.4118
0.3	45	-64.074
0.3	45	-1.09294
0.3	45	54.7468
0.3	45	-171.825
0.3	45	-121.269
0.3	45	105.116
0.3	45	157.017
0.3	45	-57.7063
0.3	45	-124.966
0.3	45	-137.268
0.3	45	-113.066
0.3	45	-165.546
0.3	45	115.187
0.3	45	-55.2977
0.3	45	27.74
0.3	45	-122.661
0.3	45	-84.6362
0.3	45	176.485
0.3	45	28.7871
0.3	45	-28.5594
0.3	45	8.15381
0.3	45	54.8054
0.3	45	-161.148
0.3	45	162.651
0.3	45	133.654
0.3	45	-106.688
0.3	45	99.4979
0.3	45	159.647
0.3	45	-71.2512
0.3	45	-51.5074
0.3	45	157.96
0.3	45	-60.6228
0.3	45	-26.2568
0.3	45	-169.255
0.3	45	97.9367
0.3	45	112.354
0.3	45	124.963
0.3	45	48.6109
0.3	45	-93.739
0.3	45	47.9621
0.3	45	115.244
0.3	45	-61.9146
0.3	45	106.708
0.3	45	-151.479
0.3	45	-78.3692
0.3	45	-45.4483
0.3	45	5.56952
0.3	45	-102.348
0.3	45	-74.2755
0.3	45	-125.135
0.3	45	158.414
0.3	45	169.587
0.3	45	151.277
0.3	45	-119.873
0.3	45	49.6603
0.3	45	-92.3707
0.3	45	142.635
0.3	45	38.1571
0.3	45	176.284
0.3	45	-160.687
0.3	45	5.37636
0.3	45	-35.9638
0.3	45	-15.7695
0.3	45	107.272
0.3	45	72.839
0.3	45	54.7492
0.3	45	-9.31332
0.3	45	138.175
0.3	45	-79.1852
0.3	45	169.167
0.3	45	120.698
0.3	45	-19.0486
0.3	45	-88.3343
0.3	45	71.134
0.3	45	90.9763
0.3	45	-67.1579
0.3	45	-141.596
0.3	45	155.432
0.3	45	105.052
0.3	45	-35.3146
0.3	45	78.804
0.3	45	92.9916
0.3	45	-31.2836
0.3	45	78.5369
0.3	45	143.779
0.3	45	-23.283
0.3	45	108.054
0.3	45	-151.909
0.3	45	126.8
0.3	45	156.79
0.3	45	-20.6666
0.3	45	-145.796
0.3	45	20.3268
0.3	45	-162.317
0.3	45	-133.863
0.3	45	47.1371
0.3	45	156.512
0.3	45	51.557
0.3	45	90.9163
0.3	45	-169.289
0.3	45	134.786
0.3	45	-5.77759
0.3	45	71.0078
0.3	45	103.09
0.3	45	143.91
0.3	45	-80.4592
0.3	45	122.581
0.3	45	92.7478
0.3	45	-148.513
0.3	45	4.53725
0.3	45	26.2338
0.3	45	-174.395
0.3	45	37.8158
0.3	45	70.354
0.3	45	31.8776
0.3	45	4.43903
0.3	45	63.4014
0.3	45	87.4728
0.3	45	-66.6791
0.3	45	89.2821
0.3	45	-149.291
0.3	45	100.484
0.3	45	-135.745
0.3	45	-98.5914
0.3	45	26.2251
0.3	45	157.472
0.3	45	106.869
0.3	45	-54.7768
0.3	45	-51.0674
0.3	45	75.155
0.3	45	138.107
0.3	45	-84.255
0.3	45	77.0746
0.3	45	-145.305
0.3	45	162.741
0.3	45	0.751695
0.3	45	-166.206
0.3	45	146.985
0.3	45	-148.933
0.3	45	-153.171
0.3	45	106.628
0.3	45	-98.1778
0.3	45	8.93265
0.3	45	176.5
0.3	45	169.519
0.3	45	114.573
0.3	45	35.1424
0.3	45	-87.3628
0.3	45	-32.0944
0.3	45	83.4639
0.3	45	75.1773
0.3	45	-20.2507
0.3	45	110.339
0.3	45	28.6999
0.3	45	136.65
0.3	45	102.919
0.3	45	8.50987
0.3	45	-37.8104
0.3	45	-2.81542
0.3	45	-35.8279
0.3	45	12.1692
0.3	45	100.441
0.3	45	102.441
0.3	45	91.1686
0.3	45	-142.715
0.3	45	28.9985
0.3	45	127.015
0.3	45	-17.4059
0.3	45	-43.7679
0.3	45	-39.7154
0.3	45	13.9577
0.3	45	-97.1875
0.3	45	106.023
0.3	45	143.787
0.3	45	154.925
0.3	45	-136.647
0.3	45	116.826
0.3	45	162.559
0.3	45	-108.015
0.3	45	-171.13
0.3	45	-68.6524
0.3	45	-81.2119
0.3	45	81.1169
0.3	45	98.4926
0.3	45	-112.842
0.3	45	22.5319
0.3	45	-158.931
0.3	45	67.6393
0.3	45	-59.3244
0.3	45	88.9311
0.3	45	-134.188
0.3	45	-159.002
0.3	45	-35.9959
0.3	45	82.1699
0.3	45	-52.2596
0.3	45	101.562
0.3	45	104.816
0.3	45	125.148
0.3	45	-49.8542
0.3	45	-67.556
0.3	45	-53.8745
0.3	45	-80.8228
0.3	45	-101.771
0.3	45	-32.8865
0.3	45	-7.28245
0.3	45	-55.8303
0.3	45	-147.245
0.3	45	93.4521
0.3	45	-127.958
0.3	45	-110.349
0.3	45	-40.2658
0.3	45	-98.2339
0.3	45	160.964
0.3	45	-139.988
0.3	45	120.719
0.3	45	-142.934
0.3	45	-85.4467
0.3	45	57.8463
0.3	45	-82.2423
0.3	45	130.251
0.3	45	-92.2623
0.3	45	-53.6109
0.3	45	120.247
0.3	45	72.2991
0.3	45	-134.659
0.3	45	-89.3967
0.3	45	-113.41
0.3	45	-12.0133
0.3	45	135.201
0.3	45	117.118
0.3	45	-44.826
0.3	45	98.7682
0.3	45	-119.887
0.3	45	-32.3344
0.3	45	171.429
0.3	45	-69.5028
0.3	45	-100.353
0.3	45	-22.1063
0.3	45	-32.721
0.3	45	-82.6854
0.3	45	-147.342
0.3	45	-158.801
0.3	45	-130.825
0.3	45	3.06368
0.3	45	-123.208
0.3	45	107.954
0.3	45	-13.852
0.3	45	-132.21
0.3	45	92.0959
0.3	45	51.6419
0.3	45	118.046
0.3	45	-165.719
0.3	45	125.756
0.3	45	-155.535
0.3	45	-18.4393
0.3	45	-171.511
0.3	45	-39.2252
0.3	45	-139.929
0.3	45	-117.503
0.3	45	148.711
0.3	45	-117.537
0.3	45	130.4
0.3	45	-162.356
0.3	45	-16.2151
0.3	45	-35.7225
0.3	45	11.9703
0.3	45	-33.1501
0.3	45	-143.478
0.3	45	-102.176
0.3	45	-131.456
0.3	45	9.35966
0.3	45	147.85
0.3	45	171.821
0.3	45	69.0939
0.3	45	28.7508
0.3	45	75.0632
0.3	45	79.3416
0.3	45	-81.3352
0.3	45	-89.6885
0.3	45	-21.6605
0.3	45	49.3229
0.3	45	100.407
0.3	45	-69.7466
0.3	45	45.111
0.3	45	94.2091
0.3	45	-157.395
0.3	45	59.5188
0.3	45	146.668
0.3	45	64.6314
0.3	45	159.943
0.3	45	-20.2038
0.3	45	91.3653
0.3	45	-39.7885
0.3	45	6.59761
0.3	45	-130.55
0.3	45	73.1683
0.3	45	5.67527
0.3	45	129.152
0.3	45	-86.6689
0.3	45	175.047
0.3	45	-38.199
0.3	45	-87.21
0.3	45	54.2438
0.3	45	45.0581
0.3	45	-63.6705
0.3	45	-164.609
0.3	45	-63.2575
0.3	45	144.375
0.3	45	91.4099
0.3	45	-79.3362
0.3	45	141.941
0.3	45	-0.73945
0.3	45	-173.554
0.3	45	17.0714
0.3	45	-84.9649
0.3	45	160.868
0.3	45	-73.9677
0.3	45	94.5088
0.3	45	123.834
0.3	45	-68.6784
0.3	45	-37.0047
0.3	45	64.3007
0.3	45	-171.812
0.3	45	44.1883
0.3	45	138.662
0.3	45	59.6809
0.3	45	-121.326
0.3	45	-2.88777
0.3	45	-64.8868
0.3	45	-72.9212
0.3	45	13.4944
0.3	45	-29.0639
0.3	45	17.4852
0.3	45	70.2006
0.3	45	146.853
0.3	45	-57.34
0.3	45	-1.02879
0.3	45	122.325
0.3	45	46.7586
0.3	45	137.257
0.3	45	-70.2511
0.3	45	-11.8515
0.3	45	145.893
0.3	45	151.412
0.3	45	-72.6526
0.3	45	40.3607
0.3	45	23.1397
0.3	45	-11.2552
0.3	45	-43.3959
0.3	45	40.1027
0.3	45	138.123
0.3	45	-59.412
0.3	45	-130.957
0.3	45	-156.486
0.3	45	56.2607
0.3	45	-30.1826
0.3	45	-86.7533
0.3	45	-13.3019
0.3	45	141.972
0.3	45	-3.84788
0.3	45	20.2256
0.3	45	97.4508
0.3	45	-85.922
0.3	45	152.522
0.3	45	37.241
0.3	45	-145.251
0.3	45	-172.962
0.3	45	-46.4183
0.3	45	-68.375
0.3	45	-12.2535
0.3	45	100.319
0.3	45	132.392
0.3	45	-94.4717
0.3	45	97.2929
0.3	45	-76.3306
0.3	45	-110.449
0.3	45	-131.096
0.3	45	-165.06
0.3	45	105.837
0.3	45	51.7126
0.3	45	58.7594
0.3	45	-8.86092
0.3	45	61.2003
0.3	45	-137.882
0.3	45	126.697
0.3	45	55.7614
0.3	45	150.59
0.3	45	117.465
0.3	45	16.5541
0.3	45	21.7273
0.3	45	-171.967
0.3	45	179.534
0.3	45	-78.903
0.3	45	-168.249
0.3	45	-139.711
0.3	45	108.729
0.3	45	-58.603
0.3	45	73.2766
0.3	45	99.5685
0.3	45	111.243
0.3	45	86.3856
0.3	45	43.8847
0.3	45	-67.0913
0.3	45	-41.577
0.3	45	25.6145
0.3	45	-155.965
0.3	45	151.339
0.3	45	-92.155
0.3	45	54.9023
0.3	45	127.716
0.3	45	11.1058
0.3	45	115.545
0.3	45	-17.1633
0.3	45	-65.9843
0.3	45	-45.8925
0.3	45	118.705
0.3	45	-133.207
0.3	45	-62.5388
0.3	45	0.681369
0.3	45	-177.756
0.3	45	134.57
0.3	45	142.629
0.3	45	31.1492
0.3	45	-90.0696
0.3	45	136.468
0.3	45	-0.90157
0.3	45	49.6578
0.3	45	5.14729
0.3	45	-2.07935
0.3	45	53.0084
0.3	45	154.648
0.3	45	-18.6413
0.3	45	150.139
0.3	45	71.4126
0.3	45	-173.603
0.3	45	158.169
0.3	45	-86.514
0.3	45	62.8532
0.3	45	-78.9137
0.3	45	-75.8007
0.3	45	112.618
0.3	45	-100.198
0.3	45	-27.3564
0.3	45	-42.8288
0.3	45	165.929
0.3	45	112.891
0.3	45	82.7093
0.3	45	-151.363
0.3	45	-116.283
0.3	45	-159.648
0.3	45	82.7895
0.3	45	132.743
0.3	45	-128.043
0.3	45	-88.7524
0.3	45	-82.3829
0.3	45	178.883
0.3	45	-132.868
0.3	45	-80.5789
0.3	45	134.794
0.3	45	135.143
0.3	45	131.923
0.3	45	-3.29153
0.3	45	52.4538
0.3	45	-74.8177
0.3	45	-81.208
0.3	45	113.628
0.3	45	-136.906
0.3	45	-65.1739
0.3	45	160.473
0.3	45	57.2238
0.3	45	-10.8583
0.3	45	164.739
0.3	45	-9.33542
0.3	45	124.025
0.3	45	55.1328
0.3	45	-104.247
0.3	45	-121.764
0.3	45	-61.0763
0.3	45	-118.984
0.3	45	-161.692
0.3	45	-84.222
0.3	45	-108.734
0.3	45	-71.3496
0.3	45	102.562
0.3	45	-10.5771
0.3	45	-144.565
0.3	45	-50.7962
0.3	45	-28.5078
0.3	45	93.8604
0.3	45	129.75
0.3	45	-175.52
0.3	45	92.2677
0.3	45	149.659
0.3	45	177.407
0.3	45	126.954
0.3	45	3.0059
0.3	45	-72.0465
0.3	45	145.174
0.3	45	169.552
0.3	45	-136.913
0.3	45	-110.743
0.3	45	-81.6012
0.3	45	158.466
0.3	45	-20.3234
0.3	45	152.478
0.3	45	95.8593
0.3	45	104.016
0.3	45	40.4604
0.3	45	95.2403
0.3	45	111.065
0.3	45	-158.782
0.3	45	115.46
0.3	45	92.0465
0.3	45	-101.664
0.3	45	-68.018
0.3	45	-29.767
0.3	45	31.6124
0.3	45	149.868
0.3	45	-86.1017
0.3	45	175.207
0.3	45	124.466
0.3	45	-33.7118
0.3	45	144.353
0.3	45	-0.218293
0.3	45	170.783
0.3	45	-173.811
0.3	45	-116.893
0.3	45	-136.879
0.3	45	154.135
0.3	45	82.9263
0.3	45	3.94982
0.3	45	43.368
0.3	45	-113.919
0.3	45	67.368
0.3	45	-16.8632
0.3	45	110.428
0.3	45	139.08
0.3	45	116.594
0.3	45	-71.5703
0.3	45	-146.539
0.3	45	87.6007
0.3	45	11.6302
0.3	45	-144.951
0.3	45	20.3639
0.3	45	-83.4692
0.3	45	-4.20463
0.3	45	-142.319
0.3	45	-150.348
0.3	45	29.0914
0.3	45	87.5294
0.3	45	118.681
0.3	45	94.0514
0.3	45	-170.971
0.3	45	-101.724
0.3	45	-44.1752
0.3	45	141.403
0.3	45	-53.7875
0.3	45	171.7
0.3	45	62.2429
0.3	45	173.312
0.3	45	149.056
0.3	45	106.109
0.3	45	121.991
0.3	45	48.5417
0.3	45	70.0028
0.3	45	81.544
0.3	45	84.4181
0.3	45	158.535
0.3	45	-51.8833
0.3	45	145.739
0.3	45	46.5762
0.3	45	133.216
0.3	45	-15.8946
0.3	45	72.5842
0.3	45	-50.8984
0.3	45	151.995
0.3	45	-74.3178
0.3	45	-69.0072
0.3	45	-105.182
0.3	45	-45.549
0.3	45	-38.5074
0.3	45	-101.459
0.3	45	-6.28967
0.3	45	-84.0346
0.3	45	-143.716
0.3	45	135.356
0.3	45	-113.722
0.3	45	16.9482
0.3	45	-38.5558
0.3	45	23.0922
0.3	45	-115.662
0.3	45	176.172
0.3	45	-11.6022
0.3	45	-91.8561
0.3	45	6.70477
0.3	45	-3.23188
0.3	45	160.92
0.3	45	-36.5041
0.3	45	102.292
0.3	45	154.012
0.3	45	-156.927
0.3	45	149.011
0.3	45	-9.74625
0.3	45	-119.902
0.3	45	-166.805
0.3	45	13.8527
0.3	45	-125.026
0.3	45	-123.287
0.3	45	2.89113
0.3	45	-106.527
0.3	45	-122.962
0.3	45	-34.0732
0.3	45	-66.9337
0.3	45	134.535
0.3	45	106.112
0.3	45	-9.82451
0.3	45	128.167
0.3	45	91.2841
0.3	45	133.962
0.3	45	-54.3609
0.3	45	-123.36
0.3	45	-38.2632
0.3	45	67.8976
0.3	45	41.5826
0.3	45	171.446
0.3	45	-29.9347
0.3	45	160.899
0.3	45	153.346
0.3	45	120.556
0.3	45	-25.1135
0.3	45	-12.0397
0.3	45	-7.95724
0.3	45	-143.983
0.3	45	-168.479
0.3	45	135.744
0.3	45	179.153
0.3	45	130.019
0.3	45	2.62618
0.3	45	-33.6516
0.3	45	136.243
0.3	45	-172.031
0.3	45	130.126
0.3	45	20.5433
0.3	45	-27.7057
0.3	45	-74.2918
0.3	45	61.8038
0.3	45	-9.77251
0.3	45	123.054
0.3	45	34.8652
0.3	45	-174.725
0.3	45	-98.1781
0.3	45	-64.0374
0.3	45	101.155
0.3	45	4.98804
0.3	45	175.378
0.3	45	-154.845
0.3	45	-157.344
0.3	45	-154.579
0.3	45	173.423
0.3	45	-80.5577
0.3	45	-115.237
0.3	45	-101.268
0.3	45	-19.4643
0.3	45	65.7996
0.3	45	70.4924
0.3	45	-4.65342
0.3	45	3.74998
0.3	45	-31.1406
0.3	45	19.0007
0.3	45	-170.364
0.3	45	37.2032
0.3	45	67.3293
0.3	45	-169.064
0.3	45	-51.677
0.3	45	147.56
0.3	45	74.0779
0.3	45	143.054
0.3	45	44.0014
0.3	45	-66.2755
0.3	45	125.728
0.3	45	61.5347
0.3	45	-29.0028
0.3	45	3.17021
0.3	45	-141.518
0.3	45	-30.1941
0.3	45	-116.477
0.3	45	-11.7062
0.3	45	-94.4043
0.3	45	23.6901
0.3	45	-35.571
0.3	45	108.383
0.3	45	120.197
0.3	45	2.51397
0.3	45	-122.814
0.3	45	-163.088
0.3	45	-27.501
0.3	45	26.9847
0.3	45	109.065
0.3	45	-51.3803
0.3	45	126.24
0.3	45	-85.8875
0.3	45	24.7632
0.3	45	96.6837
0.3	45	-143.622
0.3	45	-27.9336
0.3	45	-13.6818
0.3	45	74.6888
0.3	45	121.12
0.3	45	23.7272
0.3	45	121.513
0.3	45	-117.098
0.3	45	-137.853
0.3	45	129.802
0.3	45	-32.1881
0.3	45	162.488
0.3	45	103.664
0.3	45	51.3845
0.3	45	-80.6572
0.3	45	-141.308
0.3	45	114.63
0.3	45	-166.79
0.3	45	-154.194
0.3	45	-55.9751
0.3	45	-74.5674
0.3	45	69.6533
0.3	45	-25.3778
0.3	45	90.4336
0.3	45	73.8227
0.3	45	58.2858
0.3	45	160.001
0.3	45	-66.3558
0.3	45	54.4571
0.3	45	-107.561
0.3	45	133.345
0.3	45	-138.251
0.3	45	18.4927
0.3	45	-7.12354
0.3	45	-109.547
0.3	45	9.70534
0.3	45	112.004
0.3	45	0.940284
0.3	45	112.182
0.3	45	-166.024
0.3	45	73.625
0.3	45	80.9541
0.3	45	84.3837
0.3	45	69.184
0.3	45	62.9666
0.3	45	93.9458
0.3	45	22.9731
0.3	45	-160.884
0.3	45	-60.0056
0.3	45	-101.199
0.3	45	5.2154
0.3	45	68.2314
0.3	45	-24.9842
0.3	45	160.438
0.3	45	-56.6923
0.3	45	129.86
0.3	45	26.4797
0.3	45	-128.891
0.3	45	-152.619
0.3	45	-160.085
0.3	45	176.113
0.3	45	-15.028
0.3	45	-111.011
0.3	45	-70.2642
0.3	45	-129.508
0.3	45	-8.85783
0.3	45	-39.0953
0.3	45	-33.8494
0.3	45	167.354
0.3	45	84.8171
0.3	45	51.0203
0.3	45	37.7248
0.3	45	-13.7403
0.3	45	-109.986
0.3	45	83.1615
0.3	45	-105.858
0.3	45	6.94685
0.3	45	-48.5254
0.3	45	-140.719
0.3	45	-143.164
0.3	45	17.2369
0.3	45	-174.438
0.3	45	123.18
0.3	45	-139.296
0.3	45	99.1734
0.3	45	41.1842
0.3	45	69.9381
0.3	45	-20.5299
0.3	45	-173.097
0.3	45	73.5741
0.3	45	7.8818
0.3	45	131.688
0.3	45	-55.0297
0.3	45	-32.5883
0.3	45	-132.388
0.3	45	-147.712
0.3	45	-28.2787
0.3	45	105.123
0.3	45	73.9942
0.3	45	165.013
0.3	45	20.5398
0.3	45	81.0345
0.3	45	-111.61
0.3	45	89.1951
0.3	45	-135.391
0.3	45	-90.6323
0.3	45	-102.306
0.3	45	83.5197
0.3	45	12.5968
0.3	45	46.1018
0.3	45	-91.5812
0.3	45	-94.5896
0.3	45	-17.5357
0.3	45	-101.933
0.3	45	3.16491
0.3	45	175.578
0.3	45	75.8475
0.3	45	-174.32
0.3	45	147.001
0.3	45	140.763
0.3	45	37.765
0.3	45	97.6954
0.3	45	-32.0391
0.3	45	-108.93
0.3	45	-99.4909
0.3	45	50.5869
0.3	45	149.074
0.3	45	104.379
0.3	45	-23.4603
0.3	45	-117.5
0.3	45	68.6234
0.3	45	-96.1711
0.3	45	33.401
0.3	45	124.633
0.3	45	-162.075
0.3	45	177.769
0.3	45	120.833
0.3	45	17.2374
0.3	45	119.289
0.3	45	-109.336
0.3	45	18.8267
0.3	45	-38.2017
0.3	45	-59.86
0.3	45	24.7854
0.3	45	98.603
0.3	45	-20.9097
0.3	45	-34.7251
0.3	45	93.3972
0.3	45	48.8453
0.3	45	-167.978
0.3	45	141.455
0.3	45	176.955
0.3	45	142.467
0.3	45	47.4328
0.3	45	3.88846
0.3	45	-80.5776
0.3	45	-94.0311
0.3	45	178.035
0.3	45	-176.042
0.3	45	-23.9035
0.3	45	-22.69
0.3	45	-111.907
0.3	45	-123.663
0.3	45	-162.082
0.3	45	62.6281
0.3	45	10.469
0.3	45	105.119
0.3	45	-138.704
0.3	45	150.539
0.3	45	-102.532
0.3	45	4.42213
0.3	45	132.695
0.3	45	158.497
0.3	45	128.275
0.3	45	-113.97
0.3	45	-26.6524
0.3	45	16.581
0.3	45	-48.6644
0.3	45	57.4085
0.3	45	-44.725
0.3	45	-70.5511
0.3	45	175.698
0.3	45	-114.22
0.3	45	178.456
0.3	45	179.674
0.3	45	-42.2299
0.3	45	105.751
0.3	45	30.2233
0.3	45	-71.1158
0.3	45	4.7302
0.3	45	-175.429
0.3	45	-115.078
0.3	45	98.9465
0.3	45	-176.289
0.3	45	-62.0248
0.3	45	90.696
0.3	45	28.0159
0.3	45	-51.9447
0.3	45	172.299
0.3	45	-161.065
0.3	45	-139.871
0.3	45	126.996
0.3	45	-95.4311
0.3	45	-22.1013
0.3	45	14.5793
0.3	45	120.107
0.3	45	-61.735
0.3	45	100.497
0.3	45	103.374
0.3	45	-106.854
0.3	45	46.782
0.3	45	-85.4215
0.3	45	169.939
0.3	45	57.0053
0.3	45	-11.9231
0.3	45	18.0224
0.3	45	115.032
0.3	45	-165.469
0.3	45	141.601
0.3	45	63.3742
0.3	45	54.2674
0.3	45	53.1428
0.3	45	-35.7357
0.3	45	107.524
0.3	45	-25.1029
0.3	45	32.5373
0.3	45	2.59851
0.3	45	8.82526
0.3	45	164.301
0.3	45	-79.9439
0.3	45	-9.08405
0.3	45	122.972
0.3	45	-105.207
0.3	45	-114.183
0.3	45	-47.6789
0.3	45	68.8621
0.3	45	-127.616
0.3	45	163.598
0.3	45	-83.223
0.3	45	15.6722
0.3	45	-27.8387
0.3	45	68.8322
0.3	45	25.0935
0.3	45	21.6529
0.3	45	-127.324
0.3	45	46.1059
0.3	45	108.695
0.3	45	-119.466
0.3	45	108.967
0.3	45	-102.216
0.3	45	-51.7088
0.3	45	34.6263
0.3	45	25.37
0.3	45	-54.2218
0.3	45	106.925
0.3	45	93.9644
0.3	45	51.5715
0.3	45	125.974
0.3	45	-79.4458
0.3	45	43.5051
0.3	45	-130.416
0.3	45	-26.5741
0.3	45	134.809
0.3	45	-144.912
0.3	45	-36.1485
0.3	45	173.778
0.3	45	-89.4669
0.3	45	160.857
0.3	45	-26.8958
0.3	45	-60.5403
0.3	45	-35.5741
0.3	45	50.0815
0.3	45	-33.6711
0.3	45	69.2687
