pol	setting	phi
0.3	45	2.1342
0.3	45	-133.305
0.3	45	63.8319
0.3	45	-47.5451
0.3	45	-116.185
0.3	45	168.927
0.3	45	14.7941
0.3	45	35.1706
0.3	45	-63.0122
0.3	45	158.056
0.3	45	-2.2774
0.3	45	-101.762
0.3	45	119.029
0.3	45	-145.038
0.3	45	-36.7201
0.3	45	-130.501
0.3	45	-134.904
0.3	45	-145.143
0.3	45	-151.253
0.3	45	-130.296
0.3	45	37.7578
0.3	45	-139.567
0.3	45	-22.9278
0.3	45	27.564
0.3	45	84.6497
0.3	45	-59.3968
0.3	45	68.3897
0.3	45	-113.398
0.3	45	171.295
0.3	45	-159.276
0.3	45	-141.114
0.3	45	93.5505
0.3	45	18.5853
0.3	45	105.701
0.3	45	-165.666
0.3	45	-131.187
0.3	45	142.704
0.3	45	-127.993
0.3	45	69.9277
0.3	45	-158.309
0.3	45	61.291
0.3	45	37.3377
0.3	45	-174.081
0.3	45	-93.841
0.3	45	-47.5374
0.3	45	-173.227
0.3	45	7.69377
0.3	45	-165.199
0.3	45	-155.2
0.3	45	40.0807
0.3	45	-32.3969
0.3	45	-46.5827
0.3	45	-71.4385
0.3	45	-67.4085
0.3	45	137.052
0.3	45	-39.078
0.3	45	-34.7447
0.3	45	72.8063
0.3	45	-115.608
0.3	45	141.242
0.3	45	144.686
0.3	45	-38.6793
0.3	45	37.8014
0.3	45	-89.2067
0.3	45	166.741
0.3	45	81.0511
0.3	45	95.5056
0.3	45	128.82
0.3	45	-133.654
0.3	45	17.0169
0.3	45	65.0102
0.3	45	-128.573
0.3	45	-138.449
0.3	45	136.102
0.3	45	-55.1609
0.3	45	-146.716
0.3	45	88.8825
0.3	45	-156.413
0.3	45	-91.2432
0.3	45	8.47688
0.3	45	-83.9071
0.3	45	121.972
0.3	45	-95.0732
0.3	45	77.4152
0.3	45	2.65613
0.3	45	-91.6792
0.3	45	138.253
0.3	45	-135.972
0.3	45	-132.802
0.3	45	165.83
0.3	45	113.231
0.3	45	-76.7259
0.3	45	58.6766
0.3	45	-60.1112
0.3	45	-1.26632
0.3	45	-42.0931
0.3	45	-19.8017
0.3	45	117.719
0.3	45	117.061
0.3	45	-174.057
0.3	45	-175.676
0.3	45	130.083
0.3	45	-54.6344
0.3	45	-102.404
0.3	45	-82.6429
0.3	45	-54.5016
0.3	45	176.617
0.3	45	2.9612
0.3	45	-161.385
0.3	45	-34.9469
0.3	45	-137.143
0.3	45	70.023
0.3	45	-176.597
0.3	45	-58.3187
0.3	45	55.2492
0.3	45	86.0699
0.3	45	29.758
0.3	45	114.634
0.3	45	-73.7244
0.3	45	0.632058
0.3	45	111.192
0.3	45	11.9135
0.3	45	-3.49749
0.3	45	-146.465
0.3	45	89.2206
0.3	45	-83.3703
0.3	45	-75.1024
0.3	45	-89.5782
0.3	45	133.583
0.3	45	82.3196
0.3	45	170.006
0.3	45	16.8594
0.3	45	118.683
0.3	45	16.3518
0.3	45	5.42338
0.3	45	8.06532
0.3	45	141.138
0.3	45	135.972
0.3	45	-0.592363
0.3	45	-51.2107
0.3	45	151.772
0.3	45	114.434
0.3	45	-23.845
0.3	45	-68.8541
0.3	45	-60.0104
0.3	45	-23.9145
0.3	45	97.1537
0.3	45	-112.02
0.3	45	128.678
0.3	45	82.7016
0.3	45	-108.109
0.3	45	-89.1002
0.3	45	-4.61358
0.3	45	69.8644
0.3	45	-151.076
0.3	45	-56.7486
0.3	45	-111.93
0.3	45	24.2889
0.3	45	-20.5062
0.3	45	-168.187
0.3	45	-9.85629
0.3	45	-172.539
0.3	45	-146.412
0.3	45	54.1371
0.3	45	66.9382
0.3	45	-85.4299
0.3	45	-129.291
0.3	45	54.8518
0.3	45	26.6011
0.3	45	177.787
0.3	45	-20.8721
0.3	45	143.481
0.3	45	-65.9522
0.3	45	109.3
0.3	45	-177.713
0.3	45	84.8191
0.3	45	45.7082
0.3	45	41.6963
0.3	45	161.996
0.3	45	169.543
0.3	45	-1.82123
0.3	45	-145.136
0.3	45	107.867
0.3	45	6.34163
0.3	45	55.223
0.3	45	-121.16
0.3	45	-146.166
0.3	45	15.8657
0.3	45	51.105
0.3	45	147.49
0.3	45	-134.504
0.3	45	123.923
0.3	45	114.218
0.3	45	144.135
0.3	45	36.6049
0.3	45	94.6557
0.3	45	35.1923
0.3	45	-24.8947
0.3	45	-109.864
0.3	45	166.271
0.3	45	-160.12
0.3	45	-57.2707
0.3	45	-107.068
0.3	45	68.0121
0.3	45	-0.946821
0.3	45	166.633
0.3	45	-162.01
0.3	45	165.296
0.3	45	-125.119
0.3	45	148.528
0.3	45	-1.95598
0.3	45	43.3221
0.3	45	10.826
0.3	45	170.389
0.3	45	69.9908
0.3	45	-158.788
0.3	45	12.3178
0.3	45	-122.515
0.3	45	127.622
0.3	45	-61.378
0.3	45	-34.8433
0.3	45	-139.057
0.3	45	13.9631
0.3	45	-152.882
0.3	45	-121.455
0.3	45	80.5021
0.3	45	-30.2013
0.3	45	-110.553
0.3	45	-50.8703
0.3	45	-2.527
0.3	45	-96.6803
0.3	45	-175.087
0.3	45	96.9202
0.3	45	-117.43
0.3	45	170.389
0.3	45	97.5846
0.3	45	-147.13
0.3	45	41.5816
0.3	45	145.193
0.3	45	22.5582
0.3	45	153.373
0.3	45	140.224
0.3	45	147.029
0.3	45	1.1309
0.3	45	21.9719
0.3	45	-11.3571
0.3	45	-9.07764
0.3	45	127.603
0.3	45	111.056
0.3	45	-98.778
0.3	45	44.7492
0.3	45	-63.4075
0.3	45	37.8187
0.3	45	-87.639
0.3	45	40.9176
0.3	45	-57.5933
0.3	45	75.8223
0.3	45	-175.625
0.3	45	15.1329
0.3	45	-137.856
0.3	45	-97.0282
0.3	45	171.362
0.3	45	-159.471
0.3	45	90.8805
0.3	45	-95.5196
0.3	45	-131.768
0.3	45	-0.935794
0.3	45	133.072
0.3	45	-7.89941
0.3	45	116.429
0.3	45	137.073
0.3	45	-173.849
0.3	45	-147.264
0.3	45	9.93765
0.3	45	-85.0857
0.3	45	129.03
0.3	45	-46.9506
0.3	45	68.096
0.3	45	142.929
0.3	45	87.2758
0.3	45	42.852
0.3	45	84.6371
0.3	45	-160.861
0.3	45	122.514
0.3	45	-55.1379
0.3	45	-135.748
0.3	45	-75.5547
0.3	45	-142.809
0.3	45	-66.2323
0.3	45	-77.7188
0.3	45	131.689
0.3	45	-84.8618
0.3	45	22.6413
0.3	45	-8.88625
0.3	45	-138.022
0.3	45	-67.8566
0.3	45	-85.9094
0.3	45	-103.096
0.3	45	-89.6327
0.3	45	-176.439
0.3	45	60.7214
0.3	45	-161.88
0.3	45	-18.8279
0.3	45	106.284
0.3	45	42.1935
0.3	45	-165.12
0.3	45	-105.144
0.3	45	-49.9981
0.3	45	-41.3497
0.3	45	43.7136
0.3	45	-17.5125
0.3	45	-175.154
0.3	45	19.377
0.3	45	122.628
0.3	45	-67.5097
0.3	45	-179.134
0.3	45	177.19
0.3	45	167.566
0.3	45	-64.4363
0.3	45	-78.661
0.3	45	137.423
0.3	45	0.889486
0.3	45	-88.2103
0.3	45	135.301
0.3	45	172.62
0.3	45	79.847
0.3	45	-33.1474
0.3	45	63.7216
0.3	45	142.456
0.3	45	138.074
0.3	45	164.68
0.3	45	42.157
0.3	45	11.5795
0.3	45	-35.692
0.3	45	-119.642
0.3	45	35.362
0.3	45	-82.2582
0.3	45	59.1765
0.3	45	-179.759
0.3	45	-6.73413
0.3	45	174.024
0.3	45	-27.1356
0.3	45	116.901
0.3	45	-67.3775
0.3	45	116.979
0.3	45	119.29
0.3	45	110.862
0.3	45	-126.782
0.3	45	-90.7491
0.3	45	73.0712
0.3	45	65.6114
0.3	45	124.918
0.3	45	-72.961
0.3	45	35.0387
0.3	45	82.1881
0.3	45	65.5162
0.3	45	-131.622
0.3	45	-88.4971
0.3	45	-27.7548
0.3	45	-45.7235
0.3	45	94.4068
0.3	45	-6.49906
0.3	45	50.7253
0.3	45	-173.18
0.3	45	13.6734
0.3	45	-8.02565
0.3	45	133.947
0.3	45	-132.706
0.3	45	-178.812
0.3	45	-152.115
0.3	45	-11.96
0.3	45	-18.6261
0.3	45	174.863
0.3	45	142.121
0.3	45	47.716
0.3	45	95.8128
0.3	45	104.89
0.3	45	12.4954
0.3	45	-11.6593
0.3	45	115.035
0.3	45	-93.5012
0.3	45	-142.752
0.3	45	138.343
0.3	45	108.361
0.3	45	-79.0141
0.3	45	-79.0299
0.3	45	79.3723
0.3	45	50.6129
0.3	45	142.572
0.3	45	125.919
0.3	45	39.0994
0.3	45	-144.72
0.3	45	130.179
0.3	45	-144.809
0.3	45	-113.776
0.3	45	-6.09475
0.3	45	-120.946
0.3	45	148.716
0.3	45	-40.9823
0.3	45	6.77231
0.3	45	-6.38708
0.3	45	41.7155
0.3	45	-47.6722
0.3	45	-139.504
0.3	45	63.331
0.3	45	174.186
0.3	45	130.864
0.3	45	-62.6354
0.3	45	-43.3932
0.3	45	126.411
0.3	45	62.1413
0.3	45	91.0681
0.3	45	-121.896
0.3	45	158.739
0.3	45	103.687
0.3	45	63.1564
0.3	45	135.851
0.3	45	131.945
0.3	45	16.1306
0.3	45	177.604
0.3	45	140.316
0.3	45	75.2055
0.3	45	-56.1744
0.3	45	142.676
0.3	45	-42.4847
0.3	45	132.649
0.3	45	-20.8202
0.3	45	-45.4744
0.3	45	140.057
0.3	45	27.9952
0.3	45	-165.015
0.3	45	-118.045
0.3	45	-94.7122
0.3	45	16.4347
0.3	45	-170.867
0.3	45	-155.791
0.3	45	178.914
0.3	45	69.5357
0.3	45	-130.003
0.3	45	-15.3799
0.3	45	169.181
0.3	45	115.313
0.3	45	-67.3238
0.3	45	-154.695
0.3	45	45.2436
0.3	45	-37.1074
0.3	45	93.6682
0.3	45	-145.889
0.3	45	-129.149
0.3	45	-10.9447
0.3	45	-75.8402
0.3	45	157.824
0.3	45	59.8108
0.3	45	148.067
0.3	45	-8.95796
0.3	45	177.224
0.3	45	-114.065
0.3	45	-131.972
0.3	45	-162.555
0.3	45	-57.6244
0.3	45	98.252
0.3	45	-5.27768
0.3	45	-62.7701
0.3	45	29.7975
0.3	45	20.7001
0.3	45	-152.895
0.3	45	-159.186
0.3	45	36.2098
0.3	45	-135.555
0.3	45	107.189
0.3	45	144.221
0.3	45	-73.3824
0.3	45	-111.3
0.3	45	126.399
0.3	45	76.2542
0.3	45	60.3566
0.3	45	16.4368
0.3	45	71.3623
0.3	45	-172.172
0.3	45	-23.4065
0.3	45	16.4731
0.3	45	54.5312
0.3	45	66.409
0.3	45	24.8506
0.3	45	114.24
0.3	45	-134.192
0.3	45	125.196
0.3	45	59.7849
0.3	45	-63.3331
0.3	45	-135.558
0.3	45	-37.5614
0.3	45	170.004
0.3	45	-87.1714
0.3	45	-134.837
0.3	45	129.266
0.3	45	-46.9417
0.3	45	-97.6533
0.3	45	49.6119
0.3	45	-59.5323
0.3	45	89.0186
0.3	45	32.6424
0.3	45	-38.8633
0.3	45	30.4992
0.3	45	106.853
0.3	45	-42.4965
0.3	45	0.0579447
0.3	45	99.1959
0.3	45	-24.6926
0.3	45	-164.661
0.3	45	-6.83427
0.3	45	76.4433
0.3	45	105.378
0.3	45	106.484
0.3	45	-79.2431
0.3	45	-2.31988
0.3	45	-127.545
0.3	45	-153.656
0.3	45	-109.136
0.3	45	7.9682
0.3	45	72.6214
0.3	45	90.7923
0.3	45	151.663
0.3	45	-96.043
0.3	45	141.589
0.3	45	92.8661
0.3	45	-44.9023
0.3	45	-137.413
0.3	45	-28.456
0.3	45	-52.6458
0.3	45	-18.7934
0.3	45	98.869
0.3	45	-168.691
0.3	45	-111.473
0.3	45	144.258
0.3	45	-51.6842
0.3	45	-2.80241
0.3	45	172.767
0.3	45	-33.206
0.3	45	54.9385
0.3	45	78.1657
0.3	45	-137.594
0.3	45	142.511
0.3	45	-82.5497
0.3	45	-146.31
0.3	45	-46.1577
0.3	45	47.811
0.3	45	65.6688
0.3	45	-168.25
0.3	45	151.229
0.3	45	-74.6799
0.3	45	-18.1537
0.3	45	-119.578
0.3	45	-162.492
0.3	45	150.882
0.3	45	88.1983
0.3	45	103.971
0.3	45	17.762
0.3	45	-163.119
0.3	45	124.41
0.3	45	9.72973
0.3	45	104.608
0.3	45	-57.6452
0.3	45	124.013
0.3	45	-68.8666
0.3	45	-94.6113
0.3	45	-130.091
0.3	45	-71.6238
0.3	45	-148.187
0.3	45	-94.2577
0.3	45	11.7258
0.3	45	80.805
0.3	45	147.4
0.3	45	150.514
0.3	45	-60.3436
0.3	45	-104.305
0.3	45	-178.731
0.3	45	-154.865
0.3	45	178.234
0.3	45	145.096
0.3	45	-39.5953
0.3	45	146.175
0.3	45	173.453
0.3	45	-101.87
0.3	45	-82.1172
0.3	45	40.6801
0.3	45	131.793
0.3	45	41.5479
0.3	45	94.5505
0.3	45	7.90641
0.3	45	-133.728
0.3	45	-107.073
0.3	45	-136.762
0.3	45	94.4871
0.3	45	-7.91544
0.3	45	30.904
0.3	45	-111.045
0.3	45	103.904
0.3	45	73.2835
0.3	45	-50.3326
0.3	45	76.431
0.3	45	172.69
0.3	45	138.319
0.3	45	13.1402
0.3	45	172.529
0.3	45	-80.1184
0.3	45	-28.9443
0.3	45	109.887
0.3	45	132.715
0.3	45	135.624
0.3	45	46.45
0.3	45	-52.3325
0.3	45	-136.279
0.3	45	172.158
0.3	45	17.6912
0.3	45	-78.5193
0.3	45	117.021
0.3	45	124.649
0.3	45	-25.7035
0.3	45	-84.2449
0.3	45	168.137
0.3	45	-125.873
0.3	45	-114.113
0.3	45	-79.4974
0.3	45	-112.417
0.3	45	-3.50847
0.3	45	-74.4934
0.3	45	-45.4241
0.3	45	-11.0623
0.3	45	-140.115
0.3	45	149.999
0.3	45	17.9558
0.3	45	123.956
0.3	45	-41.8816
0.3	45	-128.401
0.3	45	104.751
0.3	45	-48.2849
0.3	45	-108.888
0.3	45	179.523
0.3	45	-127.102
0.3	45	132.035
0.3	45	-57.4044
0.3	45	123.102
0.3	45	-98.8562
0.3	45	-156.845
0.3	45	-81.8624
0.3	45	151.083
0.3	45	144.42
0.3	45	-22.3806
0.3	45	-15.3743
0.3	45	148.554
0.3	45	-130.348
0.3	45	134.5
0.3	45	-161.249
0.3	45	-141.958
0.3	45	5.19823
0.3	45	108.876
0.3	45	105.51
0.3	45	-81.7852
0.3	45	135.526
0.3	45	11.0697
0.3	45	-158.951
0.3	45	-17.4786
0.3	45	121.787
0.3	45	130.871
0.3	45	-32.895
0.3	45	143.288
0.3	45	-29.6251
0.3	45	-17.3653
0.3	45	-116.093
0.3	45	-149.833
0.3	45	6.56707
0.3	45	59.6139
0.3	45	102.344
0.3	45	-53.0746
0.3	45	34.8742
0.3	45	117.589
0.3	45	145.24
0.3	45	-27.2093
0.3	45	150.507
0.3	45	-145.563
0.3	45	52.4885
0.3	45	1.91432
0.3	45	24.5401
0.3	45	89.2635
0.3	45	-73.6831
0.3	45	64.0461
0.3	45	60.9914
0.3	45	90.5702
0.3	45	161.628
0.3	45	56.605
0.3	45	116.197
0.3	45	7.26371
0.3	45	-105.991
0.3	45	41.2837
0.3	45	34.5106
0.3	45	153.767
0.3	45	-57.2741
0.3	45	72.0203
0.3	45	94.3864
0.3	45	138.478
0.3	45	162.382
0.3	45	136.271
0.3	45	128.427
0.3	45	-78.2812
0.3	45	-124.089
0.3	45	-63.5144
0.3	45	111.26
0.3	45	112.355
0.3	45	-3.75755
0.3	45	-95.3866
0.3	45	-147.147
0.3	45	-157.312
0.3	45	-36.8973
0.3	45	-147.845
0.3	45	-123.781
0.3	45	-162.244
0.3	45	-170.474
0.3	45	-143.792
0.3	45	100.07
0.3	45	-111.139
0.3	45	-85.7614
0.3	45	-25.5452
0.3	45	-76.8432
0.3	45	-86.5651
0.3	45	-114.443
0.3	45	134.305
0.3	45	124.867
0.3	45	-57.6634
0.3	45	-117.843
0.3	45	36.0309
0.3	45	159.555
0.3	45	-105.588
0.3	45	-26.3551
0.3	45	-142.118
0.3	45	160.532
0.3	45	164.497
0.3	45	53.8477
0.3	45	80.6667
0.3	45	-121.447
0.3	45	-39.8587
0.3	45	60.2491
0.3	45	84.849
0.3	45	-97.5518
0.3	45	-19.4864
0.3	45	-97.8689
0.3	45	165.055
0.3	45	-160.894
0.3	45	24.8087
0.3	45	-178.615
0.3	45	95.1439
0.3	45	125.541
0.3	45	21.418
0.3	45	175.119
0.3	45	120.007
0.3	45	70.6203
0.3	45	46.9471
0.3	45	-98.3757
0.3	45	88.8321
0.3	45	81.0245
0.3	45	-123.79
0.3	45	-165.1
0.3	45	-133.271
0.3	45	-10.5769
0.3	45	-61.329
0.3	45	138.108
0.3	45	-55.4582
0.3	45	86.3765
0.3	45	-109.046
0.3	45	-21.8317
0.3	45	-16.2202
0.3	45	28.384
0.3	45	-175.36
0.3	45	-67.3404
0.3	45	-41.7592
0.3	45	29.7974
0.3	45	132.882
0.3	45	44.9319
0.3	45	141.25
0.3	45	1.60466
0.3	45	79.9456
0.3	45	-37.4208
0.3	45	32.4284
0.3	45	42.4846
0.3	45	-169.843
0.3	45	107.596
0.3	45	10.9023
0.3	45	-167.448
0.3	45	-73.862
0.3	45	-91.9218
0.3	45	168.836
0.3	45	-24.4923
0.3	45	-108.477
0.3	45	172.683
0.3	45	17.2001
0.3	45	-147.19
0.3	45	175.578
0.3	45	-3.85804
0.3	45	-101.978
0.3	45	-83.3803
0.3	45	178.068
0.3	45	-34.0653
0.3	45	124.824
0.3	45	171.029
0.3	45	-41.8647
0.3	45	137.792
0.3	45	147.237
0.3	45	-138.185
0.3	45	154.631
0.3	45	10.8997
0.3	45	144.808
0.3	45	-6.6623
0.3	45	-2.988
0.3	45	-12.7615
0.3	45	167.543
0.3	45	-34.3632
0.3	45	-81.192
0.3	45	175.831
0.3	45	-50.5571
0.3	45	114.816
0.3	45	6.64353
0.3	45	-74.3851
0.3	45	79.6918
0.3	45	-22.6085
0.3	45	133.746
0.3	45	-47.81
0.3	45	107.021
0.3	45	-11.8644
0.3	45	63.7502
0.3	45	16.2905
0.3	45	-146.745
0.3	45	-24.2105
0.3	45	-71.3751
0.3	45	-26.8078
0.3	45	1.43803
0.3	45	-18.3766
0.3	45	-50.0016
0.3	45	-147.077
0.3	45	1.50084
0.3	45	164.765
0.3	45	-139.89
0.3	45	-123.886
0.3	45	-44.7413
0.3	45	142.738
0.3	45	-141.013
0.3	45	92.4125
0.3	45	-61.9673
0.3	45	121.453
0.3	45	-123.787
0.3	45	170.197
0.3	45	-34.2467
0.3	45	-172.025
0.3	45	34.0414
0.3	45	6.30822
0.3	45	-165.461
0.3	45	125.55
0.3	45	148.832
0.3	45	-9.29083
0.3	45	-59.8895
0.3	45	-45.6691
0.3	45	-128.406
0.3	45	105.608
0.3	45	-91.2468
0.3	45	108.212
0.3	45	-31.5689
0.3	45	144.722
0.3	45	75.5504
0.3	45	81.3869
0.3	45	20.1638
0.3	45	-40.6328
0.3	45	94.6882
0.3	45	53.5736
0.3	45	-132.931
0.3	45	-20.155
0.3	45	-12.4644
0.3	45	89.3434
0.3	45	22.1687
0.3	45	-168.679
0.3	45	-169.17
0.3	45	-172.513
0.3	45	-41.7236
0.3	45	20.5372
0.3	45	-80.0145
0.3	45	110.39
0.3	45	-179.501
