pol	setting	phi
0.3	45	80.351
0.3	45	63.5539
0.3	45	46.0623
0.3	45	85.4186
0.3	45	124.535
0.3	45	24.3421
0.3	45	65.0251
0.3	45	-51.9237
0.3	45	107.661
0.3	45	-115.931
0.3	45	29.4993
0.3	45	-175.315
0.3	45	-111.816
0.3	45	-37.2685
0.3	45	107.925
0.3	45	157.023
0.3	45	176.299
0.3	45	-40.9659
0.3	45	36.8855
0.3	45	175.679
0.3	45	92.6736
0.3	45	-177.447
0.3	45	-71.6205
0.3	45	-71.6583
0.3	45	-37.6111
0.3	45	-44.9506
0.3	45	29.4587
0.3	45	-39.1356
0.3	45	-143.165
0.3	45	-135.714
0.3	45	-166.048
0.3	45	-35.2088
0.3	45	5.10945
0.3	45	-41.5004
0.3	45	52.0986
0.3	45	9.45968
0.3	45	-25.1348
0.3	45	-24.8193
0.3	45	-16.3605
0.3	45	-164.152
0.3	45	-41.4002
0.3	45	-160.373
0.3	45	19.8423
0.3	45	163.784
0.3	45	-156.72
0.3	45	-179.608
0.3	45	8.76881
0.3	45	56.6674
0.3	45	-38.6033
0.3	45	-179.283
0.3	45	158.841
0.3	45	-4.62889
0.3	45	-26.4957
0.3	45	-68.1501
0.3	45	15.5335
0.3	45	-15.3075
0.3	45	-176.418
0.3	45	92.7892
0.3	45	69.8508
0.3	45	63.6374
0.3	45	117.684
0.3	45	-109.616
0.3	45	69.7582
0.3	45	-172.236
0.3	45	-60.1845
0.3	45	-160.749
0.3	45	-160.191
0.3	45	23.6847
0.3	45	-140.503
0.3	45	-8.12465
0.3	45	-40.0014
0.3	45	-121.852
0.3	45	168.817
0.3	45	-40.9032
0.3	45	75.1429
0.3	45	5.08855
0.3	45	-177.801
0.3	45	55.3799
0.3	45	22.6068
0.3	45	-153.457
0.3	45	-13.4583
0.3	45	87.1399
0.3	45	-35.4796
0.3	45	29.1795
0.3	45	-7.63595
0.3	45	150.108
0.3	45	-48.0978
0.3	45	116.902
0.3	45	111.653
0.3	45	62.4733
0.3	45	-67.2901
0.3	45	-99.7301
0.3	45	-28.0947
0.3	45	-167.748
0.3	45	-103.269
0.3	45	112.921
0.3	45	116.711
0.3	45	71.3445
0.3	45	117.126
0.3	45	-11.0066
0.3	45	152.717
0.3	45	-156.545
0.3	45	4.66592
0.3	45	139.581
0.3	45	93.9247
0.3	45	6.58889
0.3	45	97.9989
0.3	45	-179.389
0.3	45	79.3546
0.3	45	68.7253
0.3	45	-143.839
0.3	45	-111.219
0.3	45	-156.182
0.3	45	-86.3714
0.3	45	-107.128
0.3	45	-9.75914
0.3	45	-149.494
0.3	45	17.7927
0.3	45	171.207
0.3	45	-45.9279
0.3	45	-115.804
0.3	45	143.245
0.3	45	-167.597
0.3	45	174.743
0.3	45	34.7025
0.3	45	-65.8949
0.3	45	-101.623
0.3	45	-41.2631
0.3	45	-23.2525
0.3	45	105.109
0.3	45	21.3796
0.3	45	128.682
0.3	45	112.865
0.3	45	-176.09
0.3	45	46.7694
0.3	45	-134.809
0.3	45	104.984
0.3	45	110.676
0.3	45	120.739
0.3	45	-14.2492
0.3	45	-52.5374
0.3	45	-13.9485
0.3	45	-82.9132
0.3	45	-114.332
0.3	45	102.945
0.3	45	88.7134
0.3	45	-5.086
0.3	45	-45.2759
0.3	45	92.4612
0.3	45	-105.771
0.3	45	-165.458
0.3	45	97.0907
0.3	45	167.421
0.3	45	7.7752
0.3	45	93.9665
0.3	45	-155.181
0.3	45	-148.439
0.3	45	38.1956
0.3	45	92.7216
0.3	45	162.659
0.3	45	161.238
0.3	45	-84.4102
0.3	45	-32.4205
0.3	45	-122.546
0.3	45	164.413
0.3	45	-170.978
0.3	45	123.526
0.3	45	-62.7926
0.3	45	173.214
0.3	45	-27.4843
0.3	45	-68.5278
0.3	45	59.5385
0.3	45	-133.96
0.3	45	-102.667
0.3	45	-97.2323
0.3	45	42.0258
0.3	45	13.3565
0.3	45	-174.5
0.3	45	-159.285
0.3	45	38.7408
0.3	45	-50.7565
0.3	45	175.888
0.3	45	78.0866
0.3	45	-120.909
0.3	45	37.7897
0.3	45	152.826
0.3	45	1.61607
0.3	45	115.345
0.3	45	87.5049
0.3	45	-177.764
0.3	45	-65.7866
0.3	45	68.9949
0.3	45	-127.277
0.3	45	99.9469
0.3	45	177.393
0.3	45	-26.5405
0.3	45	136.578
0.3	45	149.661
0.3	45	-121.244
0.3	45	117.438
0.3	45	-158.212
0.3	45	159.241
0.3	45	-151.001
0.3	45	-172.866
0.3	45	48.1267
0.3	45	74.0982
0.3	45	135.183
0.3	45	-63.1099
0.3	45	12.8051
0.3	45	-178.425
0.3	45	-33.5105
0.3	45	157.002
0.3	45	126.129
0.3	45	59.9254
0.3	45	105.54
0.3	45	-15.0156
0.3	45	-8.07116
0.3	45	124.158
0.3	45	-33.5856
0.3	45	48.7115
0.3	45	177.768
0.3	45	-172.799
0.3	45	-35.4176
0.3	45	153.37
0.3	45	-66.6823
0.3	45	-133.707
0.3	45	138.187
0.3	45	-93.1438
0.3	45	124.203
0.3	45	-36.8868
0.3	45	173.841
0.3	45	-174.502
0.3	45	50.077
0.3	45	98.7281
0.3	45	72.7183
0.3	45	82.7606
0.3	45	138.212
0.3	45	-150.603
0.3	45	127.871
0.3	45	-107.401
0.3	45	74.2937
0.3	45	-144.048
0.3	45	59.7124
0.3	45	-63.616
0.3	45	-137.581
0.3	45	-85.9269
0.3	45	-172.352
0.3	45	-49.183
0.3	45	-145.791
0.3	45	11.9083
0.3	45	-26.8159
0.3	45	-24.3504
0.3	45	17.7497
0.3	45	-124.21
0.3	45	150.933
0.3	45	87.5216
0.3	45	78.9758
0.3	45	146.79
0.3	45	-25.546
0.3	45	44.0662
0.3	45	-134.256
0.3	45	36.0285
0.3	45	36.643
0.3	45	-91.9384
0.3	45	87.3441
0.3	45	-163.134
0.3	45	158.941
0.3	45	141.399
0.3	45	99.2436
0.3	45	164.895
0.3	45	-120.072
0.3	45	-105.285
0.3	45	-116.917
0.3	45	54.6503
0.3	45	13.6268
0.3	45	39.3071
0.3	45	-47.1626
0.3	45	-114.656
0.3	45	151.378
0.3	45	91.8932
0.3	45	30.7309
0.3	45	153.823
0.3	45	106.027
0.3	45	-18.938
0.3	45	157.226
0.3	45	-175.394
0.3	45	128.68
0.3	45	-156.166
0.3	45	145.572
0.3	45	80.205
0.3	45	-77.5735
0.3	45	-58.151
0.3	45	88.1051
0.3	45	7.76179
0.3	45	-136.207
0.3	45	-79.2576
0.3	45	92.8597
0.3	45	3.48554
0.3	45	100.975
0.3	45	39.9193
0.3	45	-7.9435
0.3	45	-5.70391
0.3	45	61.9666
0.3	45	-19.4481
0.3	45	122.135
0.3	45	-26.5721
0.3	45	-70.1967
0.3	45	-26.6206
0.3	45	89.0727
0.3	45	140.96
0.3	45	126.361
0.3	45	-150.182
0.3	45	123.339
0.3	45	54.1109
0.3	45	169.491
0.3	45	-113.728
0.3	45	-33.9883
0.3	45	164.513
0.3	45	10.0602
0.3	45	11.3859
0.3	45	34.0188
0.3	45	168.893
0.3	45	118.576
0.3	45	-78.5876
0.3	45	-12.1996
0.3	45	131.453
0.3	45	-33.9614
0.3	45	-112.428
0.3	45	-78.4357
0.3	45	-1.5495
0.3	45	21.6954
0.3	45	107.167
0.3	45	-67.602
0.3	45	172.3
0.3	45	-84.0456
0.3	45	106.011
0.3	45	67.7586
0.3	45	32.7148
0.3	45	37.364
0.3	45	-154.915
0.3	45	136.379
0.3	45	-127.501
0.3	45	-142.958
0.3	45	13.7583
0.3	45	77.7629
0.3	45	-36.3405
0.3	45	110.166
0.3	45	-159.073
0.3	45	-162.413
0.3	45	-37.6911
0.3	45	-109.234
0.3	45	-133.448
0.3	45	-10.4207
0.3	45	-70.7941
0.3	45	-88.081
0.3	45	-95.6129
0.3	45	-4.31179
0.3	45	-43.2227
0.3	45	53.2146
0.3	45	-117.112
0.3	45	-57.7984
0.3	45	72.0638
0.3	45	25.1127
0.3	45	23.6414
0.3	45	-84.8317
0.3	45	79.7494
0.3	45	148.496
0.3	45	-127.42
0.3	45	-92.3637
0.3	45	135.334
0.3	45	63.3002
0.3	45	-141.541
0.3	45	2.75031
0.3	45	-15.1247
0.3	45	-77.8572
0.3	45	-21.0538
0.3	45	127.825
0.3	45	-141.451
0.3	45	156.998
0.3	45	-71.31
0.3	45	117.904
0.3	45	-72.6622
0.3	45	177.362
0.3	45	99.6278
0.3	45	-61.1076
0.3	45	-169.574
0.3	45	148.697
0.3	45	-22.5944
0.3	45	-162.051
0.3	45	-157.758
0.3	45	-174.315
0.3	45	95.4324
0.3	45	-34.181
0.3	45	-131.263
0.3	45	173.817
0.3	45	-34.292
0.3	45	-13.2989
0.3	45	-130.987
0.3	45	-73.233
0.3	45	22.9726
0.3	45	-1.8978
0.3	45	32.5391
0.3	45	121.105
0.3	45	55.3247
0.3	45	68.0348
0.3	45	178.616
0.3	45	-124.041
0.3	45	-121.39
0.3	45	-15.3213
0.3	45	-86.6107
0.3	45	90.9038
0.3	45	59.6255
0.3	45	103.147
0.3	45	-69.3866
0.3	45	-138.772
0.3	45	40.8966
0.3	45	-44.2549
0.3	45	-14.1179
0.3	45	-134.911
0.3	45	178.329
0.3	45	14.7264
0.3	45	107.96
0.3	45	113.398
0.3	45	-2.92016
0.3	45	7.56576
0.3	45	-38.0116
0.3	45	-29.6192
0.3	45	140.98
0.3	45	110.222
0.3	45	27.8887
0.3	45	-0.626526
0.3	45	-98.1647
0.3	45	4.43768
0.3	45	8.8058
0.3	45	131.082
0.3	45	22.6252
0.3	45	142.562
0.3	45	99.6461
0.3	45	-114.242
0.3	45	-164.258
0.3	45	152.048
0.3	45	43.7202
0.3	45	62.8278
0.3	45	165.068
0.3	45	102.813
0.3	45	-177.041
0.3	45	-3.31907
0.3	45	-110.387
0.3	45	-95.7087
0.3	45	-154.473
0.3	45	43.3184
0.3	45	28.62
0.3	45	-4.30518
0.3	45	-99.7497
0.3	45	64.4479
0.3	45	152.219
0.3	45	-102.625
0.3	45	-75.4126
0.3	45	-91.5043
0.3	45	-175.401
0.3	45	-127.807
0.3	45	135.439
0.3	45	117.011
0.3	45	-68.2973
0.3	45	-117.396
0.3	45	-72.8406
0.3	45	77.3894
0.3	45	-25.5321
0.3	45	137.048
0.3	45	22.7448
0.3	45	100.677
0.3	45	49.0615
0.3	45	-113.21
0.3	45	3.82052
0.3	45	-41.3179
0.3	45	-43.192
0.3	45	161.501
0.3	45	-18.2891
0.3	45	146.962
0.3	45	-72.9383
0.3	45	-60.7327
0.3	45	101.031
0.3	45	134.419
0.3	45	-72.7071
0.3	45	-87.2089
0.3	45	35.9513
0.3	45	152.245
0.3	45	-176.252
0.3	45	57.1907
0.3	45	13.8357
0.3	45	175.64
0.3	45	148.292
0.3	45	-79.7486
0.3	45	-68.8799
0.3	45	28.6275
0.3	45	-109.614
0.3	45	126.338
0.3	45	147.267
0.3	45	-106.893
0.3	45	-55.6632
0.3	45	-116.633
0.3	45	-91.0217
0.3	45	146.668
0.3	45	-156.453
0.3	45	169.396
0.3	45	-137.768
0.3	45	-157.472
0.3	45	-134.413
0.3	45	28.617
0.3	45	-171.093
0.3	45	-40.7825
0.3	45	91.4717
0.3	45	-177.064
0.3	45	122.516
0.3	45	120.755
0.3	45	91.0799
0.3	45	-21.323
0.3	45	2.49604
0.3	45	82.4308
0.3	45	-43.6582
0.3	45	175.31
0.3	45	97.1573
0.3	45	-168.55
0.3	45	-27.7687
0.3	45	-38.5843
0.3	45	-16.6211
0.3	45	11.1359
0.3	45	171.71
0.3	45	-169.192
0.3	45	-118.892
0.3	45	-178.625
0.3	45	-85.2721
0.3	45	125.932
