pol	setting	phi
0.3	45	-152.73
0.3	45	105.14
0.3	45	112.428
0.3	45	-10.36
0.3	45	27.5554
0.3	45	-15.7322
0.3	45	40.161
0.3	45	-36.7503
0.3	45	83.1201
0.3	45	-57.6518
0.3	45	53.0576
0.3	45	-124.915
0.3	45	71.2054
0.3	45	158.049
0.3	45	99.2391
0.3	45	132.294
0.3	45	-161.036
0.3	45	-17.5923
0.3	45	79.7624
0.3	45	159.366
0.3	45	-169.244
0.3	45	-124.802
0.3	45	-63.4637
0.3	45	-61.8514
0.3	45	173.247
0.3	45	-130.128
0.3	45	12.0242
0.3	45	125.602
0.3	45	-23.7054
0.3	45	51.5097
0.3	45	-81.3111
0.3	45	120.274
0.3	45	154.605
0.3	45	-11.177
0.3	45	147.291
0.3	45	-46.5292
0.3	45	-111.372
0.3	45	-92.537
0.3	45	-13.8246
0.3	45	136.134
0.3	45	43.8064
0.3	45	84.7547
0.3	45	30.5034
0.3	45	1.58828
0.3	45	62.8175
0.3	45	-176.789
0.3	45	-91.8235
0.3	45	-125.911
0.3	45	-149.576
0.3	45	-135.759
0.3	45	-174.903
0.3	45	-121.573
0.3	45	82.8486
0.3	45	-29.8452
0.3	45	138.765
0.3	45	98.7734
0.3	45	-172.581
0.3	45	93.903
0.3	45	16.0362
0.3	45	146.559
0.3	45	-61.2376
0.3	45	163.555
0.3	45	14.8497
0.3	45	-17.6427
0.3	45	-178.339
0.3	45	30.2712
0.3	45	51.1527
0.3	45	-64.0431
0.3	45	-59.3925
0.3	45	-9.78275
0.3	45	99.0527
0.3	45	-170.937
0.3	45	-113.75
0.3	45	101.98
0.3	45	-27.3202
0.3	45	141.544
0.3	45	165.015
0.3	45	152.619
0.3	45	115.98
0.3	45	178.772
0.3	45	-69.834
0.3	45	-128.543
0.3	45	-54.9508
0.3	45	-49.8564
0.3	45	159.09
0.3	45	167.215
0.3	45	37.2051
0.3	45	-29.7935
0.3	45	165.22
0.3	45	-90.846
0.3	45	-68.1123
0.3	45	41.0187
0.3	45	-72.3669
0.3	45	-131.901
0.3	45	94.8411
0.3	45	143.089
0.3	45	-84.1166
0.3	45	67.8006
0.3	45	82.8481
0.3	45	11.8839
0.3	45	112.629
0.3	45	-85.4809
0.3	45	147.831
0.3	45	-123.755
0.3	45	113.942
0.3	45	-15.4561
0.3	45	-105.618
0.3	45	106.253
0.3	45	101.423
0.3	45	-169.233
0.3	45	-153.794
0.3	45	91.6173
0.3	45	-63.4072
0.3	45	-15.0093
0.3	45	106.748
0.3	45	56.3982
0.3	45	-103.832
0.3	45	-20.5576
0.3	45	-54.1372
0.3	45	16.7129
0.3	45	127.221
0.3	45	-88.8942
0.3	45	-6.95312
0.3	45	112.691
0.3	45	153.849
0.3	45	51.5175
0.3	45	-62.2771
0.3	45	41.2263
0.3	45	177.703
0.3	45	173.168
0.3	45	-100.062
0.3	45	107.311
0.3	45	122.1
0.3	45	-172.09
0.3	45	-95.147
0.3	45	-128.344
0.3	45	174.373
0.3	45	119.936
0.3	45	-149.378
0.3	45	18.999
0.3	45	-49.0142
0.3	45	-11.8916
0.3	45	-32.1432
0.3	45	53.7563
0.3	45	115.313
0.3	45	-136.703
0.3	45	62.2212
0.3	45	39.2796
0.3	45	-102.431
0.3	45	94.1765
0.3	45	-173.717
0.3	45	72.4996
0.3	45	131.111
0.3	45	-86.0756
0.3	45	81.3187
0.3	45	-26.5447
0.3	45	-156.888
0.3	45	143.803
0.3	45	153.367
0.3	45	138.534
0.3	45	64.9393
0.3	45	125.887
0.3	45	-143.471
0.3	45	28.5572
0.3	45	47.9963
0.3	45	32.2337
0.3	45	-38.2707
0.3	45	-59.0663
0.3	45	-64.1124
0.3	45	130.298
0.3	45	-179.707
0.3	45	-123.835
0.3	45	8.71416
0.3	45	-130.507
0.3	45	-90.321
0.3	45	-143.535
0.3	45	-168.994
0.3	45	-68.0079
0.3	45	60.191
0.3	45	148.337
0.3	45	-122
0.3	45	122.905
0.3	45	-137.072
0.3	45	-57.4534
0.3	45	147.447
0.3	45	64.5076
0.3	45	-177.808
0.3	45	-174.975
0.3	45	-65.1285
0.3	45	65.5002
0.3	45	135.998
0.3	45	18.3163
0.3	45	-103.798
0.3	45	162.217
0.3	45	-141.252
0.3	45	-93.9797
0.3	45	-136.733
0.3	45	-65.9774
0.3	45	-62.4921
0.3	45	-174.025
0.3	45	-144.657
0.3	45	26.391
0.3	45	133.733
0.3	45	112.64
0.3	45	11.408
0.3	45	128.651
0.3	45	62.0371
0.3	45	101.131
0.3	45	29.615
0.3	45	138.606
0.3	45	165.14
0.3	45	-3.67981
0.3	45	-41.3518
0.3	45	88.3593
0.3	45	10.9297
0.3	45	72.3656
0.3	45	120.267
0.3	45	138.509
0.3	45	-23.3787
0.3	45	99.17
0.3	45	85.3895
0.3	45	166.165
0.3	45	43.9749
0.3	45	123.673
0.3	45	-144.361
0.3	45	107.668
0.3	45	-58.1396
0.3	45	48.1101
0.3	45	149.626
0.3	45	-113.617
0.3	45	-4.20832
0.3	45	103.108
0.3	45	-114.227
0.3	45	116.223
0.3	45	176.791
0.3	45	-58.7173
0.3	45	86.3783
0.3	45	-92.0823
0.3	45	125.778
0.3	45	93.7924
0.3	45	79.2941
0.3	45	-132.826
0.3	45	29.7755
0.3	45	163.708
0.3	45	-158.873
0.3	45	109.067
0.3	45	-25.0267
0.3	45	136.194
0.3	45	27.8296
0.3	45	146.435
0.3	45	-57.5432
0.3	45	-62.703
0.3	45	166.075
0.3	45	-163.254
0.3	45	116.197
0.3	45	-68.7219
0.3	45	11.4054
0.3	45	31.5228
0.3	45	164.056
0.3	45	-160.2
0.3	45	-84.7515
0.3	45	175.782
0.3	45	-111.455
0.3	45	-68.0408
0.3	45	-11.658
0.3	45	-29.9267
0.3	45	124.942
0.3	45	-107.873
0.3	45	-28.0724
0.3	45	-114.956
0.3	45	-8.18486
0.3	45	122.806
0.3	45	-11.1031
0.3	45	39.4364
0.3	45	-0.355529
0.3	45	-142.56
0.3	45	52.9763
0.3	45	-23.7417
0.3	45	10.4443
0.3	45	-143.696
0.3	45	-75.087
0.3	45	-26.1866
0.3	45	-152.949
0.3	45	120.064
0.3	45	158.682
0.3	45	-4.59715
0.3	45	161.483
0.3	45	104.4
0.3	45	151.068
0.3	45	-19.9765
0.3	45	143.783
0.3	45	-153.012
0.3	45	117.214
0.3	45	-104.172
0.3	45	65.6316
0.3	45	-4.07355
0.3	45	-74.7909
0.3	45	-155.054
0.3	45	-102.482
0.3	45	-150.72
0.3	45	147.327
0.3	45	-123.157
0.3	45	38.3346
0.3	45	-92.582
0.3	45	57.3458
0.3	45	53.6153
0.3	45	-153.366
0.3	45	46.8409
0.3	45	-51.8246
0.3	45	-50.6721
0.3	45	-108.125
0.3	45	-145.027
0.3	45	-34.0404
0.3	45	-28.0919
0.3	45	10.769
0.3	45	89.6748
0.3	45	35.6013
0.3	45	-75.3586
0.3	45	120.997
0.3	45	-25.0157
0.3	45	-141.862
0.3	45	-176.017
0.3	45	-8.4019
0.3	45	65.4355
0.3	45	-103.516
0.3	45	45.1207
0.3	45	-27.298
0.3	45	178.611
0.3	45	140.808
0.3	45	-73.2478
0.3	45	-157.857
0.3	45	-116.061
0.3	45	66.1986
0.3	45	-64.2662
0.3	45	-111.908
0.3	45	123.36
0.3	45	-163.739
0.3	45	-109.969
0.3	45	-78.6467
0.3	45	-138.862
0.3	45	-23.3297
0.3	45	-125.979
0.3	45	133.002
0.3	45	154.582
0.3	45	-162.802
0.3	45	-0.991603
0.3	45	-46.4518
0.3	45	-101.587
0.3	45	83.579
0.3	45	0.272368
0.3	45	81.5614
0.3	45	23.2705
0.3	45	-94.856
0.3	45	-39.8131
0.3	45	-6.54555
0.3	45	-164.744
0.3	45	169.892
0.3	45	70.4643
0.3	45	95.4007
0.3	45	-103.667
0.3	45	138.51
0.3	45	20.476
0.3	45	151.765
0.3	45	95.5584
0.3	45	-171.248
0.3	45	-94.3222
0.3	45	110.418
0.3	45	-134.808
0.3	45	-86.3925
0.3	45	16.7572
0.3	45	133.855
0.3	45	-87.2201
0.3	45	172.873
0.3	45	-46.0158
0.3	45	66.0034
0.3	45	-116.361
0.3	45	-14.9526
0.3	45	-14.1558
0.3	45	-135.168
0.3	45	11.5877
0.3	45	-15.8003
0.3	45	169.115
0.3	45	-12.1494
0.3	45	45.1737
0.3	45	-14.5446
0.3	45	-166.389
0.3	45	127.701
0.3	45	108.886
0.3	45	-169.108
0.3	45	-125.744
0.3	45	-29.0073
0.3	45	64.7544
0.3	45	138.997
0.3	45	-59.7651
0.3	45	-35.9764
0.3	45	-50.628
0.3	45	167.666
0.3	45	-75.3251
0.3	45	-16.8353
0.3	45	-116.731
0.3	45	-148.775
0.3	45	73.6721
0.3	45	-81.8718
0.3	45	11.0924
0.3	45	-166.848
0.3	45	-62.5112
0.3	45	-145.013
0.3	45	173.78
0.3	45	-0.474784
0.3	45	159.608
0.3	45	64.1256
0.3	45	179.619
0.3	45	-6.94542
0.3	45	32.3902
0.3	45	-83.7123
0.3	45	-110.308
0.3	45	121.612
0.3	45	-91.3125
0.3	45	-16.9363
0.3	45	-153.866
0.3	45	-30.4985
0.3	45	18.8733
0.3	45	178.68
0.3	45	163.674
0.3	45	-167.976
0.3	45	-23.183
0.3	45	57.3693
0.3	45	91.8002
0.3	45	135.494
0.3	45	-157.053
0.3	45	136.806
0.3	45	-105.067
0.3	45	-29.8829
0.3	45	-36.1534
0.3	45	-178.101
0.3	45	56.3089
0.3	45	40.0487
0.3	45	102.427
0.3	45	-176.354
0.3	45	95.4017
0.3	45	-62.698
0.3	45	158.471
0.3	45	58.6621
0.3	45	-91.2968
0.3	45	-128.616
0.3	45	98.2519
0.3	45	-28.4779
0.3	45	124.967
0.3	45	-18.5254
0.3	45	-19.4393
0.3	45	-32.0841
0.3	45	45.0518
0.3	45	-125.84
0.3	45	-82.2646
0.3	45	-145.762
0.3	45	-63.2792
0.3	45	-30.7156
0.3	45	99.1246
0.3	45	152.258
0.3	45	150.492
0.3	45	-132.537
0.3	45	47.9938
0.3	45	-110.4
0.3	45	81.2007
0.3	45	-153.301
0.3	45	-37.5372
0.3	45	122.87
0.3	45	-135.516
0.3	45	25.6077
0.3	45	23.698
0.3	45	-15.5345
0.3	45	14.0192
0.3	45	163.449
0.3	45	-120.295
0.3	45	-169.523
0.3	45	-114.246
0.3	45	-52.2493
0.3	45	143.44
0.3	45	-108.823
0.3	45	49.9236
0.3	45	-69.5308
0.3	45	147.448
0.3	45	109.102
0.3	45	-133.153
0.3	45	-3.31166
0.3	45	173.106
0.3	45	-4.7403
0.3	45	7.4587
0.3	45	90.6854
0.3	45	127.504
0.3	45	-81.9492
0.3	45	10.9667
0.3	45	-67.0282
0.3	45	15.8743
0.3	45	-87.9632
0.3	45	38.6738
0.3	45	157.969
0.3	45	75.0512
0.3	45	-37.0687
0.3	45	-20.3158
0.3	45	2.66644
0.3	45	-123.112
0.3	45	148.131
0.3	45	7.25802
0.3	45	7.66067
0.3	45	-97.7481
0.3	45	-69.9083
0.3	45	-45.2759
0.3	45	-12.6843
0.3	45	16.2824
0.3	45	42.9741
0.3	45	115.841
0.3	45	-21.8792
0.3	45	85.2422
0.3	45	-101.618
0.3	45	177.258
0.3	45	-87.8585
0.3	45	-104.042
0.3	45	22.0323
0.3	45	129.013
0.3	45	14.3826
0.3	45	-18.1955
0.3	45	0.0415667
0.3	45	-164.754
0.3	45	-72.5437
0.3	45	-153.821
0.3	45	177.088
0.3	45	102.083
