pol	setting	phi
0.3	45	-121.938
0.3	45	-110.908
0.3	45	-147.334
0.3	45	140.919
0.3	45	-74.4721
0.3	45	-127.378
0.3	45	175.528
0.3	45	169.292
0.3	45	47.4121
0.3	45	-168.328
0.3	45	1.63063
0.3	45	-164.029
0.3	45	-65.607
0.3	45	-50.4377
0.3	45	37.7163
0.3	45	-177.887
0.3	45	172.318
0.3	45	-1.44895
0.3	45	31.2444
0.3	45	-125.521
0.3	45	-126.94
0.3	45	44.8875
0.3	45	96.5374
0.3	45	-162.987
0.3	45	-8.11176
0.3	45	-43.3555
0.3	45	156.479
0.3	45	95.8466
0.3	45	72.4234
0.3	45	20.8399
0.3	45	-163.84
0.3	45	101.948
0.3	45	102.74
0.3	45	171.271
0.3	45	-110.75
0.3	45	173.242
0.3	45	-154.302
0.3	45	-150.181
0.3	45	152.734
0.3	45	-134.202
0.3	45	-72.947
0.3	45	-6.35375
0.3	45	161.037
0.3	45	-127.969
0.3	45	-110.197
0.3	45	165.511
0.3	45	2.09709
0.3	45	-0.744109
0.3	45	-153.765
0.3	45	57.2477
0.3	45	49.3582
0.3	45	-92.7869
0.3	45	-166.438
0.3	45	-32.668
0.3	45	58.0546
0.3	45	-83.2905
0.3	45	-95.8567
0.3	45	110.999
0.3	45	11.3576
0.3	45	56.9078
0.3	45	-59.043
0.3	45	154.614
0.3	45	-160.816
0.3	45	-154.16
0.3	45	88.9091
0.3	45	-145.753
0.3	45	-11.6904
0.3	45	115.953
0.3	45	77.4183
0.3	45	-89.5728
0.3	45	162.67
0.3	45	146.936
0.3	45	-50.9256
0.3	45	-69.7119
0.3	45	-155.114
0.3	45	173.23
0.3	45	-103.524
0.3	45	108.011
0.3	45	-105.473
0.3	45	27.5318
0.3	45	-26.0733
0.3	45	-98.5627
0.3	45	56.8111
0.3	45	21.5725
0.3	45	6.30603
0.3	45	-47.2152
0.3	45	83.092
0.3	45	63.6424
0.3	45	46.2918
0.3	45	-162.637
0.3	45	118.422
0.3	45	57.423
0.3	45	94.2031
0.3	45	-16.8643
0.3	45	135.919
0.3	45	-43.3199
0.3	45	25.9423
0.3	45	36.7666
0.3	45	103.852
0.3	45	173.736
0.3	45	173.538
0.3	45	47.5763
0.3	45	102.881
0.3	45	80.2957
0.3	45	-119.221
0.3	45	172.62
0.3	45	-14.5161
0.3	45	134.761
0.3	45	76.9186
0.3	45	13.6275
0.3	45	-43.2106
0.3	45	-27.9216
0.3	45	144.839
0.3	45	78.658
0.3	45	-46.1294
0.3	45	154.368
0.3	45	151.161
0.3	45	-167.256
0.3	45	82.8386
0.3	45	90.96
0.3	45	-35.0883
0.3	45	43.2014
0.3	45	-40.4529
0.3	45	144.284
0.3	45	-108.412
0.3	45	125.831
0.3	45	-56.7582
0.3	45	108.912
0.3	45	-119.327
0.3	45	97.7324
0.3	45	-119.02
0.3	45	176.387
0.3	45	61.6662
0.3	45	-166.728
0.3	45	-105.001
0.3	45	95.7631
0.3	45	116.402
0.3	45	-133.788
0.3	45	147.194
0.3	45	-155.987
0.3	45	134.665
0.3	45	4.26015
0.3	45	66.1249
0.3	45	59.8334
0.3	45	-84.9945
0.3	45	-102.218
0.3	45	-174.738
0.3	45	-46.8139
0.3	45	-87.8103
0.3	45	162.261
0.3	45	86.6804
0.3	45	-23.0907
0.3	45	-39.9419
0.3	45	-37.3115
0.3	45	-112.914
0.3	45	152.312
0.3	45	-105.561
0.3	45	-87.7813
0.3	45	-62.6523
0.3	45	-157.037
0.3	45	68.9505
0.3	45	139.657
0.3	45	-46.4193
0.3	45	138.887
0.3	45	-56.664
0.3	45	120.259
0.3	45	127.713
0.3	45	-168.374
0.3	45	-18.7173
0.3	45	-78.2796
0.3	45	14.4385
0.3	45	-10.9325
0.3	45	-82.3777
0.3	45	-59.7929
0.3	45	-137.771
0.3	45	-1.2646
0.3	45	-58.7489
0.3	45	-112.112
0.3	45	-49.6419
0.3	45	-178.548
0.3	45	45.548
0.3	45	152.986
0.3	45	-128.807
0.3	45	126.638
0.3	45	76.8195
0.3	45	60.3006
0.3	45	130.99
0.3	45	-54.5388
0.3	45	-110.846
0.3	45	132.492
0.3	45	-120.76
0.3	45	9.97278
0.3	45	157.13
0.3	45	119.051
0.3	45	-91.5795
0.3	45	-6.96469
0.3	45	-53.8505
0.3	45	-0.168364
0.3	45	122.721
0.3	45	156.892
0.3	45	11.8018
0.3	45	-57.4231
0.3	45	-55.8867
0.3	45	-75.1263
0.3	45	138.688
0.3	45	-73.9548
0.3	45	-43.8525
0.3	45	5.18572
0.3	45	129.747
0.3	45	-66.152
0.3	45	-63.4035
0.3	45	-118.787
0.3	45	64.5154
0.3	45	-2.24343
0.3	45	12.6603
0.3	45	36.164
0.3	45	92.2946
0.3	45	-156.594
0.3	45	-103.528
0.3	45	-4.85336
0.3	45	111.009
0.3	45	84.7467
0.3	45	23.1685
0.3	45	90.0554
0.3	45	103.66
0.3	45	-87.4188
0.3	45	-71.873
0.3	45	7.65606
0.3	45	-27.4599
0.3	45	158.876
0.3	45	131.439
0.3	45	-141.97
0.3	45	61.8161
0.3	45	24.9348
0.3	45	-80.1917
0.3	45	-55.9916
0.3	45	-79.5672
0.3	45	107.588
0.3	45	154.231
0.3	45	-148.114
0.3	45	-163.729
0.3	45	-171.963
0.3	45	-88.7975
0.3	45	-142.844
0.3	45	105.767
0.3	45	129.382
0.3	45	-12.1634
0.3	45	-16.9919
0.3	45	-29.8522
0.3	45	139.87
0.3	45	-34.1488
0.3	45	174.86
0.3	45	121.496
0.3	45	-40.7722
0.3	45	-137.078
0.3	45	-135.84
0.3	45	-78.3864
0.3	45	-22.0132
0.3	45	17.1329
0.3	45	-125.951
0.3	45	-106.298
0.3	45	83.5033
0.3	45	-29.4146
0.3	45	-117.44
0.3	45	156.733
0.3	45	32.594
0.3	45	-105.917
0.3	45	-57.2583
0.3	45	-157.737
0.3	45	45.1032
0.3	45	150.1
0.3	45	30.6979
0.3	45	100.198
0.3	45	-16.3372
0.3	45	10.3085
0.3	45	11.5498
0.3	45	167.813
0.3	45	178.603
0.3	45	-75.2881
0.3	45	152.027
0.3	45	-31.8481
0.3	45	-53.733
0.3	45	78.2337
0.3	45	18.3315
0.3	45	-175.35
0.3	45	-134.552
0.3	45	-154.026
0.3	45	144.857
0.3	45	5.01756
0.3	45	-83.5481
0.3	45	92.9678
0.3	45	72.5341
0.3	45	74.3415
0.3	45	62.8807
0.3	45	30.9799
0.3	45	46.2597
0.3	45	-174.666
0.3	45	168.264
0.3	45	173.492
0.3	45	-148.289
0.3	45	-102.044
0.3	45	51.3155
0.3	45	-112.391
0.3	45	27.9305
0.3	45	-177.461
0.3	45	-11.5958
0.3	45	-109.094
0.3	45	-163.122
0.3	45	100.185
0.3	45	-75.8364
0.3	45	-162.947
0.3	45	36.67
0.3	45	23.9056
0.3	45	-55.0388
0.3	45	160.351
0.3	45	-62.1705
0.3	45	103.742
0.3	45	160.735
0.3	45	73.138
0.3	45	170.122
0.3	45	-4.07814
0.3	45	-83.9079
0.3	45	73.7797
0.3	45	-67.5129
0.3	45	-16.0868
0.3	45	8.00214
0.3	45	71.144
0.3	45	-115.196
0.3	45	63.7122
0.3	45	-41.3949
0.3	45	87.8838
0.3	45	159.304
0.3	45	82.8989
0.3	45	-35.5726
0.3	45	123.931
0.3	45	-83.3456
0.3	45	-65.0863
0.3	45	-77.6069
0.3	45	2.08486
0.3	45	-25.9163
0.3	45	167.883
0.3	45	-86.5538
0.3	45	94.7905
0.3	45	104.446
0.3	45	-26.0154
0.3	45	-116.036
0.3	45	100.019
0.3	45	-117.311
0.3	45	-32.9309
0.3	45	-27.0865
0.3	45	142.153
0.3	45	48.3964
0.3	45	19.4582
0.3	45	-72.1588
0.3	45	42.1163
0.3	45	147.265
0.3	45	61.5349
0.3	45	24.7567
0.3	45	100.189
0.3	45	-96.7122
0.3	45	176.912
0.3	45	16.4648
0.3	45	-88.5879
0.3	45	15.5378
0.3	45	169.953
0.3	45	174.334
0.3	45	-40.9684
0.3	45	-156.885
0.3	45	136.278
0.3	45	-51.4884
0.3	45	-167.814
0.3	45	28.331
0.3	45	75.3615
0.3	45	-57.607
0.3	45	132.62
0.3	45	169.985
0.3	45	-135.601
0.3	45	147.71
0.3	45	-177.059
0.3	45	136.182
0.3	45	10.6932
0.3	45	-38.6428
0.3	45	-81.8015
0.3	45	-161.236
0.3	45	-8.68107
0.3	45	-124.578
0.3	45	-153.311
0.3	45	-85.0124
0.3	45	-115.726
0.3	45	15.5023
0.3	45	-157.855
0.3	45	-169.104
0.3	45	34.574
0.3	45	78.3517
0.3	45	85.6484
0.3	45	-111.008
0.3	45	105.039
0.3	45	1.84118
0.3	45	-143.941
0.3	45	145.006
0.3	45	-103.397
0.3	45	44.9509
0.3	45	-94.2192
0.3	45	-118.48
0.3	45	-164.757
0.3	45	-168.952
0.3	45	-31.4632
0.3	45	-145.491
0.3	45	68.1221
0.3	45	156.681
0.3	45	118.832
0.3	45	-116.538
0.3	45	22.1269
0.3	45	13.7481
0.3	45	160.263
0.3	45	-65.4588
0.3	45	6.76731
0.3	45	-88.0515
0.3	45	-38.7173
0.3	45	-71.6245
0.3	45	-143.363
0.3	45	-71.54
0.3	45	-72.1286
0.3	45	106.373
0.3	45	-160.199
0.3	45	68.8902
0.3	45	63.199
0.3	45	-124.846
0.3	45	-34.796
0.3	45	27.4393
0.3	45	-63.3219
0.3	45	114.257
0.3	45	-25.9685
0.3	45	9.91568
0.3	45	112.483
0.3	45	9.1351
0.3	45	-150.749
0.3	45	86.3521
0.3	45	-163.922
0.3	45	156.331
0.3	45	7.19973
0.3	45	87.0794
0.3	45	45.2649
0.3	45	7.61893
0.3	45	-106.079
0.3	45	-0.638482
0.3	45	-27.7124
0.3	45	101.677
0.3	45	102.344
0.3	45	-119.306
0.3	45	-2.38547
0.3	45	-160.411
0.3	45	77.9357
0.3	45	126.429
0.3	45	-100.025
0.3	45	-135.831
0.3	45	-59.7551
0.3	45	-65.6598
0.3	45	-74.4564
0.3	45	-81.2151
0.3	45	-179.816
0.3	45	-75.4953
0.3	45	150.766
0.3	45	-150.981
0.3	45	144.932
0.3	45	115.921
0.3	45	-68.3606
0.3	45	137.967
0.3	45	-29.9514
0.3	45	25.7791
0.3	45	19.3675
0.3	45	-31.0511
0.3	45	58.5958
0.3	45	-116.787
0.3	45	-55.6528
0.3	45	-10.3852
0.3	45	24.7632
0.3	45	-97.3669
0.3	45	-36.0313
0.3	45	95.1645
0.3	45	-19.8843
0.3	45	17.4138
0.3	45	-101.261
0.3	45	24.2507
0.3	45	32.6251
0.3	45	121.923
0.3	45	-100.996
0.3	45	100.551
0.3	45	115.744
0.3	45	49.9706
0.3	45	-89.9442
0.3	45	-2.03485
0.3	45	128.2
0.3	45	-164.154
0.3	45	-125.456
0.3	45	55.9557
0.3	45	-54.3727
0.3	45	22.8296
0.3	45	130.052
0.3	45	-141.284
0.3	45	-164.793
0.3	45	-22.5152
0.3	45	-10.3797
0.3	45	-105.233
0.3	45	89.102
0.3	45	68.0728
0.3	45	-63.0388
0.3	45	-175.429
0.3	45	12.6145
0.3	45	-168.231
0.3	45	-42.9934
0.3	45	-89.634
0.3	45	95.0591
0.3	45	-39.1163
0.3	45	31.7455
0.3	45	-130.993
0.3	45	-78.4575
0.3	45	115.529
0.3	45	23.6727
0.3	45	149.623
0.3	45	79.2443
0.3	45	-34.5464
0.3	45	-45.0939
0.3	45	-11.5373
0.3	45	142.816
0.3	45	128.057
0.3	45	-140.627
0.3	45	177.14
0.3	45	79.9931
0.3	45	6.10011
0.3	45	46.1359
0.3	45	105.791
0.3	45	-56.2428
0.3	45	57.6271
0.3	45	161.643
0.3	45	2.27184
0.3	45	-74.2636
0.3	45	68.4216
0.3	45	-3.83714
0.3	45	167.981
0.3	45	-15.6737
0.3	45	-151.909
0.3	45	34.8901
0.3	45	-51.7594
0.3	45	-124.033
0.3	45	-97.285
0.3	45	-70.0229
0.3	45	-47.2659
0.3	45	-110.446
0.3	45	-152.598
0.3	45	-39.8319
0.3	45	33.6574
0.3	45	-69.1013
0.3	45	-140.514
0.3	45	22.3184
0.3	45	-151.997
0.3	45	-46.2397
0.3	45	107.028
0.3	45	-148.566
0.3	45	-24.0902
0.3	45	-178.731
0.3	45	-16.8016
0.3	45	99.9092
0.3	45	-27.793
0.3	45	-104.035
0.3	45	-132.395
0.3	45	-28.4654
0.3	45	92.1898
0.3	45	-65.9714
0.3	45	89.3573
0.3	45	147.513
0.3	45	-151.279
0.3	45	137.676
0.3	45	149.219
0.3	45	-68.766
0.3	45	-87.8337
0.3	45	73.9169
0.3	45	-125.937
0.3	45	46.013
0.3	45	88.6822
0.3	45	78.0364
0.3	45	-44.9204
0.3	45	-21.9579
0.3	45	114.954
0.3	45	151.716
0.3	45	-50.0121
0.3	45	-57.699
0.3	45	-165.832
0.3	45	124.661
0.3	45	-77.5803
0.3	45	-84.825
0.3	45	-16.8132
0.3	45	11.74
0.3	45	156.36
0.3	45	97.8568
0.3	45	24.5548
0.3	45	-139.924
0.3	45	19.1473
0.3	45	-145.557
0.3	45	27.907
0.3	45	-45.6485
0.3	45	84.1975
0.3	45	170.465
0.3	45	105.023
0.3	45	-118.253
0.3	45	-10.0471
0.3	45	-129.267
0.3	45	-106.818
0.3	45	-71.0898
0.3	45	-84.8632
0.3	45	-91.6099
0.3	45	-142.164
0.3	45	-7.41
0.3	45	-65.7348
0.3	45	160.275
0.3	45	12.7354
0.3	45	102.815
0.3	45	-0.431351
0.3	45	22.4062
0.3	45	-116.676
0.3	45	102.278
0.3	45	-103.033
0.3	45	101.054
0.3	45	-144.098
0.3	45	145.05
0.3	45	-40.8203
0.3	45	101.821
0.3	45	-139.666
0.3	45	-131.376
0.3	45	127.849
0.3	45	118.798
0.3	45	-169.482
0.3	45	165.608
0.3	45	-50.7238
0.3	45	-171.221
0.3	45	-140.525
0.3	45	-142.124
0.3	45	169.115
0.3	45	-104.08
0.3	45	10.8925
0.3	45	-146.982
0.3	45	168.803
0.3	45	-24.1178
0.3	45	153.65
0.3	45	-166.186
0.3	45	-88.9981
0.3	45	167.344
0.3	45	62.2255
0.3	45	113.156
0.3	45	35.9029
0.3	45	-90.7702
0.3	45	3.79003
0.3	45	122.931
0.3	45	160.506
0.3	45	-10.299
0.3	45	104.801
0.3	45	-4.75506
0.3	45	-43.0707
0.3	45	-148.406
0.3	45	173.011
0.3	45	-74.4302
0.3	45	4.93744
0.3	45	179.651
0.3	45	-119.278
0.3	45	172.6
0.3	45	137.44
0.3	45	-4.16301
0.3	45	-153.052
0.3	45	-55.6544
0.3	45	-64.4277
0.3	45	-120.126
0.3	45	2.86295
0.3	45	178.859
0.3	45	86.415
0.3	45	-68.5947
0.3	45	-171.023
0.3	45	72.4956
0.3	45	135.153
0.3	45	-112.691
0.3	45	173.603
0.3	45	155.708
0.3	45	-11.0588
0.3	45	136.992
0.3	45	111.641
0.3	45	79.444
0.3	45	-55.3147
0.3	45	9.09751
0.3	45	143.823
0.3	45	-70.7268
0.3	45	-168.215
0.3	45	-118.756
0.3	45	-172.545
0.3	45	4.95706
0.3	45	-34.7093
0.3	45	-28.355
0.3	45	22.8222
0.3	45	-1.16076
0.3	45	165.225
0.3	45	147.283
0.3	45	159.385
0.3	45	41.7369
0.3	45	159.082
0.3	45	-94.9318
0.3	45	176.107
0.3	45	161.223
0.3	45	62.3929
0.3	45	-124.263
0.3	45	16.6688
0.3	45	4.02893
0.3	45	-150.501
0.3	45	72.1103
0.3	45	169.503
0.3	45	-173.496
0.3	45	85.2116
0.3	45	0.888234
0.3	45	136.606
0.3	45	37.9561
0.3	45	149.679
0.3	45	17.7848
0.3	45	156.213
0.3	45	134.286
0.3	45	146.643
0.3	45	120.532
0.3	45	9.47904
0.3	45	154.177
0.3	45	-173.305
0.3	45	138.627
0.3	45	59.9309
0.3	45	-82.19
0.3	45	33.3729
0.3	45	158.144
0.3	45	40.9025
0.3	45	-43.7142
0.3	45	-60.3465
0.3	45	-22.1967
0.3	45	132.165
0.3	45	-170.986
0.3	45	147.828
0.3	45	-98.0304
0.3	45	-137.528
0.3	45	-35.3026
0.3	45	77.5126
0.3	45	-144.78
0.3	45	-128.469
0.3	45	16.1697
0.3	45	65.3901
0.3	45	-91.585
0.3	45	58.9288
0.3	45	143.29
0.3	45	108.375
0.3	45	-102.818
0.3	45	-134.446
0.3	45	-174.03
0.3	45	94.0977
0.3	45	90.5739
0.3	45	44.2082
0.3	45	-52.5368
0.3	45	1.41186
0.3	45	159.299
0.3	45	-164.823
0.3	45	65.6591
0.3	45	-17.3686
0.3	45	161.183
0.3	45	44.2949
0.3	45	-98.7042
0.3	45	131.085
0.3	45	-97.9966
0.3	45	-156.04
0.3	45	-91.8115
0.3	45	160.786
0.3	45	77.9169
0.3	45	-159.452
0.3	45	73.8492
0.3	45	-24.3436
0.3	45	167.059
0.3	45	74.3982
0.3	45	-141.129
0.3	45	-64.6766
0.3	45	-77.9702
0.3	45	-153.204
0.3	45	-21.5563
0.3	45	33.7465
0.3	45	74.698
0.3	45	-126.046
0.3	45	29.7775
0.3	45	132.985
0.3	45	129.157
0.3	45	-46.8132
0.3	45	124.069
0.3	45	96.9013
0.3	45	-156.619
0.3	45	102.012
0.3	45	-32.5494
0.3	45	69.9833
0.3	45	-28.2412
0.3	45	158.729
0.3	45	-49.4673
0.3	45	-95.7888
0.3	45	19.1512
0.3	45	-82.8783
0.3	45	-170.883
0.3	45	-163.662
0.3	45	-72.9998
0.3	45	129.994
0.3	45	-121.355
0.3	45	-113.976
0.3	45	45.5481
0.3	45	-179.335
0.3	45	-46.103
0.3	45	-82.7239
0.3	45	-170.221
0.3	45	72.1559
0.3	45	83.481
0.3	45	94.9204
0.3	45	-91.4397
0.3	45	152.366
0.3	45	114.437
0.3	45	-83.0139
0.3	45	-115.753
0.3	45	76.5132
0.3	45	139.932
0.3	45	177.168
0.3	45	-160.313
0.3	45	133.96
0.3	45	-52.1907
0.3	45	85.621
0.3	45	-143.045
0.3	45	13.2342
0.3	45	125.563
0.3	45	141.398
0.3	45	129.123
0.3	45	-157.643
0.3	45	-99.8978
0.3	45	-87.3998
0.3	45	142.477
0.3	45	-108.916
0.3	45	-122.862
0.3	45	-12.7138
0.3	45	-42.4674
0.3	45	150.772
0.3	45	82.1042
0.3	45	76.6387
0.3	45	-20.45
0.3	45	-98.072
0.3	45	147.836
0.3	45	-161.748
0.3	45	5.12131
0.3	45	-14.4065
0.3	45	-66.0642
0.3	45	7.83836
0.3	45	146.26
0.3	45	-85.2744
0.3	45	176.744
0.3	45	161.851
0.3	45	-80.2655
0.3	45	169.668
0.3	45	140.586
0.3	45	48.178
0.3	45	19.0704
0.3	45	48.0886
0.3	45	64.3201
0.3	45	107.824
0.3	45	149.598
0.3	45	-64.269
0.3	45	-99.7023
0.3	45	-178.893
0.3	45	179.1
0.3	45	-89.5607
0.3	45	-172.608
0.3	45	-44.8748
0.3	45	-71.1407
0.3	45	99.9167
0.3	45	-138.153
0.3	45	5.08592
0.3	45	-14.6502
0.3	45	-98.1423
0.3	45	-111.2
0.3	45	147.854
0.3	45	-4.23997
0.3	45	-115.076
0.3	45	86.8825
0.3	45	19.0025
0.3	45	-141.344
0.3	45	110.631
0.3	45	41.7646
0.3	45	61.6063
0.3	45	-88.4371
0.3	45	-166.449
0.3	45	-70.2448
0.3	45	31.5871
0.3	45	36.214
0.3	45	-168.218
0.3	45	-18.6137
0.3	45	-10.112
0.3	45	8.01067
0.3	45	72.1809
0.3	45	-97.783
0.3	45	177.502
0.3	45	-32.6785
0.3	45	-16.244
0.3	45	28.1153
0.3	45	-105.406
0.3	45	-7.23601
0.3	45	114.75
0.3	45	-170.629
0.3	45	-152.194
0.3	45	-52.9842
0.3	45	37.83
0.3	45	-166.292
0.3	45	115.105
0.3	45	-68.9575
0.3	45	-162.025
0.3	45	121.137
0.3	45	-125.031
0.3	45	-28.6655
0.3	45	-146.817
0.3	45	99.9253
0.3	45	-8.02223
0.3	45	132.068
0.3	45	34.9756
0.3	45	-128.517
0.3	45	175.959
0.3	45	-151.896
0.3	45	171.72
0.3	45	-176.458
0.3	45	54.0582
0.3	45	128.872
0.3	45	-141.609
0.3	45	176.928
0.3	45	70.1515
0.3	45	-4.3678
0.3	45	119.512
0.3	45	-149.42
0.3	45	-104.528
0.3	45	22.0676
0.3	45	22.1959
0.3	45	72.6524
0.3	45	174.146
0.3	45	-178.078
0.3	45	32.6201
0.3	45	170.154
0.3	45	160.988
0.3	45	-146.936
0.3	45	-64.8039
0.3	45	178.768
0.3	45	75.0814
0.3	45	-125.834
0.3	45	-24.7401
0.3	45	142.972
0.3	45	-128.177
0.3	45	-43.0937
0.3	45	-42.2108
0.3	45	-126.265
0.3	45	8.51747
0.3	45	14.088
0.3	45	112.892
0.3	45	-22.2281
0.3	45	-85.698
0.3	45	-48.3204
0.3	45	40.0009
0.3	45	177.19
0.3	45	86.8603
0.3	45	-12.5242
0.3	45	-44.9555
0.3	45	-96.5866
0.3	45	-83.6641
0.3	45	-12.4473
0.3	45	40.2801
0.3	45	-148.071
0.3	45	-179.085
0.3	45	2.7206
