pol	setting	phi
0.3	45	93.0337
0.3	45	-123.224
0.3	45	-145.881
0.3	45	1.81878
0.3	45	42.0058
0.3	45	113.621
0.3	45	36.5131
0.3	45	172.429
0.3	45	50.6211
0.3	45	-160.413
0.3	45	144.348
0.3	45	-177.149
0.3	45	33.5541
0.3	45	171.837
0.3	45	-32.9896
0.3	45	-170.453
0.3	45	-14.2167
0.3	45	-177.944
0.3	45	-83.9453
0.3	45	146.574
0.3	45	-91.5215
0.3	45	-90.0633
0.3	45	157.284
0.3	45	100.125
0.3	45	58.4943
0.3	45	-20.8061
0.3	45	-170.276
0.3	45	-173.631
0.3	45	30.3757
0.3	45	-32.6349
0.3	45	18.9921
0.3	45	90.3501
0.3	45	-90.0881
0.3	45	142.831
0.3	45	-113.961
0.3	45	163.798
0.3	45	72.3743
0.3	45	-33.1968
0.3	45	39.1352
0.3	45	142.887
0.3	45	104.132
0.3	45	128.623
0.3	45	-102.944
0.3	45	54.9312
0.3	45	-67.9945
0.3	45	50.1317
0.3	45	23.5558
0.3	45	-172.893
0.3	45	52.9569
0.3	45	-129.677
0.3	45	114.917
0.3	45	6.4059
0.3	45	-109.08
0.3	45	172.2
0.3	45	-147.901
0.3	45	163.871
0.3	45	175.856
0.3	45	90.5945
0.3	45	75.2402
0.3	45	-109.029
0.3	45	-124.278
0.3	45	-134.128
0.3	45	175.041
0.3	45	-146.206
0.3	45	-62.3754
0.3	45	-111.005
0.3	45	-0.64089
0.3	45	-4.43419
0.3	45	10.3577
0.3	45	-129.94
0.3	45	-36.1384
0.3	45	-24.8021
0.3	45	-115.5
0.3	45	87.1762
0.3	45	82.3005
0.3	45	30.6742
0.3	45	46.3643
0.3	45	-149.509
0.3	45	53.8957
0.3	45	163.078
0.3	45	-154.524
0.3	45	-155.687
0.3	45	-96.7801
0.3	45	-94.3804
0.3	45	109.771
0.3	45	62.2777
0.3	45	-11.3029
0.3	45	-2.75626
0.3	45	-145.746
0.3	45	-113.613
0.3	45	-11.8451
0.3	45	25.2713
0.3	45	-164.357
0.3	45	-79.0519
0.3	45	112.107
0.3	45	131.239
0.3	45	-140.399
0.3	45	179.936
0.3	45	21.5263
0.3	45	-93.6597
0.3	45	-51.8803
0.3	45	94.0511
0.3	45	135.451
0.3	45	148.71
0.3	45	-171.3
0.3	45	178.111
0.3	45	-92.2793
0.3	45	-63.3997
0.3	45	128.451
0.3	45	26.1414
0.3	45	113.279
0.3	45	147.196
0.3	45	44.1024
0.3	45	7.84848
0.3	45	131.489
0.3	45	138.965
0.3	45	104.574
0.3	45	32.3546
0.3	45	58.9088
0.3	45	-27.1789
0.3	45	-170.64
0.3	45	-169.327
0.3	45	-50.0861
0.3	45	-123.72
0.3	45	-115.442
0.3	45	93.9334
0.3	45	151.212
0.3	45	-88.1414
0.3	45	-68.6617
0.3	45	-88.7062
0.3	45	160.018
0.3	45	179.234
0.3	45	-23.2728
0.3	45	169.03
0.3	45	1.21005
0.3	45	74.8865
0.3	45	-129.452
0.3	45	-43.337
0.3	45	161.108
0.3	45	-104.544
0.3	45	-161.082
0.3	45	99.3813
0.3	45	-161.198
0.3	45	-159.878
0.3	45	16.2066
0.3	45	-54.7141
0.3	45	-50.9022
0.3	45	123.342
0.3	45	128.614
0.3	45	-56.4319
0.3	45	-1.3934
0.3	45	26.8072
0.3	45	20.3475
0.3	45	150.845
0.3	45	108.13
0.3	45	44.9878
0.3	45	-87.2993
0.3	45	-67.2086
0.3	45	159.383
0.3	45	67.0877
0.3	45	-133.636
0.3	45	156.323
0.3	45	148.441
0.3	45	-151.76
0.3	45	-16.9532
0.3	45	-169.935
0.3	45	36.1789
0.3	45	-27.5038
0.3	45	-105.287
0.3	45	-91.8601
0.3	45	104.919
0.3	45	80.706
0.3	45	108.298
0.3	45	69.9499
0.3	45	36.4045
0.3	45	-167.861
0.3	45	-115.99
0.3	45	50.6788
0.3	45	-109.845
0.3	45	155.739
0.3	45	-147.979
0.3	45	141.463
0.3	45	81.8188
0.3	45	-100.271
0.3	45	-144.472
0.3	45	-34.9137
0.3	45	16.3994
0.3	45	-36.2645
0.3	45	91.9695
0.3	45	12.3995
0.3	45	-175.82
0.3	45	-110.25
0.3	45	101.412
0.3	45	9.14035
0.3	45	-163.843
0.3	45	-80.8912
0.3	45	-35.9435
0.3	45	31.4391
0.3	45	-96.1171
0.3	45	19.6746
0.3	45	-147.14
0.3	45	-110.761
0.3	45	-70.4148
0.3	45	134.837
0.3	45	-3.10543
0.3	45	-14.8862
0.3	45	-41.3184
0.3	45	171.087
0.3	45	135.815
0.3	45	-102.985
0.3	45	-159.328
0.3	45	-166.933
0.3	45	-175.354
0.3	45	-36.0377
0.3	45	55.6968
0.3	45	77.9289
0.3	45	-100.227
0.3	45	-91.4753
0.3	45	35.542
0.3	45	-87.7034
0.3	45	-105.78
0.3	45	-36.4268
0.3	45	-20.5527
0.3	45	104.681
0.3	45	-90.5156
0.3	45	-141.692
0.3	45	173.387
0.3	45	167.04
0.3	45	-120.231
0.3	45	96.5476
0.3	45	-133.883
0.3	45	-177.377
0.3	45	-65.5465
0.3	45	34.8828
0.3	45	40.013
0.3	45	105.091
0.3	45	-31.1709
0.3	45	87.5169
0.3	45	-31.4045
0.3	45	77.142
0.3	45	-76.7033
0.3	45	126.028
0.3	45	-102.229
0.3	45	21.649
0.3	45	55.8774
0.3	45	-111.915
0.3	45	-3.86921
0.3	45	-26.1678
0.3	45	84.755
0.3	45	51.7818
0.3	45	-108.034
0.3	45	-118.105
0.3	45	80.5611
0.3	45	-69.1194
0.3	45	173.816
0.3	45	-168.215
0.3	45	25.4221
0.3	45	-149.677
0.3	45	122.373
0.3	45	-68.1455
0.3	45	1.53462
0.3	45	-109.815
0.3	45	-61.9423
0.3	45	-113.673
0.3	45	-31.662
0.3	45	171.888
0.3	45	142.27
0.3	45	-160.899
0.3	45	7.78577
0.3	45	98.7987
0.3	45	-1.24086
0.3	45	-106.049
0.3	45	92.4149
0.3	45	1.04686
0.3	45	-119.3
0.3	45	-25.432
0.3	45	-12.084
0.3	45	114.143
0.3	45	-85.8234
0.3	45	164.64
0.3	45	110.029
0.3	45	-32.1129
0.3	45	-102.106
0.3	45	55.6372
0.3	45	1.93914
0.3	45	-24.6425
0.3	45	-60.5788
0.3	45	-109.744
0.3	45	-138.246
0.3	45	-156.481
0.3	45	16.8222
0.3	45	-96.3836
0.3	45	126.429
0.3	45	-146.926
0.3	45	25.0928
0.3	45	114.8
0.3	45	145.99
0.3	45	101.909
0.3	45	84.9791
0.3	45	75.8646
0.3	45	-21.8111
0.3	45	-166.862
0.3	45	-59.3318
0.3	45	-154.283
0.3	45	121.858
0.3	45	50.1754
0.3	45	-156.093
0.3	45	-142.461
0.3	45	-2.29912
0.3	45	0.119416
0.3	45	117.214
0.3	45	103.664
0.3	45	-70.7124
0.3	45	-62.8983
0.3	45	152.943
0.3	45	42.8873
0.3	45	-153.654
0.3	45	40.2463
0.3	45	-43.2291
0.3	45	-176.291
0.3	45	-88.9126
0.3	45	153.219
0.3	45	94.4215
0.3	45	-23.2058
0.3	45	41.3805
0.3	45	-59.8333
0.3	45	-41.1984
0.3	45	72.1099
0.3	45	-28.899
0.3	45	98.2905
0.3	45	-105.282
0.3	45	84.1595
0.3	45	-88.5185
0.3	45	148.326
0.3	45	-5.4058
0.3	45	-23.5444
0.3	45	-89.5666
0.3	45	63.2012
0.3	45	61.8604
0.3	45	-117.073
0.3	45	-145.197
0.3	45	-19.6319
0.3	45	170.011
0.3	45	40.8916
0.3	45	22.1269
0.3	45	139.289
0.3	45	-28.899
0.3	45	107.306
0.3	45	-5.36783
0.3	45	122.965
0.3	45	-61.5609
0.3	45	-128.786
0.3	45	-106.476
0.3	45	-54.3023
0.3	45	-75.1745
0.3	45	-44.3412
0.3	45	-39.0805
0.3	45	129.529
0.3	45	-56.5991
0.3	45	-125.252
0.3	45	59.5309
0.3	45	51.8378
0.3	45	-119.301
0.3	45	48.7468
0.3	45	-139.801
0.3	45	-41.6785
0.3	45	157.436
0.3	45	21.6178
0.3	45	68.9112
0.3	45	151.482
0.3	45	-47.0388
0.3	45	-93.417
0.3	45	155.735
0.3	45	-151.015
0.3	45	63.4599
0.3	45	-110.691
0.3	45	-95.6214
0.3	45	111.422
0.3	45	121.983
0.3	45	-179.229
0.3	45	-156.242
0.3	45	177.275
0.3	45	39.1696
0.3	45	94.292
0.3	45	-138.306
0.3	45	80.9055
0.3	45	36.0672
0.3	45	-39.2872
0.3	45	-47.9721
0.3	45	-96.5824
0.3	45	115.596
0.3	45	-76.2824
0.3	45	27.2195
0.3	45	-124.153
0.3	45	53.9158
0.3	45	23.1792
0.3	45	-26.3576
0.3	45	106.998
0.3	45	-45.898
0.3	45	-15.9026
0.3	45	-29.3232
0.3	45	177.471
0.3	45	90.7433
0.3	45	-90.4323
0.3	45	118.047
0.3	45	115.183
0.3	45	-107.245
0.3	45	-95.504
0.3	45	58.7884
0.3	45	-17.6165
0.3	45	121.772
0.3	45	-40.57
0.3	45	-15.2096
0.3	45	40.0502
0.3	45	107.598
0.3	45	-151.926
0.3	45	-147.505
0.3	45	-70.8357
0.3	45	-97.2073
0.3	45	-34.6408
0.3	45	-87.609
0.3	45	104.933
0.3	45	55.3265
0.3	45	135.834
0.3	45	154.658
0.3	45	91.5935
0.3	45	179.197
0.3	45	-121.848
0.3	45	87.6367
0.3	45	4.57165
0.3	45	88.9298
0.3	45	57.4924
0.3	45	-4.48043
0.3	45	72.0558
0.3	45	-53.8237
0.3	45	-82.4363
0.3	45	-75.2739
0.3	45	-111.889
0.3	45	-125.144
0.3	45	61.3435
0.3	45	6.00429
0.3	45	179.155
0.3	45	-133.214
0.3	45	145.488
0.3	45	90.0815
0.3	45	127.496
0.3	45	69.8994
0.3	45	51.9806
0.3	45	-18.227
0.3	45	-38.1413
0.3	45	-80.2289
0.3	45	-63.5425
0.3	45	-158.722
0.3	45	131.368
0.3	45	124.82
0.3	45	175.793
0.3	45	-54.2064
0.3	45	-67.9929
0.3	45	101.371
0.3	45	-23.7799
0.3	45	-63.0382
0.3	45	41.7062
0.3	45	-2.69007
0.3	45	-56.0995
0.3	45	-147.027
0.3	45	49.8854
0.3	45	-4.55268
0.3	45	153.217
0.3	45	-112.262
0.3	45	146.588
0.3	45	24.2124
0.3	45	-56.407
0.3	45	145.969
0.3	45	-128.535
0.3	45	110.203
0.3	45	-159.798
0.3	45	95.2299
0.3	45	-138.925
0.3	45	24.1308
0.3	45	32.0553
0.3	45	-165.987
0.3	45	-126.636
0.3	45	-12.0635
0.3	45	1.55212
0.3	45	-52.9008
0.3	45	-86.993
0.3	45	56.5044
0.3	45	-169.371
0.3	45	-27.5611
0.3	45	-130.282
0.3	45	90.9564
0.3	45	73.9067
0.3	45	160.428
0.3	45	-148.923
0.3	45	-15.1108
0.3	45	-53.7359
0.3	45	-131.135
0.3	45	119.971
0.3	45	-179.531
0.3	45	104.378
0.3	45	127.254
0.3	45	21.6957
0.3	45	-21.7353
0.3	45	-77.6852
0.3	45	84.4671
0.3	45	142.4
0.3	45	151.801
0.3	45	-141.454
0.3	45	-60.5093
0.3	45	-38.7
0.3	45	-80.2855
0.3	45	154.014
0.3	45	-55.4222
0.3	45	-5.4143
0.3	45	144.503
0.3	45	142.651
0.3	45	-149.631
0.3	45	83.0746
0.3	45	109.192
0.3	45	21.6426
0.3	45	1.85429
0.3	45	96.3246
0.3	45	-41.8818
0.3	45	-88.2821
0.3	45	-177.799
0.3	45	20.7811
0.3	45	-8.53709
0.3	45	131.499
0.3	45	-112.485
0.3	45	-30.101
0.3	45	90.9033
0.3	45	-42.3594
0.3	45	90.9357
0.3	45	-30.2272
0.3	45	-115.112
0.3	45	59.4815
0.3	45	-157.486
0.3	45	-9.03994
0.3	45	-89.0029
0.3	45	125.877
0.3	45	119.139
0.3	45	45.7479
0.3	45	159.344
0.3	45	-28.4379
0.3	45	-179.631
0.3	45	-137.823
0.3	45	172.059
0.3	45	-29.7433
0.3	45	-26.5339
0.3	45	-23.8767
0.3	45	-56.1489
0.3	45	166.236
0.3	45	173.497
0.3	45	65.0544
0.3	45	-112.393
0.3	45	171.344
0.3	45	113.736
0.3	45	-146.274
0.3	45	175.597
0.3	45	-46.6785
0.3	45	-112.766
0.3	45	53.2624
0.3	45	15.2954
0.3	45	-135.436
0.3	45	98.1302
0.3	45	-179.138
0.3	45	148.355
0.3	45	-39.512
0.3	45	-167.999
0.3	45	119.943
0.3	45	-45.3636
0.3	45	-172.31
0.3	45	170.986
0.3	45	25.6763
0.3	45	67.5674
0.3	45	178.298
0.3	45	165.165
0.3	45	-68.4771
0.3	45	175.196
0.3	45	109.695
0.3	45	162.257
0.3	45	-111.208
0.3	45	76.2583
0.3	45	159.49
0.3	45	164.141
0.3	45	-28.9701
0.3	45	-25.6384
0.3	45	-5.11708
0.3	45	67.4242
0.3	45	-58.5728
0.3	45	-125.729
0.3	45	87.4587
0.3	45	32.2542
0.3	45	45.0768
0.3	45	47.6045
0.3	45	161.481
0.3	45	-13.2143
0.3	45	-62.4033
0.3	45	-104.722
0.3	45	-139.716
0.3	45	142.888
0.3	45	117.695
0.3	45	175.05
0.3	45	9.87054
0.3	45	2.44457
0.3	45	-154.025
0.3	45	-79.7989
0.3	45	-174.105
0.3	45	176.565
0.3	45	164.795
0.3	45	131.564
0.3	45	126.189
0.3	45	110.866
0.3	45	-10.8223
0.3	45	83.6776
0.3	45	48.0613
0.3	45	26.2834
0.3	45	-123.371
0.3	45	-25.6129
0.3	45	178.094
0.3	45	-165.057
0.3	45	-78.8058
0.3	45	35.8321
0.3	45	52.3018
0.3	45	34.3361
0.3	45	-160.209
0.3	45	-96.3929
0.3	45	164.044
0.3	45	-168.781
0.3	45	-174.771
0.3	45	-156.894
0.3	45	123.291
0.3	45	28.2811
0.3	45	125.853
0.3	45	37.512
0.3	45	148.459
0.3	45	-163.144
0.3	45	161.835
0.3	45	-137.333
0.3	45	-122.061
0.3	45	-110.393
0.3	45	54.2664
0.3	45	168.068
0.3	45	-73.1902
0.3	45	162.424
0.3	45	-56.6659
0.3	45	-126.742
0.3	45	-71.976
0.3	45	17.5049
0.3	45	-172.203
0.3	45	-113.234
0.3	45	-22.3642
0.3	45	-57.552
0.3	45	95.6759
0.3	45	-172.565
0.3	45	-68.2336
0.3	45	-107.661
0.3	45	-137.258
0.3	45	-157.206
0.3	45	-75.8935
0.3	45	-72.7555
0.3	45	-157.821
0.3	45	-112.623
0.3	45	-176.676
0.3	45	-161.283
0.3	45	-17.8775
0.3	45	-93.7129
0.3	45	64.1765
0.3	45	-167.504
0.3	45	-178.32
0.3	45	9.953
0.3	45	-93.5382
0.3	45	46.1891
0.3	45	-166.113
0.3	45	100.547
0.3	45	106.682
0.3	45	115.864
0.3	45	-142.146
0.3	45	32.4666
0.3	45	161.266
0.3	45	-48.1812
0.3	45	-167.585
0.3	45	104.461
0.3	45	8.66551
0.3	45	30.6862
0.3	45	-157.458
0.3	45	28.5431
0.3	45	-144.765
0.3	45	145.356
0.3	45	-20.2152
0.3	45	115.331
0.3	45	-150.17
0.3	45	26.7659
0.3	45	-156.518
0.3	45	110.579
0.3	45	175.845
0.3	45	85.336
0.3	45	-176.188
0.3	45	-121.285
0.3	45	165.122
0.3	45	-167.582
0.3	45	-32.8392
0.3	45	145.751
0.3	45	3.69113
0.3	45	-83.5708
0.3	45	36.3979
0.3	45	26.8627
0.3	45	-18.2709
0.3	45	147.591
0.3	45	-134.823
0.3	45	-49.2269
0.3	45	-4.37826
0.3	45	-177.456
0.3	45	-67.2901
0.3	45	-131.208
0.3	45	-5.21398
0.3	45	-9.75999
0.3	45	-65.7235
0.3	45	121.525
0.3	45	38.5462
0.3	45	69.0069
0.3	45	126.384
0.3	45	-171.194
0.3	45	-100.824
0.3	45	-54.0684
0.3	45	-166.909
0.3	45	-140.682
0.3	45	45.9025
0.3	45	15.9838
0.3	45	-53.2932
0.3	45	-41.4822
0.3	45	-0.79312
0.3	45	-104.549
0.3	45	0.344808
0.3	45	99.337
0.3	45	-0.428731
0.3	45	-155.079
0.3	45	96.9766
0.3	45	175.475
0.3	45	7.82356
0.3	45	133.765
0.3	45	147.03
0.3	45	45.2426
0.3	45	-45.4681
0.3	45	131.749
0.3	45	51.2972
0.3	45	170.061
0.3	45	-53.278
0.3	45	106.306
0.3	45	-60.8658
0.3	45	23.4894
0.3	45	136.436
0.3	45	-128.806
0.3	45	-50.6254
0.3	45	-62.9334
0.3	45	56.7246
0.3	45	-29.0541
0.3	45	136.268
0.3	45	60.5319
0.3	45	-86.7831
0.3	45	34.3964
0.3	45	107.26
0.3	45	96.6757
0.3	45	-59.6934
0.3	45	138.621
0.3	45	71.2257
0.3	45	-41.3652
0.3	45	-122.795
0.3	45	35.6976
0.3	45	-48.9856
0.3	45	-106.773
0.3	45	-112.409
0.3	45	122.754
0.3	45	-175.424
0.3	45	167.354
0.3	45	-87.5466
0.3	45	117.803
0.3	45	-146.84
0.3	45	69.0821
0.3	45	-104.761
0.3	45	96.2555
0.3	45	-11.4416
0.3	45	72.483
0.3	45	-172.681
0.3	45	88.5919
0.3	45	-66.5848
0.3	45	-165.85
0.3	45	-29.8145
0.3	45	15.9999
0.3	45	69.2739
0.3	45	148.031
0.3	45	71.8493
0.3	45	-146.225
0.3	45	15.3975
0.3	45	38.6818
0.3	45	-18.624
0.3	45	68.6764
0.3	45	169.659
0.3	45	130.322
0.3	45	-96.9152
0.3	45	89.126
0.3	45	-161.878
0.3	45	85.7957
0.3	45	23.2492
0.3	45	-170.847
0.3	45	-134.583
0.3	45	-74.3675
0.3	45	108.323
0.3	45	93.8008
0.3	45	-149.135
0.3	45	-171.435
0.3	45	169.594
0.3	45	-89.9433
0.3	45	86.7998
0.3	45	-74.9169
0.3	45	64.3316
0.3	45	-20.1394
0.3	45	33.4858
0.3	45	-73.2341
0.3	45	-62.1297
0.3	45	145.498
0.3	45	-149.109
0.3	45	-27.0344
0.3	45	-175.118
0.3	45	-36.071
0.3	45	-141.822
0.3	45	152.794
0.3	45	-162.431
0.3	45	93.5507
0.3	45	-60.0757
0.3	45	-76.9627
0.3	45	-21.3195
0.3	45	62.1877
0.3	45	-49.2303
0.3	45	-5.52683
0.3	45	-33.865
0.3	45	-138.211
0.3	45	33.7578
0.3	45	150.521
0.3	45	-13.5635
0.3	45	119.173
0.3	45	-98.9953
0.3	45	152.433
0.3	45	174.023
0.3	45	135.068
0.3	45	-24.4235
0.3	45	178.502
0.3	45	36.0308
0.3	45	-109.777
0.3	45	147.759
0.3	45	44.994
0.3	45	59.6806
0.3	45	-28.0317
0.3	45	7.0549
0.3	45	-39.479
0.3	45	146.906
0.3	45	-29.6902
0.3	45	141.877
0.3	45	-169.959
0.3	45	128.223
0.3	45	-1.85049
0.3	45	72.7748
0.3	45	-120.047
0.3	45	-27.3579
0.3	45	146.628
0.3	45	171.17
0.3	45	-10.8456
0.3	45	11.9909
0.3	45	26.7491
0.3	45	71.5756
0.3	45	50.6496
0.3	45	9.37061
0.3	45	-159.563
0.3	45	-157.177
0.3	45	161.432
0.3	45	-66.8531
0.3	45	-150.774
0.3	45	102.475
0.3	45	144.482
0.3	45	-143.271
0.3	45	22.5141
0.3	45	64.059
0.3	45	60.5574
0.3	45	93.1714
0.3	45	171.462
0.3	45	28.174
0.3	45	116.758
0.3	45	55.6328
0.3	45	124.303
0.3	45	-97.0337
0.3	45	152.574
0.3	45	9.349
0.3	45	164.379
0.3	45	154.393
0.3	45	-6.43647
0.3	45	-163.843
0.3	45	-97.116
0.3	45	-116.245
0.3	45	-174.852
0.3	45	-21.1959
0.3	45	-130.86
0.3	45	127.777
0.3	45	40.9498
0.3	45	-103.344
0.3	45	172.332
0.3	45	15.25
0.3	45	-150.253
0.3	45	7.72384
0.3	45	69.8608
0.3	45	-96.7181
0.3	45	-49.6609
0.3	45	111.851
0.3	45	-99.1667
0.3	45	20.4207
0.3	45	28.8031
0.3	45	158.791
0.3	45	6.46909
0.3	45	-52.4288
0.3	45	24.6394
0.3	45	-46.5803
0.3	45	-135.765
0.3	45	26.1153
0.3	45	51.683
0.3	45	-23.1249
0.3	45	-47.8438
0.3	45	-42.1919
0.3	45	-159.107
0.3	45	-48.0738
0.3	45	-149.74
0.3	45	-22.3399
0.3	45	3.62523
0.3	45	15.882
0.3	45	-50.8037
0.3	45	7.33358
0.3	45	79.0141
0.3	45	40.0398
0.3	45	-51.5527
0.3	45	-59.3909
0.3	45	-48.6438
0.3	45	-77.3503
0.3	45	-96.6966
0.3	45	136.026
0.3	45	72.1647
0.3	45	-23.3562
0.3	45	81.4694
0.3	45	-72.7598
0.3	45	-106.598
0.3	45	-12.1535
0.3	45	-22.0573
0.3	45	43.371
0.3	45	53.4642
0.3	45	-135.535
0.3	45	89.9636
0.3	45	-165.891
0.3	45	-55.7457
0.3	45	-43.7157
0.3	45	43.0144
0.3	45	117.906
0.3	45	-177.829
0.3	45	-63.9265
0.3	45	-170.825
0.3	45	161.7
0.3	45	8.62217
0.3	45	152.592
0.3	45	20.769
0.3	45	-76.7595
0.3	45	156.524
0.3	45	-75.3489
0.3	45	104.209
0.3	45	-91.7989
0.3	45	130.251
0.3	45	102.899
0.3	45	46.0647
0.3	45	128.698
0.3	45	127.41
0.3	45	32.3649
0.3	45	-106.184
0.3	45	147.544
0.3	45	101.934
0.3	45	176.289
0.3	45	-83.4436
0.3	45	75.1689
0.3	45	-157.494
0.3	45	107.453
0.3	45	43.8573
0.3	45	46.102
0.3	45	-82.5148
0.3	45	-105.046
0.3	45	-97.8257
0.3	45	171.982
0.3	45	34.9957
0.3	45	-107.487
0.3	45	-142.93
0.3	45	-119.085
0.3	45	-46.686
0.3	45	-49.9213
0.3	45	-66.3695
0.3	45	138.644
0.3	45	-105.03
0.3	45	-104.379
0.3	45	100.593
0.3	45	-80.0585
0.3	45	155.02
0.3	45	-55.0223
0.3	45	151.059
0.3	45	-177.609
0.3	45	107.732
0.3	45	38.361
0.3	45	14.748
0.3	45	-57.287
0.3	45	-85.5187
0.3	45	-36.1761
0.3	45	-173.083
0.3	45	112.064
0.3	45	123.853
0.3	45	-82.3956
0.3	45	-175.523
0.3	45	45.7129
0.3	45	-64.4925
0.3	45	88.2668
0.3	45	-176.984
0.3	45	105.733
0.3	45	3.0647
0.3	45	78.779
0.3	45	-6.98815
0.3	45	46.6464
0.3	45	-156.195
0.3	45	158.81
0.3	45	-140.004
0.3	45	51.214
0.3	45	108.546
0.3	45	45.261
0.3	45	-122.329
0.3	45	-109.165
0.3	45	-173.155
0.3	45	35.1225
0.3	45	15.3246
0.3	45	10.7367
0.3	45	-116.457
0.3	45	-42.7997
0.3	45	92.5473
0.3	45	-54.3508
0.3	45	124.936
0.3	45	97.0006
0.3	45	-111.057
0.3	45	0.513584
0.3	45	-32.0427
0.3	45	-139.1
0.3	45	-35.9205
0.3	45	22.6456
0.3	45	68.2512
0.3	45	-126.428
0.3	45	-159.564
0.3	45	-179.409
0.3	45	45.0879
0.3	45	-3.21483
0.3	45	124.992
0.3	45	-126.298
0.3	45	109.152
0.3	45	-92.0008
0.3	45	107.696
0.3	45	81.6882
0.3	45	-149.012
0.3	45	-88.1904
0.3	45	-26.0345
0.3	45	-41.729
0.3	45	-144.439
0.3	45	-118.817
0.3	45	35.8332
0.3	45	133.667
0.3	45	-155.906
0.3	45	31.1994
0.3	45	-33.6864
0.3	45	-66.6151
