pol	setting	phi
0.3	45	-25.3241
0.3	45	-116.659
0.3	45	141.538
0.3	45	-25.8548
0.3	45	-68.4043
0.3	45	119.655
0.3	45	123.489
0.3	45	96.6177
0.3	45	-88.1505
0.3	45	-111.982
0.3	45	22.5229
0.3	45	-84.286
0.3	45	-84.5208
0.3	45	-143.985
0.3	45	-165.43
0.3	45	75.6048
0.3	45	176.153
0.3	45	162.704
0.3	45	-144.119
0.3	45	156.297
0.3	45	-69.2502
0.3	45	-137.221
0.3	45	100.437
0.3	45	-177.872
0.3	45	-131.951
0.3	45	-33.7275
0.3	45	-17.4879
0.3	45	124.405
0.3	45	134.662
0.3	45	-53.5331
0.3	45	-125.845
0.3	45	-113.087
0.3	45	100.698
0.3	45	92.9721
0.3	45	-106.558
0.3	45	-141.945
0.3	45	-91.1973
0.3	45	-127.769
0.3	45	125.015
0.3	45	157.904
0.3	45	-168.85
0.3	45	40.5472
0.3	45	-154.66
0.3	45	112.664
0.3	45	151.584
0.3	45	24.694
0.3	45	178.957
0.3	45	101.622
0.3	45	-149.907
0.3	45	-125.522
0.3	45	110.495
0.3	45	49.1603
0.3	45	53.9382
0.3	45	59.2192
0.3	45	-148.293
0.3	45	-4.84425
0.3	45	141.918
0.3	45	-85.7209
0.3	45	22.7975
0.3	45	12.2361
0.3	45	-34.6311
0.3	45	54.579
0.3	45	-8.28855
0.3	45	148.485
0.3	45	-25.4242
0.3	45	8.08079
0.3	45	173.354
0.3	45	66.7697
0.3	45	18.2849
0.3	45	120.408
0.3	45	23.1907
0.3	45	-29.888
0.3	45	-156.77
0.3	45	-155.932
0.3	45	53.7084
0.3	45	-74.9237
0.3	45	126.263
0.3	45	7.98908
0.3	45	7.49036
0.3	45	117.601
0.3	45	49.1211
0.3	45	51.3003
0.3	45	166.204
0.3	45	-77.8017
0.3	45	-44.7451
0.3	45	87.4209
0.3	45	91.2584
0.3	45	-127.657
0.3	45	1.45115
0.3	45	-14.6509
0.3	45	-90.5109
0.3	45	0.60413
0.3	45	149.448
0.3	45	124.754
0.3	45	8.52497
0.3	45	121.69
0.3	45	-132.472
0.3	45	143.465
0.3	45	-87.8568
0.3	45	12.6774
0.3	45	97.3786
0.3	45	149.855
0.3	45	63.2776
0.3	45	24.5998
0.3	45	-171.57
0.3	45	-86.5085
0.3	45	118.597
0.3	45	-21.1264
0.3	45	177.183
0.3	45	47.3203
0.3	45	69.1644
0.3	45	-105.916
0.3	45	173.571
0.3	45	-6.27737
0.3	45	-42.1123
0.3	45	144.062
0.3	45	12.3336
0.3	45	139.735
0.3	45	10.1877
0.3	45	-16.9636
0.3	45	-30.3145
0.3	45	13.2099
0.3	45	-155.399
0.3	45	-90.8076
0.3	45	19.8425
0.3	45	-67.2937
0.3	45	76.4123
0.3	45	35.1768
0.3	45	-133.798
0.3	45	-70.3208
0.3	45	92.735
0.3	45	-33.7656
0.3	45	-24.7869
0.3	45	140.422
0.3	45	71.4525
0.3	45	-80.9886
0.3	45	26.6147
0.3	45	20.5465
0.3	45	150.135
0.3	45	30.65
0.3	45	-18.1594
0.3	45	113.93
0.3	45	-113.767
0.3	45	-82.4346
0.3	45	129.559
0.3	45	120.301
0.3	45	46.6825
0.3	45	58.3056
0.3	45	-97.869
0.3	45	58.3899
0.3	45	120.873
0.3	45	73.0046
0.3	45	119.974
0.3	45	-5.65376
0.3	45	-15.023
0.3	45	-25.7423
0.3	45	-160.985
0.3	45	-39.6144
0.3	45	115.053
0.3	45	116.915
0.3	45	-86.3144
0.3	45	-41.852
0.3	45	56.159
0.3	45	-107.864
0.3	45	-173.456
0.3	45	-118.883
0.3	45	-146.361
0.3	45	-18.4044
0.3	45	-27.9376
0.3	45	0.839302
0.3	45	-142.173
0.3	45	144.746
0.3	45	6.98479
0.3	45	-54.3983
0.3	45	113.016
0.3	45	-43.314
0.3	45	-113.652
0.3	45	-140.237
0.3	45	-15.1389
0.3	45	103.739
0.3	45	-142.307
0.3	45	-54.3741
0.3	45	51.3462
0.3	45	42.9492
0.3	45	-39.6057
0.3	45	-93.175
0.3	45	169.296
0.3	45	-75.9252
0.3	45	120.871
0.3	45	55.4558
0.3	45	78.4005
0.3	45	-5.22531
0.3	45	14.3966
0.3	45	-72.5348
0.3	45	-137.78
0.3	45	164.033
0.3	45	94.0678
0.3	45	103.966
0.3	45	174.506
0.3	45	125.293
0.3	45	-99.8557
0.3	45	-127.419
0.3	45	-29.1644
0.3	45	171.261
0.3	45	-32.7982
0.3	45	-110.101
0.3	45	-170.13
0.3	45	-153.868
0.3	45	-78.4175
0.3	45	-134.354
0.3	45	129.899
0.3	45	-157.986
0.3	45	-32.1096
0.3	45	152.311
0.3	45	-13.9319
0.3	45	-94.2697
0.3	45	-172.667
0.3	45	-58.1821
0.3	45	19.6049
0.3	45	-56.1619
0.3	45	175.622
0.3	45	-39.9018
0.3	45	38.438
0.3	45	157.005
0.3	45	76.1718
0.3	45	-179.252
0.3	45	93.2102
0.3	45	65.5481
0.3	45	34.3649
0.3	45	-56.8583
0.3	45	94.6414
0.3	45	-59.7861
0.3	45	107.397
0.3	45	-23.1139
0.3	45	-43.9721
0.3	45	40.8883
0.3	45	12.7575
0.3	45	-23.3311
0.3	45	-45.6593
0.3	45	146.332
0.3	45	81.8679
0.3	45	-175.168
0.3	45	114.81
0.3	45	155.146
0.3	45	77.3978
0.3	45	72.8289
0.3	45	-2.495
0.3	45	-108.962
0.3	45	-133.129
0.3	45	-83.6577
0.3	45	-16.6241
0.3	45	-10.1562
0.3	45	-65.2895
0.3	45	8.65103
0.3	45	-91.8038
0.3	45	166.629
0.3	45	-101.024
0.3	45	-140.766
0.3	45	8.74692
0.3	45	-36.9524
0.3	45	157.467
0.3	45	159.076
0.3	45	14.4416
0.3	45	172.884
0.3	45	139.608
0.3	45	93.2842
0.3	45	-170.118
0.3	45	-34.5282
0.3	45	63.5804
0.3	45	-10.9759
0.3	45	140.833
0.3	45	174.485
0.3	45	-61.5991
0.3	45	-32.9802
0.3	45	-45.477
0.3	45	62.6635
0.3	45	175.792
0.3	45	-22.2816
0.3	45	102.756
0.3	45	32.542
0.3	45	-47.556
0.3	45	-92.1056
0.3	45	-139.376
0.3	45	-123.781
0.3	45	-14.7454
0.3	45	-0.1761
0.3	45	-75.6658
0.3	45	45.3261
0.3	45	34.7674
0.3	45	-176.891
0.3	45	-160.698
0.3	45	-51.2157
0.3	45	72.0241
0.3	45	100.592
0.3	45	112.801
0.3	45	-140.182
0.3	45	158.545
0.3	45	97.375
0.3	45	-116.589
0.3	45	96.9362
0.3	45	-165.546
0.3	45	13.688
0.3	45	-6.5854
0.3	45	-70.0296
0.3	45	3.5419
0.3	45	-75.5712
0.3	45	-50.6062
0.3	45	29.2142
0.3	45	175.542
0.3	45	-0.314642
0.3	45	-116.514
0.3	45	-179.929
0.3	45	120.589
0.3	45	-100.814
0.3	45	-64.2639
0.3	45	131.963
0.3	45	110.479
0.3	45	-71.7358
0.3	45	127.894
0.3	45	34.9896
0.3	45	23.5367
0.3	45	89.6974
0.3	45	121.144
0.3	45	42.9822
0.3	45	89.0285
0.3	45	-144.548
0.3	45	-21.7069
0.3	45	-164.828
0.3	45	81.3819
0.3	45	44.9075
0.3	45	113.281
0.3	45	-18.1679
0.3	45	-82.4544
0.3	45	-129.357
0.3	45	-90.8312
0.3	45	-56.8143
0.3	45	-9.11733
0.3	45	-2.86244
0.3	45	-0.589117
0.3	45	81.0843
0.3	45	86.1834
0.3	45	21.8683
0.3	45	-25.249
0.3	45	-138.412
0.3	45	-9.1868
0.3	45	-176.067
0.3	45	-10.6596
0.3	45	-58.7635
0.3	45	-50.7956
0.3	45	176.226
0.3	45	-77.806
0.3	45	96.9941
0.3	45	-89.2729
0.3	45	-64.2059
0.3	45	-9.60761
0.3	45	116.535
0.3	45	-32.1371
0.3	45	-2.96652
0.3	45	101.679
0.3	45	89.4012
0.3	45	-150.611
0.3	45	-69.5104
0.3	45	-23.5016
0.3	45	28.4601
0.3	45	-78.7317
0.3	45	-83.0877
0.3	45	-73.2242
0.3	45	13.6132
0.3	45	102.143
0.3	45	-96.5871
0.3	45	-141.513
0.3	45	-177.472
0.3	45	-124.552
0.3	45	-61.0217
0.3	45	74.6129
0.3	45	52.724
0.3	45	-174.168
0.3	45	-92.1428
0.3	45	56.64
0.3	45	35.0902
0.3	45	-10.2217
0.3	45	-71.297
0.3	45	-57.9207
0.3	45	174.244
0.3	45	-173.612
0.3	45	-1.4853
0.3	45	-179.142
0.3	45	63.2576
0.3	45	-20.5319
0.3	45	-49.5049
0.3	45	120.066
0.3	45	103.754
0.3	45	-138.144
0.3	45	-32.096
0.3	45	-91.138
0.3	45	-53.2011
0.3	45	-103.53
0.3	45	135.101
0.3	45	-87.4023
0.3	45	-174.018
0.3	45	-124.424
0.3	45	-94.8516
0.3	45	-40.3879
0.3	45	-122.847
0.3	45	128.545
0.3	45	172.534
0.3	45	56.4564
0.3	45	-37.5153
0.3	45	-29.4066
0.3	45	-32.4336
0.3	45	-59.5731
0.3	45	20.2367
0.3	45	-51.196
0.3	45	108.132
0.3	45	148.417
0.3	45	169.65
0.3	45	-89.9535
0.3	45	-16.0743
0.3	45	-41.1404
0.3	45	138.155
0.3	45	159.741
0.3	45	-57.8393
0.3	45	66.3254
0.3	45	-130.183
0.3	45	-36.8841
0.3	45	-61.5872
0.3	45	-38.379
0.3	45	65.9755
0.3	45	65.6761
0.3	45	-74.6091
0.3	45	177.329
0.3	45	136.729
0.3	45	-23.3639
0.3	45	139.356
0.3	45	139.763
0.3	45	-25.1045
0.3	45	-137.509
0.3	45	-61.6977
0.3	45	4.76369
0.3	45	-25.9741
0.3	45	14.4733
0.3	45	-36.151
0.3	45	40.7938
0.3	45	-133.463
0.3	45	25.6768
0.3	45	175.41
0.3	45	162.781
0.3	45	60.3108
0.3	45	83.2699
0.3	45	77.9082
0.3	45	-11.6367
0.3	45	-68.9828
0.3	45	-164.081
0.3	45	-146.579
0.3	45	21.125
0.3	45	166.972
0.3	45	144.46
0.3	45	3.20949
0.3	45	55.8384
0.3	45	-52.8466
0.3	45	-118.943
0.3	45	141.558
0.3	45	115.221
0.3	45	142.726
0.3	45	-76.1898
0.3	45	126.123
0.3	45	-11.1604
0.3	45	-24.1109
0.3	45	101.062
0.3	45	115.244
0.3	45	-34.4236
0.3	45	81.6144
0.3	45	20.971
0.3	45	-165.81
0.3	45	-35.2455
0.3	45	-24.295
0.3	45	165.723
0.3	45	17.36
0.3	45	-160.553
0.3	45	-122.109
0.3	45	-154.537
0.3	45	133.774
0.3	45	154.788
0.3	45	70.7619
0.3	45	141.67
0.3	45	-74.8455
0.3	45	87.2668
0.3	45	25.6504
0.3	45	-82.867
0.3	45	-84.3847
0.3	45	-20.3735
0.3	45	46.5779
0.3	45	86.2572
0.3	45	125.282
0.3	45	-159.315
0.3	45	151.518
0.3	45	-141.997
0.3	45	-178.404
0.3	45	-86.4581
0.3	45	-144.226
0.3	45	18.0302
0.3	45	68.852
0.3	45	-157.538
0.3	45	-78.563
0.3	45	118.324
0.3	45	126.535
0.3	45	144.782
0.3	45	-26.4527
0.3	45	-97.6675
0.3	45	-20.3867
0.3	45	73.51
0.3	45	88.9112
0.3	45	-70.4323
0.3	45	29.017
0.3	45	35.9283
0.3	45	135.997
0.3	45	-121.793
0.3	45	150.053
0.3	45	35.0738
0.3	45	-116.166
0.3	45	-130.655
0.3	45	-100.635
0.3	45	-26.1981
0.3	45	-42.792
0.3	45	111.881
0.3	45	-39.7019
0.3	45	-56.4294
0.3	45	-158.404
0.3	45	-89.0519
0.3	45	-41.168
0.3	45	-40.5925
0.3	45	-165.817
0.3	45	-107.12
0.3	45	-142.761
0.3	45	156.075
0.3	45	147.492
0.3	45	-125.948
0.3	45	-161.342
0.3	45	-79.946
0.3	45	0.426346
0.3	45	-115.447
0.3	45	67.5338
0.3	45	117.932
0.3	45	41.8219
0.3	45	41.6899
0.3	45	-83.8833
0.3	45	-46.6888
0.3	45	147.908
0.3	45	110.477
0.3	45	-130.511
0.3	45	-67.7963
0.3	45	121.295
0.3	45	44.1432
0.3	45	17.5441
0.3	45	-60.6636
0.3	45	-125.39
0.3	45	91.4947
0.3	45	-58.3715
0.3	45	-88.5318
0.3	45	163.28
0.3	45	25.4679
0.3	45	66.7487
0.3	45	171.461
0.3	45	103.309
0.3	45	-110.217
0.3	45	-134.055
0.3	45	-3.48183
0.3	45	-36.806
0.3	45	115.233
0.3	45	-65.0284
0.3	45	-155.782
0.3	45	-81.1592
0.3	45	-156.454
0.3	45	112.93
0.3	45	-106.887
0.3	45	178.214
0.3	45	91.3962
0.3	45	119.555
0.3	45	73.3987
0.3	45	-138.543
0.3	45	86.0917
0.3	45	152.958
0.3	45	-37.7971
0.3	45	128.305
0.3	45	-97.1322
0.3	45	61.0889
0.3	45	75.2484
0.3	45	-92.8928
0.3	45	-99.4266
0.3	45	-6.40343
0.3	45	-174.759
0.3	45	-62.5618
0.3	45	62.1896
0.3	45	55.9975
0.3	45	-66.7932
0.3	45	-63.9443
0.3	45	3.78824
0.3	45	-128.692
0.3	45	-157.693
0.3	45	75.3544
0.3	45	75.2788
0.3	45	-95.9607
0.3	45	132.068
0.3	45	-113.36
0.3	45	157.661
0.3	45	138.864
0.3	45	72.1173
0.3	45	-80.2837
0.3	45	148.082
0.3	45	-142.324
0.3	45	11.3857
0.3	45	-40.5393
0.3	45	-152.829
0.3	45	175.293
0.3	45	154.945
0.3	45	89.7043
0.3	45	-168.699
0.3	45	68.1059
0.3	45	68.2791
0.3	45	-35.0983
0.3	45	179.441
0.3	45	-43.9062
0.3	45	-174.091
0.3	45	-132.508
0.3	45	-96.2537
0.3	45	-152.317
0.3	45	45.652
0.3	45	-115.961
0.3	45	-61.8809
0.3	45	158.358
0.3	45	115.918
0.3	45	131.793
0.3	45	103.356
0.3	45	-63.4034
0.3	45	-118.708
0.3	45	-143.509
0.3	45	34.1031
0.3	45	-49.9382
0.3	45	10.8293
0.3	45	95.9182
0.3	45	-113.959
0.3	45	-58.8231
0.3	45	1.44659
0.3	45	128.271
0.3	45	63.9946
0.3	45	-22.7682
0.3	45	-36.8649
0.3	45	-58.9043
0.3	45	132.357
0.3	45	-176.161
0.3	45	-88.0177
0.3	45	-55.3548
0.3	45	-146.887
0.3	45	-44.0544
0.3	45	-32.3112
0.3	45	106.989
0.3	45	96.6094
0.3	45	125.769
0.3	45	121.082
0.3	45	-142.84
0.3	45	-80.1514
0.3	45	-7.73476
0.3	45	13.0695
0.3	45	29.2263
0.3	45	10.8103
0.3	45	141.74
0.3	45	86.8152
0.3	45	7.79477
0.3	45	-15.8769
0.3	45	-71.3248
0.3	45	-100.465
0.3	45	-58.9106
0.3	45	27.478
0.3	45	-71.9904
0.3	45	-87.1856
0.3	45	142.268
0.3	45	-36.7298
0.3	45	-66.7482
0.3	45	-120.882
0.3	45	-158.507
0.3	45	167.001
0.3	45	79.3225
0.3	45	-45.1454
0.3	45	-169.44
0.3	45	-40.2055
0.3	45	121.646
0.3	45	146.764
0.3	45	-70.1641
0.3	45	56.3078
0.3	45	-100.89
0.3	45	-127.984
0.3	45	-35.5311
0.3	45	90.3813
0.3	45	-83.5313
0.3	45	138.069
0.3	45	150.25
0.3	45	-176.043
0.3	45	24.5624
0.3	45	67.8584
0.3	45	65.0059
0.3	45	-11.3995
0.3	45	-56.3969
0.3	45	131.208
0.3	45	23.3037
0.3	45	69.2976
0.3	45	-18.394
0.3	45	-86.3718
0.3	45	-6.17629
0.3	45	-179.618
0.3	45	138.659
0.3	45	-25.351
0.3	45	-50.7412
0.3	45	69.6184
0.3	45	-107.818
0.3	45	155.427
0.3	45	-9.82496
0.3	45	21.7997
0.3	45	158.494
0.3	45	167.884
0.3	45	89.6763
0.3	45	66.4438
0.3	45	166.158
0.3	45	66.7023
0.3	45	-91.9149
0.3	45	158.63
0.3	45	-17.4417
0.3	45	-55.3787
0.3	45	-50.9184
0.3	45	-3.77826
0.3	45	-59.5951
0.3	45	-97.3049
0.3	45	14.0189
0.3	45	-57.8854
0.3	45	84.7761
0.3	45	-16.835
0.3	45	-152.291
0.3	45	-60.4355
0.3	45	46.8735
0.3	45	-133.568
0.3	45	-10.5311
0.3	45	79.4534
0.3	45	163.754
0.3	45	3.18204
0.3	45	132.977
0.3	45	75.1299
0.3	45	-63.0566
0.3	45	133.58
0.3	45	-160.583
0.3	45	-120.936
0.3	45	157.462
0.3	45	175.093
0.3	45	120.61
0.3	45	-174.931
0.3	45	104.996
0.3	45	60.3945
0.3	45	-168.827
0.3	45	-24.4469
0.3	45	-69.4973
0.3	45	-76.378
0.3	45	41.5781
0.3	45	-70.8045
0.3	45	64.9915
0.3	45	-90.4678
0.3	45	-11.6676
0.3	45	-170.431
0.3	45	-88.6595
0.3	45	118.975
0.3	45	100.362
0.3	45	144.901
0.3	45	-176.908
0.3	45	128.951
0.3	45	-87.4247
0.3	45	172.81
0.3	45	107.687
0.3	45	112.544
0.3	45	-28.3417
0.3	45	-113.027
0.3	45	-32.0103
0.3	45	167.709
0.3	45	124.347
0.3	45	6.88974
0.3	45	-176.631
0.3	45	27.5567
0.3	45	160.823
0.3	45	14.3085
0.3	45	129.491
0.3	45	112.434
0.3	45	23.0726
0.3	45	-64.1318
0.3	45	-61.5102
0.3	45	31.5135
0.3	45	-84.1496
0.3	45	98.6193
0.3	45	72.5906
0.3	45	133.21
0.3	45	119.135
0.3	45	108.126
0.3	45	-74.798
0.3	45	-173.559
0.3	45	-68.1371
0.3	45	-136.778
0.3	45	151.24
0.3	45	-22.0341
0.3	45	62.311
0.3	45	-11.4851
0.3	45	67.8644
0.3	45	11.7198
0.3	45	172.011
0.3	45	-62.2961
0.3	45	161.6
0.3	45	149.148
0.3	45	-15.5378
0.3	45	23.0267
0.3	45	84.5717
0.3	45	-77.6295
0.3	45	17.8213
0.3	45	-60.1363
0.3	45	85.7411
0.3	45	175.149
0.3	45	9.548
0.3	45	-96.7774
0.3	45	33.9936
0.3	45	47.6503
0.3	45	-104.039
0.3	45	-31.2078
0.3	45	-120.887
0.3	45	-119.901
0.3	45	-136.702
0.3	45	-59.8652
0.3	45	58.9144
0.3	45	25.007
0.3	45	-172.114
0.3	45	-132.016
0.3	45	64.938
0.3	45	-125.8
0.3	45	-168.938
0.3	45	83.9022
0.3	45	-120.599
0.3	45	60.8047
0.3	45	6.47843
0.3	45	101.615
0.3	45	-80.8454
0.3	45	50.0141
0.3	45	-46.6715
0.3	45	22.4675
0.3	45	-78.4786
0.3	45	-100.925
0.3	45	142.053
0.3	45	148.035
0.3	45	31.9556
0.3	45	94.1086
0.3	45	18.6867
0.3	45	-112.382
0.3	45	17.0794
0.3	45	-94.793
0.3	45	18.4567
0.3	45	91.1461
0.3	45	-8.23217
0.3	45	102.937
0.3	45	-82.4155
0.3	45	97.8952
0.3	45	24.3791
0.3	45	-30.617
0.3	45	171.113
0.3	45	-55.7769
0.3	45	-128.563
0.3	45	149.095
0.3	45	-8.3593
0.3	45	-21.9851
0.3	45	42.6874
0.3	45	-8.9925
0.3	45	108.028
0.3	45	-92.7004
0.3	45	7.83005
0.3	45	-120.575
0.3	45	67.3763
0.3	45	-2.33402
0.3	45	-54.1385
0.3	45	59.2807
0.3	45	144.64
0.3	45	-70.3599
0.3	45	155.221
0.3	45	162.333
0.3	45	-111.898
0.3	45	-147.019
0.3	45	-58.41
0.3	45	-31.7325
0.3	45	-109.396
0.3	45	-21.8732
0.3	45	120.104
0.3	45	100.387
0.3	45	-87.8263
0.3	45	-120.66
0.3	45	-37.5092
0.3	45	105.969
0.3	45	-45.3805
0.3	45	125.941
0.3	45	-32.0274
0.3	45	-130.26
0.3	45	-115.576
0.3	45	55.3256
0.3	45	141.248
0.3	45	-125.837
0.3	45	-26.8618
0.3	45	88.5232
0.3	45	147.314
0.3	45	108.884
0.3	45	172.162
0.3	45	138.103
0.3	45	-150.031
0.3	45	-102.734
0.3	45	141.33
0.3	45	-27.56
0.3	45	22.2524
0.3	45	161.355
0.3	45	-157.368
0.3	45	92.0031
0.3	45	68.0539
0.3	45	-129.324
0.3	45	-79.046
0.3	45	83.6932
0.3	45	82.5924
0.3	45	-124.023
0.3	45	70.027
0.3	45	-48.2657
0.3	45	160.242
0.3	45	-128.305
0.3	45	112.511
0.3	45	18.4251
0.3	45	18.8252
0.3	45	72.6009
0.3	45	46.4217
0.3	45	172.258
0.3	45	83.8637
0.3	45	-53.6747
0.3	45	-16.3438
0.3	45	-178.52
0.3	45	110.7
0.3	45	-82.1389
0.3	45	-71.4722
0.3	45	81.6507
0.3	45	32.7086
0.3	45	28.7375
0.3	45	143.238
0.3	45	-61.0546
0.3	45	159.172
0.3	45	-89.7795
0.3	45	133.794
0.3	45	162.15
0.3	45	8.37675
0.3	45	179.804
0.3	45	-24.2468
0.3	45	-40.299
0.3	45	-143.098
0.3	45	50.5129
0.3	45	133.123
0.3	45	-2.62472
0.3	45	4.8921
0.3	45	19.4681
0.3	45	-10.9055
0.3	45	111.82
0.3	45	22.2322
0.3	45	130.269
0.3	45	12.8632
0.3	45	-31.8521
0.3	45	107.972
0.3	45	-67.2047
0.3	45	-9.67096
0.3	45	-122.754
0.3	45	-136.783
0.3	45	70.0783
0.3	45	-70.2983
0.3	45	-21.0668
0.3	45	89.0529
0.3	45	79.4945
0.3	45	-168.896
0.3	45	-26.6217
0.3	45	80.3673
0.3	45	-179.244
0.3	45	162.102
0.3	45	3.87959
0.3	45	-94.6527
0.3	45	-150.326
0.3	45	-120.647
0.3	45	-165.001
0.3	45	81.9135
0.3	45	-11.0409
0.3	45	141.372
0.3	45	-41.3424
0.3	45	-157.074
0.3	45	21.6522
0.3	45	91.2737
0.3	45	97.2187
0.3	45	5.08567
0.3	45	32.7502
0.3	45	86.3039
0.3	45	-31.8231
0.3	45	21.4969
0.3	45	-179.005
0.3	45	149.496
0.3	45	121.501
0.3	45	155.094
0.3	45	149.193
0.3	45	-69.2065
0.3	45	112.117
0.3	45	160.492
0.3	45	166.341
0.3	45	143.336
0.3	45	29.7268
0.3	45	-98.4956
0.3	45	-168.735
0.3	45	15.8244
0.3	45	74.024
0.3	45	-27.4702
0.3	45	-79.7454
0.3	45	7.67702
0.3	45	91.0039
0.3	45	-77.5284
0.3	45	-175.659
0.3	45	-123.856
0.3	45	-136.915
0.3	45	53.2157
0.3	45	-109.505
0.3	45	165.875
0.3	45	-111.862
0.3	45	-10.7349
0.3	45	-128.99
0.3	45	84.6132
0.3	45	-152.003
0.3	45	11.3614
0.3	45	-57.6789
0.3	45	-93.8224
0.3	45	-149.24
0.3	45	-84.3545
0.3	45	-67.1412
0.3	45	-90.8483
0.3	45	99.9517
0.3	45	91.888
0.3	45	140.554
0.3	45	13.4712
0.3	45	151.357
0.3	45	94.6683
0.3	45	113.045
0.3	45	117.348
0.3	45	124.345
0.3	45	-153.912
0.3	45	-135.467
0.3	45	57.3179
0.3	45	129.676
0.3	45	60.4046
0.3	45	-80.9166
0.3	45	24.5928
0.3	45	-23.4099
0.3	45	-135.054
0.3	45	-178.08
0.3	45	-82.715
0.3	45	-68.3364
0.3	45	41.0554
0.3	45	-126.952
0.3	45	-173.696
0.3	45	21.0861
0.3	45	139.671
0.3	45	119.226
0.3	45	82.2441
0.3	45	71.8187
0.3	45	160.519
0.3	45	60.2919
0.3	45	32.7433
0.3	45	-162.402
0.3	45	-179.636
0.3	45	166.959
0.3	45	160.413
0.3	45	167.841
0.3	45	-3.22468
0.3	45	-138.43
0.3	45	-165.464
0.3	45	45.8498
0.3	45	-59.9734
0.3	45	-110.952
0.3	45	104.297
0.3	45	-23.5098
0.3	45	96.2229
0.3	45	83.2635
0.3	45	-0.433991
0.3	45	-49.8563
0.3	45	-152.162
0.3	45	-82.3492
0.3	45	-158.729
0.3	45	-101.063
0.3	45	-36.1971
0.3	45	115.273
0.3	45	-101.784
0.3	45	74.2236
0.3	45	-80.6248
0.3	45	-6.14964
0.3	45	110.985
0.3	45	-43.4583
0.3	45	-121.195
0.3	45	-67.7785
0.3	45	-46.9402
0.3	45	-104.256
0.3	45	28.576
0.3	45	36.1662
0.3	45	-82.0544
0.3	45	-167.112
0.3	45	178.975
0.3	45	-179.541
0.3	45	-55.2949
0.3	45	133.172
0.3	45	74.5032
0.3	45	-77.936
0.3	45	-91.6655
0.3	45	-113.467
0.3	45	156.944
0.3	45	-4.04577
0.3	45	-51.2727
0.3	45	-43.3051
0.3	45	164.241
0.3	45	-179.155
0.3	45	45.6435
0.3	45	-139.959
0.3	45	-11.5974
0.3	45	178.259
0.3	45	116.345
0.3	45	77.4701
0.3	45	166.761
0.3	45	30.8787
0.3	45	-60.5953
0.3	45	-141.82
0.3	45	-97.4451
0.3	45	-103.584
0.3	45	-27.5536
0.3	45	-118.664
0.3	45	-75.8829
0.3	45	6.38351
0.3	45	-85.7853
0.3	45	-102.491
0.3	45	-26.0234
0.3	45	-176.593
0.3	45	-30.2786
0.3	45	160.258
0.3	45	18.5311
