pol	setting	phi
0.3	45	-173.895
0.3	45	126.503
0.3	45	83.432
0.3	45	144.631
0.3	45	128.555
0.3	45	162.246
0.3	45	-110.886
0.3	45	-83.2945
0.3	45	-65.2926
0.3	45	87.9133
0.3	45	144.102
0.3	45	-23.7709
0.3	45	-41.3037
0.3	45	-137.522
0.3	45	9.83124
0.3	45	179.066
0.3	45	19.8071
0.3	45	-155.253
0.3	45	-45.4238
0.3	45	18.0944
0.3	45	115.037
0.3	45	42.955
0.3	45	160.179
0.3	45	75.6453
0.3	45	76.5756
0.3	45	-114.909
0.3	45	-121.508
0.3	45	-175.103
0.3	45	171.592
0.3	45	-14.0357
0.3	45	88.9959
0.3	45	1.85367
0.3	45	8.54189
0.3	45	-63.9882
0.3	45	149.518
0.3	45	-95.8636
0.3	45	163.499
0.3	45	-56.3201
0.3	45	-158.093
0.3	45	6.57989
0.3	45	46.7917
0.3	45	-26.4725
0.3	45	145.709
0.3	45	66.6054
0.3	45	155.507
0.3	45	-13.3329
0.3	45	-23.3457
0.3	45	27.9237
0.3	45	-142.716
0.3	45	53.7509
0.3	45	136.504
0.3	45	-155.465
0.3	45	-157.121
0.3	45	-173.038
0.3	45	-94.0101
0.3	45	81.748
0.3	45	38.3932
0.3	45	-172.512
0.3	45	115.422
0.3	45	-146.685
0.3	45	-26.0222
0.3	45	98.7003
0.3	45	39.4976
0.3	45	-160.433
0.3	45	157.92
0.3	45	148.802
0.3	45	54.2336
0.3	45	-17.7819
0.3	45	95.5856
0.3	45	25.2319
0.3	45	52.0086
0.3	45	-109.762
0.3	45	-148.489
0.3	45	34.6631
0.3	45	37.3952
0.3	45	18.0286
0.3	45	-48.098
0.3	45	-62.5842
0.3	45	-142.264
0.3	45	-25.8096
0.3	45	-47.2365
0.3	45	-20.3902
0.3	45	-125.925
0.3	45	-68.7006
0.3	45	-172.015
0.3	45	-123.685
0.3	45	-17.2854
0.3	45	-43.6146
0.3	45	-117.322
0.3	45	-3.68811
0.3	45	-82.9311
0.3	45	134.114
0.3	45	-107.781
0.3	45	-130.427
0.3	45	53.7642
0.3	45	37.0529
0.3	45	84.0881
0.3	45	-116.499
0.3	45	-63.5703
0.3	45	-132.393
0.3	45	88.7375
0.3	45	58.6351
0.3	45	-25.1817
0.3	45	69.3778
0.3	45	-91.7205
0.3	45	27.6092
0.3	45	-156.369
0.3	45	158.153
0.3	45	56.5785
0.3	45	-135.603
0.3	45	95.5638
0.3	45	122.291
0.3	45	78.9875
0.3	45	74.5515
0.3	45	-52.3594
0.3	45	-2.94229
0.3	45	98.1983
0.3	45	-40.9857
0.3	45	-135.892
0.3	45	-36.1433
0.3	45	91.2649
0.3	45	-80.0475
0.3	45	15.711
0.3	45	110.713
0.3	45	3.74136
0.3	45	-179.25
0.3	45	77.2017
0.3	45	115.991
0.3	45	-22.1219
0.3	45	9.91195
0.3	45	135.254
0.3	45	-52.5728
0.3	45	146.78
0.3	45	-87.7126
0.3	45	118.655
0.3	45	45.6676
0.3	45	-49.8619
0.3	45	88.8325
0.3	45	111.631
0.3	45	-78.0706
0.3	45	109.393
0.3	45	-102.88
0.3	45	20.3759
0.3	45	128.999
0.3	45	139.137
0.3	45	54.0848
0.3	45	-77.1692
0.3	45	-102.613
0.3	45	133.155
0.3	45	35.8498
0.3	45	-95.2746
0.3	45	98.1284
0.3	45	77.8288
0.3	45	142.287
0.3	45	125.258
0.3	45	-151.474
0.3	45	-139.653
0.3	45	-116.982
0.3	45	-61.2363
0.3	45	-48.5517
0.3	45	110.91
0.3	45	-41.5034
0.3	45	-7.53787
0.3	45	155.865
0.3	45	81.6549
0.3	45	-75.0866
0.3	45	-43.6517
0.3	45	-71.5019
0.3	45	-138.487
0.3	45	80.8705
0.3	45	-58.5349
0.3	45	-49.2089
0.3	45	161.762
0.3	45	120.905
0.3	45	51.6676
0.3	45	41.8614
0.3	45	-166.614
0.3	45	-171.715
0.3	45	-46.7835
0.3	45	-167.116
0.3	45	161.011
0.3	45	-3.90015
0.3	45	69.7901
0.3	45	-171.132
0.3	45	105.668
0.3	45	157.782
0.3	45	-37.867
0.3	45	-178.445
0.3	45	-168.415
0.3	45	37.2085
0.3	45	75.3304
0.3	45	-77.6407
0.3	45	-64.0902
0.3	45	-38.2075
0.3	45	129.859
0.3	45	-178.187
0.3	45	137.661
0.3	45	-113.791
0.3	45	-124.044
0.3	45	-11.3027
0.3	45	162.551
0.3	45	164.381
0.3	45	122.751
0.3	45	34.8112
0.3	45	-105.292
0.3	45	-163.087
0.3	45	152.77
0.3	45	176.681
0.3	45	15.8038
0.3	45	160.662
0.3	45	45.2021
0.3	45	136.614
0.3	45	-62.5821
0.3	45	-130.444
0.3	45	-70.3956
0.3	45	172.537
0.3	45	-63.6614
0.3	45	-159.133
0.3	45	30.8039
0.3	45	-169.768
0.3	45	25.9216
0.3	45	-100.026
0.3	45	-55.8908
0.3	45	-72.9212
0.3	45	143.6
0.3	45	-84.5823
0.3	45	70.3923
0.3	45	162.17
0.3	45	-171.373
0.3	45	171.865
0.3	45	-112.364
0.3	45	81.2814
0.3	45	-51.9731
0.3	45	85.0742
0.3	45	-73.9053
0.3	45	-57.1368
0.3	45	-113.308
0.3	45	159.381
0.3	45	91.8134
0.3	45	143.83
0.3	45	28.587
0.3	45	-44.2261
0.3	45	-3.84008
0.3	45	86.7698
0.3	45	-167.768
0.3	45	-96.5926
0.3	45	104.135
0.3	45	-102.252
0.3	45	-149.161
0.3	45	-78.9801
0.3	45	-95.5611
0.3	45	124.545
0.3	45	-30.8151
0.3	45	1.52944
0.3	45	159.145
0.3	45	-77.046
0.3	45	80.198
0.3	45	-55.7915
0.3	45	-8.92293
0.3	45	-151.535
0.3	45	138.676
0.3	45	162.251
0.3	45	9.41454
0.3	45	-126.31
0.3	45	-147.564
0.3	45	-152.93
0.3	45	-17.1639
0.3	45	41.5245
0.3	45	-173.523
0.3	45	-145.185
0.3	45	133.233
0.3	45	-146.498
0.3	45	144.179
0.3	45	-75.1701
0.3	45	173.54
0.3	45	20.5192
0.3	45	39.4558
0.3	45	-121.611
0.3	45	158.955
0.3	45	170.227
0.3	45	12.727
0.3	45	75.9718
0.3	45	80.8396
0.3	45	159.011
0.3	45	56.1106
0.3	45	-42.9889
0.3	45	108.181
0.3	45	24.0756
0.3	45	107.903
0.3	45	-145.602
0.3	45	121.006
0.3	45	-40.0449
0.3	45	70.6017
0.3	45	52.233
0.3	45	57.5075
0.3	45	-130.746
0.3	45	-50.0039
0.3	45	58.8562
0.3	45	-91.4737
0.3	45	85.6388
0.3	45	-158.533
0.3	45	127.46
0.3	45	-107.714
0.3	45	6.43164
0.3	45	-65.9252
0.3	45	-125.702
0.3	45	-0.791758
0.3	45	101.491
0.3	45	-175.678
0.3	45	178.23
0.3	45	107.259
0.3	45	44.0409
0.3	45	45.0235
0.3	45	-68.7976
0.3	45	-104.921
0.3	45	158.385
0.3	45	-56.3587
0.3	45	-102.963
0.3	45	71.19
0.3	45	151.917
0.3	45	125.749
0.3	45	-58.8774
0.3	45	-43.8496
0.3	45	-178.189
0.3	45	-56.593
0.3	45	53.091
0.3	45	105.693
0.3	45	137.1
0.3	45	-174.826
0.3	45	-130.339
0.3	45	129.337
0.3	45	81.2787
0.3	45	2.45905
0.3	45	-18.4063
0.3	45	-178.757
0.3	45	50.7324
0.3	45	50.7049
0.3	45	84.9538
0.3	45	-146.784
0.3	45	-177.379
0.3	45	159.192
0.3	45	-17.7826
0.3	45	-107.606
0.3	45	-123.873
0.3	45	118.741
0.3	45	157.176
0.3	45	78.7889
0.3	45	99.7524
0.3	45	-16.3412
0.3	45	7.34937
0.3	45	-118.515
0.3	45	16.1824
0.3	45	70.4643
0.3	45	-172.131
0.3	45	-25.1184
0.3	45	99.2275
0.3	45	-78.3033
0.3	45	-37.9987
0.3	45	8.88494
0.3	45	-11.0334
0.3	45	141.582
0.3	45	136.383
0.3	45	179.144
0.3	45	-109.419
0.3	45	105.535
0.3	45	30.9744
0.3	45	-139.293
0.3	45	82.5411
0.3	45	175.304
0.3	45	18.1515
0.3	45	61.5039
0.3	45	-64.9766
0.3	45	-64.3374
0.3	45	-87.6724
0.3	45	-57.2053
0.3	45	-57.8429
0.3	45	-20.5999
0.3	45	173.941
0.3	45	103.532
0.3	45	9.09802
0.3	45	171.575
0.3	45	-146.018
0.3	45	-27.0183
0.3	45	-126.595
0.3	45	-92.9066
0.3	45	-74.974
0.3	45	-38.3287
0.3	45	103.433
0.3	45	-73.5566
0.3	45	77.6692
0.3	45	110.808
0.3	45	74.3857
0.3	45	-40.7155
0.3	45	112.324
0.3	45	-60.0466
0.3	45	133.107
0.3	45	139.77
0.3	45	151.717
0.3	45	91.5288
0.3	45	-21.3793
0.3	45	20.6054
0.3	45	161.161
0.3	45	88.7188
0.3	45	-111.52
0.3	45	-51.9967
0.3	45	-40.8689
0.3	45	-44.5013
0.3	45	153.083
0.3	45	-156.949
0.3	45	134.046
0.3	45	-174.102
0.3	45	-125.761
0.3	45	45.326
0.3	45	-114.005
0.3	45	-101.116
0.3	45	-78.3674
0.3	45	36.0159
0.3	45	95.7318
0.3	45	134.393
0.3	45	-167.186
0.3	45	-87.9667
0.3	45	-121.615
0.3	45	-6.14404
0.3	45	-68.8983
0.3	45	-41.106
0.3	45	-139.093
0.3	45	44.9287
0.3	45	94.7246
0.3	45	9.51538
0.3	45	-149.951
0.3	45	-81.1415
0.3	45	-166.596
0.3	45	139.35
0.3	45	173.94
0.3	45	103.53
0.3	45	-14.8411
0.3	45	-114.739
0.3	45	-50.0392
0.3	45	170.932
0.3	45	155.362
0.3	45	-126.708
0.3	45	-37.0726
0.3	45	55.4245
0.3	45	108.578
0.3	45	-44.0719
0.3	45	139.509
0.3	45	-114.168
0.3	45	15.9784
0.3	45	70.3076
0.3	45	5.71435
0.3	45	-65.9733
0.3	45	17.4629
0.3	45	142.872
0.3	45	62.3541
0.3	45	128.031
0.3	45	-154.64
0.3	45	-126.838
0.3	45	4.31684
0.3	45	178.489
0.3	45	-124.37
0.3	45	174.925
0.3	45	157.374
0.3	45	81.0599
0.3	45	-118.417
0.3	45	-37.597
0.3	45	-6.97535
0.3	45	6.05591
0.3	45	-170.534
0.3	45	104.364
0.3	45	-4.46005
0.3	45	37.368
0.3	45	145.001
0.3	45	74.876
0.3	45	37.6652
0.3	45	177.542
0.3	45	169.482
0.3	45	133.798
0.3	45	115.32
0.3	45	148.247
0.3	45	157.95
0.3	45	56.3769
0.3	45	-130.543
0.3	45	-92.3536
0.3	45	63.2634
0.3	45	-37.8647
0.3	45	-120.352
0.3	45	-91.0642
0.3	45	50.6444
0.3	45	118.705
0.3	45	-168.323
0.3	45	-57.1063
0.3	45	-2.56062
0.3	45	-47.4524
0.3	45	-93.6319
0.3	45	-101.605
0.3	45	-134.102
0.3	45	32.2606
0.3	45	129.025
0.3	45	-168.603
0.3	45	-35.2795
0.3	45	-56.2573
0.3	45	64.9305
0.3	45	139.783
0.3	45	7.95528
0.3	45	55.3879
0.3	45	134.176
0.3	45	-146.001
0.3	45	134.032
0.3	45	157.997
0.3	45	-116.359
0.3	45	42.1064
0.3	45	177.838
0.3	45	98.7469
0.3	45	54.2297
0.3	45	19.6899
0.3	45	50.1106
0.3	45	-159.215
0.3	45	-120.262
0.3	45	-117.981
0.3	45	-74.3291
0.3	45	3.1661
0.3	45	-149.76
0.3	45	-154.011
0.3	45	-67.3487
0.3	45	97.2455
0.3	45	123.823
0.3	45	-49.7556
0.3	45	-163.711
0.3	45	-114.306
0.3	45	-72.7806
0.3	45	139.468
0.3	45	-2.42029
0.3	45	-45.7813
0.3	45	-35.7808
0.3	45	101.865
0.3	45	100.129
0.3	45	-99.6266
0.3	45	-67.1576
0.3	45	-35.8215
0.3	45	-178.375
0.3	45	24.5065
0.3	45	114.141
0.3	45	-90.4117
0.3	45	-106.249
0.3	45	-65.6272
0.3	45	-8.40486
0.3	45	50.6959
0.3	45	-177.328
0.3	45	-65.3893
0.3	45	-45.9379
0.3	45	-171.349
0.3	45	130.387
0.3	45	-62.0455
0.3	45	-45.5044
0.3	45	-147.602
0.3	45	-20.863
0.3	45	129.992
0.3	45	106.588
0.3	45	116.552
0.3	45	-60.3862
0.3	45	-62.0089
0.3	45	-68.6935
0.3	45	-77.655
0.3	45	-28.3153
0.3	45	126.192
0.3	45	-0.486588
0.3	45	46.6471
0.3	45	-11.2762
0.3	45	126.284
0.3	45	-8.12259
0.3	45	-120.232
0.3	45	115.593
0.3	45	-99.2133
0.3	45	-23.9551
0.3	45	-121.939
0.3	45	88.0432
0.3	45	130.002
0.3	45	-140.302
0.3	45	-44.5752
0.3	45	79.8463
0.3	45	-1.82389
0.3	45	-102.152
0.3	45	90.605
0.3	45	107.29
0.3	45	42.432
0.3	45	-6.53657
0.3	45	124.459
0.3	45	11.4403
0.3	45	-139.992
0.3	45	-48.7938
0.3	45	120.126
0.3	45	6.46513
0.3	45	-162.725
0.3	45	45.6788
0.3	45	-20.8757
0.3	45	73.92
0.3	45	32.6862
0.3	45	103.547
0.3	45	-29.8563
0.3	45	130.903
0.3	45	-135.188
0.3	45	80.3699
0.3	45	141.968
0.3	45	-47.5668
0.3	45	-90.3987
0.3	45	44.7775
0.3	45	40.2418
0.3	45	34.8126
0.3	45	-72.9988
0.3	45	128.171
0.3	45	-91.7453
0.3	45	6.66701
0.3	45	-8.27322
0.3	45	158.91
0.3	45	-9.64457
0.3	45	-58.9518
0.3	45	98.1116
0.3	45	175.307
0.3	45	-117.997
0.3	45	-18.0404
0.3	45	-68.9799
0.3	45	64.2199
0.3	45	2.65688
0.3	45	-134.445
0.3	45	-81.0861
0.3	45	-49.2601
0.3	45	155.409
0.3	45	-35.9394
0.3	45	-138.206
0.3	45	95.4943
0.3	45	86.5853
0.3	45	-149.854
0.3	45	51.2324
0.3	45	-18.0724
0.3	45	141.75
0.3	45	-26.1638
0.3	45	58.1632
0.3	45	-110.607
0.3	45	-34.952
0.3	45	-44.8067
0.3	45	-179.856
0.3	45	35.0319
0.3	45	147.924
0.3	45	-62.8792
0.3	45	156.829
0.3	45	114.787
0.3	45	71.9003
0.3	45	172.11
0.3	45	28.5328
0.3	45	-167.638
0.3	45	-8.44304
0.3	45	-19.4356
0.3	45	-136.843
0.3	45	157.804
0.3	45	83.8252
0.3	45	165.781
0.3	45	80.5001
0.3	45	178.226
0.3	45	-86.3471
0.3	45	-107.211
0.3	45	92.8789
0.3	45	-79.6367
0.3	45	46.7528
0.3	45	-33.2159
0.3	45	175.059
0.3	45	107.864
0.3	45	-106.587
0.3	45	-91.6193
0.3	45	-166.559
0.3	45	-160.558
0.3	45	37.2933
0.3	45	-85.3074
0.3	45	-155.804
0.3	45	75.9409
0.3	45	12.6644
0.3	45	4.11426
0.3	45	-85.8197
0.3	45	159.553
0.3	45	-109.627
0.3	45	-127.133
0.3	45	-10.9476
0.3	45	-170.167
0.3	45	-162.713
0.3	45	-163.575
0.3	45	98.7323
0.3	45	101.284
0.3	45	-144.568
0.3	45	156.013
0.3	45	57.2323
0.3	45	67.4313
0.3	45	-155.539
0.3	45	-55.5882
0.3	45	170.941
0.3	45	66.5376
0.3	45	-122.535
0.3	45	55.2329
0.3	45	60.7913
0.3	45	55.5768
0.3	45	119.77
0.3	45	84.2143
0.3	45	-50.7164
0.3	45	165.207
0.3	45	-110.597
0.3	45	-16.6164
0.3	45	124.445
0.3	45	-170.65
0.3	45	133.228
0.3	45	125.079
0.3	45	-139.312
0.3	45	174.514
0.3	45	-7.62874
0.3	45	-89.5937
0.3	45	158.556
0.3	45	-95.1987
0.3	45	123.796
0.3	45	-104.613
0.3	45	177.948
0.3	45	114.117
0.3	45	28.1939
0.3	45	68.3492
0.3	45	-61.2067
0.3	45	-54.6523
0.3	45	-154.016
0.3	45	100.168
0.3	45	-10.5016
0.3	45	96.8878
0.3	45	169.086
0.3	45	143.431
0.3	45	2.93824
0.3	45	-91.3454
0.3	45	144.581
0.3	45	122.553
0.3	45	-37.171
0.3	45	-38.8886
0.3	45	-47.2176
0.3	45	125.27
0.3	45	-59.2157
0.3	45	-23.4317
0.3	45	161.959
0.3	45	-103.174
0.3	45	168.418
0.3	45	-131.244
0.3	45	-46.9066
0.3	45	-148.6
0.3	45	85.1266
0.3	45	7.88565
0.3	45	-90.1275
0.3	45	14.6576
0.3	45	132.128
0.3	45	-19.2397
0.3	45	153.942
0.3	45	-55.2308
0.3	45	107.983
0.3	45	-112.276
0.3	45	-169.328
0.3	45	122.72
0.3	45	-114.104
0.3	45	-22.6502
0.3	45	173.206
0.3	45	164.352
0.3	45	101.847
0.3	45	-50.1009
0.3	45	56.6013
0.3	45	-63.6399
0.3	45	30.7963
0.3	45	110.407
0.3	45	-26.4742
0.3	45	144.384
0.3	45	-108.844
0.3	45	-102.617
0.3	45	57.2786
0.3	45	65.826
0.3	45	-171.518
0.3	45	37.6179
0.3	45	-93.831
0.3	45	77.9989
0.3	45	129.334
0.3	45	-127.27
0.3	45	64.8609
0.3	45	-62.8144
0.3	45	49.3748
0.3	45	-134.757
0.3	45	-135.669
0.3	45	93.9104
0.3	45	-35.9568
0.3	45	-52.0312
0.3	45	109.439
0.3	45	64.6451
0.3	45	-114.474
0.3	45	-118.361
0.3	45	-69.5758
0.3	45	-149.483
0.3	45	-125.882
0.3	45	-32.5981
0.3	45	160.697
0.3	45	21.3311
0.3	45	-88.5129
0.3	45	144.646
0.3	45	-74.2643
0.3	45	128.843
0.3	45	178.973
0.3	45	34.2126
0.3	45	75.5055
0.3	45	-100.855
0.3	45	-14.4489
0.3	45	-109.161
0.3	45	96.469
0.3	45	-47.6001
0.3	45	-46.252
0.3	45	-177.031
0.3	45	139.381
0.3	45	-98.5757
0.3	45	44.0969
0.3	45	-131.27
0.3	45	-53.541
0.3	45	-173.309
0.3	45	106.752
0.3	45	27.5376
0.3	45	-33.4679
0.3	45	145.426
0.3	45	-73.6005
0.3	45	56.2532
0.3	45	39.4139
0.3	45	-106.394
0.3	45	115.498
0.3	45	-149.773
0.3	45	76.2493
0.3	45	97.284
0.3	45	-36.8343
0.3	45	-67.0101
0.3	45	-42.7383
0.3	45	-123.824
0.3	45	-146.055
0.3	45	-104.906
0.3	45	-44.5677
0.3	45	131.903
0.3	45	176.975
0.3	45	-119.769
0.3	45	54.9657
0.3	45	43.5807
0.3	45	-51.902
0.3	45	150.353
0.3	45	-7.93115
0.3	45	44.1184
0.3	45	-130.637
0.3	45	-38.9026
0.3	45	43.5142
