pol	setting	phi
0.3	45	-55.5366
0.3	45	-153.971
0.3	45	-52.2386
0.3	45	4.60889
0.3	45	81.3003
0.3	45	63.2952
0.3	45	-90.5073
0.3	45	-8.7462
0.3	45	149.357
0.3	45	-22.2998
0.3	45	-133.594
0.3	45	81.6435
0.3	45	101.799
0.3	45	-54.5499
0.3	45	152.778
0.3	45	59.7198
0.3	45	-157.169
0.3	45	140.612
0.3	45	127.611
0.3	45	-29.9621
0.3	45	-150.786
0.3	45	-28.3079
0.3	45	-55.5425
0.3	45	-142.093
0.3	45	-119.856
0.3	45	71.6294
0.3	45	-111.51
0.3	45	99.1323
0.3	45	20.2094
0.3	45	56.3595
0.3	45	76.3599
0.3	45	-40.9936
0.3	45	-118.923
0.3	45	95.0596
0.3	45	62.1322
0.3	45	-99.1993
0.3	45	98.8764
0.3	45	152.655
0.3	45	-66.5453
0.3	45	123.18
0.3	45	17.217
0.3	45	142.953
0.3	45	-3.20758
0.3	45	138.573
0.3	45	77.6495
0.3	45	-38.9849
0.3	45	-137.337
0.3	45	157.884
0.3	45	112.087
0.3	45	75.5615
0.3	45	139.134
0.3	45	45.6535
0.3	45	-86.7913
0.3	45	30.6331
0.3	45	-141.958
0.3	45	72.4274
0.3	45	-15.7808
0.3	45	-142.975
0.3	45	-134.692
0.3	45	-31.3143
0.3	45	56.6383
0.3	45	-7.39115
0.3	45	-51.6704
0.3	45	-133.504
0.3	45	-42.7467
0.3	45	-28.2933
0.3	45	-61.8574
0.3	45	130.788
0.3	45	60.3401
0.3	45	-47.2365
0.3	45	-30.6128
0.3	45	-60.0654
0.3	45	179.43
0.3	45	-1.72121
0.3	45	-97.7758
0.3	45	22.7069
0.3	45	125.431
0.3	45	-62.2598
0.3	45	-93.4392
0.3	45	-9.00489
0.3	45	-166.965
0.3	45	97.5159
0.3	45	-85.0875
0.3	45	-139.186
0.3	45	4.26598
0.3	45	-92.4035
0.3	45	-130.829
0.3	45	-114.281
0.3	45	121.781
0.3	45	93.3499
0.3	45	108.192
0.3	45	-136.563
0.3	45	67.5065
0.3	45	-132.455
0.3	45	-155.403
0.3	45	-113.341
0.3	45	-177.314
0.3	45	-177.718
0.3	45	88.1102
0.3	45	-175.974
0.3	45	92.7457
0.3	45	-20.6631
0.3	45	-134.117
0.3	45	113.608
0.3	45	-163.419
0.3	45	17.4439
0.3	45	56.3849
0.3	45	-145.612
0.3	45	88.0884
0.3	45	-134.253
0.3	45	122.18
0.3	45	-160.94
0.3	45	73.7928
0.3	45	89.4823
0.3	45	-127.661
0.3	45	33.7761
0.3	45	92.3176
0.3	45	41.8221
0.3	45	-103.581
0.3	45	81.6746
0.3	45	157.55
0.3	45	30.0175
0.3	45	-10.9759
0.3	45	45.1551
0.3	45	66.4002
0.3	45	-75.8263
0.3	45	-167.824
0.3	45	49.8294
0.3	45	-157.46
0.3	45	-129.481
0.3	45	-1.41882
0.3	45	-67.6207
0.3	45	-45.2086
0.3	45	-29.5216
0.3	45	23.2351
0.3	45	124.225
0.3	45	-154.462
0.3	45	-179.572
0.3	45	153.54
0.3	45	-126.141
0.3	45	-22.2599
0.3	45	-136.596
0.3	45	148.435
0.3	45	133.926
0.3	45	137.326
0.3	45	118.956
0.3	45	-112.293
0.3	45	24.2079
0.3	45	-51.1965
0.3	45	104.537
0.3	45	-60.9902
0.3	45	-44.5355
0.3	45	-152.496
0.3	45	92.478
0.3	45	64.0058
0.3	45	-128.633
0.3	45	-106.903
0.3	45	73.4924
0.3	45	164.684
0.3	45	-17.4126
0.3	45	-19.9811
0.3	45	-29.5197
0.3	45	-28.5379
0.3	45	-133.301
0.3	45	-148.408
0.3	45	-23.1449
0.3	45	-127.674
0.3	45	89.5628
0.3	45	26.7792
0.3	45	140.123
0.3	45	-3.29003
0.3	45	145.404
0.3	45	-121.805
0.3	45	-93.1934
0.3	45	-137.183
0.3	45	-37.2107
0.3	45	56.7329
0.3	45	-156.012
0.3	45	-75.3424
0.3	45	132.123
0.3	45	158.971
0.3	45	176.509
0.3	45	99.5495
0.3	45	-22.0372
0.3	45	-144.208
0.3	45	-108.039
0.3	45	64.264
0.3	45	68.4725
0.3	45	-54.5096
0.3	45	119.88
0.3	45	-105.984
0.3	45	-137.416
0.3	45	-39.3354
0.3	45	-40.0539
0.3	45	-170.611
0.3	45	79.9177
0.3	45	57.9278
0.3	45	131.352
0.3	45	-162.755
0.3	45	131.453
0.3	45	-164.029
0.3	45	-162.857
0.3	45	-99.1146
0.3	45	-45.1875
0.3	45	57.5814
0.3	45	-167.39
0.3	45	-97.336
0.3	45	29.3713
0.3	45	56.343
0.3	45	105.823
0.3	45	59.7554
0.3	45	102.944
0.3	45	32.9496
0.3	45	177.747
0.3	45	-82.0038
0.3	45	-36.6226
0.3	45	175.692
0.3	45	-41.1514
0.3	45	163.073
0.3	45	41.2199
0.3	45	-150.499
0.3	45	150.655
0.3	45	20.9131
0.3	45	-165.851
0.3	45	-99.0088
0.3	45	-158.032
0.3	45	95.0692
0.3	45	66.1427
0.3	45	83.0646
0.3	45	122.79
0.3	45	-23.7595
0.3	45	-50.9064
0.3	45	-174.121
0.3	45	56.5536
0.3	45	10.5405
0.3	45	-139.398
0.3	45	-132.171
0.3	45	-83.6831
0.3	45	29.2374
0.3	45	112.137
0.3	45	178.523
0.3	45	106.151
0.3	45	-168.221
0.3	45	-114.429
0.3	45	22.1393
0.3	45	118.815
0.3	45	92.975
0.3	45	126.258
0.3	45	170.634
0.3	45	169.846
0.3	45	69.7511
0.3	45	173.025
0.3	45	7.4199
0.3	45	5.05135
0.3	45	-49.5567
0.3	45	12.4722
0.3	45	65.9623
0.3	45	127.817
0.3	45	58.6349
0.3	45	21.9086
0.3	45	176.841
0.3	45	175.379
0.3	45	143.103
0.3	45	56.346
0.3	45	-83.4336
0.3	45	-87.7475
0.3	45	-121.378
0.3	45	-157.793
0.3	45	147.514
0.3	45	-14.4775
0.3	45	-5.13423
0.3	45	122.707
0.3	45	-166.036
0.3	45	173.822
0.3	45	73.8598
0.3	45	-156.86
0.3	45	-17.2973
0.3	45	95.5955
0.3	45	-84.158
0.3	45	81.7728
0.3	45	171.323
0.3	45	3.0727
0.3	45	99.3735
0.3	45	-56.4312
0.3	45	139.93
0.3	45	-115.025
0.3	45	-19.9851
0.3	45	-47.2054
0.3	45	148.009
0.3	45	95.6211
0.3	45	47.888
0.3	45	-91.202
0.3	45	-91.7834
0.3	45	-130.698
0.3	45	31.8218
0.3	45	70.9926
0.3	45	-124.666
0.3	45	167.408
0.3	45	28.6555
0.3	45	-173.49
0.3	45	25.9901
0.3	45	-21.2079
0.3	45	-94.1672
0.3	45	-117.99
0.3	45	140.67
0.3	45	-123.736
0.3	45	-142.399
0.3	45	161.084
0.3	45	125.86
0.3	45	-92.191
0.3	45	-85.578
0.3	45	-37.7572
0.3	45	-41.3136
0.3	45	-117.945
0.3	45	-164.887
0.3	45	76.3649
0.3	45	-26.483
0.3	45	-61.7956
0.3	45	-57.0356
0.3	45	91.7454
0.3	45	-24.8963
0.3	45	-69.8572
0.3	45	-12.9255
0.3	45	13
0.3	45	-150.839
0.3	45	-70.2556
0.3	45	136.483
0.3	45	110.54
0.3	45	-100.554
0.3	45	168.092
0.3	45	61.5659
0.3	45	16.7144
0.3	45	76.6273
0.3	45	113.163
0.3	45	56.8404
0.3	45	-52.5039
0.3	45	-158.27
0.3	45	-133.69
0.3	45	145.727
0.3	45	-104.374
0.3	45	-104.436
0.3	45	-124.01
0.3	45	69.896
0.3	45	17.5748
0.3	45	-88.9123
0.3	45	171.457
0.3	45	93.465
0.3	45	69.7742
0.3	45	-99.6568
0.3	45	62.5429
0.3	45	-168.23
0.3	45	-81.6826
0.3	45	152.476
0.3	45	-44.5521
0.3	45	-5.69617
0.3	45	-91.9924
0.3	45	29.3822
0.3	45	128.307
0.3	45	43.4301
0.3	45	12.2141
0.3	45	-150.441
0.3	45	-119.531
0.3	45	28.3184
0.3	45	-45.0049
0.3	45	-51.7523
0.3	45	-81.6209
0.3	45	-164.391
0.3	45	-9.24458
0.3	45	67.9375
0.3	45	47.9282
0.3	45	-57.0922
0.3	45	-35.5388
0.3	45	-46.7019
0.3	45	1.66704
0.3	45	-9.79477
0.3	45	168.569
0.3	45	-177
0.3	45	22.8507
0.3	45	63.1262
0.3	45	-24.5115
0.3	45	-33.4797
0.3	45	-178.004
0.3	45	165.906
0.3	45	23.8328
0.3	45	148.09
0.3	45	141.958
0.3	45	-43.2575
0.3	45	-75.8411
0.3	45	-132.798
0.3	45	-66.1895
0.3	45	-143.031
0.3	45	-16.875
0.3	45	-92.9542
0.3	45	160.97
0.3	45	-70.8362
0.3	45	-100.894
0.3	45	-10.0165
0.3	45	-43.4526
0.3	45	151.028
0.3	45	-103.439
0.3	45	-38.5525
0.3	45	-70.3231
0.3	45	151.229
0.3	45	1.93259
0.3	45	-161.209
0.3	45	81.079
0.3	45	178.124
0.3	45	153.044
0.3	45	-91.5136
0.3	45	32.3286
0.3	45	25.7151
0.3	45	-54.3674
0.3	45	6.89848
0.3	45	117.847
0.3	45	35.7135
0.3	45	-172.009
0.3	45	-146.499
0.3	45	49.8024
0.3	45	127.765
0.3	45	32.2486
0.3	45	52.1982
0.3	45	-149.665
0.3	45	-38.8146
0.3	45	-32.8696
0.3	45	-73.3373
0.3	45	148.78
0.3	45	-166.595
0.3	45	-26.5304
0.3	45	-126.919
0.3	45	66.8592
0.3	45	-149.938
0.3	45	-172.192
0.3	45	51.9517
0.3	45	-111.053
0.3	45	31.3993
0.3	45	19.2478
0.3	45	171.018
0.3	45	-82.8757
0.3	45	179.905
0.3	45	160.798
0.3	45	-110.357
0.3	45	-170.973
0.3	45	108.412
0.3	45	-57.3419
0.3	45	67.6793
0.3	45	143.929
0.3	45	130.326
0.3	45	-126.314
0.3	45	-92.3728
0.3	45	-104.094
0.3	45	78.6395
0.3	45	24.8047
0.3	45	50.651
0.3	45	-175.403
0.3	45	-160.537
0.3	45	20.264
0.3	45	63.5435
0.3	45	83.5173
0.3	45	117.041
0.3	45	24.2378
0.3	45	-172.287
0.3	45	-17.0681
0.3	45	160.358
0.3	45	-149.197
0.3	45	27.9567
0.3	45	148.673
0.3	45	-61.4058
0.3	45	-76.3248
0.3	45	147.124
0.3	45	112.872
0.3	45	41.4436
0.3	45	61.9439
0.3	45	-54.2635
0.3	45	63.311
0.3	45	-71.8832
0.3	45	-42.5182
0.3	45	-65.2529
0.3	45	49.8158
0.3	45	-27.6582
0.3	45	134.749
0.3	45	-61.4912
0.3	45	80.1567
0.3	45	-150.871
0.3	45	-26.0419
0.3	45	-156.178
0.3	45	9.20587
0.3	45	160.803
0.3	45	157.653
0.3	45	-108.664
0.3	45	10.8381
0.3	45	58.3438
0.3	45	-131.493
0.3	45	60.8225
0.3	45	91.9731
0.3	45	46.9417
0.3	45	-88.2251
0.3	45	-54.6082
0.3	45	15.8009
0.3	45	-43.8146
0.3	45	-158.198
0.3	45	8.69134
0.3	45	-31.2104
0.3	45	-55.3296
0.3	45	167.519
0.3	45	119.169
0.3	45	122.058
0.3	45	169.763
0.3	45	-118.671
0.3	45	-36.6723
0.3	45	-148.279
0.3	45	-81.1983
0.3	45	-168.725
0.3	45	128.306
0.3	45	60.9272
0.3	45	-49.6211
0.3	45	-155.086
0.3	45	-149.989
0.3	45	-47.0143
0.3	45	88.7794
0.3	45	-141.29
0.3	45	-159.49
0.3	45	43.8153
0.3	45	-156.808
0.3	45	-67.1928
0.3	45	76.6817
0.3	45	138.773
0.3	45	106.867
0.3	45	-113.506
0.3	45	-39.9517
0.3	45	-42.5961
0.3	45	25.1893
0.3	45	-84.3085
0.3	45	58.3076
0.3	45	143.976
0.3	45	126.353
0.3	45	95.0598
0.3	45	120.726
0.3	45	-48.6785
0.3	45	128.383
0.3	45	-132.83
0.3	45	-16.259
0.3	45	-31.5123
0.3	45	149.334
0.3	45	-85.093
0.3	45	-137.256
0.3	45	140.955
0.3	45	56.1506
0.3	45	152.72
0.3	45	-142.638
0.3	45	-2.23447
0.3	45	166.238
0.3	45	-76.4736
0.3	45	-58.5395
0.3	45	110.04
0.3	45	-31.2883
0.3	45	0.565954
0.3	45	-169.924
0.3	45	-114.796
0.3	45	-159.982
0.3	45	65.5923
0.3	45	-67.3066
0.3	45	-88.978
0.3	45	18.1296
0.3	45	19.2248
0.3	45	110.544
0.3	45	99.5781
0.3	45	-55.1083
0.3	45	-126.507
0.3	45	155.55
0.3	45	-43.6206
0.3	45	98.3158
0.3	45	-171.168
0.3	45	95.3058
0.3	45	137.208
0.3	45	-53.1817
0.3	45	3.20067
0.3	45	-51.0179
0.3	45	165.996
0.3	45	-78.3093
0.3	45	89.1459
0.3	45	-52.224
0.3	45	92.8661
0.3	45	64.2322
0.3	45	63.7587
0.3	45	-146.979
0.3	45	107.292
0.3	45	57.6973
0.3	45	-69.9085
0.3	45	174.61
0.3	45	-38.8397
0.3	45	102.943
0.3	45	-8.14221
0.3	45	-33.6169
0.3	45	40.3446
0.3	45	-14.4784
0.3	45	-126.639
0.3	45	-7.80669
0.3	45	159.8
0.3	45	-156.15
0.3	45	-168.883
0.3	45	138.629
0.3	45	138.84
0.3	45	3.26387
0.3	45	-139.043
0.3	45	127.805
0.3	45	130.77
0.3	45	-87.0754
0.3	45	99.168
0.3	45	-59.2499
0.3	45	-54.366
0.3	45	23.5593
0.3	45	-99.3134
0.3	45	-74.3213
0.3	45	-45.6342
0.3	45	-112.008
0.3	45	-43.4313
0.3	45	-18.8139
0.3	45	-90.206
0.3	45	22.996
0.3	45	122.167
0.3	45	-115.249
0.3	45	164.166
0.3	45	-142.092
0.3	45	124.743
0.3	45	-0.0426244
0.3	45	-19.9856
0.3	45	-56.2784
0.3	45	-167.778
0.3	45	-58.3962
0.3	45	-75.7596
0.3	45	34.0458
0.3	45	26.8761
0.3	45	-46.3237
0.3	45	14.2814
0.3	45	123.369
0.3	45	105.129
0.3	45	163.956
0.3	45	-120.72
0.3	45	53.7245
0.3	45	29.4165
0.3	45	82.0562
0.3	45	-173.251
0.3	45	37.1514
0.3	45	-126.519
0.3	45	138.539
0.3	45	74.9383
0.3	45	106.995
0.3	45	163.447
0.3	45	-2.85611
0.3	45	-21.3375
0.3	45	-148.947
0.3	45	133.614
0.3	45	176.009
0.3	45	-18.9866
0.3	45	-141.133
0.3	45	90.171
0.3	45	173.577
0.3	45	161.632
0.3	45	-16.3871
0.3	45	-162.119
0.3	45	174.678
0.3	45	-152.617
0.3	45	-137.061
0.3	45	133.36
0.3	45	67.3264
0.3	45	-22.4468
0.3	45	152.948
0.3	45	164.759
0.3	45	-93.7106
0.3	45	-42.3668
0.3	45	104.737
0.3	45	-101.481
0.3	45	40.8931
0.3	45	92.5127
0.3	45	-175.733
0.3	45	-82.8196
0.3	45	-137.589
0.3	45	-13.3931
0.3	45	66.8077
0.3	45	108.609
0.3	45	-75.4933
0.3	45	-25.5998
0.3	45	-96.0961
0.3	45	-56.0702
0.3	45	106.461
0.3	45	89.8081
0.3	45	-7.89082
0.3	45	-1.4381
0.3	45	-115.839
0.3	45	-18.8951
0.3	45	-135.012
0.3	45	127.205
0.3	45	86.8098
0.3	45	169.268
0.3	45	-24.1469
0.3	45	-130.388
0.3	45	-126.013
0.3	45	161.96
0.3	45	131.54
0.3	45	139.137
0.3	45	173.799
0.3	45	162.185
0.3	45	-54.7147
0.3	45	-53.2839
0.3	45	51.4004
0.3	45	109.449
0.3	45	-86.0059
0.3	45	-94.7217
0.3	45	-84.4303
0.3	45	-170.821
0.3	45	-23.6658
0.3	45	-27.9846
0.3	45	159.302
0.3	45	-20.898
0.3	45	-162.492
0.3	45	-45.1345
0.3	45	64.3639
0.3	45	-113.295
0.3	45	176.531
0.3	45	-104.384
0.3	45	-68.563
0.3	45	-178.039
0.3	45	-51.4957
0.3	45	176.008
0.3	45	58.195
0.3	45	140.722
0.3	45	99.1452
0.3	45	-101.421
0.3	45	-10.2442
0.3	45	177.579
0.3	45	-24.104
0.3	45	-79.2796
0.3	45	-74.4754
0.3	45	-160.219
0.3	45	-158.383
0.3	45	-101.601
0.3	45	-156.251
0.3	45	-74.2066
0.3	45	-21.0441
0.3	45	-136.518
0.3	45	-19.1127
0.3	45	-147.42
0.3	45	-55.9774
0.3	45	-37.053
0.3	45	-45.5524
0.3	45	-88.4818
0.3	45	161.474
0.3	45	138.545
0.3	45	153.401
0.3	45	90.5691
0.3	45	-74.6516
0.3	45	-32.5017
0.3	45	-45.6135
0.3	45	-67.4981
0.3	45	57.6513
0.3	45	131.578
0.3	45	-38.2042
0.3	45	83.8481
0.3	45	-126.595
0.3	45	117.115
0.3	45	52.8554
0.3	45	179.375
0.3	45	8.93401
0.3	45	15.7049
0.3	45	173.112
0.3	45	134.899
0.3	45	-130.56
0.3	45	84.837
0.3	45	12.1829
0.3	45	91.3638
0.3	45	163.334
0.3	45	-59.2661
0.3	45	-24.9024
0.3	45	16.6517
0.3	45	-26.5841
0.3	45	4.66026
0.3	45	162.771
0.3	45	63.9016
0.3	45	59.7729
0.3	45	-48.0721
0.3	45	162.89
0.3	45	51.4598
0.3	45	-19.7191
0.3	45	152.89
0.3	45	-30.5719
0.3	45	4.61491
0.3	45	-117.813
0.3	45	-16.2803
0.3	45	125.829
0.3	45	7.77375
0.3	45	-40.984
0.3	45	44.3823
0.3	45	165.575
0.3	45	128
0.3	45	-16.3964
0.3	45	76.1357
0.3	45	117.303
0.3	45	47.9864
0.3	45	-4.51138
0.3	45	101.197
0.3	45	-12.43
0.3	45	-87.2026
0.3	45	-27.1921
0.3	45	87.588
0.3	45	-70.9356
0.3	45	-144.341
0.3	45	4.8931
0.3	45	149.386
0.3	45	138.295
0.3	45	-175.192
0.3	45	59.1104
0.3	45	-127.01
0.3	45	-134.444
0.3	45	-123.728
0.3	45	154.105
0.3	45	81.5688
0.3	45	-151.412
0.3	45	-71.3743
0.3	45	-45.7619
0.3	45	-97.574
0.3	45	92.5606
0.3	45	-1.79711
0.3	45	-31.7151
0.3	45	143.858
0.3	45	155.209
0.3	45	-62.8198
0.3	45	-94.4273
0.3	45	21.9867
0.3	45	63.2315
0.3	45	-28.34
0.3	45	-50.9124
0.3	45	-87.3283
0.3	45	-171.349
0.3	45	164.926
0.3	45	-5.04451
0.3	45	77.1051
0.3	45	-129.358
0.3	45	80.9405
0.3	45	130.321
0.3	45	-133.474
0.3	45	83.2807
0.3	45	35.8365
0.3	45	59.4285
0.3	45	97.1423
0.3	45	170.536
0.3	45	43.6134
0.3	45	28.8135
0.3	45	76.2615
0.3	45	177.062
0.3	45	-101.695
0.3	45	-88.4048
0.3	45	-100.137
0.3	45	-23.3071
0.3	45	120.147
0.3	45	55.62
0.3	45	153.624
0.3	45	65.8343
0.3	45	143.946
0.3	45	6.2495
0.3	45	27.3324
0.3	45	61.5758
0.3	45	28.322
0.3	45	35.6227
0.3	45	-134.002
0.3	45	155.208
0.3	45	-20.8857
0.3	45	127.44
0.3	45	-74.1786
0.3	45	-171.254
0.3	45	177.127
0.3	45	-29.3815
0.3	45	-40.8424
0.3	45	-175.026
0.3	45	-1.83296
0.3	45	-62.9833
0.3	45	166.707
0.3	45	-60.319
0.3	45	51.484
0.3	45	55.2399
0.3	45	16.0366
0.3	45	-49.5537
0.3	45	71.5658
0.3	45	150.791
0.3	45	0.235036
0.3	45	-73.9586
0.3	45	-16.3866
0.3	45	128.328
0.3	45	138.389
0.3	45	-33.0084
0.3	45	34.5771
0.3	45	129.665
0.3	45	-80.1013
0.3	45	61.9855
0.3	45	57.827
0.3	45	-69.5444
0.3	45	-102.689
0.3	45	-83.0208
0.3	45	-69.9268
0.3	45	-57.585
0.3	45	-126.435
0.3	45	-104.633
0.3	45	-167.038
0.3	45	-51.5645
0.3	45	-14.1093
0.3	45	145.942
0.3	45	-33.7826
0.3	45	152.172
0.3	45	119.399
0.3	45	-84.2719
0.3	45	-41.0471
0.3	45	35.1974
0.3	45	-37.742
0.3	45	15.1744
0.3	45	-66.9814
0.3	45	30.1848
0.3	45	43.1945
0.3	45	-62.97
0.3	45	0.0191284
0.3	45	-48.6544
0.3	45	135.147
0.3	45	-48.552
0.3	45	-1.47833
0.3	45	-72.4068
0.3	45	169.675
0.3	45	166.864
0.3	45	-54.491
0.3	45	-65.7568
0.3	45	-87.0434
0.3	45	-86.879
0.3	45	141.26
0.3	45	34.4314
0.3	45	34.3423
0.3	45	168.567
0.3	45	-103.258
0.3	45	80.9031
0.3	45	103.261
0.3	45	107.994
0.3	45	24.3834
0.3	45	-163.084
0.3	45	-170.19
0.3	45	100.314
0.3	45	-75.3473
0.3	45	158.96
0.3	45	58.7188
0.3	45	69.8924
0.3	45	3.92505
0.3	45	173.005
0.3	45	-159.613
0.3	45	-134.467
0.3	45	137.348
0.3	45	-1.3803
0.3	45	-139.985
0.3	45	-143.801
0.3	45	-27.7009
0.3	45	-169.589
0.3	45	-33.6382
0.3	45	139.407
0.3	45	93.9462
0.3	45	-50.4002
0.3	45	115.545
0.3	45	-70.1735
0.3	45	-45.1132
0.3	45	124.318
0.3	45	175.562
0.3	45	102.739
0.3	45	-62.8056
0.3	45	97.8881
0.3	45	178.426
0.3	45	65.1615
0.3	45	-3.97934
0.3	45	56.4625
0.3	45	5.52145
0.3	45	-11.5923
0.3	45	-177.072
0.3	45	-39.0394
0.3	45	-137.987
0.3	45	-99.4814
0.3	45	146.21
0.3	45	-14.3801
0.3	45	89.1917
0.3	45	22.1488
0.3	45	105.86
0.3	45	-13.922
0.3	45	-22.266
0.3	45	-88.589
0.3	45	5.08462
0.3	45	-78.5512
0.3	45	67.9506
0.3	45	28.202
0.3	45	-162.9
0.3	45	11.4598
0.3	45	17.7659
0.3	45	166.291
0.3	45	26.0108
0.3	45	142.263
0.3	45	-69.4053
0.3	45	-166.166
0.3	45	12.6462
0.3	45	-166.845
0.3	45	167.841
0.3	45	-123.462
0.3	45	47.5055
0.3	45	-69.0951
0.3	45	70.5374
0.3	45	-11.9526
0.3	45	-75.5185
0.3	45	91.0477
0.3	45	-88.7861
0.3	45	-31.4996
0.3	45	-176.283
0.3	45	65.0409
0.3	45	56.2868
0.3	45	-108.491
0.3	45	-104.043
0.3	45	168.347
0.3	45	60.5139
0.3	45	14.7357
0.3	45	121.97
0.3	45	-111.137
0.3	45	7.36339
0.3	45	-133.184
0.3	45	100.876
0.3	45	165.371
0.3	45	154.734
0.3	45	-31.7966
0.3	45	102.227
0.3	45	-92.3481
0.3	45	39.0634
0.3	45	97.1083
0.3	45	179.72
0.3	45	93.4127
0.3	45	-6.40335
0.3	45	-56.2382
0.3	45	-10.6438
0.3	45	157.264
0.3	45	165.084
0.3	45	149.53
0.3	45	160.726
0.3	45	-43.3285
0.3	45	-23.6804
0.3	45	-21.6861
0.3	45	-159.704
0.3	45	-114.591
0.3	45	-40.0317
0.3	45	-152.201
0.3	45	-36.9345
0.3	45	-7.21423
0.3	45	92.7132
0.3	45	-156.15
0.3	45	-7.4986
0.3	45	43.5596
0.3	45	65.5453
0.3	45	-5.04885
0.3	45	133.979
0.3	45	-41.9507
0.3	45	-137.313
0.3	45	143.873
0.3	45	164.369
0.3	45	-29.0418
0.3	45	165.192
0.3	45	-54.7141
0.3	45	-63.7397
0.3	45	-49.6602
0.3	45	-101.232
0.3	45	-176.605
0.3	45	-8.44766
0.3	45	155.321
0.3	45	-131.626
0.3	45	24.2491
0.3	45	-176.393
0.3	45	-78.7974
0.3	45	-52.2685
0.3	45	-45.0547
0.3	45	-118.921
0.3	45	124.746
0.3	45	39.6214
0.3	45	-48.5327
0.3	45	109.569
0.3	45	-160.226
0.3	45	11.3472
0.3	45	-69.784
0.3	45	-121.418
0.3	45	129.046
0.3	45	120.794
0.3	45	93.5627
0.3	45	-124.274
0.3	45	54.1367
0.3	45	171.397
0.3	45	9.93957
0.3	45	140.256
0.3	45	155.255
0.3	45	66.0374
0.3	45	2.89383
0.3	45	36.8421
0.3	45	176.035
0.3	45	22.3257
0.3	45	-75.3309
0.3	45	69.3928
0.3	45	31.2918
0.3	45	179.79
0.3	45	-31.9943
0.3	45	-152.242
0.3	45	28.5756
0.3	45	-156.707
0.3	45	-158.677
0.3	45	-71.4798
0.3	45	27.404
0.3	45	131.054
0.3	45	124.713
0.3	45	26.6338
0.3	45	70.3476
0.3	45	26.1571
0.3	45	-46.3463
0.3	45	64.5977
0.3	45	-104.011
0.3	45	-59.9866
0.3	45	167.959
0.3	45	160.795
0.3	45	-3.54318
0.3	45	101.823
0.3	45	-100.688
0.3	45	157.093
0.3	45	-103.612
0.3	45	-144.851
0.3	45	136.554
0.3	45	-22.4681
0.3	45	61.3585
0.3	45	-19.1169
