pol	setting	phi
0.3	45	-38.3459
0.3	45	-133.964
0.3	45	95.6397
0.3	45	94.7865
0.3	45	-32.7283
0.3	45	34.3778
0.3	45	63.1713
0.3	45	175.736
0.3	45	8.36837
0.3	45	-116.722
0.3	45	29.3854
0.3	45	-179.807
0.3	45	141.32
0.3	45	-179.364
0.3	45	-144.219
0.3	45	-124.479
0.3	45	151.814
0.3	45	-136.849
0.3	45	7.23577
0.3	45	-3.01494
0.3	45	-53.4873
0.3	45	-116.637
0.3	45	173.31
0.3	45	-11.9865
0.3	45	57.1225
0.3	45	160.491
0.3	45	1.42328
0.3	45	98.6293
0.3	45	59.8295
0.3	45	104.569
0.3	45	116.675
0.3	45	139.449
0.3	45	79.7012
0.3	45	36.5994
0.3	45	7.23732
0.3	45	165.009
0.3	45	-71.9227
0.3	45	88.6171
0.3	45	-65.5532
0.3	45	-117.864
0.3	45	123.985
0.3	45	-22.2055
0.3	45	115.649
0.3	45	91.1907
0.3	45	-117.553
0.3	45	0.821905
0.3	45	-12.647
0.3	45	77.1078
0.3	45	-154.155
0.3	45	-161.872
0.3	45	-68.8447
0.3	45	165.041
0.3	45	-152.504
0.3	45	-14.8094
0.3	45	-161.393
0.3	45	-76.9075
0.3	45	-126.191
0.3	45	-179.156
0.3	45	-51.4166
0.3	45	-9.54044
0.3	45	-99.0294
0.3	45	-159.438
0.3	45	-97.6921
0.3	45	75.9333
0.3	45	-98.7201
0.3	45	-91.4852
0.3	45	-17.0295
0.3	45	-107.961
0.3	45	160.547
0.3	45	43.2117
0.3	45	-12.0575
0.3	45	140.685
0.3	45	-10.0304
0.3	45	-110.775
0.3	45	-104.408
0.3	45	171.937
0.3	45	152.199
0.3	45	168.042
0.3	45	-70.8608
0.3	45	-176.714
0.3	45	18.3268
0.3	45	143.133
0.3	45	168.504
0.3	45	-146.52
0.3	45	-116.713
0.3	45	132.701
0.3	45	125.311
0.3	45	-20.0286
0.3	45	-1.00966
0.3	45	-92.1178
0.3	45	156.406
0.3	45	-65.3178
0.3	45	55.8144
0.3	45	-144.548
0.3	45	-119.956
0.3	45	177.327
0.3	45	145.385
0.3	45	6.71517
0.3	45	-68.4611
0.3	45	-116.322
0.3	45	-59.8916
0.3	45	51.8614
0.3	45	-83.6433
0.3	45	-25.8443
0.3	45	118.614
0.3	45	74.2799
0.3	45	97.7556
0.3	45	13.7244
0.3	45	-27.4255
0.3	45	-4.53313
0.3	45	108.123
0.3	45	178.698
0.3	45	0.8362
0.3	45	-79.7094
0.3	45	84.7488
0.3	45	-55.6278
0.3	45	-65.768
0.3	45	172.628
0.3	45	-70.2923
0.3	45	-65.0912
0.3	45	-160.36
0.3	45	-1.30778
0.3	45	-175.393
0.3	45	-36.3974
0.3	45	-6.67993
0.3	45	-18.3198
0.3	45	72.4849
0.3	45	-172.275
0.3	45	-89.1364
0.3	45	-46.1275
0.3	45	59.9648
0.3	45	130.993
0.3	45	-145.892
0.3	45	172.098
0.3	45	-33.8635
0.3	45	133.965
0.3	45	88.5129
0.3	45	139.489
0.3	45	97.4615
0.3	45	122.704
0.3	45	32.6793
0.3	45	30.5045
0.3	45	-64.5835
0.3	45	117.379
0.3	45	-128.002
0.3	45	90.3557
0.3	45	-162.072
0.3	45	-147.207
0.3	45	172.552
0.3	45	-137.577
0.3	45	57.0328
0.3	45	-162.952
0.3	45	117.168
0.3	45	144.128
0.3	45	2.69306
0.3	45	1.57983
0.3	45	90.4839
0.3	45	-110.004
0.3	45	-104.701
0.3	45	-81.3383
0.3	45	-114.088
0.3	45	-113.435
0.3	45	-30.4366
0.3	45	-111.514
0.3	45	-104.322
0.3	45	73.9803
0.3	45	-58.4539
0.3	45	-154.403
0.3	45	102.404
0.3	45	-160.643
0.3	45	-75.613
0.3	45	144.329
0.3	45	146.918
0.3	45	130.327
0.3	45	17.2982
0.3	45	76.0178
0.3	45	-23.7899
0.3	45	22.1382
0.3	45	43.4616
0.3	45	-166.082
0.3	45	-87.2376
0.3	45	-10.8078
0.3	45	-49.6
0.3	45	-122.819
0.3	45	-58.0221
0.3	45	-88.1843
0.3	45	-77.2837
0.3	45	105.38
0.3	45	-118.226
0.3	45	-45.7383
0.3	45	165.323
0.3	45	-93.1016
0.3	45	-20.2843
0.3	45	-65.497
0.3	45	161.963
0.3	45	137.538
0.3	45	6.75326
0.3	45	65.6634
0.3	45	162.702
0.3	45	161.444
0.3	45	-108.675
0.3	45	77.8413
0.3	45	-152.445
0.3	45	-2.43177
0.3	45	-66.1086
0.3	45	-147.804
0.3	45	51.9872
0.3	45	84.8408
0.3	45	-140.611
0.3	45	29.9745
0.3	45	-91.2228
0.3	45	-118.85
0.3	45	-88.8551
0.3	45	-153.389
0.3	45	143.742
0.3	45	-115.993
0.3	45	25.9205
0.3	45	10.7167
0.3	45	117.905
0.3	45	-130.058
0.3	45	-87.1392
0.3	45	-67.1278
0.3	45	59.1173
0.3	45	80.5834
0.3	45	-46.1251
0.3	45	149.841
0.3	45	-0.496291
0.3	45	-16.338
0.3	45	69.8313
0.3	45	78.3076
0.3	45	-56.4589
0.3	45	154.662
0.3	45	57.0129
0.3	45	8.58928
0.3	45	83.4352
0.3	45	133.177
0.3	45	124.574
0.3	45	85.451
0.3	45	8.32084
0.3	45	-10.7618
0.3	45	135.641
0.3	45	-70.0793
0.3	45	140.917
0.3	45	58.3159
0.3	45	-128.745
0.3	45	62.8553
0.3	45	148.811
0.3	45	-68.7415
0.3	45	-132.726
0.3	45	-34.5572
0.3	45	38.7929
0.3	45	-138.988
0.3	45	-115.339
0.3	45	-81.0102
0.3	45	-10.0984
0.3	45	26.245
0.3	45	107.053
0.3	45	78.8805
0.3	45	122.497
0.3	45	-53.6477
0.3	45	38.0689
0.3	45	13.3761
0.3	45	-139.9
0.3	45	-164.497
0.3	45	-140.925
0.3	45	-81.5437
0.3	45	-6.79018
0.3	45	171.633
0.3	45	143.87
0.3	45	-162.017
0.3	45	-3.77816
0.3	45	73.2815
0.3	45	177.176
0.3	45	-56.1056
0.3	45	-94.2806
0.3	45	38.2841
0.3	45	59.9277
0.3	45	-42.4249
0.3	45	-80.8848
0.3	45	87.0361
0.3	45	-29.9787
0.3	45	50.62
0.3	45	-50.4497
0.3	45	-19.4932
0.3	45	74.4245
0.3	45	-89.7001
0.3	45	-47.0504
0.3	45	44.5557
0.3	45	-56.0592
0.3	45	149.998
0.3	45	-133.608
0.3	45	-113.836
0.3	45	-54.5875
0.3	45	54.2559
0.3	45	138.344
0.3	45	-28.9018
0.3	45	42.9784
0.3	45	-44.0223
0.3	45	51.7249
0.3	45	-35.6435
0.3	45	54.3242
0.3	45	106.07
0.3	45	-105.784
0.3	45	-75.2779
0.3	45	15.6921
0.3	45	42.4852
0.3	45	6.95726
0.3	45	136.344
0.3	45	5.89494
0.3	45	-0.104764
0.3	45	-95.5353
0.3	45	-152.216
0.3	45	145.169
0.3	45	6.67618
0.3	45	57.493
0.3	45	98.8417
0.3	45	-78.2067
0.3	45	-161.315
0.3	45	-80.2181
0.3	45	73.705
0.3	45	123.805
0.3	45	169.84
0.3	45	10.9808
0.3	45	140.199
0.3	45	-160.794
0.3	45	111.776
0.3	45	-142.008
0.3	45	12.836
0.3	45	-103.396
0.3	45	-89.5101
0.3	45	14.3482
0.3	45	-82.1015
0.3	45	140.923
0.3	45	62.6854
0.3	45	77.0026
0.3	45	-68.4824
0.3	45	-150.71
0.3	45	80.4779
0.3	45	92.7946
0.3	45	-163.138
0.3	45	-3.95983
0.3	45	177.889
0.3	45	-173.777
0.3	45	-36.6091
0.3	45	162.692
0.3	45	-143.328
0.3	45	-11.2121
0.3	45	-104.624
0.3	45	128.973
0.3	45	171.612
0.3	45	-137.681
0.3	45	117.079
0.3	45	-158.345
0.3	45	-156.097
0.3	45	-24.1451
0.3	45	12.8122
0.3	45	-26.6693
0.3	45	-64.5451
0.3	45	-73.1065
0.3	45	31.8511
0.3	45	38.8139
0.3	45	-101.726
0.3	45	-110.095
0.3	45	-51.3394
0.3	45	137.916
0.3	45	-96.3674
0.3	45	178.93
0.3	45	24.8666
0.3	45	-78.6448
0.3	45	-107.525
0.3	45	96.9937
0.3	45	-115.674
0.3	45	-119.01
0.3	45	-179.237
0.3	45	152.903
0.3	45	-110.244
0.3	45	-146.53
0.3	45	154.027
0.3	45	-18.8158
0.3	45	161.708
0.3	45	-71.8357
0.3	45	-103.94
0.3	45	143.218
0.3	45	-41.7294
0.3	45	-162.659
0.3	45	4.64507
0.3	45	-101.952
0.3	45	136.539
0.3	45	-15.4628
0.3	45	-127.683
0.3	45	-2.29273
0.3	45	-30.0173
0.3	45	154.668
0.3	45	-109.979
0.3	45	99.7152
0.3	45	-165.281
0.3	45	-30.8535
0.3	45	-163.992
0.3	45	-25.8337
0.3	45	-142.778
0.3	45	-121.566
0.3	45	-178.499
0.3	45	86.0459
0.3	45	108.282
0.3	45	-163.444
0.3	45	117.128
0.3	45	166.72
0.3	45	-104.046
0.3	45	31.8921
0.3	45	-45.9745
0.3	45	-138.307
0.3	45	-174.003
0.3	45	66.7259
0.3	45	80.7989
0.3	45	-11.0834
0.3	45	-81.0078
0.3	45	-172.989
0.3	45	96.3729
0.3	45	95.6649
0.3	45	-49.7027
0.3	45	148.072
0.3	45	3.37775
0.3	45	-142.939
0.3	45	-158.588
0.3	45	77.1124
0.3	45	-162.17
0.3	45	-176.074
0.3	45	89.9374
0.3	45	-100.471
0.3	45	-6.47476
0.3	45	169.218
0.3	45	-57.5958
0.3	45	89.97
0.3	45	3.46257
0.3	45	76.8768
0.3	45	-166.716
0.3	45	171.85
0.3	45	-59.7485
0.3	45	145.873
0.3	45	-172.543
0.3	45	-77.9853
0.3	45	42.5631
0.3	45	-151.145
0.3	45	89.1935
0.3	45	-11.8529
0.3	45	-62.1256
0.3	45	37.6183
0.3	45	139.897
0.3	45	154.285
0.3	45	154.748
0.3	45	156.645
0.3	45	149.192
0.3	45	136.749
0.3	45	58.1182
0.3	45	118.601
0.3	45	-161.179
0.3	45	-107.355
0.3	45	-56.6909
0.3	45	-15.5393
0.3	45	-117.785
0.3	45	-65.1753
0.3	45	-90.1611
0.3	45	27.8294
0.3	45	2.49996
0.3	45	15.2188
0.3	45	50.3908
0.3	45	-58.9356
0.3	45	151.64
0.3	45	-50.6044
0.3	45	107.712
0.3	45	40.6643
0.3	45	26.0514
0.3	45	1.29948
0.3	45	98.57
0.3	45	29.9301
0.3	45	53.7534
0.3	45	-56.0707
0.3	45	-39.1851
0.3	45	128.689
0.3	45	98.1995
0.3	45	-48.827
0.3	45	24.6235
0.3	45	172.264
0.3	45	-178.186
0.3	45	150.53
0.3	45	-65.5977
0.3	45	20.9697
0.3	45	-169.128
0.3	45	23.1422
0.3	45	165.8
0.3	45	121.733
0.3	45	-178.132
0.3	45	165.668
0.3	45	-50.3223
0.3	45	61.635
0.3	45	-140.922
0.3	45	21.8521
0.3	45	167.693
0.3	45	154.772
0.3	45	-179.409
0.3	45	88.2534
0.3	45	-161.882
0.3	45	127.589
0.3	45	152.412
0.3	45	-69.9451
0.3	45	-19.656
0.3	45	90.8236
0.3	45	-161.965
0.3	45	-169.111
0.3	45	-19.7017
0.3	45	-130.512
0.3	45	83.3627
0.3	45	14.1531
0.3	45	41.2315
0.3	45	-1.05564
0.3	45	-8.21703
0.3	45	-117.005
0.3	45	3.03567
0.3	45	43.804
0.3	45	161.169
0.3	45	-163.914
0.3	45	60.3921
0.3	45	127.064
0.3	45	57.8449
0.3	45	9.1341
0.3	45	96.1521
0.3	45	-62.4824
0.3	45	155.32
0.3	45	13.5966
0.3	45	109.907
0.3	45	159.734
0.3	45	-107.521
0.3	45	26.2888
0.3	45	124.939
0.3	45	-133.051
0.3	45	-38.0083
0.3	45	108.544
0.3	45	125.639
0.3	45	35.9821
0.3	45	142.864
0.3	45	112.794
0.3	45	162.244
0.3	45	148.506
0.3	45	-34.7441
0.3	45	-29.5992
0.3	45	109.927
0.3	45	79.132
0.3	45	35.0512
0.3	45	34.6219
0.3	45	178.36
0.3	45	-131.637
0.3	45	130.386
0.3	45	2.34279
0.3	45	-158.429
0.3	45	178.653
0.3	45	82.5794
0.3	45	81.7042
0.3	45	-56.4354
0.3	45	-164.873
0.3	45	-9.76104
0.3	45	-28.5355
0.3	45	-163.187
0.3	45	100.955
0.3	45	73.8574
0.3	45	-65.8061
0.3	45	56.005
0.3	45	-55.2034
0.3	45	-177.904
0.3	45	-48.6139
0.3	45	-122.522
0.3	45	-89.5036
0.3	45	-106.286
0.3	45	20.4665
0.3	45	-60.1069
0.3	45	104.358
0.3	45	131.179
0.3	45	74.0015
0.3	45	30.3426
0.3	45	24.2192
0.3	45	-60.6109
0.3	45	126.993
0.3	45	122.947
0.3	45	104.887
0.3	45	93.8785
0.3	45	-33.2116
0.3	45	-49.2838
0.3	45	-119.747
0.3	45	-179.816
0.3	45	109.628
0.3	45	-126.464
0.3	45	108.794
0.3	45	-54.792
0.3	45	-7.82513
0.3	45	-141.068
0.3	45	125.302
0.3	45	155.842
0.3	45	33.9355
0.3	45	-22.1165
0.3	45	-91.1843
0.3	45	65.7706
0.3	45	13.0483
0.3	45	-110.846
0.3	45	-139.892
0.3	45	165.974
0.3	45	10.8557
0.3	45	92.9132
0.3	45	-82.2212
0.3	45	81.7275
0.3	45	-147.543
0.3	45	-17.6442
0.3	45	-18.2076
0.3	45	156.424
0.3	45	-98.8462
0.3	45	-116.973
0.3	45	126.746
0.3	45	156.699
0.3	45	-37.8862
0.3	45	-170.267
0.3	45	117.553
0.3	45	124.637
0.3	45	-58.8406
0.3	45	-122.269
0.3	45	-47.5411
0.3	45	142.786
0.3	45	24.1001
0.3	45	-169.033
0.3	45	65.0205
0.3	45	-11.6724
0.3	45	168.094
0.3	45	-162.62
0.3	45	-75.6447
0.3	45	163.254
0.3	45	11.1886
0.3	45	21.2096
0.3	45	-22.4613
0.3	45	44.9416
0.3	45	30.5655
0.3	45	33.9185
0.3	45	-115.025
0.3	45	89.2707
0.3	45	151.15
0.3	45	-59.7172
0.3	45	-142.181
0.3	45	-11.8233
0.3	45	-12.342
0.3	45	167.244
0.3	45	21.5987
0.3	45	153.01
0.3	45	156.455
0.3	45	-66.1004
0.3	45	-57.264
0.3	45	-141.656
0.3	45	-165.126
0.3	45	167.215
0.3	45	-31.4863
0.3	45	30.6252
0.3	45	171.511
0.3	45	-67.9538
0.3	45	-63.1123
0.3	45	25.1546
0.3	45	118.94
0.3	45	-49.4588
0.3	45	-54.5404
0.3	45	146.553
0.3	45	150.682
0.3	45	-78.1565
0.3	45	136.19
0.3	45	45.9899
0.3	45	109.519
0.3	45	44.5683
0.3	45	72.8803
0.3	45	49.1022
0.3	45	152.605
0.3	45	-152.084
0.3	45	73.3281
0.3	45	-139.931
0.3	45	-131.503
0.3	45	-67.5098
0.3	45	123.793
0.3	45	-33.5927
0.3	45	45.7622
0.3	45	156.129
0.3	45	-120.094
0.3	45	106.71
0.3	45	34.6538
0.3	45	42.0319
0.3	45	-149.696
0.3	45	59.4822
0.3	45	-68.7096
0.3	45	63.9747
0.3	45	123.012
0.3	45	-167.739
0.3	45	-146.555
0.3	45	33.3598
0.3	45	-87.0018
0.3	45	86.0792
0.3	45	-112.775
0.3	45	98.6305
0.3	45	72.4526
0.3	45	175.199
0.3	45	-138.931
0.3	45	10.7624
0.3	45	136.359
0.3	45	-95.9251
0.3	45	-102.445
0.3	45	169.53
0.3	45	-148.67
0.3	45	26.0698
0.3	45	119.055
0.3	45	156.365
0.3	45	106.765
0.3	45	-136.059
0.3	45	-103.344
0.3	45	-32.3906
0.3	45	-2.98817
0.3	45	-100.164
0.3	45	-28.179
0.3	45	118.014
0.3	45	66.422
0.3	45	13.6449
0.3	45	-21.0953
0.3	45	-173.801
0.3	45	-0.512695
0.3	45	-153.969
0.3	45	16.6621
0.3	45	-138.778
0.3	45	-39.5988
0.3	45	-46.0543
0.3	45	137.164
0.3	45	149.183
0.3	45	79.9575
0.3	45	-93.9775
0.3	45	18.4507
0.3	45	-66.8518
0.3	45	100.926
0.3	45	83.9936
0.3	45	-171.438
0.3	45	16.128
0.3	45	-158.822
0.3	45	120.576
0.3	45	-88.0028
0.3	45	-113.96
0.3	45	-178.015
0.3	45	15.7832
0.3	45	-41.3968
0.3	45	-15.9267
0.3	45	-0.0622814
0.3	45	145.86
0.3	45	0.912395
0.3	45	130.726
0.3	45	-4.30858
0.3	45	-171.847
0.3	45	58.406
0.3	45	-148.78
0.3	45	50.529
0.3	45	-41.6815
0.3	45	131.386
0.3	45	-8.6625
0.3	45	-54.9889
0.3	45	152.504
0.3	45	-71.7924
0.3	45	137.684
0.3	45	56.7828
0.3	45	110.071
0.3	45	-125.675
0.3	45	63.0436
0.3	45	-167.924
0.3	45	-71.3307
0.3	45	-129.986
0.3	45	-108.37
0.3	45	153.385
0.3	45	-68.4936
0.3	45	122.891
0.3	45	114.252
0.3	45	-169.345
0.3	45	-115.82
0.3	45	-143.64
0.3	45	28.8746
0.3	45	36.6962
0.3	45	129.829
0.3	45	125.759
0.3	45	-135.75
0.3	45	174.341
0.3	45	92.4202
0.3	45	-174.167
0.3	45	-59.9325
0.3	45	-32.1169
0.3	45	134.966
0.3	45	-20.9097
0.3	45	121.994
0.3	45	-151.523
0.3	45	-107.944
0.3	45	-14.7823
0.3	45	-139.356
0.3	45	141.624
0.3	45	-100.416
0.3	45	17.112
0.3	45	-160.814
0.3	45	60.2444
0.3	45	112.699
0.3	45	85.1382
0.3	45	14.0203
0.3	45	-13.4256
0.3	45	159.08
0.3	45	-16.7279
0.3	45	177.253
0.3	45	-164.219
0.3	45	156.089
0.3	45	50.5968
0.3	45	63.7678
0.3	45	-94.2235
0.3	45	-69.8659
0.3	45	-43.9288
0.3	45	101.766
0.3	45	-44.1563
0.3	45	-52.7882
0.3	45	-139.527
0.3	45	43.7706
0.3	45	28.7363
0.3	45	-145.215
0.3	45	81.5868
0.3	45	-58.5674
0.3	45	-33.08
0.3	45	-67.5022
0.3	45	-89.6781
0.3	45	83.6497
0.3	45	-135.746
0.3	45	-98.2938
0.3	45	44.5578
0.3	45	-130.414
0.3	45	66.2371
0.3	45	179.346
0.3	45	-80.3467
0.3	45	46.7744
0.3	45	-113.371
0.3	45	75.3486
0.3	45	50.6795
0.3	45	29.2389
0.3	45	-169.989
0.3	45	100.92
0.3	45	92.4536
0.3	45	164.847
0.3	45	-121.936
0.3	45	31.0867
0.3	45	33.9459
0.3	45	-62.0277
0.3	45	52.4447
0.3	45	53.4229
0.3	45	23.0206
0.3	45	178.546
0.3	45	-151.502
0.3	45	-125.401
0.3	45	-62.9232
0.3	45	12.8658
0.3	45	-144.77
0.3	45	-135.852
0.3	45	-128.049
0.3	45	26.515
0.3	45	63.5661
0.3	45	-111.305
0.3	45	-111.746
0.3	45	-129.932
0.3	45	-60.3805
0.3	45	57.0934
0.3	45	125.201
0.3	45	-109.58
0.3	45	-86.8064
0.3	45	-11.9593
0.3	45	78.6005
0.3	45	167.086
0.3	45	4.85046
0.3	45	-146.705
0.3	45	136.26
0.3	45	25.386
0.3	45	-141.951
0.3	45	-12.1083
0.3	45	30.9601
0.3	45	166.977
0.3	45	14.4643
0.3	45	-126.054
0.3	45	-83.7583
0.3	45	163.685
0.3	45	127.069
0.3	45	-66.61
0.3	45	-115.345
0.3	45	10.9381
0.3	45	24.9357
0.3	45	61.9988
0.3	45	105.267
0.3	45	-116.627
0.3	45	156.968
0.3	45	160.792
0.3	45	40.1359
0.3	45	44.9199
0.3	45	-39.455
0.3	45	57.8638
0.3	45	103.182
0.3	45	-39.5449
0.3	45	160.049
0.3	45	103.281
0.3	45	156.342
0.3	45	45.5318
0.3	45	81.6191
0.3	45	-67.844
0.3	45	-41.8143
0.3	45	81.096
0.3	45	128.489
0.3	45	142.985
0.3	45	-59.9341
0.3	45	86.9765
0.3	45	-9.17961
0.3	45	176.123
0.3	45	-171.379
0.3	45	-23.8464
0.3	45	6.78712
0.3	45	-94.2012
0.3	45	144.992
0.3	45	-16.3272
0.3	45	47.13
0.3	45	175.746
0.3	45	-17.9378
0.3	45	153.318
0.3	45	-173.672
0.3	45	141.551
0.3	45	-99.54
0.3	45	-133.852
0.3	45	94.7554
0.3	45	170.781
0.3	45	171.227
0.3	45	81.2054
0.3	45	-71.7266
0.3	45	130.597
0.3	45	116.923
0.3	45	-84.4838
0.3	45	142.119
0.3	45	-158.387
0.3	45	-142.851
0.3	45	-28.7355
0.3	45	169.597
0.3	45	-8.76902
0.3	45	-68.5511
0.3	45	-160.005
0.3	45	129.41
0.3	45	5.77989
0.3	45	120.515
0.3	45	24.5738
0.3	45	-171.462
0.3	45	-162.293
0.3	45	-157.124
0.3	45	15.2739
0.3	45	27.0323
0.3	45	174.872
0.3	45	1.37851
0.3	45	-55.8947
0.3	45	81.4192
0.3	45	145.204
0.3	45	3.78307
0.3	45	-8.48311
0.3	45	-0.0184969
0.3	45	-47.1762
0.3	45	-153.699
0.3	45	29.5741
0.3	45	-140.647
0.3	45	-127.622
0.3	45	-22.7803
0.3	45	-23.7235
0.3	45	-49.5384
0.3	45	-58.5414
0.3	45	-60.5709
0.3	45	151.042
0.3	45	96.0346
0.3	45	-129.787
0.3	45	-16.2219
0.3	45	-72.8159
0.3	45	152.541
0.3	45	-51.3726
0.3	45	150.564
0.3	45	-47.0621
0.3	45	-99.555
0.3	45	-24.1992
0.3	45	-114.889
0.3	45	119.231
0.3	45	170.418
0.3	45	-79.1792
0.3	45	-89.3033
0.3	45	157.411
0.3	45	-94.467
0.3	45	71.9776
0.3	45	178.012
0.3	45	32.8596
0.3	45	-61.1652
0.3	45	168.9
0.3	45	-70.4114
0.3	45	13.5938
0.3	45	-19.5805
0.3	45	123.402
0.3	45	-26.1174
0.3	45	48.6461
0.3	45	8.54666
0.3	45	57.0261
0.3	45	-143.901
0.3	45	95.6304
0.3	45	-25.9029
0.3	45	149.176
0.3	45	5.73619
0.3	45	-116.206
0.3	45	-52.1544
0.3	45	156.773
0.3	45	122.082
0.3	45	-160.188
0.3	45	-155.192
0.3	45	40.6202
0.3	45	-141.44
0.3	45	-4.1261
0.3	45	-131.563
0.3	45	72.445
0.3	45	139.449
0.3	45	175.245
0.3	45	126.94
0.3	45	-148.564
0.3	45	159.164
0.3	45	-76.2472
0.3	45	-14.9643
0.3	45	130.123
0.3	45	35.5874
0.3	45	-32.4039
0.3	45	-109.502
0.3	45	-109.011
0.3	45	25.0789
0.3	45	-36.199
0.3	45	75.9924
0.3	45	-108.32
0.3	45	104.487
0.3	45	-7.75407
0.3	45	66.6987
0.3	45	-60.8079
0.3	45	-159.111
0.3	45	147.134
0.3	45	-115.731
0.3	45	-80.4637
0.3	45	-18.9688
0.3	45	-8.43737
0.3	45	-0.600311
0.3	45	177.26
0.3	45	24.7556
0.3	45	-140.065
0.3	45	86.0006
0.3	45	-178.509
0.3	45	114.547
0.3	45	-136.989
0.3	45	163.818
0.3	45	86.4831
0.3	45	-176.509
0.3	45	-21.4406
0.3	45	-3.98553
0.3	45	-52.0584
0.3	45	124.617
0.3	45	14.6237
0.3	45	75.4153
0.3	45	155.577
0.3	45	87.9868
0.3	45	-118.487
0.3	45	-101.045
0.3	45	70.2869
0.3	45	98.3744
0.3	45	-106.152
0.3	45	-73.2148
0.3	45	-3.25096
0.3	45	-3.30996
0.3	45	6.56162
0.3	45	13.9814
0.3	45	-39.21
0.3	45	166.712
0.3	45	78.1972
0.3	45	-89.3181
0.3	45	-44.7577
0.3	45	90.4739
0.3	45	37.853
0.3	45	165.79
0.3	45	-84.3317
0.3	45	157.684
0.3	45	130.718
0.3	45	90.0543
0.3	45	-88.7185
0.3	45	-21.7597
0.3	45	70.0883
0.3	45	138.211
0.3	45	125.099
0.3	45	-87.7477
0.3	45	30.243
0.3	45	134.84
0.3	45	125.121
0.3	45	-123.543
0.3	45	-132.605
0.3	45	-138.81
0.3	45	4.0215
0.3	45	160.341
0.3	45	-92.1441
0.3	45	-78.8781
0.3	45	-164.97
0.3	45	-73.8715
0.3	45	-19.0512
0.3	45	-155.79
0.3	45	52.5517
0.3	45	-50.1467
0.3	45	88.2044
0.3	45	155.539
0.3	45	-153.181
0.3	45	-151.378
0.3	45	-143.09
0.3	45	115.687
0.3	45	11.4787
0.3	45	25.0313
0.3	45	-116.865
0.3	45	-91.868
0.3	45	-12.7244
0.3	45	76.4001
0.3	45	71.0982
0.3	45	-106.182
0.3	45	-75.7919
0.3	45	35.9552
0.3	45	-135.648
0.3	45	-92.8682
0.3	45	92.1234
0.3	45	-32.007
0.3	45	102.222
0.3	45	-149.079
0.3	45	-97.8082
0.3	45	77.2616
0.3	45	-141.841
0.3	45	90.5254
0.3	45	155.335
0.3	45	-59.8228
0.3	45	37.4506
0.3	45	148.006
0.3	45	105.839
0.3	45	166.029
0.3	45	-75.7975
0.3	45	136.066
0.3	45	62.7239
0.3	45	-8.32003
0.3	45	145.661
0.3	45	56.3522
0.3	45	-88.2294
0.3	45	135.649
0.3	45	48.6309
0.3	45	-52.9081
0.3	45	-152.482
0.3	45	64.6805
0.3	45	42.4881
0.3	45	-25.9792
0.3	45	-172.839
