pol	setting	phi
0.3	45	-11.8646
0.3	45	133.878
0.3	45	-71.3307
0.3	45	-15.1508
0.3	45	-101.125
0.3	45	14.639
0.3	45	75.508
0.3	45	146.373
0.3	45	-176.34
0.3	45	85.3037
0.3	45	-51.5718
0.3	45	141.887
0.3	45	105.052
0.3	45	15.3808
0.3	45	15.1258
0.3	45	113.853
0.3	45	-76.0781
0.3	45	46.8527
0.3	45	-17.7534
0.3	45	17.8316
0.3	45	27.3235
0.3	45	143.257
0.3	45	49.565
0.3	45	-41.509
0.3	45	-102.19
0.3	45	-120.649
0.3	45	145.157
0.3	45	-71.0819
0.3	45	-154.937
0.3	45	-101.086
0.3	45	-150.928
0.3	45	-104.253
0.3	45	79.7548
0.3	45	82.9967
0.3	45	71.8171
0.3	45	43.7272
0.3	45	-18.2757
0.3	45	-21.0508
0.3	45	-84.685
0.3	45	-16.2933
0.3	45	28.9416
0.3	45	-35.6396
0.3	45	45.7271
0.3	45	-163.839
0.3	45	170.369
0.3	45	-113.185
0.3	45	156.098
0.3	45	157.579
0.3	45	163.686
0.3	45	83.5861
0.3	45	94.6673
0.3	45	-62.8155
0.3	45	-70.9991
0.3	45	-32.6621
0.3	45	54.5663
0.3	45	129.465
0.3	45	46.1979
0.3	45	-133.764
0.3	45	12.361
0.3	45	72.1567
0.3	45	-154.119
0.3	45	121.35
0.3	45	155.708
0.3	45	17.7837
0.3	45	166.042
0.3	45	-25.813
0.3	45	-64.2286
0.3	45	118.634
0.3	45	-144.241
0.3	45	-24.2704
0.3	45	63.5835
0.3	45	107.777
0.3	45	-81.3085
0.3	45	-22.618
0.3	45	-149.226
0.3	45	-120.714
0.3	45	118.245
0.3	45	-17.8532
0.3	45	1.82014
0.3	45	-164.183
0.3	45	-57.9613
0.3	45	126.328
0.3	45	179.816
0.3	45	13.118
0.3	45	-0.819361
0.3	45	-102.462
0.3	45	1.87145
0.3	45	-44.1995
0.3	45	-133.699
0.3	45	118.793
0.3	45	158.056
0.3	45	-101.87
0.3	45	-102.955
0.3	45	6.47971
0.3	45	50.2906
0.3	45	64.6823
0.3	45	-169.796
0.3	45	151.174
0.3	45	-136.374
0.3	45	-163.836
0.3	45	174.874
0.3	45	6.32789
0.3	45	21.8685
0.3	45	89.2487
0.3	45	48.7401
0.3	45	-70.4531
0.3	45	154.287
0.3	45	154.643
0.3	45	-48.7924
0.3	45	-152.431
0.3	45	34.6594
0.3	45	98.7761
0.3	45	-179.757
0.3	45	49.3573
0.3	45	-55.4332
0.3	45	-6.95689
0.3	45	113.721
0.3	45	-108.563
0.3	45	132.708
0.3	45	-40.0074
0.3	45	-2.91664
0.3	45	-93.5281
0.3	45	-104.625
0.3	45	10.2359
0.3	45	72.1697
0.3	45	-7.00773
0.3	45	157.449
0.3	45	154.058
0.3	45	-80.9253
0.3	45	-164.859
0.3	45	77.1003
0.3	45	68.6074
0.3	45	52.312
0.3	45	174.911
0.3	45	13.1671
0.3	45	118.932
0.3	45	152.346
0.3	45	64.7811
0.3	45	-107.091
0.3	45	126.088
0.3	45	135.867
0.3	45	-54.7695
0.3	45	-1.04458
0.3	45	87.264
0.3	45	69.0216
0.3	45	67.7268
0.3	45	38.051
0.3	45	158.933
0.3	45	43.5573
0.3	45	-139.54
0.3	45	27.093
0.3	45	-32.5318
0.3	45	-106.477
0.3	45	59.2098
0.3	45	75.1055
0.3	45	-147.301
0.3	45	111.361
0.3	45	-123.766
0.3	45	4.87611
0.3	45	-78.7191
0.3	45	-12.7938
0.3	45	25.8502
0.3	45	-153.28
0.3	45	-133.76
0.3	45	-28.4631
0.3	45	8.44504
0.3	45	-132.881
0.3	45	-124.839
0.3	45	-44.6188
0.3	45	11.3668
0.3	45	128.76
0.3	45	-106.463
0.3	45	-17.6437
0.3	45	49.9006
0.3	45	-126.717
0.3	45	-58.9782
0.3	45	-47.9343
0.3	45	139.062
0.3	45	-71.4286
0.3	45	70.6997
0.3	45	-152.253
0.3	45	9.72852
0.3	45	29.4552
0.3	45	-107.135
0.3	45	-76.3972
0.3	45	128.516
0.3	45	-136.958
0.3	45	-150.085
0.3	45	-139.979
0.3	45	-117.969
0.3	45	58.2505
0.3	45	-99.5167
0.3	45	-117.248
0.3	45	105.941
0.3	45	137.174
0.3	45	34.6777
0.3	45	-38.2651
0.3	45	-144.939
0.3	45	-110.176
0.3	45	28.827
0.3	45	60.5074
0.3	45	141.798
0.3	45	-157.101
0.3	45	176.65
0.3	45	38.0798
0.3	45	171.757
0.3	45	96.8286
0.3	45	65.5733
0.3	45	-177.937
0.3	45	-57.1428
0.3	45	-144.987
0.3	45	79.7986
0.3	45	103.681
0.3	45	53.2924
0.3	45	40.3928
0.3	45	-48.1299
0.3	45	-144.634
0.3	45	-153.261
0.3	45	20.4808
0.3	45	49.6359
0.3	45	-51.6292
0.3	45	73.1325
0.3	45	-15.1987
0.3	45	3.09805
0.3	45	60.3025
0.3	45	16.7316
0.3	45	151.772
0.3	45	146.069
0.3	45	96.4317
0.3	45	-77.5884
0.3	45	-67.3758
0.3	45	-167.229
0.3	45	105.674
0.3	45	56.4914
0.3	45	-64.1801
0.3	45	100.432
0.3	45	148.023
0.3	45	37.396
0.3	45	48.8614
0.3	45	70.2422
0.3	45	-86.2212
0.3	45	-67.9348
0.3	45	88.0947
0.3	45	122.292
0.3	45	-18.2682
0.3	45	-41.2823
0.3	45	163.263
0.3	45	-23.1951
0.3	45	15.8919
0.3	45	39.9486
0.3	45	53.0154
0.3	45	-119.732
0.3	45	-161.04
0.3	45	-68.4868
0.3	45	9.18522
0.3	45	17.0578
0.3	45	-55.532
0.3	45	-143.406
0.3	45	-178.026
0.3	45	96.5519
0.3	45	-99.2812
0.3	45	18.4332
0.3	45	-12.019
0.3	45	-22.8943
0.3	45	-134.583
0.3	45	-147.632
0.3	45	13.6332
0.3	45	28.7946
0.3	45	-126.899
0.3	45	-142.764
0.3	45	-165.738
0.3	45	88.5191
0.3	45	-12.2504
0.3	45	26.5322
0.3	45	-26.1282
0.3	45	78.384
0.3	45	172.95
0.3	45	-139.724
0.3	45	-161.568
0.3	45	18.4522
0.3	45	-165.727
0.3	45	-96.1048
0.3	45	29.3691
0.3	45	67.2638
0.3	45	27.4533
0.3	45	150.895
0.3	45	163.795
0.3	45	155.601
0.3	45	-117.151
0.3	45	55.8054
0.3	45	-129.392
0.3	45	-4.4233
0.3	45	-107.076
0.3	45	-175.463
0.3	45	61.1506
0.3	45	102.881
0.3	45	-158.656
0.3	45	-154.216
0.3	45	34.3394
0.3	45	96.5795
0.3	45	-44.9988
0.3	45	91.2832
0.3	45	-32.5872
0.3	45	27.0005
0.3	45	-45.5333
0.3	45	-170.816
0.3	45	-165.613
0.3	45	164.413
0.3	45	-73.234
0.3	45	75.2181
0.3	45	177.456
0.3	45	179.178
0.3	45	-68.3709
0.3	45	-131.192
0.3	45	31.1651
0.3	45	147.144
0.3	45	37.1488
0.3	45	-0.413239
0.3	45	-172.226
0.3	45	-97.343
0.3	45	145.346
0.3	45	150.828
0.3	45	-13.8969
0.3	45	138.063
0.3	45	-64.1396
0.3	45	82.4806
0.3	45	128.15
0.3	45	-98.2668
0.3	45	53.3476
0.3	45	-166.412
0.3	45	119.394
0.3	45	33.858
0.3	45	68.4947
0.3	45	-78.0921
0.3	45	63.2159
0.3	45	143.451
0.3	45	5.097
0.3	45	-75.5636
0.3	45	-61.0772
0.3	45	-52.3264
0.3	45	-167.929
0.3	45	-127.789
0.3	45	33.5704
0.3	45	-23.7252
0.3	45	110.269
0.3	45	-29.3639
0.3	45	19.2403
0.3	45	167.62
0.3	45	58.2345
0.3	45	-74.9087
0.3	45	121.253
0.3	45	-60.3946
0.3	45	112.404
0.3	45	96.6705
0.3	45	-22.8294
0.3	45	7.03844
0.3	45	78.7547
0.3	45	-141.992
0.3	45	149.702
0.3	45	-108.528
0.3	45	-97.8123
0.3	45	139.705
0.3	45	80.9071
0.3	45	-18.9416
0.3	45	-110.915
0.3	45	-117.77
0.3	45	-33.7854
0.3	45	-165.233
0.3	45	20.868
0.3	45	123.619
0.3	45	-169.99
0.3	45	-87.4864
0.3	45	12.0115
0.3	45	-87.9817
0.3	45	41.337
0.3	45	-42.1736
0.3	45	-178.276
0.3	45	-49.6906
0.3	45	-151.528
0.3	45	-167.21
0.3	45	122.179
0.3	45	15.6052
0.3	45	92.8065
0.3	45	-110.083
0.3	45	-15.6394
0.3	45	-89.7428
0.3	45	49.1061
0.3	45	-55.0347
0.3	45	12.7567
0.3	45	-115.702
0.3	45	-91.5099
0.3	45	-52.2366
0.3	45	-136.632
0.3	45	-173.524
0.3	45	111.136
0.3	45	-81.0738
0.3	45	-138.285
0.3	45	-166.41
0.3	45	174.865
0.3	45	157.667
0.3	45	57.7127
0.3	45	-136.828
0.3	45	160.986
0.3	45	155.293
0.3	45	73.2391
0.3	45	41.4893
0.3	45	-168.579
0.3	45	-88.6135
0.3	45	-67.6976
0.3	45	77.8208
0.3	45	-135.552
0.3	45	171.822
0.3	45	-161.283
0.3	45	83.7324
0.3	45	-153.656
0.3	45	-34.5351
0.3	45	144.476
0.3	45	58.1451
0.3	45	174.211
0.3	45	58.7368
0.3	45	-56.2105
0.3	45	-71.1355
0.3	45	-135.901
0.3	45	-159.787
0.3	45	-21.7863
0.3	45	2.96077
0.3	45	141.79
0.3	45	-158.721
0.3	45	6.28337
0.3	45	179.205
0.3	45	86.2725
0.3	45	106.97
0.3	45	9.30083
0.3	45	76.6885
0.3	45	-93.3572
0.3	45	-13.7892
0.3	45	5.28034
0.3	45	13.5238
0.3	45	172.498
0.3	45	90.2763
0.3	45	-178.259
0.3	45	36.005
0.3	45	169.776
0.3	45	159.35
0.3	45	165.238
0.3	45	-111.751
0.3	45	-69.4952
0.3	45	126.241
0.3	45	-127.315
0.3	45	-143.434
0.3	45	37.796
0.3	45	125.59
0.3	45	47.1719
0.3	45	56.3829
0.3	45	-9.46203
0.3	45	32.9078
0.3	45	148.428
0.3	45	-176.418
0.3	45	103.593
0.3	45	163.916
0.3	45	-82.1975
0.3	45	136.113
0.3	45	-74.5433
0.3	45	-79.555
0.3	45	-105.428
0.3	45	-121.788
0.3	45	85.0573
0.3	45	138.5
0.3	45	-15.7759
0.3	45	81.8869
0.3	45	-23.747
0.3	45	-99.9093
0.3	45	162.696
0.3	45	38.7716
0.3	45	154.022
0.3	45	-143.942
0.3	45	-114.046
0.3	45	100.236
0.3	45	-162.055
0.3	45	89.9398
0.3	45	89.4202
0.3	45	-47.3027
0.3	45	-22.6479
0.3	45	-167.667
0.3	45	158.797
0.3	45	-179.299
0.3	45	-64.1462
0.3	45	108.904
0.3	45	-126.6
0.3	45	153.705
0.3	45	-104.707
0.3	45	-168.675
0.3	45	-123.337
0.3	45	-26.9212
0.3	45	-134.506
0.3	45	178.646
0.3	45	-2.96278
0.3	45	-58.0095
0.3	45	92.015
0.3	45	106.795
0.3	45	23.919
0.3	45	-42.2437
0.3	45	-74.7444
0.3	45	-65.023
0.3	45	-87.6381
0.3	45	110.428
0.3	45	79.2715
0.3	45	117.568
0.3	45	-97.1552
0.3	45	-144.439
0.3	45	117.416
0.3	45	80.0986
0.3	45	-111.757
0.3	45	-96.2179
0.3	45	131.778
0.3	45	68.7852
0.3	45	-80.1648
0.3	45	-34.9156
0.3	45	131.391
0.3	45	131.558
0.3	45	-39.4662
0.3	45	116.769
0.3	45	13.4654
0.3	45	-134.271
0.3	45	-55.1255
0.3	45	-63.3655
0.3	45	1.52838
0.3	45	-9.31952
0.3	45	-157.664
0.3	45	-37.7245
0.3	45	-116.246
0.3	45	109.264
0.3	45	-94.9753
0.3	45	-120.136
0.3	45	-122.156
0.3	45	-96.2001
0.3	45	15.9905
0.3	45	-1.36779
0.3	45	150.87
0.3	45	118.164
0.3	45	-1.48866
0.3	45	147.041
0.3	45	4.48398
0.3	45	-34.0565
0.3	45	117.738
0.3	45	-96.8408
0.3	45	128.317
0.3	45	-71.4275
0.3	45	-13.2823
0.3	45	7.03617
0.3	45	-132.547
0.3	45	159.982
0.3	45	-95.6215
0.3	45	-65.5864
0.3	45	-155.764
0.3	45	-93.8548
0.3	45	61.0254
0.3	45	-11.7475
0.3	45	-109.638
0.3	45	-75.1166
0.3	45	153.08
0.3	45	-37.3876
0.3	45	-71.6401
0.3	45	-68.0804
0.3	45	-164.435
0.3	45	126.84
0.3	45	29.932
0.3	45	-136.491
0.3	45	-172.822
0.3	45	149.241
0.3	45	-40.9612
0.3	45	61.6946
0.3	45	157.914
0.3	45	60.367
0.3	45	169.925
0.3	45	-147.228
0.3	45	-43.7193
0.3	45	-109.56
0.3	45	-105.021
0.3	45	-169.94
0.3	45	49.4873
0.3	45	160.281
0.3	45	156.483
0.3	45	62.8602
0.3	45	54.7255
0.3	45	24.5829
0.3	45	137.932
0.3	45	153.452
0.3	45	-12.8251
0.3	45	177.615
0.3	45	174.37
0.3	45	-95.1409
0.3	45	13.0554
0.3	45	-99.1608
0.3	45	161.011
0.3	45	-159.209
0.3	45	178.392
0.3	45	-132.644
0.3	45	152.847
0.3	45	-162.189
0.3	45	-121.391
0.3	45	155.545
0.3	45	34.4816
0.3	45	19.2307
0.3	45	-142.713
0.3	45	145.493
0.3	45	121.353
0.3	45	-165.51
0.3	45	-25.6559
0.3	45	-84.126
0.3	45	122.88
0.3	45	-21.0183
0.3	45	24.6047
0.3	45	84.8622
0.3	45	28.5594
0.3	45	-176.613
0.3	45	123.305
0.3	45	-28.8062
0.3	45	24.035
0.3	45	32.1182
0.3	45	-44.6154
0.3	45	-91.1255
0.3	45	105.424
0.3	45	74.9124
0.3	45	108.434
0.3	45	-102.793
0.3	45	36.9425
0.3	45	-6.85561
0.3	45	-81.6068
0.3	45	76.3259
0.3	45	56.661
0.3	45	114.316
0.3	45	-24.8096
0.3	45	174.298
0.3	45	-16.8617
0.3	45	131.551
0.3	45	45.0625
0.3	45	-121.154
0.3	45	-30.5635
0.3	45	173.906
0.3	45	-109.907
0.3	45	130.971
0.3	45	127.105
0.3	45	46.5706
0.3	45	-132.827
0.3	45	-17.383
0.3	45	47.2012
0.3	45	140.054
0.3	45	51.6218
0.3	45	78.1362
0.3	45	-8.47408
0.3	45	-178.375
0.3	45	-162.066
0.3	45	105.722
0.3	45	-121.056
0.3	45	36.0041
0.3	45	-29.4558
0.3	45	54.9007
0.3	45	144.723
0.3	45	144.52
0.3	45	17.7988
0.3	45	-173.666
0.3	45	19.0489
0.3	45	36.6386
0.3	45	-176.179
0.3	45	150.986
0.3	45	-48.7117
0.3	45	25.0148
0.3	45	-102.433
0.3	45	88.2194
0.3	45	85.2177
0.3	45	-155.921
0.3	45	36.0453
0.3	45	42.5983
0.3	45	-35.3188
0.3	45	130.691
0.3	45	45.5569
0.3	45	179.117
0.3	45	-24.4022
0.3	45	-138.547
0.3	45	115.574
0.3	45	32.985
0.3	45	66.8199
0.3	45	70.4695
0.3	45	-24.0248
0.3	45	15.6042
0.3	45	-31.6329
0.3	45	-81.3982
0.3	45	-15.5791
0.3	45	-170.426
0.3	45	-122.789
0.3	45	-46.0043
0.3	45	-19.7028
0.3	45	-43.617
0.3	45	2.61342
0.3	45	63.6662
0.3	45	-147.398
0.3	45	121.13
0.3	45	-111.128
0.3	45	-95.6448
0.3	45	176.614
0.3	45	135.356
0.3	45	-8.65082
0.3	45	-113.594
0.3	45	-13.0118
0.3	45	66.4715
0.3	45	140.842
0.3	45	40.0639
0.3	45	-123.272
0.3	45	-51.5777
0.3	45	-68.5627
0.3	45	172.807
0.3	45	147.028
0.3	45	159.328
0.3	45	-160.136
0.3	45	-138.149
0.3	45	-19.1473
0.3	45	-147.504
0.3	45	-85.6481
0.3	45	-60.2943
0.3	45	119.459
0.3	45	-109.85
0.3	45	-103.062
0.3	45	15.9497
0.3	45	66.593
0.3	45	4.08661
0.3	45	-82.6162
0.3	45	23.7228
0.3	45	-104.449
0.3	45	133.602
0.3	45	172.238
0.3	45	-40.0869
0.3	45	42.2061
0.3	45	154.821
0.3	45	157.676
0.3	45	47.3596
0.3	45	166.578
0.3	45	79.263
0.3	45	57.5345
0.3	45	138.941
0.3	45	154.875
0.3	45	4.18239
0.3	45	164.489
0.3	45	-19.2281
0.3	45	-156.79
0.3	45	112.345
0.3	45	174.07
0.3	45	124.33
0.3	45	-155.5
0.3	45	67.6021
0.3	45	103.146
0.3	45	-2.50814
0.3	45	141.045
0.3	45	172.746
0.3	45	22.8361
0.3	45	-18.3399
0.3	45	-67.0126
0.3	45	-97.9784
0.3	45	-15.5269
0.3	45	-10.303
0.3	45	-4.89254
0.3	45	-94.6608
0.3	45	-154.221
0.3	45	173.765
0.3	45	114.153
0.3	45	70.7075
0.3	45	142.103
0.3	45	-99.5131
0.3	45	-104.255
0.3	45	-127.573
0.3	45	13.6127
0.3	45	-153.18
0.3	45	-114.107
0.3	45	-35.7665
0.3	45	162.394
0.3	45	-41.4835
0.3	45	40.0185
0.3	45	-35.6461
0.3	45	-110.596
0.3	45	46.4154
0.3	45	-165.942
0.3	45	54.8372
0.3	45	80.9952
0.3	45	27.651
0.3	45	15.5588
0.3	45	65.577
0.3	45	42.7701
0.3	45	79.4392
0.3	45	30.9976
0.3	45	-80.5148
0.3	45	-131.213
0.3	45	136.517
0.3	45	91.4078
0.3	45	14.9636
0.3	45	-1.24653
0.3	45	50.8105
0.3	45	51.973
0.3	45	165.759
0.3	45	134.887
0.3	45	-26.2874
0.3	45	55.3452
0.3	45	139.256
0.3	45	-102.815
0.3	45	-57.7882
0.3	45	92.4508
0.3	45	40.8838
0.3	45	-166.487
0.3	45	-2.73662
0.3	45	150.106
0.3	45	-70.4698
0.3	45	78.7697
0.3	45	171.145
0.3	45	173.865
0.3	45	-166.51
0.3	45	-115.967
0.3	45	-73.8353
0.3	45	-103.803
0.3	45	1.81145
0.3	45	-44.5899
0.3	45	28.7954
0.3	45	0.496631
0.3	45	37.4705
0.3	45	-15.6903
0.3	45	-4.00424
0.3	45	-89.4393
0.3	45	125.358
0.3	45	-54.6479
0.3	45	-114.828
0.3	45	-29.0788
0.3	45	-33.0303
0.3	45	177.232
0.3	45	-80.0221
0.3	45	23.8124
0.3	45	-31.9639
0.3	45	89.9111
0.3	45	114.292
0.3	45	-77.4736
0.3	45	-146.306
0.3	45	-118.229
0.3	45	121.503
0.3	45	2.33668
0.3	45	-177.392
0.3	45	-38.7956
0.3	45	68.6816
0.3	45	165.146
0.3	45	-115.847
0.3	45	-89.8921
0.3	45	56.5651
0.3	45	18.4663
0.3	45	41.3903
0.3	45	156.366
0.3	45	-66.4151
0.3	45	-45.1904
0.3	45	-133.404
0.3	45	-71.3289
0.3	45	135.643
0.3	45	166.833
0.3	45	93.7018
0.3	45	128.291
0.3	45	130.835
0.3	45	51.8262
0.3	45	142.142
0.3	45	-20.3945
0.3	45	-21.3668
0.3	45	-75.9604
0.3	45	-164.923
0.3	45	-104.962
0.3	45	117.858
0.3	45	-13.9163
0.3	45	171.273
0.3	45	109.888
0.3	45	-50.4136
0.3	45	144.706
0.3	45	-43.4393
0.3	45	-106.474
0.3	45	-20.5646
0.3	45	7.19067
0.3	45	94.9475
0.3	45	118.361
0.3	45	160.551
0.3	45	65.5209
0.3	45	-110.173
0.3	45	-63.0166
0.3	45	166.726
0.3	45	174.279
0.3	45	-47.1959
0.3	45	-151.958
0.3	45	-2.02689
0.3	45	-46.2928
0.3	45	0.749423
0.3	45	-98.184
0.3	45	-27.114
0.3	45	-116.177
0.3	45	78.7423
0.3	45	28.3084
0.3	45	114.183
0.3	45	125.337
0.3	45	110.224
0.3	45	25.0904
0.3	45	-51.9439
0.3	45	-104.643
0.3	45	-151.044
0.3	45	89.7597
0.3	45	2.86005
0.3	45	130.857
0.3	45	-132.657
0.3	45	-35.9155
0.3	45	63.1866
0.3	45	-171.968
0.3	45	91.6886
0.3	45	-20.1184
0.3	45	174.877
0.3	45	141.789
0.3	45	151.876
0.3	45	-113.817
0.3	45	-29.0592
0.3	45	86.9572
0.3	45	-167.235
0.3	45	-66.6834
0.3	45	-172.811
0.3	45	-63.8903
0.3	45	9.75678
0.3	45	-142.825
0.3	45	171.329
0.3	45	23.8942
0.3	45	10.3438
0.3	45	179.994
0.3	45	-131.417
0.3	45	-17.1706
0.3	45	-16.2836
0.3	45	139.734
0.3	45	119.039
0.3	45	142.519
0.3	45	-11.3341
0.3	45	-3.6484
0.3	45	-33.4129
0.3	45	157.975
0.3	45	-85.6186
0.3	45	93.1401
0.3	45	-85.027
0.3	45	49.0841
0.3	45	-122.576
0.3	45	-105.337
0.3	45	14.0653
0.3	45	-36.2789
0.3	45	-37.7759
0.3	45	-4.78911
0.3	45	11.736
0.3	45	154.546
0.3	45	43.3617
0.3	45	-16.4917
0.3	45	-118.491
0.3	45	67.0972
0.3	45	118.517
0.3	45	79.2522
0.3	45	-58.6615
0.3	45	-177.373
0.3	45	109.835
0.3	45	-5.27116
0.3	45	-120.687
0.3	45	107.07
0.3	45	111.572
0.3	45	40.9678
0.3	45	24.5723
0.3	45	-98.0762
0.3	45	-96.0756
0.3	45	76.8294
0.3	45	-140.77
0.3	45	98.2628
0.3	45	57.2637
0.3	45	-169.48
0.3	45	-118.157
0.3	45	160.322
0.3	45	40.3046
0.3	45	91.5039
0.3	45	102.068
0.3	45	4.21758
0.3	45	14.1672
0.3	45	-119.143
0.3	45	82.7322
0.3	45	104.613
0.3	45	65.4163
0.3	45	-151.609
0.3	45	-95.9935
0.3	45	74.4757
0.3	45	68.7555
0.3	45	-70.2642
0.3	45	-87.7342
0.3	45	58.9917
0.3	45	-159.156
0.3	45	-166.15
0.3	45	163.434
0.3	45	-83.4617
0.3	45	119.664
0.3	45	4.82474
0.3	45	116.586
0.3	45	-7.51902
0.3	45	-140.202
0.3	45	-179.884
0.3	45	164.66
0.3	45	91.1962
0.3	45	76.7557
0.3	45	54.9667
0.3	45	139.803
0.3	45	-84.2084
0.3	45	125.105
0.3	45	-17.0477
0.3	45	125.864
0.3	45	151.145
0.3	45	45.1867
0.3	45	4.00254
0.3	45	-27.0149
0.3	45	-29.4553
0.3	45	-98.8334
0.3	45	-162.664
0.3	45	-63.1617
0.3	45	-31.3865
0.3	45	-73.744
0.3	45	89.9815
0.3	45	116.347
0.3	45	-158.453
0.3	45	73.4847
0.3	45	16.4662
0.3	45	-68.1334
0.3	45	-128.021
0.3	45	-100.466
0.3	45	-178.842
0.3	45	13.7459
0.3	45	145.01
0.3	45	153.53
0.3	45	-107.117
0.3	45	62.0682
0.3	45	150.455
0.3	45	152.125
0.3	45	31.7986
0.3	45	-90.0857
0.3	45	39.7415
0.3	45	107.609
0.3	45	114.984
0.3	45	24.5489
0.3	45	-43.131
0.3	45	-148.439
0.3	45	15.1697
0.3	45	176.277
0.3	45	173.083
0.3	45	-53.2693
0.3	45	137.194
0.3	45	34.3016
0.3	45	-79.8593
0.3	45	-26.2192
0.3	45	-10.6199
0.3	45	-178.227
0.3	45	-74.0294
0.3	45	149.751
0.3	45	40.9888
0.3	45	-66.3781
0.3	45	178.489
0.3	45	-170.539
0.3	45	-171.338
0.3	45	50.0373
0.3	45	26.5942
0.3	45	64.6672
0.3	45	-10.3167
0.3	45	-69.1387
0.3	45	12.1485
0.3	45	126.694
0.3	45	-137.486
0.3	45	-103.744
0.3	45	-139.456
0.3	45	39.1289
0.3	45	42.4921
0.3	45	-85.5967
0.3	45	-78.3995
0.3	45	-162.783
0.3	45	-144.596
0.3	45	-86.8196
0.3	45	-36.1486
0.3	45	-85.3657
0.3	45	-137.832
0.3	45	-40.6764
0.3	45	-140.412
0.3	45	11.4155
0.3	45	-22.1043
0.3	45	-138.027
0.3	45	45.5252
0.3	45	-6.07743
0.3	45	143.107
0.3	45	133.752
0.3	45	-54.754
0.3	45	-75.0242
0.3	45	-166.161
0.3	45	132.847
0.3	45	135.235
0.3	45	153.386
0.3	45	-10.167
0.3	45	-29.3168
0.3	45	-170.935
0.3	45	-119.699
0.3	45	146.487
0.3	45	146.378
0.3	45	2.51304
0.3	45	88.4544
0.3	45	70.2684
0.3	45	166.137
0.3	45	-98.3222
0.3	45	5.09769
0.3	45	60.0311
0.3	45	113.799
0.3	45	147.462
0.3	45	32.165
0.3	45	-135.235
0.3	45	-167.766
0.3	45	28.3139
0.3	45	-42.588
0.3	45	-97.3675
0.3	45	0.268982
0.3	45	-37.3097
0.3	45	54.3656
0.3	45	-0.278205
0.3	45	-109.187
0.3	45	-2.88489
0.3	45	-101.397
0.3	45	-49.5028
0.3	45	-78.763
0.3	45	-172.699
0.3	45	-65.2133
0.3	45	-159.637
0.3	45	119.579
0.3	45	-0.6908
0.3	45	173.668
0.3	45	12.3932
0.3	45	-67.3224
0.3	45	13.6029
0.3	45	-141.145
0.3	45	-11.769
0.3	45	-131.869
0.3	45	129.549
0.3	45	-160.774
0.3	45	88.7872
0.3	45	30.7274
0.3	45	-173.809
0.3	45	148.379
0.3	45	66.7724
0.3	45	157.47
0.3	45	-101.099
0.3	45	143.203
0.3	45	155.985
0.3	45	160.96
0.3	45	156.33
0.3	45	-105.835
0.3	45	-55.6349
0.3	45	92.7163
0.3	45	54.9384
0.3	45	85.3423
0.3	45	-129.7
0.3	45	44.6249
0.3	45	-77.2246
0.3	45	154.878
0.3	45	40.7344
0.3	45	176.731
0.3	45	106.896
0.3	45	-114.49
0.3	45	65.3405
0.3	45	-6.58614
0.3	45	117.911
0.3	45	85.8041
0.3	45	-115.877
0.3	45	-87.9336
0.3	45	81.6448
0.3	45	51.489
