pol	setting	phi
0.3	45	119.109
0.3	45	94.6741
0.3	45	82.6229
0.3	45	-81.3948
0.3	45	1.64166
0.3	45	96.7746
0.3	45	8.06511
0.3	45	77.0444
0.3	45	-155.044
0.3	45	8.47044
0.3	45	26.1056
0.3	45	-114.43
0.3	45	29.0898
0.3	45	-69.4971
0.3	45	-132.102
0.3	45	-173.838
0.3	45	57.7405
0.3	45	14.1699
0.3	45	24.6123
0.3	45	-29.2715
0.3	45	157.082
0.3	45	-7.67603
0.3	45	-81.958
0.3	45	65.4965
0.3	45	147.186
0.3	45	163.048
0.3	45	-106.513
0.3	45	103.151
0.3	45	43.401
0.3	45	-154.051
0.3	45	66.1237
0.3	45	14.9084
0.3	45	159.187
0.3	45	-158.759
0.3	45	144.574
0.3	45	-122.35
0.3	45	138.476
0.3	45	-129.281
0.3	45	-111.414
0.3	45	66.2362
0.3	45	107.147
0.3	45	10.6867
0.3	45	-80.6524
0.3	45	167.948
0.3	45	152.055
0.3	45	-158.64
0.3	45	150.173
0.3	45	62.9747
0.3	45	-92.7813
0.3	45	8.48299
0.3	45	101.401
0.3	45	-36.9457
0.3	45	10.0065
0.3	45	-123.563
0.3	45	-60.6578
0.3	45	-62.9772
0.3	45	-55.0438
0.3	45	-10.5317
0.3	45	-155.444
0.3	45	-114.364
0.3	45	109.088
0.3	45	137.425
0.3	45	-78.7214
0.3	45	85.512
0.3	45	-25.6637
0.3	45	106.929
0.3	45	-8.50201
0.3	45	124.146
0.3	45	54.1887
0.3	45	-15.0774
0.3	45	20.0149
0.3	45	-143.413
0.3	45	-22.2025
0.3	45	12.1997
0.3	45	22.5435
0.3	45	-65.4988
0.3	45	-113.709
0.3	45	-36.4417
0.3	45	-25.8912
0.3	45	-90.3211
0.3	45	-91.3817
0.3	45	-127.827
0.3	45	-68.1438
0.3	45	64.8845
0.3	45	55.1602
0.3	45	166.394
0.3	45	90.6064
0.3	45	-89.268
0.3	45	-138.568
0.3	45	-24.213
0.3	45	83.7546
0.3	45	113.324
0.3	45	-141.928
0.3	45	165.446
0.3	45	110.182
0.3	45	-68.6572
0.3	45	-130.695
0.3	45	23.9752
0.3	45	67.46
0.3	45	28.7717
0.3	45	-80.1005
0.3	45	178.347
0.3	45	69.6259
0.3	45	155.969
0.3	45	-155.687
0.3	45	-94.7581
0.3	45	8.33266
0.3	45	-135.122
0.3	45	22.7085
0.3	45	-93.8946
0.3	45	-129.146
0.3	45	-57.1541
0.3	45	-29.6629
0.3	45	103.99
0.3	45	-54.5523
0.3	45	-79.5967
0.3	45	-155.027
0.3	45	-148.881
0.3	45	108.405
0.3	45	-70.8233
0.3	45	-170.457
0.3	45	163.266
0.3	45	120.747
0.3	45	39.9204
0.3	45	-37.4948
0.3	45	-148.648
0.3	45	178.086
0.3	45	112.554
0.3	45	55.6812
0.3	45	-3.71724
0.3	45	109.638
0.3	45	-5.3683
0.3	45	-138.09
0.3	45	-68.9505
0.3	45	-158.805
0.3	45	98.543
0.3	45	94.796
0.3	45	-107.611
0.3	45	-3.66988
0.3	45	-24.204
0.3	45	5.25091
0.3	45	-176.088
0.3	45	-21.9898
0.3	45	-38.5398
0.3	45	-63.7894
0.3	45	123.193
0.3	45	-79.3651
0.3	45	-172.372
0.3	45	-168.631
0.3	45	50.9693
0.3	45	54.5041
0.3	45	-126.637
0.3	45	149.621
0.3	45	62.8206
0.3	45	68.901
0.3	45	5.2496
0.3	45	-79.3201
0.3	45	81.4291
0.3	45	-127.927
0.3	45	83.3081
0.3	45	-167.368
0.3	45	116.271
0.3	45	29.6821
0.3	45	14.8275
0.3	45	28.2888
0.3	45	-159.286
0.3	45	-75.7416
0.3	45	-66.0007
0.3	45	96.1472
0.3	45	173.51
0.3	45	123.927
0.3	45	-124.832
0.3	45	64.5459
0.3	45	-91.5732
0.3	45	169.946
0.3	45	-157.615
0.3	45	-21.3991
0.3	45	-45.8416
0.3	45	151.103
0.3	45	113.531
0.3	45	-53.3248
0.3	45	7.12711
0.3	45	93.6003
0.3	45	42.37
0.3	45	-48.3712
0.3	45	27.8355
0.3	45	39.1596
0.3	45	68.1004
0.3	45	21.2125
0.3	45	85.1583
0.3	45	-4.47894
0.3	45	-129.889
0.3	45	-1.69179
0.3	45	131.85
0.3	45	-133.903
0.3	45	127.525
0.3	45	164.397
0.3	45	137.961
0.3	45	11.214
0.3	45	28.9853
0.3	45	-157.001
0.3	45	42.1646
0.3	45	101.79
0.3	45	160.519
0.3	45	-76.7063
0.3	45	-110.588
0.3	45	-7.12568
0.3	45	150.274
0.3	45	-61.1303
0.3	45	-85.4132
0.3	45	116.304
0.3	45	113.55
0.3	45	-176.317
0.3	45	-115.01
0.3	45	44.8051
0.3	45	-78.0142
0.3	45	78.3883
0.3	45	-17.9539
0.3	45	63.2903
0.3	45	-73.0851
0.3	45	63.382
0.3	45	-106.936
0.3	45	72.3605
0.3	45	-160.333
0.3	45	20.3603
0.3	45	170.97
0.3	45	-141
0.3	45	43.8481
0.3	45	39.4054
0.3	45	120.973
0.3	45	-90.8144
0.3	45	-95.8106
0.3	45	-5.73178
0.3	45	-143.334
0.3	45	-67.8599
0.3	45	-146.271
0.3	45	-176.528
0.3	45	-23.0129
0.3	45	-53.773
0.3	45	-32.46
0.3	45	-56.4787
0.3	45	-102.793
0.3	45	82.8658
0.3	45	65.6115
0.3	45	106.079
0.3	45	-164.816
0.3	45	-153.519
0.3	45	-178.772
0.3	45	-40.3971
0.3	45	-162.025
0.3	45	-22.8826
0.3	45	54.6223
0.3	45	145.396
0.3	45	-149.863
0.3	45	-5.66178
0.3	45	-127.58
0.3	45	11.9266
0.3	45	-3.62511
0.3	45	142.866
0.3	45	146.292
0.3	45	-167.263
0.3	45	38.3952
0.3	45	120.594
0.3	45	-111.774
0.3	45	163.98
0.3	45	-136
0.3	45	170.498
0.3	45	37.9296
0.3	45	-38.586
0.3	45	65.1999
0.3	45	147.057
0.3	45	-115.875
0.3	45	-173.283
0.3	45	-70.2964
0.3	45	140.322
0.3	45	30.1824
0.3	45	26.8161
0.3	45	101.932
0.3	45	117.144
0.3	45	75.7813
0.3	45	169.29
0.3	45	-165.39
0.3	45	125.468
0.3	45	-12.3566
0.3	45	112.791
0.3	45	-158.011
0.3	45	-7.19164
0.3	45	-72.8017
0.3	45	150.184
0.3	45	171.043
0.3	45	-3.64011
0.3	45	81.8127
0.3	45	-88.2383
0.3	45	121.516
0.3	45	-36.3217
0.3	45	-24.3058
0.3	45	-160.942
0.3	45	-119.569
0.3	45	-42.6764
0.3	45	142.688
0.3	45	78.6114
0.3	45	-22.9801
0.3	45	102.221
0.3	45	176.903
0.3	45	129.581
0.3	45	71.954
0.3	45	-116.212
0.3	45	-101.448
0.3	45	178.011
0.3	45	-18.4379
0.3	45	-90.889
0.3	45	-15.4273
0.3	45	-107.939
0.3	45	-126.748
0.3	45	159.585
0.3	45	2.59265
0.3	45	90.3325
0.3	45	102.124
0.3	45	-117.513
0.3	45	103.435
0.3	45	-8.05047
0.3	45	165.867
0.3	45	138.918
0.3	45	-31.2169
0.3	45	-12.1601
0.3	45	99.5202
0.3	45	155.434
0.3	45	163.285
0.3	45	139.708
0.3	45	-31.9326
0.3	45	98.8942
0.3	45	97.8104
0.3	45	-99.7104
0.3	45	175.068
0.3	45	-37.7056
0.3	45	114.999
0.3	45	39.4438
0.3	45	-7.27235
0.3	45	-54.4058
0.3	45	69.9047
0.3	45	137.551
0.3	45	-18.5473
0.3	45	-171.904
0.3	45	-95.6288
0.3	45	149.84
0.3	45	-72.3461
0.3	45	-138.639
0.3	45	-10.2727
0.3	45	32.2539
0.3	45	73.5975
0.3	45	-23.0433
0.3	45	74.5591
0.3	45	150.082
0.3	45	21.8746
0.3	45	133.573
0.3	45	154.116
0.3	45	77.5952
0.3	45	118.072
0.3	45	-67.8172
0.3	45	28.3315
0.3	45	-79.2485
0.3	45	173.205
0.3	45	-137.436
0.3	45	-95.8962
0.3	45	23.1493
0.3	45	-80.0773
0.3	45	49.913
0.3	45	132.205
0.3	45	150.126
0.3	45	-77.73
0.3	45	129.283
0.3	45	-164.512
0.3	45	-140.011
0.3	45	-176.442
0.3	45	-156.203
0.3	45	38.4031
0.3	45	-72.2729
0.3	45	-51.5455
0.3	45	155.196
0.3	45	143.12
0.3	45	36.8589
0.3	45	-90.0991
0.3	45	-78.6027
0.3	45	114.337
0.3	45	115.874
0.3	45	-76.0005
0.3	45	123.78
0.3	45	130.299
0.3	45	18.2887
0.3	45	-74.9281
0.3	45	-40.4498
0.3	45	79.2007
0.3	45	-77.6815
0.3	45	-80.3111
0.3	45	144.601
0.3	45	118.669
0.3	45	107.073
0.3	45	176.627
0.3	45	35.7391
0.3	45	33.6276
0.3	45	136.535
0.3	45	-86.6111
0.3	45	173.581
0.3	45	82.6264
0.3	45	54.6256
0.3	45	147.948
0.3	45	-92.6359
0.3	45	15.4212
0.3	45	-172.382
0.3	45	65.5846
0.3	45	-85.3838
0.3	45	-18.3277
0.3	45	165.87
0.3	45	112.705
0.3	45	-143.68
0.3	45	-30.9846
0.3	45	-30.6776
0.3	45	101.352
0.3	45	108.741
0.3	45	-160.038
0.3	45	-52.0029
0.3	45	-29.8709
0.3	45	-172.208
0.3	45	-15.6887
0.3	45	102.451
0.3	45	107.24
0.3	45	31.4286
0.3	45	-25.4494
0.3	45	82.7931
0.3	45	-47.1703
0.3	45	-35.7282
0.3	45	170.689
0.3	45	-81.3611
0.3	45	-148.909
0.3	45	154.205
0.3	45	145.11
0.3	45	-54.1848
0.3	45	68.4179
0.3	45	-86.8638
0.3	45	-49.8945
0.3	45	-131.951
0.3	45	-38.7476
0.3	45	97.7741
0.3	45	11.6778
0.3	45	85.9931
0.3	45	6.20864
0.3	45	-26.4822
0.3	45	-59.3478
0.3	45	-37.5186
0.3	45	50.2323
0.3	45	131.166
0.3	45	-48.2217
0.3	45	59.3407
0.3	45	-150.584
0.3	45	16.0515
0.3	45	-56.1126
0.3	45	-12.4744
0.3	45	-60.7812
0.3	45	-15.951
0.3	45	131.488
0.3	45	72.2652
0.3	45	75.7071
0.3	45	-16.3115
0.3	45	15.4175
0.3	45	151.907
0.3	45	-54.6217
0.3	45	122.047
0.3	45	158.807
0.3	45	89.6606
0.3	45	145.128
0.3	45	118.682
0.3	45	13.2564
0.3	45	111.796
0.3	45	113.891
0.3	45	103.472
0.3	45	-50.4364
0.3	45	-39.3083
0.3	45	-118.26
0.3	45	-172.822
0.3	45	96.3645
0.3	45	-177.634
0.3	45	61.5378
0.3	45	-11.0498
0.3	45	-18.429
0.3	45	117.65
0.3	45	-121.064
0.3	45	155.304
0.3	45	84.0408
0.3	45	139.673
0.3	45	-67.6379
0.3	45	144.241
0.3	45	15.4511
0.3	45	138.674
0.3	45	-139.071
0.3	45	-96.5618
0.3	45	-156.599
0.3	45	-174.228
0.3	45	-27.7246
0.3	45	-137.829
0.3	45	-91.2078
0.3	45	-100.293
0.3	45	151.089
0.3	45	75.0269
0.3	45	-40.3404
0.3	45	122.589
0.3	45	-44.8223
0.3	45	-48.1084
0.3	45	87.007
0.3	45	-99.5645
0.3	45	168.148
0.3	45	-177.17
0.3	45	-65.1149
0.3	45	178.068
0.3	45	164.14
0.3	45	6.90603
0.3	45	1.84868
0.3	45	-63.8318
0.3	45	41.9863
0.3	45	-51.0826
0.3	45	-179.2
0.3	45	-151.134
0.3	45	-24.11
0.3	45	115.012
0.3	45	-76.8612
0.3	45	133.394
0.3	45	-166.707
0.3	45	154.963
0.3	45	-144.486
0.3	45	-143.148
0.3	45	-139.955
0.3	45	179.553
0.3	45	-163.436
0.3	45	-123.399
0.3	45	-13.7325
0.3	45	111.202
0.3	45	66.3625
0.3	45	-34.2175
0.3	45	119.738
0.3	45	39.3975
0.3	45	-91.3674
0.3	45	8.02632
0.3	45	-43.7803
0.3	45	-5.86574
0.3	45	-66.5693
0.3	45	-83.3028
0.3	45	-50.4458
0.3	45	78.7617
0.3	45	-61.1384
0.3	45	72.8024
0.3	45	133.373
0.3	45	74.5736
0.3	45	-93.2948
0.3	45	-53.5862
0.3	45	71.9255
0.3	45	140.037
0.3	45	-36.6103
0.3	45	-98.5292
0.3	45	139.065
0.3	45	156.83
0.3	45	-168.028
0.3	45	71.5236
0.3	45	-76.7821
0.3	45	-122.662
0.3	45	20.1992
0.3	45	0.443429
0.3	45	179.732
0.3	45	171.379
0.3	45	-151.685
0.3	45	101.835
0.3	45	-98.8667
0.3	45	119.48
0.3	45	61.1476
0.3	45	-116.889
0.3	45	-79.4698
0.3	45	-11.6436
0.3	45	-86.5575
0.3	45	-47.1128
0.3	45	14.5165
0.3	45	-112.614
0.3	45	-3.73844
0.3	45	-108.29
0.3	45	1.83511
0.3	45	-107.524
0.3	45	-105.27
0.3	45	-113.834
0.3	45	160.865
0.3	45	-14.0874
0.3	45	-80.6212
0.3	45	171
0.3	45	100.866
0.3	45	-35.1992
0.3	45	41.9082
0.3	45	-92.9116
0.3	45	138.468
0.3	45	36.0279
0.3	45	149.161
0.3	45	-53.3244
0.3	45	40.2306
0.3	45	101.784
0.3	45	5.11467
0.3	45	-31.5182
0.3	45	115.729
0.3	45	-101.406
0.3	45	-133.074
0.3	45	-20.2899
0.3	45	-136.809
0.3	45	92.8364
0.3	45	-105.254
0.3	45	6.26288
0.3	45	165.034
0.3	45	-83.4973
0.3	45	45.4599
0.3	45	-124.481
0.3	45	-79.9996
0.3	45	-127.801
0.3	45	161.301
0.3	45	-112.773
0.3	45	-42.7763
0.3	45	160.24
0.3	45	109.709
0.3	45	2.80537
0.3	45	-129.576
0.3	45	104.334
0.3	45	74.8903
0.3	45	-127.692
0.3	45	10.9482
0.3	45	169.704
0.3	45	-100.395
0.3	45	-75.5853
0.3	45	-52.2963
0.3	45	103.428
0.3	45	97.6802
0.3	45	94.1353
0.3	45	-139.786
0.3	45	-69.569
0.3	45	-28.7461
0.3	45	54.4191
0.3	45	-150.138
0.3	45	-168.763
0.3	45	104.289
0.3	45	50.3301
0.3	45	-40.5962
0.3	45	135.394
0.3	45	127.302
0.3	45	-16.7084
0.3	45	-4.80872
0.3	45	-12.9261
0.3	45	-157.426
0.3	45	49.1908
0.3	45	-5.47846
0.3	45	158.538
0.3	45	74.5089
0.3	45	108.057
0.3	45	122.059
0.3	45	21.2619
0.3	45	154.901
0.3	45	129.092
0.3	45	89.7089
0.3	45	80.7386
0.3	45	176.154
0.3	45	113.885
0.3	45	142.386
0.3	45	43.6682
0.3	45	114.1
0.3	45	-140.61
0.3	45	148.469
0.3	45	110.626
0.3	45	77.6297
0.3	45	45.2705
0.3	45	-60.2147
0.3	45	165
0.3	45	-148.578
0.3	45	147.656
0.3	45	-92.9999
0.3	45	-161.741
0.3	45	174.642
0.3	45	32.4854
0.3	45	158.589
0.3	45	64.3926
0.3	45	-114.382
0.3	45	171.388
0.3	45	33.8793
0.3	45	127.096
0.3	45	-5.80286
0.3	45	125.21
0.3	45	74.9178
0.3	45	-167.52
0.3	45	-58.82
0.3	45	76.8676
0.3	45	-99.211
0.3	45	-105.397
0.3	45	154.678
0.3	45	132.199
0.3	45	155.69
0.3	45	88.1461
0.3	45	89.4419
0.3	45	-54.6601
0.3	45	95.9618
0.3	45	31.1811
0.3	45	53.274
0.3	45	-129.559
0.3	45	99.9638
0.3	45	54.2673
0.3	45	-87.8372
0.3	45	-20.8287
0.3	45	-49.095
0.3	45	-32.8173
0.3	45	90.0555
0.3	45	140.033
0.3	45	-120.48
0.3	45	84.8801
0.3	45	-163.876
0.3	45	-61.5339
0.3	45	154.801
0.3	45	147.147
0.3	45	-114.187
0.3	45	-76.9813
0.3	45	-83.0466
0.3	45	-85.7347
0.3	45	-13.2936
0.3	45	121.48
0.3	45	51.2335
0.3	45	-25.4827
0.3	45	173.831
0.3	45	27.5509
0.3	45	-51.2694
0.3	45	-166.063
0.3	45	27.8897
0.3	45	-61.6017
0.3	45	50.8966
0.3	45	77.0614
0.3	45	39.2091
0.3	45	90.2554
0.3	45	-41.333
0.3	45	-150.428
0.3	45	-82.4458
0.3	45	135.972
0.3	45	-178.303
0.3	45	56.5007
0.3	45	-144.311
0.3	45	16.2102
0.3	45	-147.417
0.3	45	133.105
0.3	45	39.4568
0.3	45	22.3969
0.3	45	61.8084
0.3	45	116.602
0.3	45	-174.943
0.3	45	-54.3323
0.3	45	-97.3815
0.3	45	-158.467
0.3	45	174.288
0.3	45	-38.367
0.3	45	45.5673
0.3	45	151.184
0.3	45	-36.7868
0.3	45	-75.3818
0.3	45	33.7517
0.3	45	151.887
0.3	45	-32.6177
0.3	45	96.7974
0.3	45	39.3166
0.3	45	119.211
0.3	45	51.9598
0.3	45	77.1749
0.3	45	-143.036
0.3	45	1.0758
0.3	45	53.4965
0.3	45	20.7628
0.3	45	-107.299
0.3	45	-115.292
0.3	45	-109.762
0.3	45	79.1638
0.3	45	115.432
0.3	45	130.601
0.3	45	47.406
0.3	45	135.56
0.3	45	-83.0945
0.3	45	-60.6078
0.3	45	49.6877
0.3	45	100.176
0.3	45	129.259
0.3	45	-152.006
0.3	45	-166.464
0.3	45	-47.9449
0.3	45	-136.624
0.3	45	9.82619
0.3	45	-16.0733
0.3	45	25.3792
0.3	45	-90.4876
0.3	45	146.94
0.3	45	-122.328
0.3	45	-82.19
0.3	45	-13.3055
0.3	45	-117.305
0.3	45	124.349
0.3	45	-1.82852
0.3	45	2.53716
0.3	45	127.323
0.3	45	-133.634
0.3	45	-140.912
0.3	45	87.0791
0.3	45	131.776
0.3	45	-69.6191
0.3	45	-42.1592
0.3	45	10.7264
0.3	45	-126.161
0.3	45	-140.353
0.3	45	-129.237
0.3	45	21.2683
0.3	45	174.494
0.3	45	104.202
0.3	45	83.6259
0.3	45	117.282
0.3	45	-125.213
0.3	45	-81.7785
0.3	45	122.245
0.3	45	-24.5415
0.3	45	66.4737
0.3	45	102.453
0.3	45	145.65
0.3	45	-170.964
0.3	45	-178.309
0.3	45	-80.8584
0.3	45	-23.9149
0.3	45	-95.9848
0.3	45	-30.6557
0.3	45	38.542
0.3	45	-101.301
0.3	45	-32.1127
0.3	45	115.032
0.3	45	45.7992
0.3	45	9.74311
0.3	45	35.9797
0.3	45	146.193
0.3	45	-149.649
0.3	45	93.7121
0.3	45	2.89484
0.3	45	-91.9433
0.3	45	12.383
0.3	45	115.164
0.3	45	-68.8877
0.3	45	70.7698
0.3	45	146.152
0.3	45	110.758
0.3	45	-10.3604
0.3	45	-93.6314
0.3	45	-162.501
0.3	45	-69.9218
0.3	45	-77.0855
0.3	45	-157.087
0.3	45	62.0066
0.3	45	55.6747
0.3	45	141.137
0.3	45	153.861
0.3	45	-133.375
0.3	45	-131.199
0.3	45	-69.8513
0.3	45	45.4941
0.3	45	4.31812
0.3	45	31.6547
0.3	45	151.067
0.3	45	63.5163
0.3	45	-90.3536
0.3	45	-122.137
0.3	45	-57.6901
0.3	45	63.7784
0.3	45	5.5637
0.3	45	117.292
0.3	45	-159.432
0.3	45	101.441
0.3	45	-82.1312
0.3	45	-49.9288
0.3	45	-12.4699
0.3	45	-4.85136
0.3	45	-82.4122
0.3	45	-155.797
0.3	45	24.6227
0.3	45	-64.5623
0.3	45	9.54946
0.3	45	139.162
0.3	45	76.9667
0.3	45	-117.816
0.3	45	161.448
0.3	45	31.2777
0.3	45	27.4574
0.3	45	76.2628
0.3	45	70.3566
0.3	45	-46.6443
0.3	45	-101.16
0.3	45	165.395
0.3	45	-46.8236
0.3	45	-37.6352
0.3	45	148.642
0.3	45	-31.9896
0.3	45	-92.3475
0.3	45	17.0616
0.3	45	-75.0252
0.3	45	-105.179
0.3	45	-40.1202
0.3	45	-22.8685
0.3	45	93.5493
0.3	45	-60.0463
0.3	45	-24.9173
0.3	45	113.881
0.3	45	22.2904
0.3	45	-92.8232
0.3	45	41.9493
0.3	45	72.4261
0.3	45	-89.3628
0.3	45	170.211
0.3	45	78.3809
0.3	45	36.2138
0.3	45	81.5077
0.3	45	178.073
0.3	45	179.081
0.3	45	96.7889
0.3	45	28.7701
0.3	45	-163.854
0.3	45	-71.0007
0.3	45	104.764
0.3	45	-66.3611
0.3	45	-58.6567
0.3	45	-15.539
0.3	45	25.9993
0.3	45	106.577
0.3	45	-150.386
0.3	45	176.459
0.3	45	10.1673
0.3	45	172.613
0.3	45	-117.146
0.3	45	-130.002
0.3	45	175.853
0.3	45	15.6033
0.3	45	-52.7977
0.3	45	95.4204
0.3	45	-132.21
0.3	45	-84.8835
0.3	45	62.7905
0.3	45	-52.1059
0.3	45	-77.646
0.3	45	138.85
0.3	45	116.053
0.3	45	22.3634
0.3	45	64.9444
0.3	45	12.1916
0.3	45	81.8348
0.3	45	-149.798
0.3	45	168.39
0.3	45	98.0401
0.3	45	108.752
0.3	45	-31.6342
0.3	45	-94.3803
0.3	45	-166.516
0.3	45	-127.823
0.3	45	161.286
0.3	45	4.41747
0.3	45	45.7483
0.3	45	169.104
0.3	45	3.12874
0.3	45	0.592194
0.3	45	-171.182
0.3	45	-58.7522
0.3	45	-51.7275
0.3	45	163.929
0.3	45	89.3957
0.3	45	-48.0133
0.3	45	-48.8018
0.3	45	134.4
0.3	45	-85.5957
0.3	45	93.7956
0.3	45	101.636
0.3	45	-55.3454
0.3	45	41.2083
0.3	45	-101.459
0.3	45	-164.885
0.3	45	75.4097
0.3	45	99.2199
0.3	45	84.5918
0.3	45	3.26639
0.3	45	142.22
0.3	45	43.0624
0.3	45	-94.2809
0.3	45	-91.3793
0.3	45	-49.6981
0.3	45	67.6671
0.3	45	87.7579
0.3	45	-137.56
0.3	45	160.46
0.3	45	116.423
0.3	45	136.363
0.3	45	113.722
0.3	45	70.9321
0.3	45	69.0668
0.3	45	18.4874
0.3	45	-47.595
0.3	45	-31.775
0.3	45	-45.4429
0.3	45	15.1588
0.3	45	-71.5589
0.3	45	6.60557
0.3	45	-49.8564
0.3	45	-75.6777
0.3	45	85.8748
0.3	45	-161.564
0.3	45	17.5475
0.3	45	141.381
0.3	45	133.591
0.3	45	-0.807148
0.3	45	145.587
0.3	45	81.1937
0.3	45	-6.96464
0.3	45	-168.295
0.3	45	155.14
0.3	45	-37.1647
0.3	45	115.326
0.3	45	-36.6365
0.3	45	96.6836
0.3	45	118.823
0.3	45	119.698
0.3	45	73.829
0.3	45	169.658
0.3	45	-131.527
0.3	45	124.901
0.3	45	-135.315
0.3	45	95.1553
0.3	45	-5.96987
0.3	45	50.4458
0.3	45	-92.2813
0.3	45	-27.0384
0.3	45	-177.343
0.3	45	125.663
0.3	45	33.382
0.3	45	155.132
0.3	45	-32.2916
0.3	45	-81.8093
0.3	45	110.264
0.3	45	-58.0231
0.3	45	-118.027
0.3	45	123.04
0.3	45	92.2656
0.3	45	63.7725
0.3	45	129.412
0.3	45	-163.603
0.3	45	-173.649
0.3	45	-93.4443
0.3	45	-2.29889
0.3	45	-65.5593
0.3	45	50.0293
0.3	45	113.818
0.3	45	7.74347
0.3	45	30.7312
0.3	45	-53.0228
0.3	45	69.3367
0.3	45	-22.7096
0.3	45	-144.546
0.3	45	-111.633
0.3	45	-178.966
0.3	45	-37.5121
0.3	45	100.635
0.3	45	97.2004
0.3	45	89.8965
0.3	45	134.531
0.3	45	-90.4131
0.3	45	150.758
0.3	45	-100.046
0.3	45	80.3812
0.3	45	-160.443
0.3	45	8.82675
0.3	45	111.243
0.3	45	113.492
0.3	45	-103.927
0.3	45	-177.681
0.3	45	28.4334
0.3	45	-84.0854
0.3	45	-38.331
0.3	45	82.5773
0.3	45	33.9103
0.3	45	-39.5105
0.3	45	44.1453
0.3	45	136.446
0.3	45	-56.1902
0.3	45	153.247
0.3	45	171.985
0.3	45	98.3859
0.3	45	12.9013
0.3	45	60.7687
0.3	45	-43.5079
0.3	45	-100.833
0.3	45	17.655
0.3	45	-43.9157
0.3	45	42.5841
0.3	45	-85.7171
0.3	45	-91.915
0.3	45	-90.8179
0.3	45	-168.049
0.3	45	21.0806
0.3	45	-37.0181
0.3	45	93.1465
0.3	45	60.2181
