pol	setting	phi
0.3	45	112.683
0.3	45	120.752
0.3	45	98.3129
0.3	45	128.911
0.3	45	168.511
0.3	45	11.503
0.3	45	179.165
0.3	45	125.855
0.3	45	9.03058
0.3	45	-172.386
0.3	45	137.954
0.3	45	108.667
0.3	45	-76.6755
0.3	45	165.736
0.3	45	-48.7077
0.3	45	1.7079
0.3	45	-93.7652
0.3	45	-167.939
0.3	45	-88.1655
0.3	45	105.652
0.3	45	-98.063
0.3	45	-135.507
0.3	45	126.745
0.3	45	-48.5081
0.3	45	-113.853
0.3	45	-154.662
0.3	45	-7.13112
0.3	45	99.9942
0.3	45	149.409
0.3	45	126.908
0.3	45	-27.3995
0.3	45	-61.4936
0.3	45	177.293
0.3	45	-86.4528
0.3	45	23.5875
0.3	45	-68.2878
0.3	45	132.254
0.3	45	-14.9843
0.3	45	99.1797
0.3	45	-11.3916
0.3	45	-124.972
0.3	45	-52.3389
0.3	45	-107.999
0.3	45	-160.251
0.3	45	158.034
0.3	45	-82.8665
0.3	45	4.92248
0.3	45	170.872
0.3	45	36.1485
0.3	45	-72.2327
0.3	45	-175.448
0.3	45	-122.659
0.3	45	37.3076
0.3	45	92.188
0.3	45	-40.6887
0.3	45	-159.998
0.3	45	-125.276
0.3	45	-57.6983
0.3	45	-125.777
0.3	45	-119.529
0.3	45	165.779
0.3	45	20.805
0.3	45	20.1698
0.3	45	151.741
0.3	45	-22.8684
0.3	45	-91.0544
0.3	45	-77.8134
0.3	45	156.282
0.3	45	-122.106
0.3	45	-132.456
0.3	45	-137.506
0.3	45	170.153
0.3	45	-22.5645
0.3	45	-7.37096
0.3	45	-36.552
0.3	45	171.714
0.3	45	-165.134
0.3	45	-30.355
0.3	45	39.477
0.3	45	-95.0382
0.3	45	-109.755
0.3	45	1.38696
0.3	45	127.966
0.3	45	39.7635
0.3	45	11.138
0.3	45	-33.7301
0.3	45	-95.935
0.3	45	-156.469
0.3	45	20.6142
0.3	45	-175.729
0.3	45	88.5617
0.3	45	148.937
0.3	45	118.439
0.3	45	74.0857
0.3	45	-133.118
0.3	45	32.8844
0.3	45	-132.028
0.3	45	135.708
0.3	45	-85.9824
0.3	45	11.0612
0.3	45	47.0377
0.3	45	83.2031
0.3	45	-33.8308
0.3	45	166.805
0.3	45	41.0379
0.3	45	-156.633
0.3	45	18.4483
0.3	45	-71.516
0.3	45	166.926
0.3	45	104.25
0.3	45	-162.733
0.3	45	-30.6671
0.3	45	-42.8656
0.3	45	65.497
0.3	45	-28.132
0.3	45	139.042
0.3	45	173.658
0.3	45	-65.9042
0.3	45	-36.3533
0.3	45	100.003
0.3	45	90.3066
0.3	45	-112.182
0.3	45	-107.253
0.3	45	-148.834
0.3	45	-19.9799
0.3	45	105.822
0.3	45	88.4067
0.3	45	-142.648
0.3	45	-72.6978
0.3	45	-176.95
0.3	45	-105.774
0.3	45	-147.043
0.3	45	-46.7867
0.3	45	-151.706
0.3	45	17.2141
0.3	45	126.64
0.3	45	-46.8847
0.3	45	-123.492
0.3	45	-164.217
0.3	45	58.5288
0.3	45	-139.976
0.3	45	125.316
0.3	45	-108.273
0.3	45	44.6058
0.3	45	114.502
0.3	45	-177.532
0.3	45	-16.7001
0.3	45	-0.548719
0.3	45	134.504
0.3	45	71.4515
0.3	45	164.069
0.3	45	-174.423
0.3	45	-138.905
0.3	45	75.5251
0.3	45	101.26
0.3	45	-132.675
0.3	45	-85.3834
0.3	45	28.8353
0.3	45	175.249
0.3	45	146.429
0.3	45	67.282
0.3	45	120.707
0.3	45	169.529
0.3	45	-176.477
0.3	45	170.614
0.3	45	-8.90434
0.3	45	76.6919
0.3	45	100.303
0.3	45	22.9509
0.3	45	171.618
0.3	45	37.8568
0.3	45	-160.669
0.3	45	-32.2142
0.3	45	144.63
0.3	45	-10.5916
0.3	45	-33.6118
0.3	45	63.9824
0.3	45	-14.3546
0.3	45	111.695
0.3	45	-60.5962
0.3	45	80.7426
0.3	45	97.1582
0.3	45	-121.68
0.3	45	-121.409
0.3	45	134.114
0.3	45	4.88649
0.3	45	100.04
0.3	45	57.1865
0.3	45	-118.271
0.3	45	151.368
0.3	45	162.09
0.3	45	-3.49191
0.3	45	-178.635
0.3	45	117.717
0.3	45	-109.645
0.3	45	89.2327
0.3	45	176.827
0.3	45	-162.248
0.3	45	85.1005
0.3	45	80.9955
0.3	45	149.745
0.3	45	10.9777
0.3	45	132.462
0.3	45	-172.651
0.3	45	-120.02
0.3	45	-97.8844
0.3	45	123.48
0.3	45	142.22
0.3	45	69.4103
0.3	45	-16.1125
0.3	45	-21.048
0.3	45	-33.2889
0.3	45	41.0318
0.3	45	-93.1597
0.3	45	80.7654
0.3	45	143.234
0.3	45	-104.349
0.3	45	106.174
0.3	45	-27.6029
0.3	45	149.838
0.3	45	-31.3838
0.3	45	157.105
0.3	45	24.417
0.3	45	38.3085
0.3	45	-68.426
0.3	45	113.747
0.3	45	2.46231
0.3	45	22.8613
0.3	45	-166.205
0.3	45	-165.151
0.3	45	-24.0858
0.3	45	-45.8055
0.3	45	-55.0393
0.3	45	-106.488
0.3	45	174.658
0.3	45	68.3455
0.3	45	4.33419
0.3	45	27.5884
0.3	45	-85.6364
0.3	45	-55.4203
0.3	45	0.328421
0.3	45	-37.0448
0.3	45	56.2549
0.3	45	-24.051
0.3	45	123.153
0.3	45	-65.4272
0.3	45	29.2115
0.3	45	86.3339
0.3	45	94.8714
0.3	45	-145.516
0.3	45	-27.3658
0.3	45	118.62
0.3	45	-130.653
0.3	45	58.9705
0.3	45	-60.6563
0.3	45	-155.407
0.3	45	154.489
0.3	45	156.177
0.3	45	-87.3043
0.3	45	-43.2351
0.3	45	102.924
0.3	45	174.06
0.3	45	61.2363
0.3	45	-92.5842
0.3	45	-121.143
0.3	45	49.6311
0.3	45	44.1065
0.3	45	-15.5957
0.3	45	1.15096
0.3	45	63.7995
0.3	45	166.794
0.3	45	-157.474
0.3	45	-46.7031
0.3	45	159.855
0.3	45	-20.8059
0.3	45	-154.222
0.3	45	140.432
0.3	45	13.1972
0.3	45	-13.3499
0.3	45	-170.879
0.3	45	-56.3979
0.3	45	-14.8886
0.3	45	20.1343
0.3	45	125.603
0.3	45	-115.935
0.3	45	68.3831
0.3	45	44.6305
0.3	45	156.517
0.3	45	-106.65
0.3	45	-4.19437
0.3	45	137.782
0.3	45	-36.0485
0.3	45	28.6734
0.3	45	-117.471
0.3	45	73.7786
0.3	45	112.822
0.3	45	-3.25306
0.3	45	74.3036
0.3	45	14.4004
0.3	45	-168.039
0.3	45	-64.0893
0.3	45	-174.031
0.3	45	156.942
0.3	45	62.952
0.3	45	-103.234
0.3	45	110.987
0.3	45	109.727
0.3	45	38.642
0.3	45	-148.067
0.3	45	-9.96164
0.3	45	-35.1427
0.3	45	92.5786
0.3	45	107.616
0.3	45	-128.105
0.3	45	-51.9756
0.3	45	-110.953
0.3	45	11.2369
0.3	45	110.388
0.3	45	-78.7472
0.3	45	-119.412
0.3	45	-27.6975
0.3	45	-69.3954
0.3	45	26.5308
0.3	45	28.4436
0.3	45	131.977
0.3	45	-55.1419
0.3	45	-133.527
0.3	45	-66.7359
0.3	45	-43.6458
0.3	45	-175.918
0.3	45	-97.7139
0.3	45	-29.3085
0.3	45	81.6305
0.3	45	-175.172
0.3	45	49.1231
0.3	45	-36.172
0.3	45	-143.668
0.3	45	7.7061
0.3	45	-63.6453
0.3	45	157.813
0.3	45	147.88
0.3	45	-167.722
0.3	45	80.7343
0.3	45	-146.55
0.3	45	31.4889
0.3	45	-39.1235
0.3	45	-175.151
0.3	45	-117.172
0.3	45	177.739
0.3	45	-166.398
0.3	45	-121.388
0.3	45	105.411
0.3	45	85.4063
0.3	45	147.151
0.3	45	-68.3567
0.3	45	11.0199
0.3	45	171.184
0.3	45	-88.5872
0.3	45	-83.1326
0.3	45	149.924
0.3	45	168.881
0.3	45	-17.2354
0.3	45	95.2086
0.3	45	147.453
0.3	45	-62.2297
0.3	45	154.341
0.3	45	79.5819
0.3	45	-178.506
0.3	45	-44.1726
0.3	45	74.6629
0.3	45	167.286
0.3	45	-128.676
0.3	45	-72.5384
0.3	45	-44.7429
0.3	45	-73.6009
0.3	45	103.679
0.3	45	-121.65
0.3	45	-85.9162
0.3	45	-117.036
0.3	45	133.99
0.3	45	-117.367
0.3	45	-141.721
0.3	45	-128.551
0.3	45	67.4942
0.3	45	-144.927
0.3	45	-67.2369
0.3	45	-25.7311
0.3	45	1.14957
0.3	45	15.9542
0.3	45	-141.204
0.3	45	165.209
0.3	45	-49.1874
0.3	45	20.0379
0.3	45	-178.429
0.3	45	144.339
0.3	45	-10.5369
0.3	45	-25.4719
0.3	45	24.7104
0.3	45	171.244
0.3	45	-20.0494
0.3	45	-43.0615
0.3	45	-21.9897
0.3	45	-135.123
0.3	45	-98.7601
0.3	45	-34.3617
0.3	45	-136.845
0.3	45	-127.582
0.3	45	78.4278
0.3	45	-27.0537
0.3	45	145.685
0.3	45	-173.879
0.3	45	-127.518
0.3	45	107.653
0.3	45	-63.2319
0.3	45	-31.1957
0.3	45	178.713
0.3	45	128.322
0.3	45	-78.8782
0.3	45	15.8798
0.3	45	-86.6836
0.3	45	-15.7789
0.3	45	86.342
0.3	45	158.766
0.3	45	155.652
0.3	45	134.763
0.3	45	166.945
0.3	45	-168.7
0.3	45	-116.515
0.3	45	-10.3781
0.3	45	-42.8076
0.3	45	-167.705
0.3	45	159.843
0.3	45	12.5642
0.3	45	149.034
0.3	45	30.8701
0.3	45	162.582
0.3	45	80.564
0.3	45	114.331
0.3	45	-40.486
0.3	45	84.6402
0.3	45	-61.3532
0.3	45	98.8576
0.3	45	137.355
0.3	45	106.958
0.3	45	28.3336
0.3	45	16.0669
0.3	45	31.3796
0.3	45	153.002
0.3	45	162.498
0.3	45	-74.0228
0.3	45	137.222
0.3	45	-112.942
0.3	45	-26.8053
0.3	45	-170.284
0.3	45	-124.248
0.3	45	-27.4979
0.3	45	168.661
0.3	45	154.984
0.3	45	-41.3497
0.3	45	-128.596
0.3	45	-163.157
0.3	45	86.8067
0.3	45	179.911
0.3	45	138.918
0.3	45	-117.377
0.3	45	-85.347
0.3	45	-90.1088
0.3	45	-26.0904
0.3	45	-92.6567
0.3	45	114.812
0.3	45	101.321
0.3	45	100.024
0.3	45	167.972
0.3	45	148.455
0.3	45	-148.08
0.3	45	170.65
0.3	45	158.414
0.3	45	169.352
0.3	45	-35.8843
0.3	45	141.425
0.3	45	124.049
0.3	45	88.3911
0.3	45	-64.9215
0.3	45	64.7907
0.3	45	-143.555
0.3	45	140.207
0.3	45	10.0044
0.3	45	161.744
0.3	45	-107.662
0.3	45	164.409
0.3	45	-151.867
0.3	45	16.1547
0.3	45	-128.775
0.3	45	-148.993
0.3	45	113.793
0.3	45	124.212
0.3	45	19.7069
0.3	45	-178.051
0.3	45	95.2908
0.3	45	-93.4992
0.3	45	3.35383
0.3	45	29.5781
0.3	45	-177.231
0.3	45	165.01
0.3	45	-160.281
0.3	45	122.262
0.3	45	140.46
0.3	45	-18.5112
0.3	45	126.613
0.3	45	100.963
0.3	45	138.354
0.3	45	-135.741
0.3	45	-42.3228
0.3	45	155.601
0.3	45	-34.9539
0.3	45	-55.8806
0.3	45	-105.021
0.3	45	36.9327
0.3	45	-83.7667
0.3	45	118.239
0.3	45	28.0614
0.3	45	41.1449
0.3	45	-74.8562
0.3	45	167.015
0.3	45	-77.8163
0.3	45	-171.823
0.3	45	30.9433
0.3	45	52.3893
0.3	45	-111.691
0.3	45	-8.12497
0.3	45	-33.1824
0.3	45	62.3529
0.3	45	-141.104
0.3	45	4.20748
0.3	45	-93.4898
0.3	45	71.6745
0.3	45	-164.17
0.3	45	-80.0518
0.3	45	-52.9374
0.3	45	136.358
0.3	45	-86.8172
0.3	45	159.443
0.3	45	119.323
0.3	45	89.6361
0.3	45	69.6175
0.3	45	95.4845
0.3	45	-10.0346
0.3	45	87.4933
0.3	45	145.156
0.3	45	27.2999
0.3	45	-42.45
0.3	45	129.096
0.3	45	0.577478
0.3	45	-46.7861
0.3	45	178.931
0.3	45	14.9677
0.3	45	179.104
0.3	45	-33.8652
0.3	45	-35.3979
0.3	45	-111.913
0.3	45	-171.274
0.3	45	-42.3253
0.3	45	90.3549
0.3	45	-14.0564
0.3	45	170.103
0.3	45	-95.5995
0.3	45	132.733
0.3	45	7.57258
0.3	45	5.6323
0.3	45	132.491
0.3	45	123.339
0.3	45	148.305
0.3	45	159.782
0.3	45	52.2773
0.3	45	-69.1521
0.3	45	-61.7004
0.3	45	-49.9786
0.3	45	-89.3196
0.3	45	-2.73799
0.3	45	-66.3906
0.3	45	-34.1024
0.3	45	176.475
0.3	45	165.118
0.3	45	-126.782
0.3	45	149.891
0.3	45	138.5
0.3	45	174.897
0.3	45	40.0248
0.3	45	79.1328
0.3	45	-174.317
0.3	45	47.99
0.3	45	-109.301
0.3	45	69.5172
0.3	45	17.9832
0.3	45	90.1339
0.3	45	-101.56
0.3	45	175.997
0.3	45	89.8444
0.3	45	-49.1605
0.3	45	-56.2239
0.3	45	-42.0865
0.3	45	94.2091
0.3	45	-100.391
0.3	45	151.916
0.3	45	-150.272
0.3	45	75.3594
0.3	45	-57.3595
0.3	45	-135.175
0.3	45	-118.34
0.3	45	11.8387
0.3	45	44.3408
0.3	45	71.2879
0.3	45	0.218975
0.3	45	123.731
0.3	45	143.177
0.3	45	-77.6434
0.3	45	163.966
0.3	45	-42.2871
0.3	45	-71.7674
0.3	45	85.2164
0.3	45	39.6256
0.3	45	85.0464
0.3	45	-122.802
0.3	45	115.99
0.3	45	-92.6163
0.3	45	87.4482
0.3	45	-81.4562
0.3	45	100.608
0.3	45	95.1208
0.3	45	126.27
0.3	45	-111.588
0.3	45	-175.488
0.3	45	26.3132
0.3	45	-41.286
0.3	45	-76.6996
0.3	45	-33.1278
0.3	45	-74.5411
0.3	45	127.814
0.3	45	166.893
0.3	45	158.873
0.3	45	95.8272
0.3	45	48.0388
0.3	45	146.178
0.3	45	159.145
0.3	45	-155.544
0.3	45	127.445
0.3	45	-40.1823
0.3	45	170.226
0.3	45	-93.8211
0.3	45	-20.3902
0.3	45	-43.502
0.3	45	158.988
0.3	45	-37.6928
0.3	45	113.339
0.3	45	-29.3573
0.3	45	-60.6781
0.3	45	-43.0956
0.3	45	-46.5207
0.3	45	-169.459
0.3	45	109.847
0.3	45	48.7904
0.3	45	153.816
0.3	45	-63.4153
0.3	45	165.758
0.3	45	-22.259
0.3	45	127.602
0.3	45	-41.058
0.3	45	-53.6284
0.3	45	69.9319
0.3	45	-91.0657
0.3	45	-110.824
0.3	45	11.1851
0.3	45	-94.817
0.3	45	-171.791
0.3	45	-136.536
0.3	45	-48.9005
0.3	45	15.4045
0.3	45	109.236
0.3	45	118.956
0.3	45	148.281
0.3	45	-85.7206
0.3	45	-105.628
0.3	45	-104.101
0.3	45	163.791
0.3	45	-57.1951
0.3	45	122.766
0.3	45	147.525
0.3	45	-139.936
0.3	45	18.8978
0.3	45	-43.8843
0.3	45	-137.401
0.3	45	87.4899
0.3	45	-170.087
0.3	45	99.4527
0.3	45	12.4258
0.3	45	-111.465
0.3	45	-8.06587
0.3	45	58.5474
0.3	45	-26.6933
0.3	45	-111.367
0.3	45	-67.1066
0.3	45	-27.5285
0.3	45	13.4082
0.3	45	-127.176
0.3	45	-83.3826
0.3	45	90.7783
0.3	45	-19.0955
0.3	45	-25.0717
0.3	45	93.1877
0.3	45	99.883
0.3	45	-1.77838
0.3	45	6.55103
0.3	45	164.715
0.3	45	179.128
0.3	45	168.612
0.3	45	162.507
0.3	45	-126.659
0.3	45	173.549
0.3	45	-135.636
0.3	45	104.424
0.3	45	171.956
0.3	45	120.716
0.3	45	-171.081
0.3	45	-81.6407
0.3	45	-59.8568
0.3	45	2.78691
0.3	45	-6.52384
0.3	45	171.864
0.3	45	102.186
0.3	45	93.6121
0.3	45	103.846
0.3	45	56.262
0.3	45	88.0064
0.3	45	-94.3565
0.3	45	-114.189
0.3	45	97.294
0.3	45	93.823
0.3	45	173.8
0.3	45	-61.7733
0.3	45	2.77733
0.3	45	-151.401
0.3	45	22.046
0.3	45	58.5808
0.3	45	-25.8923
0.3	45	6.75474
0.3	45	93.8272
0.3	45	77.2128
0.3	45	0.510794
0.3	45	-120.001
0.3	45	-176.452
0.3	45	13.8904
0.3	45	-77.1264
0.3	45	-43.0536
0.3	45	-152.413
0.3	45	110.453
0.3	45	11.7241
0.3	45	25.1314
0.3	45	16.4747
0.3	45	-173.088
0.3	45	58.3936
0.3	45	-136.833
0.3	45	-157.732
0.3	45	-9.97753
0.3	45	147.362
0.3	45	171.915
0.3	45	110.379
0.3	45	-48.5668
0.3	45	-34.3478
0.3	45	-30.9499
0.3	45	-95.2062
0.3	45	18.4589
0.3	45	-71.9583
0.3	45	-171.589
0.3	45	-117.571
0.3	45	-26.7807
0.3	45	-71.8655
0.3	45	-106.552
0.3	45	-117.945
0.3	45	-120.865
0.3	45	-51.3879
0.3	45	115.707
0.3	45	92.5257
0.3	45	-2.50411
0.3	45	106.539
0.3	45	-34.8059
0.3	45	152.622
0.3	45	32.6306
0.3	45	-62.3794
0.3	45	-146.4
0.3	45	148.02
0.3	45	-61.3789
0.3	45	-137.38
0.3	45	90.9668
0.3	45	-12.7404
0.3	45	85.8567
0.3	45	110.59
0.3	45	-148.218
0.3	45	115.015
0.3	45	50.6199
0.3	45	14.2225
0.3	45	152.902
0.3	45	79.8621
0.3	45	-115.14
0.3	45	151.638
0.3	45	118.149
0.3	45	157.753
0.3	45	-84.6143
0.3	45	149.745
0.3	45	-152.636
0.3	45	114.943
0.3	45	142.891
0.3	45	158.667
0.3	45	17.0997
0.3	45	-46.4834
0.3	45	-49.4521
0.3	45	86.6156
0.3	45	-123.538
0.3	45	18.3181
0.3	45	177.681
0.3	45	-144.542
0.3	45	-156.7
0.3	45	109.24
0.3	45	-83.595
0.3	45	-163.433
0.3	45	-8.54942
0.3	45	-52.1702
0.3	45	-140.987
0.3	45	138.594
0.3	45	-83.9769
0.3	45	-145.446
0.3	45	83.1142
0.3	45	54.667
0.3	45	-144.623
0.3	45	-59.1576
0.3	45	60.7555
0.3	45	162.134
0.3	45	67.9571
0.3	45	172.255
0.3	45	-72.6869
0.3	45	-162.913
0.3	45	-8.04694
0.3	45	122.401
0.3	45	179.288
0.3	45	-92.7604
0.3	45	149.767
0.3	45	-87.5231
0.3	45	36.7237
0.3	45	-99.5324
0.3	45	127.265
0.3	45	-149.63
0.3	45	61.2048
0.3	45	-18.2893
0.3	45	174.585
0.3	45	81.8813
0.3	45	-151.799
0.3	45	124.23
0.3	45	144.867
0.3	45	-9.02968
0.3	45	-127.552
0.3	45	29.1239
0.3	45	-149.337
0.3	45	108.829
0.3	45	96.0158
0.3	45	-29.5177
0.3	45	-92.82
0.3	45	29.8653
0.3	45	-27.1317
0.3	45	-165.257
0.3	45	8.7798
0.3	45	121.977
0.3	45	-18.305
0.3	45	50.5945
0.3	45	41.0294
0.3	45	104.353
0.3	45	2.82447
0.3	45	151.859
0.3	45	65.5492
0.3	45	-7.6563
0.3	45	8.48761
0.3	45	62.0356
0.3	45	96.6279
0.3	45	134.425
0.3	45	-95.8918
0.3	45	161.583
0.3	45	-18.128
0.3	45	-15.4752
0.3	45	-174.559
0.3	45	-144.2
0.3	45	-149.134
0.3	45	-95.1797
0.3	45	-74.1373
0.3	45	72.5156
0.3	45	14.0736
0.3	45	-119.176
0.3	45	73.0932
0.3	45	143.403
0.3	45	-6.80237
0.3	45	41.2656
0.3	45	74.7045
0.3	45	-173.527
0.3	45	115.012
0.3	45	-170.699
0.3	45	-136.419
0.3	45	-104.972
0.3	45	81.3907
0.3	45	157.303
0.3	45	34.638
0.3	45	-19.5857
0.3	45	-35.9635
0.3	45	-1.1605
0.3	45	-36.7444
0.3	45	-101.614
0.3	45	-165.528
0.3	45	119.924
0.3	45	-8.93381
0.3	45	125.838
0.3	45	18.5395
0.3	45	32.4682
0.3	45	-51.8018
0.3	45	123.702
0.3	45	-22.2682
0.3	45	-158.214
0.3	45	99.9503
0.3	45	120.804
0.3	45	3.59278
0.3	45	3.20265
0.3	45	-70.83
0.3	45	-145.396
0.3	45	-172.313
0.3	45	-39.1697
0.3	45	-42.5227
0.3	45	3.17516
0.3	45	71.1884
0.3	45	54.878
0.3	45	22.3792
0.3	45	-147.3
0.3	45	36.1292
0.3	45	-100.492
0.3	45	-59.7256
0.3	45	142.382
0.3	45	137.335
0.3	45	-61.9689
0.3	45	-178.735
0.3	45	-48.1135
0.3	45	-59.4981
0.3	45	172.309
0.3	45	-56.6263
0.3	45	-122.424
0.3	45	89.5067
0.3	45	-69.171
0.3	45	91.5962
0.3	45	170.587
0.3	45	-37.1211
0.3	45	-43.7188
0.3	45	-10.0885
0.3	45	157.492
0.3	45	94.4039
0.3	45	-177.607
0.3	45	-50.3291
0.3	45	126.321
0.3	45	-101.382
0.3	45	145.007
0.3	45	-54.4819
0.3	45	93.1508
0.3	45	-5.49726
0.3	45	178.085
0.3	45	41.4552
0.3	45	-107.031
0.3	45	2.72398
0.3	45	-27.5019
0.3	45	128.606
0.3	45	54.3077
0.3	45	143.973
0.3	45	-92.1809
0.3	45	-175.949
