pol	setting	phi
0.3	45	-144.312
0.3	45	95.7135
0.3	45	0.419867
0.3	45	18.8634
0.3	45	-162.361
0.3	45	90.628
0.3	45	73.3906
0.3	45	84.1275
0.3	45	30.3304
0.3	45	179.89
0.3	45	112.506
0.3	45	-95.2563
0.3	45	-29.975
0.3	45	53.2768
0.3	45	-90.1694
0.3	45	-67.7631
0.3	45	18.4843
0.3	45	153.615
0.3	45	167.228
0.3	45	176.759
0.3	45	-148.642
0.3	45	164.891
0.3	45	40.4099
0.3	45	105.812
0.3	45	-91.7427
0.3	45	-56.3443
0.3	45	40.9974
0.3	45	50.5468
0.3	45	-83.723
0.3	45	42.512
0.3	45	-143.08
0.3	45	112.965
0.3	45	145.602
0.3	45	-35.5837
0.3	45	-24.5563
0.3	45	-165.163
0.3	45	-35.3418
0.3	45	51.917
0.3	45	-50.0947
0.3	45	-41.1083
0.3	45	-14.6482
0.3	45	116.695
0.3	45	-97.5219
0.3	45	85.9633
0.3	45	155.713
0.3	45	-94.9983
0.3	45	7.34995
0.3	45	110.703
0.3	45	-126.419
0.3	45	21.4705
0.3	45	73.5583
0.3	45	-95.6845
0.3	45	-6.81614
0.3	45	-28.9769
0.3	45	129.067
0.3	45	24.8218
0.3	45	-70.1596
0.3	45	120.084
0.3	45	-64.4035
0.3	45	-161.573
0.3	45	-15.5032
0.3	45	-110.406
0.3	45	-81.1587
0.3	45	-67.5037
0.3	45	69.5013
0.3	45	65.2619
0.3	45	-24.4749
0.3	45	-175.651
0.3	45	-54.431
0.3	45	-147.749
0.3	45	6.72249
0.3	45	41.4626
0.3	45	130.256
0.3	45	106.275
0.3	45	25.3701
0.3	45	-4.72984
0.3	45	145.709
0.3	45	-31.4603
0.3	45	-26.1157
0.3	45	-129.012
0.3	45	27.8662
0.3	45	-23.6615
0.3	45	-104.916
0.3	45	136.801
0.3	45	98.8967
0.3	45	93.3618
0.3	45	-26.8806
0.3	45	-12.5263
0.3	45	100.784
0.3	45	27.3964
0.3	45	38.1153
0.3	45	-117.311
0.3	45	104.714
0.3	45	74.7683
0.3	45	74.5882
0.3	45	-26.3592
0.3	45	-84.5528
0.3	45	-18.8609
0.3	45	104.428
0.3	45	-7.9449
0.3	45	-6.31654
0.3	45	-101.073
0.3	45	-25.0952
0.3	45	-33.101
0.3	45	-67.6144
0.3	45	177.474
0.3	45	29.9331
0.3	45	30.7497
0.3	45	155.28
0.3	45	-148.94
0.3	45	-65.6804
0.3	45	-49.7773
0.3	45	24.3272
0.3	45	10.8039
0.3	45	-72.2307
0.3	45	40.8487
0.3	45	-160.22
0.3	45	68.7471
0.3	45	128.713
0.3	45	134.468
0.3	45	49.5026
0.3	45	95.1951
0.3	45	-28.878
0.3	45	54.4888
0.3	45	-165.786
0.3	45	62.6303
0.3	45	-37.9988
0.3	45	34.4223
0.3	45	175.846
0.3	45	128.916
0.3	45	52.7807
0.3	45	-157.621
0.3	45	46.4041
0.3	45	-75.3486
0.3	45	-27.4859
0.3	45	-139.797
0.3	45	-142.991
0.3	45	-111.065
0.3	45	115.991
0.3	45	119.15
0.3	45	85.6905
0.3	45	-87.4231
0.3	45	3.62554
0.3	45	-101.407
0.3	45	-136.596
0.3	45	-82.9014
0.3	45	158.806
0.3	45	-106.197
0.3	45	-83.2392
0.3	45	-137.983
0.3	45	-108.636
0.3	45	34.9648
0.3	45	163.312
0.3	45	85.9763
0.3	45	71.1363
0.3	45	112.36
0.3	45	148.592
0.3	45	122.838
0.3	45	-29.357
0.3	45	-161.67
0.3	45	-38.5095
0.3	45	-155.442
0.3	45	114.366
0.3	45	88.3498
0.3	45	-106.899
0.3	45	-27.6006
0.3	45	-156.699
0.3	45	-90.6249
0.3	45	28.1137
0.3	45	-5.06433
0.3	45	-110.415
0.3	45	153.105
0.3	45	-8.10495
0.3	45	54.45
0.3	45	-172.813
0.3	45	-171.777
0.3	45	-77.4786
0.3	45	-127.81
0.3	45	-9.91882
0.3	45	-35.3111
0.3	45	-76.2393
0.3	45	-142.494
0.3	45	-69.3099
0.3	45	-130.772
0.3	45	-113.786
0.3	45	-12.7582
0.3	45	-37.6951
0.3	45	-51.8774
0.3	45	86.2625
0.3	45	-179.983
0.3	45	-70.0182
0.3	45	-178.619
0.3	45	-176.565
0.3	45	91.1797
0.3	45	122.614
0.3	45	-73.5507
0.3	45	123.433
0.3	45	103.48
0.3	45	62.0189
0.3	45	-47.3045
0.3	45	-60.2856
0.3	45	-48.7357
0.3	45	-26.4423
0.3	45	-131.773
0.3	45	-166.102
0.3	45	174.533
0.3	45	136.134
0.3	45	149.011
0.3	45	-112.092
0.3	45	-18.9576
0.3	45	179.032
0.3	45	-95.1006
0.3	45	-21.3479
0.3	45	40.5029
0.3	45	-113.357
0.3	45	106.84
0.3	45	74.7727
0.3	45	140.867
0.3	45	-39.2079
0.3	45	-87.5688
0.3	45	22.0178
0.3	45	-53.1545
0.3	45	-116.592
0.3	45	5.3916
0.3	45	-59.3246
0.3	45	-119.705
0.3	45	-131.733
0.3	45	82.193
0.3	45	-157.184
0.3	45	-94.5026
0.3	45	-117.769
0.3	45	175.331
0.3	45	-120.749
0.3	45	-13.2104
0.3	45	-119.705
0.3	45	-124.638
0.3	45	-32.8141
0.3	45	-94.3425
0.3	45	-57.8062
0.3	45	-12.3598
0.3	45	-9.79349
0.3	45	79.1289
0.3	45	-58.6387
0.3	45	-71.4312
0.3	45	14.6419
0.3	45	-171.032
0.3	45	112.722
0.3	45	131.837
0.3	45	5.95395
0.3	45	-102.242
0.3	45	-75.5203
0.3	45	-115.393
0.3	45	69.4953
0.3	45	138.213
0.3	45	44.4857
0.3	45	106.286
0.3	45	152.898
0.3	45	-160.661
0.3	45	14.601
0.3	45	-78.9726
0.3	45	166.73
0.3	45	-32.8574
0.3	45	-11.0432
0.3	45	174.223
0.3	45	77.8813
0.3	45	-23.0506
0.3	45	99.5539
0.3	45	19.3801
0.3	45	-5.05318
0.3	45	-99.2906
0.3	45	12.1542
0.3	45	-144.981
0.3	45	49.7126
0.3	45	104.389
0.3	45	-95.4642
0.3	45	114.894
0.3	45	86.3829
0.3	45	-120.249
0.3	45	-71.402
0.3	45	67.6915
0.3	45	-115.588
0.3	45	-59.3155
0.3	45	159.993
0.3	45	-13.0502
0.3	45	145.532
0.3	45	-82.8247
0.3	45	60.954
0.3	45	94.9691
0.3	45	-165.844
0.3	45	-142.939
0.3	45	-142.591
0.3	45	-80.4702
0.3	45	-99.1845
0.3	45	-86.9744
0.3	45	153.411
0.3	45	128.036
0.3	45	-108.662
0.3	45	170.16
0.3	45	95.0447
0.3	45	-119.922
0.3	45	127.119
0.3	45	79.078
0.3	45	165.537
0.3	45	132.357
0.3	45	87.8988
0.3	45	-155.141
0.3	45	-103.852
0.3	45	178.423
0.3	45	158.279
0.3	45	159.547
0.3	45	-47.5617
0.3	45	27.5783
0.3	45	92.8522
0.3	45	-24.4411
0.3	45	132.536
0.3	45	141.404
0.3	45	-64.3229
0.3	45	-77.0473
0.3	45	-25.2557
0.3	45	-121.374
0.3	45	16.5082
0.3	45	-43.2448
0.3	45	42.5389
0.3	45	-171.634
0.3	45	-120.248
0.3	45	168.522
0.3	45	25.2135
0.3	45	-100.257
0.3	45	-125.757
0.3	45	-61.9989
0.3	45	-24.6573
0.3	45	-75.0576
0.3	45	48.584
0.3	45	124.064
0.3	45	94.571
0.3	45	-27.8888
0.3	45	42.6489
0.3	45	-57.3133
0.3	45	99.5539
0.3	45	-154.541
0.3	45	37.9192
0.3	45	-121.317
0.3	45	-45.7553
0.3	45	51.3323
0.3	45	21.8646
0.3	45	-130.971
0.3	45	173.136
0.3	45	-19.4214
0.3	45	-93.6133
0.3	45	-51.8453
0.3	45	-40.9023
0.3	45	117.17
0.3	45	151.816
0.3	45	-177.356
0.3	45	34.0202
0.3	45	-124.982
0.3	45	-111.208
0.3	45	-154.286
0.3	45	139.205
0.3	45	40.607
0.3	45	8.99285
0.3	45	-1.66781
0.3	45	96.1063
0.3	45	-128.874
0.3	45	102.589
0.3	45	-168.595
0.3	45	-167.553
0.3	45	99.6644
0.3	45	-25.4358
0.3	45	-21.4805
0.3	45	-152.891
0.3	45	-29.6683
0.3	45	140.821
0.3	45	135.084
0.3	45	87.1402
0.3	45	57.1122
0.3	45	-81.685
0.3	45	96.1302
0.3	45	63.521
0.3	45	72.7902
0.3	45	-10.8213
0.3	45	4.51081
0.3	45	143.459
0.3	45	-134.336
0.3	45	106.439
0.3	45	77.7273
0.3	45	-136.024
0.3	45	75.8573
0.3	45	165.356
0.3	45	82.1993
0.3	45	-91.26
0.3	45	-169.86
0.3	45	-108.855
0.3	45	46.6552
0.3	45	-91.2658
0.3	45	139.297
0.3	45	6.2726
0.3	45	89.2875
0.3	45	-98.5897
0.3	45	-56.9799
0.3	45	169.865
0.3	45	165.231
0.3	45	150.538
0.3	45	169.404
0.3	45	74.1446
0.3	45	113.59
0.3	45	-118.679
0.3	45	-81.6065
0.3	45	-81.7837
0.3	45	-119.993
0.3	45	163.924
0.3	45	45.4954
0.3	45	-109.887
0.3	45	45.8243
0.3	45	-109.197
0.3	45	66.4164
0.3	45	-95.4033
0.3	45	142.426
0.3	45	-106.818
0.3	45	47.1233
0.3	45	-44.8286
0.3	45	110.228
0.3	45	-136.004
0.3	45	45.9834
0.3	45	57.9039
0.3	45	-41.3136
0.3	45	122.78
0.3	45	113.947
0.3	45	-78.5389
0.3	45	-5.28962
0.3	45	-24.4112
0.3	45	-144.086
0.3	45	176.305
0.3	45	32.3725
0.3	45	-103.97
0.3	45	15.922
0.3	45	-6.50395
0.3	45	-139.204
0.3	45	54.6884
0.3	45	90.7632
0.3	45	-43.1316
0.3	45	85.4645
0.3	45	51.3197
0.3	45	163.908
0.3	45	119.636
0.3	45	69.1636
0.3	45	117.223
0.3	45	-66.2812
0.3	45	-34.8805
0.3	45	-1.29711
0.3	45	58.7374
0.3	45	-13.3843
0.3	45	138.156
0.3	45	116.992
0.3	45	174.88
0.3	45	59.1332
0.3	45	158.006
0.3	45	-68.4022
0.3	45	97.9398
0.3	45	127.743
0.3	45	12.471
0.3	45	-112.444
0.3	45	-179.812
0.3	45	143.344
0.3	45	-10.0793
0.3	45	-86.928
0.3	45	-53.8672
0.3	45	107.274
0.3	45	-168.429
0.3	45	-166.608
0.3	45	176.222
0.3	45	37.1965
0.3	45	-74.3714
0.3	45	-72.5959
0.3	45	-60.5691
0.3	45	20.1778
0.3	45	104.562
0.3	45	-178.136
0.3	45	28.0192
0.3	45	77.2442
0.3	45	-170.773
0.3	45	-134.184
0.3	45	-37.2023
0.3	45	8.08734
0.3	45	14.934
0.3	45	80.8355
0.3	45	-155.13
0.3	45	-60.2641
0.3	45	-175.542
0.3	45	58.5355
0.3	45	49.2795
0.3	45	2.08841
0.3	45	8.21926
0.3	45	52.697
0.3	45	34.5589
0.3	45	89.4785
0.3	45	-163.795
0.3	45	-140.786
0.3	45	38.7564
0.3	45	164.059
0.3	45	-70.9008
0.3	45	165.058
0.3	45	-141.075
0.3	45	-133.067
0.3	45	-51.2472
0.3	45	-28.9858
0.3	45	125.4
0.3	45	2.87093
0.3	45	-42.5693
0.3	45	-57.5846
0.3	45	47.6597
0.3	45	32.2733
0.3	45	80.829
0.3	45	0.500316
0.3	45	117.902
0.3	45	-120.574
0.3	45	91.9771
0.3	45	96.4481
0.3	45	43.3679
0.3	45	-154.607
0.3	45	-106.867
0.3	45	-6.84626
0.3	45	117.11
0.3	45	-171.812
0.3	45	12.9069
0.3	45	37.7589
0.3	45	-19.6419
0.3	45	-111.015
0.3	45	-114.451
0.3	45	-0.833625
0.3	45	-36.1988
0.3	45	-19.5827
0.3	45	136.644
0.3	45	-117.589
0.3	45	119.327
0.3	45	-143.971
0.3	45	-148.554
0.3	45	-84.8819
0.3	45	75.7418
0.3	45	-21.9361
0.3	45	-133.76
0.3	45	-140.596
0.3	45	143.544
0.3	45	-1.92094
0.3	45	-28.0696
0.3	45	-13.8099
0.3	45	119.136
0.3	45	21.9237
0.3	45	-31.4825
0.3	45	-154.31
0.3	45	123.018
0.3	45	-165.858
0.3	45	43.6245
0.3	45	-167.528
0.3	45	107.038
0.3	45	-97.0136
0.3	45	-124.414
0.3	45	177.904
0.3	45	-107.695
0.3	45	-46.4465
0.3	45	-155.181
0.3	45	105.959
0.3	45	-117.723
0.3	45	166.097
0.3	45	133.922
0.3	45	94.8587
0.3	45	-59.2235
0.3	45	-125.944
0.3	45	155.321
0.3	45	-18.5001
0.3	45	-147.829
0.3	45	-141.417
0.3	45	79.7604
0.3	45	13.9017
0.3	45	177.705
0.3	45	-155.241
0.3	45	-56.8475
0.3	45	-64.3802
0.3	45	113.965
0.3	45	-171.447
0.3	45	23.5151
0.3	45	-91.4093
0.3	45	63.678
0.3	45	171.71
0.3	45	136.825
0.3	45	102.186
0.3	45	18.9342
0.3	45	-85.4909
0.3	45	148.896
0.3	45	113.205
0.3	45	95.3252
0.3	45	130.916
0.3	45	-104.453
0.3	45	168.615
0.3	45	23.3888
0.3	45	-152.65
0.3	45	-167.942
0.3	45	-78.8642
0.3	45	-164.729
0.3	45	41.0863
0.3	45	-41.8508
0.3	45	13.7486
0.3	45	-75.4218
0.3	45	-33.9097
0.3	45	76.8353
0.3	45	56.9378
0.3	45	107.393
0.3	45	73.1929
0.3	45	-156.834
0.3	45	136.083
0.3	45	149.945
0.3	45	68.123
0.3	45	63.2461
0.3	45	60.7527
0.3	45	23.8223
0.3	45	-38.9008
0.3	45	-139.799
0.3	45	107.663
0.3	45	-42.2053
0.3	45	-85.1129
0.3	45	-81.0909
0.3	45	75.6871
0.3	45	-88.2018
0.3	45	102.003
0.3	45	73.3313
0.3	45	97.4197
0.3	45	-126.338
0.3	45	80.9482
0.3	45	-112.448
0.3	45	0.443853
0.3	45	-119.02
0.3	45	114.101
0.3	45	124.31
0.3	45	20.8298
0.3	45	-70.6688
0.3	45	115.45
0.3	45	-155.802
0.3	45	-33.9927
0.3	45	58.8025
0.3	45	9.4229
0.3	45	-115.506
0.3	45	-151.058
0.3	45	28.4783
0.3	45	152.696
0.3	45	14.363
0.3	45	-24.0812
0.3	45	70.2578
0.3	45	81.3295
0.3	45	162.25
0.3	45	-53.9129
0.3	45	120.088
0.3	45	97.7458
0.3	45	-174.851
0.3	45	19.5321
0.3	45	172.966
0.3	45	164.474
0.3	45	-90.2993
0.3	45	-22.2666
0.3	45	-44.3813
0.3	45	-176.391
0.3	45	-140.428
0.3	45	-27.2129
0.3	45	-113.663
0.3	45	-53.5843
0.3	45	-143.619
0.3	45	-67.0993
0.3	45	-70.8726
0.3	45	20.2636
0.3	45	118.323
0.3	45	-62.4523
0.3	45	39.2396
0.3	45	145.268
0.3	45	-147.408
0.3	45	-106.266
0.3	45	67.1672
0.3	45	56.0144
0.3	45	-59.4508
0.3	45	19.3291
0.3	45	166.51
0.3	45	-101.805
0.3	45	85.8442
0.3	45	163.788
0.3	45	19.4988
0.3	45	64.7735
0.3	45	31.4414
0.3	45	103.377
0.3	45	-109.614
0.3	45	-28.3896
0.3	45	65.3542
0.3	45	-48.9354
0.3	45	-89.0369
0.3	45	-61.3642
0.3	45	-63.4264
0.3	45	143.008
0.3	45	-44.5713
0.3	45	-29.8936
0.3	45	-172.843
0.3	45	-71.0009
0.3	45	33.8553
0.3	45	64.9852
0.3	45	-23.3923
0.3	45	-157.635
0.3	45	-174.679
0.3	45	-9.00404
0.3	45	49.4061
0.3	45	-52.5489
0.3	45	53.921
0.3	45	100.3
0.3	45	-59.3735
0.3	45	70.31
0.3	45	91.441
0.3	45	-128.235
0.3	45	-83.9895
0.3	45	1.5224
0.3	45	-77.521
0.3	45	-17.7555
0.3	45	-139.15
0.3	45	84.9523
0.3	45	-77.7764
0.3	45	152.094
0.3	45	-2.42191
0.3	45	153.555
0.3	45	28.694
0.3	45	149.797
0.3	45	44.7871
0.3	45	-126.944
0.3	45	44.8876
0.3	45	-178.783
0.3	45	46.3859
0.3	45	-171.951
0.3	45	-10.6469
0.3	45	-168.57
0.3	45	160.369
0.3	45	160.491
0.3	45	172.161
0.3	45	-27.647
0.3	45	-136.643
0.3	45	-65.8784
0.3	45	94.2548
0.3	45	-29.0859
0.3	45	131.528
0.3	45	-98.5861
0.3	45	159.37
0.3	45	-154.699
0.3	45	-36.5205
0.3	45	-176.902
0.3	45	175.529
0.3	45	85.6765
0.3	45	-51.6693
0.3	45	124.527
0.3	45	9.14024
0.3	45	-16.8654
0.3	45	9.28364
0.3	45	34.6951
0.3	45	-142.668
0.3	45	-72.7812
0.3	45	99.5223
0.3	45	8.23781
0.3	45	-82.1857
0.3	45	-163.125
0.3	45	-22.7489
0.3	45	-39.9762
0.3	45	117.191
0.3	45	86.0068
0.3	45	-1.97371
0.3	45	107.959
0.3	45	-134.344
0.3	45	150.155
0.3	45	46.8989
0.3	45	170.472
0.3	45	43.8529
0.3	45	126.801
0.3	45	-70.8508
0.3	45	-97.2584
0.3	45	-81.9457
0.3	45	-172.414
0.3	45	49.6999
0.3	45	35.682
0.3	45	-51.7852
0.3	45	-68.7482
0.3	45	103.438
0.3	45	-41.5498
0.3	45	-163.696
0.3	45	-14.7535
0.3	45	137.004
0.3	45	-25.4235
0.3	45	145.023
0.3	45	-39.655
0.3	45	-121.817
0.3	45	-85.8974
0.3	45	-59.029
0.3	45	62.2943
0.3	45	-146.775
0.3	45	-43.2813
0.3	45	69.2306
0.3	45	121.325
0.3	45	-53.4817
0.3	45	-155.45
0.3	45	64.069
0.3	45	165.792
0.3	45	-85.0782
0.3	45	78.9716
0.3	45	-67.3438
0.3	45	0.331328
0.3	45	178.163
0.3	45	60.7856
0.3	45	3.37653
0.3	45	-45.3984
0.3	45	-90.7558
0.3	45	-133.656
0.3	45	94.805
0.3	45	-24.7849
0.3	45	-109.498
0.3	45	90.474
0.3	45	138.389
0.3	45	-171.019
0.3	45	51.9139
0.3	45	125.417
0.3	45	34.7335
0.3	45	-138.164
0.3	45	10.6167
0.3	45	150.467
0.3	45	-57.5247
0.3	45	-50.0354
0.3	45	-71.9361
0.3	45	116.265
0.3	45	124.836
0.3	45	-179.219
0.3	45	159.484
0.3	45	133.385
0.3	45	40.6678
0.3	45	-137.824
0.3	45	-98.0779
0.3	45	32.0631
0.3	45	-79.2656
0.3	45	10.1154
0.3	45	-80.0047
0.3	45	135.232
0.3	45	77.9024
0.3	45	-102.839
0.3	45	14.7347
0.3	45	-21.2225
0.3	45	-116.992
0.3	45	-78.6646
0.3	45	-179.038
0.3	45	94.0384
0.3	45	-114.608
0.3	45	-101.249
0.3	45	-178.768
0.3	45	53.5484
0.3	45	-117.875
0.3	45	-29.2445
0.3	45	-43.3677
0.3	45	-20.462
0.3	45	-68.9057
0.3	45	-123.97
0.3	45	-74.0175
0.3	45	102.415
0.3	45	-33.9734
0.3	45	-147.734
0.3	45	45.5092
0.3	45	144.224
0.3	45	68.0577
0.3	45	63.7969
0.3	45	-165.034
0.3	45	99.4186
0.3	45	84.6748
0.3	45	-19.1929
0.3	45	59.2919
0.3	45	-16.0333
0.3	45	71.3005
0.3	45	155.15
0.3	45	155.789
0.3	45	17.9972
0.3	45	-98.2502
0.3	45	-88.3953
0.3	45	70.2663
0.3	45	76.5626
0.3	45	-102.394
0.3	45	-28.4324
0.3	45	-66.732
0.3	45	-176.452
0.3	45	-26.6854
0.3	45	-126.698
0.3	45	-33.8582
0.3	45	-98.8757
0.3	45	-21.2734
0.3	45	172.002
0.3	45	-175.068
0.3	45	89.5688
0.3	45	72.859
0.3	45	-0.104969
0.3	45	55.1738
0.3	45	74.7098
0.3	45	-89.1101
0.3	45	-138.236
0.3	45	-59.3138
0.3	45	-130.777
0.3	45	-63.5163
0.3	45	-125.683
0.3	45	-6.55645
0.3	45	-43.9161
0.3	45	-77.4578
0.3	45	-19.6613
0.3	45	-47.7882
0.3	45	163.184
0.3	45	178.43
0.3	45	137.449
0.3	45	128.066
0.3	45	-31.1699
0.3	45	-66.9474
0.3	45	-15.9112
0.3	45	-162.57
0.3	45	86.1217
0.3	45	-132.668
0.3	45	-144.467
0.3	45	-65.858
0.3	45	131.437
0.3	45	41.3598
0.3	45	-1.09763
0.3	45	-149.658
0.3	45	31.9848
0.3	45	17.2307
0.3	45	-25.9982
0.3	45	-132.132
0.3	45	72.3917
0.3	45	-53.2905
0.3	45	175.525
0.3	45	119.378
0.3	45	140.492
0.3	45	-174.133
0.3	45	-110.849
0.3	45	-150.678
0.3	45	-145.201
0.3	45	93.8185
0.3	45	-153.658
0.3	45	45.9875
0.3	45	149.244
0.3	45	146.443
0.3	45	-7.76226
0.3	45	-107.708
0.3	45	18.0517
0.3	45	34.9722
0.3	45	65.1757
0.3	45	-149.301
0.3	45	-151.947
0.3	45	-39.9833
0.3	45	-66.1974
0.3	45	-126.466
0.3	45	-114.981
0.3	45	158.833
0.3	45	66.8564
0.3	45	99.8911
0.3	45	96.5164
0.3	45	67.3657
0.3	45	-132.312
0.3	45	148.303
0.3	45	-35.0805
0.3	45	19.076
0.3	45	-102.065
0.3	45	124.677
0.3	45	123.681
0.3	45	89.8462
0.3	45	-69.3134
0.3	45	157.8
0.3	45	-43.4716
0.3	45	-0.892991
0.3	45	-120.841
0.3	45	2.98469
0.3	45	58.5082
0.3	45	-105.445
0.3	45	69.9969
0.3	45	65.1693
0.3	45	111.248
0.3	45	138.508
0.3	45	-105.225
0.3	45	62.2175
0.3	45	131.204
0.3	45	56.2786
0.3	45	-42.6383
0.3	45	25.7177
0.3	45	-48.3905
0.3	45	-144.655
0.3	45	65.223
0.3	45	8.56175
0.3	45	-78.1343
0.3	45	145.319
0.3	45	113.892
0.3	45	-153.114
0.3	45	35.3559
0.3	45	116.239
0.3	45	60.4065
0.3	45	132.37
0.3	45	165.054
0.3	45	-177.085
0.3	45	-108.098
0.3	45	-164.948
0.3	45	-102.654
0.3	45	96.5616
0.3	45	21.773
0.3	45	-17.8497
0.3	45	-115.464
0.3	45	68.4507
0.3	45	-36.6222
0.3	45	32.9746
0.3	45	-140.427
0.3	45	-124.713
0.3	45	-121.451
0.3	45	-81.6372
0.3	45	-123.218
0.3	45	131.236
0.3	45	177.491
0.3	45	36.8257
0.3	45	111.883
0.3	45	14.9507
0.3	45	-55.1168
0.3	45	2.39192
0.3	45	71.2449
0.3	45	78.9659
0.3	45	139.595
0.3	45	90.7375
0.3	45	-60.687
0.3	45	109.82
0.3	45	-141.364
0.3	45	144.77
0.3	45	42.7723
0.3	45	116.869
0.3	45	59.5958
0.3	45	-159.025
0.3	45	147.758
0.3	45	-8.15314
0.3	45	-38.1265
0.3	45	171.082
0.3	45	6.8188
0.3	45	-60.6677
0.3	45	-38.6158
0.3	45	-109.724
0.3	45	-138.148
0.3	45	-53.4398
0.3	45	-75.0866
0.3	45	162.089
0.3	45	-32.4693
0.3	45	14.7028
0.3	45	-115.536
0.3	45	-137.125
0.3	45	43.8761
0.3	45	-25.6021
0.3	45	2.40684
0.3	45	-57.3491
0.3	45	150.651
0.3	45	-6.65229
0.3	45	148.751
0.3	45	-169.315
0.3	45	-164.327
0.3	45	148.958
0.3	45	-22.5921
0.3	45	-143.833
0.3	45	-51.9008
0.3	45	-58.2005
0.3	45	-77.0408
0.3	45	128.671
0.3	45	35.525
0.3	45	-129.639
0.3	45	-147.192
0.3	45	101.073
0.3	45	-26.5908
0.3	45	-14.704
0.3	45	-19.1699
0.3	45	154.495
0.3	45	-84.9966
0.3	45	-53.8669
0.3	45	17.6612
0.3	45	74.5162
0.3	45	162.835
0.3	45	76.4508
0.3	45	55.4026
0.3	45	-67.1197
0.3	45	-70.4513
0.3	45	157.759
0.3	45	31.887
0.3	45	95.9297
0.3	45	65.682
0.3	45	121.434
0.3	45	125.124
0.3	45	-47.5347
0.3	45	-12.0195
0.3	45	-170.561
0.3	45	70.8653
0.3	45	-73.0089
0.3	45	-179.732
0.3	45	105.919
0.3	45	-72.6117
0.3	45	-59.7811
