pol	setting	phi
0.3	45	140.093
0.3	45	-100.448
0.3	45	-161.224
0.3	45	-25.6643
0.3	45	-135.207
0.3	45	-86.2878
0.3	45	-140.362
0.3	45	29.2765
0.3	45	6.59206
0.3	45	-80.1452
0.3	45	-116.928
0.3	45	-150.054
0.3	45	-115.912
0.3	45	131.977
0.3	45	166.425
0.3	45	19.3726
0.3	45	143.447
0.3	45	155.971
0.3	45	170.617
0.3	45	-104.148
0.3	45	20.122
0.3	45	-98.8197
0.3	45	-102.62
0.3	45	-80.8335
0.3	45	-54.68
0.3	45	158.808
0.3	45	-18.9806
0.3	45	-82.4007
0.3	45	-84.0946
0.3	45	-103.181
0.3	45	51.3589
0.3	45	-45.2795
0.3	45	-20.5588
0.3	45	-22.8215
0.3	45	-3.67621
0.3	45	50.6751
0.3	45	122.63
0.3	45	-151.359
0.3	45	41.1714
0.3	45	-166.894
0.3	45	22.92
0.3	45	178.706
0.3	45	-142.139
0.3	45	101.936
0.3	45	-57.2843
0.3	45	88.4598
0.3	45	-155.498
0.3	45	-130.66
0.3	45	13.5234
0.3	45	-97.0674
0.3	45	-66.8303
0.3	45	7.28241
0.3	45	-169.143
0.3	45	161.812
0.3	45	145.499
0.3	45	59.7663
0.3	45	80.7234
0.3	45	31.4613
0.3	45	-141.839
0.3	45	118.018
0.3	45	166.149
0.3	45	74.6735
0.3	45	81.0516
0.3	45	-160.853
0.3	45	-98.1597
0.3	45	-35.0875
0.3	45	-136.454
0.3	45	150.899
0.3	45	129.367
0.3	45	-133.004
0.3	45	98.76
0.3	45	-1.90196
0.3	45	86.7546
0.3	45	77.2304
0.3	45	32.3985
0.3	45	-57.8357
0.3	45	34.8203
0.3	45	-44.9386
0.3	45	-9.13022
0.3	45	-155.007
0.3	45	30.7287
0.3	45	-57.8582
0.3	45	-66.8771
0.3	45	-83.7348
0.3	45	127.556
0.3	45	-116.965
0.3	45	-166.367
0.3	45	-103.616
0.3	45	70.385
0.3	45	-170.588
0.3	45	-140.294
0.3	45	-102.385
0.3	45	-87.9996
0.3	45	153.561
0.3	45	68.6756
0.3	45	-137.06
0.3	45	149.502
0.3	45	114.783
0.3	45	-106.447
0.3	45	163.318
0.3	45	16.2622
0.3	45	-112.225
0.3	45	-33.7754
0.3	45	-34.3288
0.3	45	64.0146
0.3	45	16.1265
0.3	45	-98.8482
0.3	45	102.899
0.3	45	16.68
0.3	45	-169.124
0.3	45	-168.201
0.3	45	174.644
0.3	45	61.1341
0.3	45	1.59768
0.3	45	-120.762
0.3	45	-74.2239
0.3	45	24.2449
0.3	45	-148.533
0.3	45	-53.0187
0.3	45	-42.675
0.3	45	123.193
0.3	45	174.308
0.3	45	70.34
0.3	45	91.7357
0.3	45	52.2401
0.3	45	131.184
0.3	45	98.5966
0.3	45	-20.2116
0.3	45	-71.5152
0.3	45	3.42638
0.3	45	-130.882
0.3	45	-126.464
0.3	45	122.126
0.3	45	46.6432
0.3	45	-104.357
0.3	45	-1.2731
0.3	45	-25.2906
0.3	45	-160.76
0.3	45	-17.6509
0.3	45	-136.499
0.3	45	135.078
0.3	45	-5.04658
0.3	45	135.077
0.3	45	-50.1211
0.3	45	-105.684
0.3	45	51.8892
0.3	45	-98.7889
0.3	45	-58.783
0.3	45	-139.261
0.3	45	-8.39191
0.3	45	-164.661
0.3	45	20.9714
0.3	45	175.485
0.3	45	-0.0247236
0.3	45	82.9791
0.3	45	148.069
0.3	45	-152.799
0.3	45	-45.8827
0.3	45	91.8652
0.3	45	-81.2911
0.3	45	9.94737
0.3	45	112.008
0.3	45	114.912
0.3	45	-131.2
0.3	45	-149.858
0.3	45	178.769
0.3	45	61.2266
0.3	45	-138.338
0.3	45	141.93
0.3	45	12.6679
0.3	45	-87.16
0.3	45	17.7575
0.3	45	-52.0774
0.3	45	139.639
0.3	45	72.459
0.3	45	145.217
0.3	45	-5.5014
0.3	45	-157.073
0.3	45	127.646
0.3	45	72.4918
0.3	45	-33.295
0.3	45	132.174
0.3	45	-77.0394
0.3	45	-137.989
0.3	45	127.843
0.3	45	150.001
0.3	45	-165.997
0.3	45	74.9025
0.3	45	155.271
0.3	45	-21.3093
0.3	45	-18.6284
0.3	45	25.1749
0.3	45	87.4099
0.3	45	145.903
0.3	45	-139.315
0.3	45	79.3035
0.3	45	-131.555
0.3	45	-142.892
0.3	45	152.561
0.3	45	34.652
0.3	45	81.9774
0.3	45	176.764
0.3	45	-114.31
0.3	45	-48.6795
0.3	45	-104.556
0.3	45	-80.9779
0.3	45	-129.485
0.3	45	-138.859
0.3	45	170.304
0.3	45	109.468
0.3	45	139.454
0.3	45	-83.5732
0.3	45	12.2311
0.3	45	126.366
0.3	45	-44.5913
0.3	45	89.4034
0.3	45	137.206
0.3	45	-138.113
0.3	45	-1.63684
0.3	45	16.6375
0.3	45	80.417
0.3	45	134.827
0.3	45	29.4027
0.3	45	157.185
0.3	45	86.6945
0.3	45	-116.651
0.3	45	-62.8283
0.3	45	-12.254
0.3	45	-137.537
0.3	45	82.2504
0.3	45	22.0374
0.3	45	28.4598
0.3	45	-7.76747
0.3	45	11.0087
0.3	45	-110.275
0.3	45	56.252
0.3	45	53.3483
0.3	45	10.3292
0.3	45	-78.2283
0.3	45	-3.79488
0.3	45	44.5264
0.3	45	39.5749
0.3	45	17.0431
0.3	45	128.973
0.3	45	175.895
0.3	45	109.252
0.3	45	154.033
0.3	45	-76.5033
0.3	45	81.1857
0.3	45	62.9896
0.3	45	-27.1748
0.3	45	-56.0977
0.3	45	-172.826
0.3	45	-74.1094
0.3	45	114.345
0.3	45	-120.057
0.3	45	-51.7194
0.3	45	128.298
0.3	45	69.6158
0.3	45	-21.0966
0.3	45	-125.472
0.3	45	8.13258
0.3	45	79.6508
0.3	45	-142.281
0.3	45	-161.119
0.3	45	-139.183
0.3	45	38.8158
0.3	45	-71.6777
0.3	45	-60.6211
0.3	45	41.2029
0.3	45	9.01172
0.3	45	-174.287
0.3	45	87.1324
0.3	45	67.6209
0.3	45	-167.938
0.3	45	-6.28923
0.3	45	166.196
0.3	45	-139.741
0.3	45	-118.927
0.3	45	3.98208
0.3	45	16.6444
0.3	45	-123.057
0.3	45	96.6759
0.3	45	-98.5534
0.3	45	-51.0832
0.3	45	-167.628
0.3	45	70.5908
0.3	45	-150.036
0.3	45	142.05
0.3	45	-154.501
0.3	45	-19.1912
0.3	45	-60.1586
0.3	45	-69.7446
0.3	45	136.111
0.3	45	27.5232
0.3	45	94.1657
0.3	45	121.473
0.3	45	-167.288
0.3	45	-28.3587
0.3	45	-34.7673
0.3	45	41.9858
0.3	45	50.5555
0.3	45	-31.5937
0.3	45	-70.8831
0.3	45	18.5149
0.3	45	-60.1115
0.3	45	5.4174
0.3	45	26.2351
0.3	45	136.752
0.3	45	0.271568
0.3	45	18.6541
0.3	45	82.6614
0.3	45	-40.6479
0.3	45	51.2431
0.3	45	76.3749
0.3	45	134.076
0.3	45	-63.621
0.3	45	-107.602
0.3	45	-29.5721
0.3	45	13.9524
0.3	45	155.476
0.3	45	-140.201
0.3	45	-44.1719
0.3	45	160.47
0.3	45	122.505
0.3	45	-63.7208
0.3	45	-87.2767
0.3	45	40.8122
0.3	45	17.4459
0.3	45	-139.263
0.3	45	72.8773
0.3	45	124.693
0.3	45	-30.2377
0.3	45	81.0675
0.3	45	-53.5688
0.3	45	174.082
0.3	45	13.9389
0.3	45	-95.4252
0.3	45	-155.904
0.3	45	58.4759
0.3	45	116.726
0.3	45	-162.232
0.3	45	-169.374
0.3	45	41.7697
0.3	45	142.812
0.3	45	68.3172
0.3	45	-114.607
0.3	45	-8.01788
0.3	45	102.735
0.3	45	159.754
0.3	45	-32.5958
0.3	45	170.666
0.3	45	133.328
0.3	45	-128.357
0.3	45	76.5762
0.3	45	1.38552
0.3	45	-177.041
0.3	45	73.4538
0.3	45	-117.332
0.3	45	-73.2754
0.3	45	-164.709
0.3	45	-52.9804
0.3	45	-61.8343
0.3	45	-51.897
0.3	45	-137.41
0.3	45	-93.9534
0.3	45	151.438
0.3	45	99.8972
0.3	45	-3.58979
0.3	45	107.755
0.3	45	-17.3746
0.3	45	-136.541
0.3	45	-119.136
0.3	45	-167.682
0.3	45	-81.3671
0.3	45	-144.073
0.3	45	-80.7504
0.3	45	-170.252
0.3	45	-68.1472
0.3	45	-14.5607
0.3	45	-105.144
0.3	45	60.9412
0.3	45	69.2975
0.3	45	134.603
0.3	45	-15.0832
0.3	45	-46.3694
0.3	45	-67.0771
0.3	45	51.4686
0.3	45	-55.9943
0.3	45	-171.997
0.3	45	-2.57155
0.3	45	-91.8998
0.3	45	-155.87
0.3	45	-36.0505
0.3	45	57.3781
0.3	45	-110.084
0.3	45	-136.846
0.3	45	-116.209
0.3	45	-65.5685
0.3	45	45.5916
0.3	45	-105.932
0.3	45	-101.746
0.3	45	8.81326
0.3	45	-118.44
0.3	45	-135.427
0.3	45	99.3754
0.3	45	-95.614
0.3	45	-144.94
0.3	45	-75.8722
0.3	45	-31.4033
0.3	45	-126.75
0.3	45	-80.0376
0.3	45	-159.489
0.3	45	40.6652
0.3	45	30.3762
0.3	45	-102.896
0.3	45	-50.5844
0.3	45	142.204
0.3	45	-104.408
0.3	45	101.922
0.3	45	-4.73276
0.3	45	39.9754
0.3	45	28.9291
0.3	45	9.86258
0.3	45	171.456
0.3	45	100.786
0.3	45	-105.582
0.3	45	-156.183
0.3	45	-83.808
0.3	45	9.81423
0.3	45	155.889
0.3	45	-30.7026
0.3	45	-52.5943
0.3	45	-157.691
0.3	45	26.2435
0.3	45	-76.7366
0.3	45	54.5323
0.3	45	130.309
0.3	45	171.335
0.3	45	113.581
0.3	45	-77.8493
0.3	45	106.555
0.3	45	0.79749
0.3	45	-140.025
0.3	45	153.872
0.3	45	114.55
0.3	45	101.767
0.3	45	56.2981
0.3	45	147.668
0.3	45	14.5492
0.3	45	104.465
0.3	45	-67.2451
0.3	45	-72.1404
0.3	45	-9.70276
0.3	45	-64.4301
0.3	45	-72.6704
0.3	45	-81.2466
0.3	45	-114.954
0.3	45	-73.4643
0.3	45	143.705
0.3	45	-104.349
0.3	45	-8.76718
0.3	45	150.708
0.3	45	130.87
0.3	45	-105.143
0.3	45	-29.0058
0.3	45	-11.9877
0.3	45	34.7196
0.3	45	-174.576
0.3	45	94.0092
0.3	45	-112.019
0.3	45	104.587
0.3	45	-178.607
0.3	45	-112.99
0.3	45	-43.5665
0.3	45	10.0211
0.3	45	-127.437
0.3	45	154.4
0.3	45	140.405
0.3	45	176.868
0.3	45	-49.3405
0.3	45	26.2753
0.3	45	-13.5326
0.3	45	76.9852
0.3	45	32.1454
0.3	45	-97.5487
0.3	45	99.312
0.3	45	-144.944
0.3	45	165.548
0.3	45	149.094
0.3	45	117.676
0.3	45	-118.425
0.3	45	154.755
0.3	45	118.502
0.3	45	171.933
0.3	45	23.8212
0.3	45	-169.621
0.3	45	146.73
0.3	45	-57.5305
0.3	45	-106.339
0.3	45	107.643
0.3	45	146.128
0.3	45	-177.382
0.3	45	-95.5585
0.3	45	157.007
0.3	45	142.078
0.3	45	106.876
0.3	45	-102.225
0.3	45	-103.301
0.3	45	122.493
0.3	45	-144.291
0.3	45	34.7184
0.3	45	2.04035
0.3	45	-53.9356
0.3	45	-18.9202
0.3	45	-98.7493
0.3	45	92.3221
0.3	45	69.0394
0.3	45	126.982
0.3	45	170.872
0.3	45	-1.75278
0.3	45	-54.7312
0.3	45	-125.576
0.3	45	-39.2105
0.3	45	145.533
0.3	45	96.0129
0.3	45	37.7621
0.3	45	168.905
0.3	45	-156.635
0.3	45	137.833
0.3	45	-102.277
0.3	45	-179.432
0.3	45	-51.7722
0.3	45	-43.8539
0.3	45	-72.303
0.3	45	-25.5174
0.3	45	-68.5963
0.3	45	126.712
0.3	45	-4.52704
0.3	45	0.223691
0.3	45	-98.0197
0.3	45	-57.5028
0.3	45	-159.176
0.3	45	-94.8321
0.3	45	38.8415
0.3	45	152.967
0.3	45	-20.3188
0.3	45	-149.706
0.3	45	46.8193
0.3	45	85.1844
0.3	45	82.1519
0.3	45	133.025
0.3	45	-113.535
0.3	45	-133.36
0.3	45	-50.3519
0.3	45	114.001
0.3	45	-70.4797
0.3	45	-33.6267
0.3	45	-176.996
0.3	45	-64.8229
0.3	45	-65.9447
0.3	45	-154.571
0.3	45	-41.4268
0.3	45	-158.388
0.3	45	-163.705
0.3	45	13.3699
0.3	45	54.1272
0.3	45	-64.7584
0.3	45	-13.784
0.3	45	-44.7664
0.3	45	158.308
0.3	45	40.7054
0.3	45	151.346
0.3	45	104.202
0.3	45	-30.62
0.3	45	-174.349
0.3	45	56.6329
0.3	45	66.1154
0.3	45	-62.8665
0.3	45	147.033
0.3	45	-64.8175
0.3	45	141.509
0.3	45	26.7075
0.3	45	-116.623
0.3	45	7.80378
0.3	45	60.5971
0.3	45	-152.794
0.3	45	-76.2418
0.3	45	-149.039
0.3	45	-170.885
0.3	45	-122.837
0.3	45	-74.8845
0.3	45	139.472
0.3	45	18.1648
0.3	45	54.1778
0.3	45	29.2178
0.3	45	13.655
0.3	45	117.32
0.3	45	178.798
0.3	45	-70.8282
0.3	45	136.022
0.3	45	18.8043
0.3	45	74.2175
0.3	45	28.3389
0.3	45	103.663
0.3	45	49.8304
0.3	45	135.095
0.3	45	131.013
0.3	45	-36.8327
0.3	45	108.115
0.3	45	27.7283
0.3	45	112.611
0.3	45	-3.70736
0.3	45	58.7882
0.3	45	172.244
0.3	45	-118.355
0.3	45	64.5526
0.3	45	21.4308
0.3	45	-84.0915
0.3	45	75.4832
0.3	45	-23.1902
0.3	45	166.776
0.3	45	79.0904
0.3	45	-104.559
0.3	45	-141.07
0.3	45	70.7346
0.3	45	-169.339
0.3	45	-110.893
0.3	45	171.27
0.3	45	22.6325
0.3	45	59.8649
0.3	45	-153.649
0.3	45	7.49806
0.3	45	45.0661
0.3	45	-178.133
0.3	45	-96.4535
0.3	45	60.2282
0.3	45	174.625
0.3	45	-102.235
0.3	45	19.2176
0.3	45	165.386
0.3	45	-65.1397
0.3	45	-19.305
0.3	45	141.534
0.3	45	21.0706
0.3	45	9.25765
0.3	45	-38.342
0.3	45	45.6257
0.3	45	-46.2217
0.3	45	-53.3315
0.3	45	86.3408
0.3	45	47.8787
0.3	45	63.9388
0.3	45	-140.359
0.3	45	-91.9766
0.3	45	-5.67609
0.3	45	158.081
0.3	45	-17.485
0.3	45	-64.9987
0.3	45	21.5793
0.3	45	38.0148
0.3	45	12.4526
0.3	45	-76.6058
0.3	45	-165.528
0.3	45	18.4905
0.3	45	176.983
0.3	45	-14.0137
0.3	45	84.5512
0.3	45	172.811
0.3	45	73.0494
0.3	45	155.529
0.3	45	127.862
0.3	45	25.8839
0.3	45	-16.3114
0.3	45	149.131
0.3	45	-58.3855
0.3	45	68.1912
0.3	45	-144.908
0.3	45	-74.1115
0.3	45	-142.994
0.3	45	-17.0999
0.3	45	15.5985
0.3	45	98.4418
0.3	45	7.70366
0.3	45	-140.999
0.3	45	122.178
0.3	45	-23.1981
0.3	45	98.6753
0.3	45	-155.191
0.3	45	76.4792
0.3	45	-1.16841
0.3	45	80.0631
0.3	45	-94.9577
0.3	45	106.621
0.3	45	51.0021
0.3	45	86.2288
0.3	45	-53.5336
0.3	45	34.3927
0.3	45	141.147
0.3	45	-107.77
0.3	45	-82.1877
0.3	45	-147.707
0.3	45	133.988
0.3	45	-127.654
0.3	45	-20.9611
0.3	45	28.8279
0.3	45	92.6049
0.3	45	-126.724
0.3	45	96.04
0.3	45	-11.7695
0.3	45	-146.379
0.3	45	162.908
0.3	45	62.3646
0.3	45	173.264
0.3	45	-34.5699
0.3	45	7.25423
0.3	45	134.77
0.3	45	17.1749
0.3	45	98.1837
0.3	45	171.412
0.3	45	109.065
0.3	45	107.637
0.3	45	-40.3775
0.3	45	175.503
0.3	45	-88.7918
0.3	45	44.2227
0.3	45	15.3334
0.3	45	-83.3109
0.3	45	49.4742
0.3	45	-84.9626
0.3	45	98.133
0.3	45	-11.7144
0.3	45	54.6796
0.3	45	-65.3893
0.3	45	-17.4941
0.3	45	-163.137
0.3	45	40.8594
0.3	45	-22.0204
0.3	45	156.673
0.3	45	60.8675
0.3	45	-54.0664
0.3	45	-53.0891
0.3	45	137.374
0.3	45	-51.4531
0.3	45	165.198
0.3	45	-150.523
0.3	45	-32.5634
0.3	45	-61.7319
0.3	45	110.603
0.3	45	24.3265
0.3	45	173.194
0.3	45	-133.012
0.3	45	-95.683
0.3	45	132.234
0.3	45	84.4606
0.3	45	110.372
0.3	45	40.3252
0.3	45	-60.0857
0.3	45	-138.065
0.3	45	-29.7294
0.3	45	-50.4013
0.3	45	-51.8223
0.3	45	-104.09
0.3	45	134.719
0.3	45	74.6716
0.3	45	-72.6834
0.3	45	68.7432
0.3	45	-148.405
0.3	45	151.333
0.3	45	29.7228
0.3	45	-26.566
0.3	45	-155.853
0.3	45	128.473
0.3	45	107.894
0.3	45	129.778
0.3	45	-136.691
0.3	45	97.2855
0.3	45	-29.6779
0.3	45	-49.4905
0.3	45	44.2603
0.3	45	-107.676
0.3	45	-41.6182
0.3	45	-19.3708
0.3	45	132.009
0.3	45	-92.5402
0.3	45	164.104
0.3	45	-115.209
0.3	45	-179.968
0.3	45	-37.4437
0.3	45	-97.2439
0.3	45	-121.949
0.3	45	-59.4598
0.3	45	-85.425
0.3	45	-61.2734
0.3	45	-95.086
0.3	45	-1.77402
0.3	45	147.325
0.3	45	21.5518
0.3	45	-109.061
0.3	45	80.2419
0.3	45	-74.9506
0.3	45	-82.7092
0.3	45	17.7658
0.3	45	-153.803
0.3	45	107.61
0.3	45	16.8129
0.3	45	-128.336
0.3	45	95.5111
0.3	45	-115.648
0.3	45	10.3585
0.3	45	37.7811
0.3	45	-105.975
0.3	45	-68.4574
0.3	45	118.263
0.3	45	-47.8939
0.3	45	179.366
0.3	45	-79.8457
0.3	45	112.42
0.3	45	-16.3235
0.3	45	155.682
0.3	45	-131.943
0.3	45	123.072
0.3	45	-174.545
0.3	45	-33.8783
0.3	45	-150.56
0.3	45	61.9744
0.3	45	92.9479
0.3	45	77.3098
0.3	45	176.815
0.3	45	-113.753
0.3	45	121.797
0.3	45	65.3214
0.3	45	150.845
0.3	45	5.0014
0.3	45	17.462
0.3	45	-43.304
0.3	45	-138.563
0.3	45	-145.531
0.3	45	71.7606
0.3	45	-137.812
0.3	45	-179.423
0.3	45	131.215
0.3	45	-106.038
0.3	45	146.436
0.3	45	-11.7411
0.3	45	-110.219
0.3	45	-45.2236
0.3	45	145.005
0.3	45	60.7981
0.3	45	-168.232
0.3	45	53.0633
0.3	45	-37.3974
0.3	45	129.659
0.3	45	-161.017
0.3	45	-67.2652
0.3	45	-121.864
0.3	45	122.574
0.3	45	175.743
0.3	45	163.664
0.3	45	157.283
0.3	45	41.28
0.3	45	70.7027
0.3	45	121.345
0.3	45	149.786
0.3	45	-168.947
0.3	45	18.5742
0.3	45	149.759
0.3	45	-137.505
0.3	45	126.019
0.3	45	-34.2345
0.3	45	-105.439
0.3	45	-100.242
0.3	45	-68.4744
0.3	45	-102.689
0.3	45	163.415
0.3	45	-53.8408
0.3	45	-13.7159
0.3	45	-43.3142
0.3	45	-50.9208
0.3	45	97.6343
0.3	45	15.5248
0.3	45	13.5686
0.3	45	179.775
0.3	45	175.173
0.3	45	-136.223
0.3	45	-22.1057
0.3	45	109.191
0.3	45	-49.5347
0.3	45	-132.412
0.3	45	-31.7453
0.3	45	-158.573
0.3	45	177.272
0.3	45	127.531
0.3	45	-126.874
0.3	45	118.434
0.3	45	-60.4826
0.3	45	-119.658
0.3	45	-46.5571
0.3	45	53.4559
0.3	45	45.4104
0.3	45	61.65
0.3	45	87.4518
0.3	45	-40.7504
0.3	45	-59.8217
0.3	45	15.5052
0.3	45	-57.4717
0.3	45	-129.583
0.3	45	-62.8417
0.3	45	-57.0006
0.3	45	135.391
0.3	45	-111.367
0.3	45	26.9183
0.3	45	70.6636
0.3	45	-72.9873
0.3	45	158.124
0.3	45	-50.121
0.3	45	28.283
0.3	45	-54.926
0.3	45	136.99
0.3	45	164.492
0.3	45	25.1843
0.3	45	-22.115
0.3	45	171.283
0.3	45	-170.805
0.3	45	170.382
0.3	45	28.0632
0.3	45	166.048
0.3	45	131.744
0.3	45	20.5598
0.3	45	151.353
0.3	45	39.223
0.3	45	-116.122
0.3	45	-58.3268
0.3	45	75.1414
0.3	45	-146.803
0.3	45	-171.488
0.3	45	-38.9065
0.3	45	-132.324
0.3	45	115.932
0.3	45	-66.5125
0.3	45	38.4568
0.3	45	-130.929
0.3	45	147.657
0.3	45	-71.5249
0.3	45	-162.382
0.3	45	-158.235
0.3	45	-164.766
0.3	45	161.006
0.3	45	-92.8151
0.3	45	-98.7277
0.3	45	12.771
0.3	45	-78.009
0.3	45	138.81
0.3	45	-170.174
0.3	45	77.6371
0.3	45	-177.715
0.3	45	44.3568
0.3	45	159.999
0.3	45	179.788
0.3	45	156.259
0.3	45	-86.7161
0.3	45	12.6119
0.3	45	29.5939
0.3	45	156.122
0.3	45	152.898
0.3	45	23.6242
0.3	45	38.4259
0.3	45	-174.778
0.3	45	117.314
0.3	45	-145.507
0.3	45	-177.229
0.3	45	-111.716
0.3	45	-9.31435
0.3	45	14.5062
0.3	45	-159.445
0.3	45	148.582
0.3	45	-78.4208
0.3	45	110.966
0.3	45	23.521
0.3	45	61.337
0.3	45	-49.9267
0.3	45	142.534
0.3	45	126.265
0.3	45	-121.321
0.3	45	130.489
0.3	45	-173.606
0.3	45	-33.82
0.3	45	-51.8246
0.3	45	22.8013
0.3	45	-11.1958
0.3	45	176.065
0.3	45	118.673
0.3	45	-22.0106
0.3	45	60.7051
0.3	45	-169.138
0.3	45	-20.1947
0.3	45	-38.2291
0.3	45	89.5794
