pol	setting	phi
0.3	45	4.19238
0.3	45	162.509
0.3	45	125.107
0.3	45	66.3832
0.3	45	43.6896
0.3	45	171.172
0.3	45	-82.6173
0.3	45	102.438
0.3	45	-61.5359
0.3	45	-58.3529
0.3	45	46.4931
0.3	45	-127.396
0.3	45	159.144
0.3	45	-140.002
0.3	45	-104.524
0.3	45	175.349
0.3	45	133.433
0.3	45	89.0514
0.3	45	-64.328
0.3	45	28.3482
0.3	45	160.152
0.3	45	46.245
0.3	45	-89.9897
0.3	45	122.556
0.3	45	-0.032839
0.3	45	-42.2677
0.3	45	82.0132
0.3	45	-161.022
0.3	45	-65.5731
0.3	45	-57.0717
0.3	45	112.977
0.3	45	37.5306
0.3	45	-30.4194
0.3	45	-41.526
0.3	45	-167.649
0.3	45	163.479
0.3	45	-42.1135
0.3	45	-25.01
0.3	45	2.79778
0.3	45	-91.7121
0.3	45	164.755
0.3	45	-35.4965
0.3	45	-82.9058
0.3	45	-34.3355
0.3	45	39.4777
0.3	45	158.507
0.3	45	77.821
0.3	45	62.5471
0.3	45	145.388
0.3	45	119.042
0.3	45	33.671
0.3	45	116.638
0.3	45	-148.463
0.3	45	-86.2603
0.3	45	-44.5785
0.3	45	153.23
0.3	45	-99.0965
0.3	45	1.30667
0.3	45	82.6022
0.3	45	-109.786
0.3	45	65.6768
0.3	45	-58.6085
0.3	45	-82.1886
0.3	45	159.544
0.3	45	137.616
0.3	45	-15.0557
0.3	45	65.4058
0.3	45	39.9129
0.3	45	-61.6873
0.3	45	-90.85
0.3	45	33.5312
0.3	45	-81.8272
0.3	45	-69.7157
0.3	45	-70.0372
0.3	45	-112.094
0.3	45	74.4359
0.3	45	-97.1802
0.3	45	-22.246
0.3	45	178.668
0.3	45	-40.0422
0.3	45	-47.9537
0.3	45	159.201
0.3	45	1.17282
0.3	45	-138.724
0.3	45	-173.919
0.3	45	-97.7808
0.3	45	-155.367
0.3	45	-93.4496
0.3	45	85.0446
0.3	45	-92.6346
0.3	45	-64.1359
0.3	45	118.645
0.3	45	118.367
0.3	45	50.6904
0.3	45	-172.074
0.3	45	-27.7618
0.3	45	-88.2344
0.3	45	-46.3224
0.3	45	21.1335
0.3	45	23.9247
0.3	45	-87.7248
0.3	45	38.2543
0.3	45	103.033
0.3	45	-156.318
0.3	45	-162.187
0.3	45	51.3174
0.3	45	58.0498
0.3	45	-154.711
0.3	45	-85.2995
0.3	45	94.4225
0.3	45	40.592
0.3	45	-99.0625
0.3	45	152.123
0.3	45	-71.5464
0.3	45	-66.3529
0.3	45	-139.084
0.3	45	-11.9651
0.3	45	177.466
0.3	45	41.5439
0.3	45	47.3336
0.3	45	-99.6704
0.3	45	108.991
0.3	45	-15.5235
0.3	45	38.5368
0.3	45	15.9007
0.3	45	-39.979
0.3	45	-54.9337
0.3	45	-172.795
0.3	45	41.8476
0.3	45	65.4375
0.3	45	-16.1195
0.3	45	-50.8543
0.3	45	13.7872
0.3	45	151.894
0.3	45	-85.6034
0.3	45	18.0729
0.3	45	66.6213
0.3	45	-33.2822
0.3	45	-111.387
0.3	45	-154.927
0.3	45	160.27
0.3	45	4.82114
0.3	45	-115.642
0.3	45	-109.7
0.3	45	-90.0106
0.3	45	27.7688
0.3	45	70.5686
0.3	45	-77.9925
0.3	45	16.7783
0.3	45	-134.333
0.3	45	102.573
0.3	45	-48.3163
0.3	45	11.0048
0.3	45	-23.3871
0.3	45	4.08074
0.3	45	82.1996
0.3	45	37.536
0.3	45	-120.507
0.3	45	124.099
0.3	45	-21.277
0.3	45	-72.8127
0.3	45	-120.792
0.3	45	150.715
0.3	45	127.556
0.3	45	167.687
0.3	45	-14.3071
0.3	45	-165.612
0.3	45	162.447
0.3	45	-154.039
0.3	45	-100.243
0.3	45	-173.885
0.3	45	133.674
0.3	45	-173.574
0.3	45	46.1969
0.3	45	-139.669
0.3	45	154.738
0.3	45	26.5837
0.3	45	-29.7316
0.3	45	10.827
0.3	45	-52.1214
0.3	45	-136.762
0.3	45	-19.0817
0.3	45	-19.8444
0.3	45	-156.529
0.3	45	-26.006
0.3	45	-107.659
0.3	45	-42.5326
0.3	45	83.4386
0.3	45	111.124
0.3	45	-177.63
0.3	45	103.65
0.3	45	139.322
0.3	45	151.253
0.3	45	96.0394
0.3	45	-173.743
0.3	45	-167.162
0.3	45	-109.944
0.3	45	-139.462
0.3	45	-74.6911
0.3	45	-27.4371
0.3	45	-48.7312
0.3	45	-62.301
0.3	45	133.923
0.3	45	58.541
0.3	45	11.0717
0.3	45	-99.4369
0.3	45	-65.2536
0.3	45	-151.772
0.3	45	-121.731
0.3	45	-6.76348
0.3	45	61.4231
0.3	45	-98.2135
0.3	45	-63.0371
0.3	45	-103.841
0.3	45	127.872
0.3	45	38.5375
0.3	45	75.4267
0.3	45	-24.5521
0.3	45	76.0631
0.3	45	-43.5954
0.3	45	41.777
0.3	45	-2.28451
0.3	45	24.1043
0.3	45	90.1136
0.3	45	-157.541
0.3	45	-71.2364
0.3	45	-82.633
0.3	45	-115.538
0.3	45	139.679
0.3	45	-95.0054
0.3	45	47.2029
0.3	45	89.233
0.3	45	172.501
0.3	45	161.012
0.3	45	140.387
0.3	45	-175.712
0.3	45	72.7105
0.3	45	100.395
0.3	45	7.52303
0.3	45	-34.8336
0.3	45	-33.909
0.3	45	3.43661
0.3	45	137.264
0.3	45	-54.6334
0.3	45	-108.621
0.3	45	37.6778
0.3	45	115.742
0.3	45	34.8119
0.3	45	148.848
0.3	45	-133.176
0.3	45	-175.752
0.3	45	56.8528
0.3	45	169.814
0.3	45	1.70441
0.3	45	156.888
0.3	45	163.096
0.3	45	-96.948
0.3	45	-51.5244
0.3	45	145.327
0.3	45	-108.063
0.3	45	-129.007
0.3	45	-45.2037
0.3	45	-3.26554
0.3	45	-133.715
0.3	45	1.7342
0.3	45	93.9672
0.3	45	57.4975
0.3	45	67.2408
0.3	45	-60.3723
0.3	45	-90.2483
0.3	45	21.9043
0.3	45	-62.8882
0.3	45	-112.883
0.3	45	-48.0493
0.3	45	76.3929
0.3	45	167.717
0.3	45	17.6727
0.3	45	-126.954
0.3	45	-169.828
0.3	45	-71.6332
0.3	45	164.734
0.3	45	-75.6382
0.3	45	38.838
0.3	45	-23.8352
0.3	45	157.345
0.3	45	54.7264
0.3	45	-60.201
0.3	45	-127.037
0.3	45	-169.084
0.3	45	87.9424
0.3	45	-140.335
0.3	45	-152.858
0.3	45	36.4214
0.3	45	-41.0911
0.3	45	139.345
0.3	45	114.13
0.3	45	109.699
0.3	45	76.8878
0.3	45	-134.189
0.3	45	-147.69
0.3	45	83.3082
0.3	45	71.98
0.3	45	-84.4887
0.3	45	-173.221
0.3	45	69.2753
0.3	45	-6.52059
0.3	45	-113.643
0.3	45	139.301
0.3	45	97.3187
0.3	45	66.9374
0.3	45	133.763
0.3	45	-8.82617
0.3	45	56.9866
0.3	45	-5.936
0.3	45	70.5224
0.3	45	103.335
0.3	45	-65.4015
0.3	45	-138.37
0.3	45	26.6311
0.3	45	162.454
0.3	45	59.7079
0.3	45	-41.4222
0.3	45	159.403
0.3	45	-82.7595
0.3	45	109.191
0.3	45	-37.7629
0.3	45	-167.239
0.3	45	-84.1622
0.3	45	-179.833
0.3	45	-29.219
0.3	45	49.9546
0.3	45	130.368
0.3	45	58.71
0.3	45	154.883
0.3	45	-103.679
0.3	45	148.004
0.3	45	-16.4176
0.3	45	45.446
0.3	45	-75.652
0.3	45	140.17
0.3	45	-93.6872
0.3	45	-66.1339
0.3	45	-49.2598
0.3	45	-90.1754
0.3	45	73.4872
0.3	45	-102.59
0.3	45	-37.2868
0.3	45	-148.316
0.3	45	-57.3641
0.3	45	-84.8007
0.3	45	-58.7154
0.3	45	-136.857
0.3	45	-61.0049
0.3	45	-109.275
0.3	45	-0.831894
0.3	45	-105.058
0.3	45	-87.2704
0.3	45	123.475
0.3	45	-82.5225
0.3	45	-25.1832
0.3	45	-95.229
0.3	45	-90.2601
0.3	45	5.64088
0.3	45	167.872
0.3	45	-122.579
0.3	45	-161.767
0.3	45	-48.1756
0.3	45	-58.3215
0.3	45	133.503
0.3	45	22.0858
0.3	45	80.1258
0.3	45	-115.86
0.3	45	86.6949
0.3	45	-130.797
0.3	45	25.8167
0.3	45	-50.5784
0.3	45	2.83447
0.3	45	115.216
0.3	45	42.0531
0.3	45	-62.1333
0.3	45	119.32
0.3	45	105.441
0.3	45	-45.9086
0.3	45	-14.0086
0.3	45	-85.0472
0.3	45	1.30249
0.3	45	80.9566
0.3	45	82.5405
0.3	45	124.204
0.3	45	5.89452
0.3	45	87.0485
0.3	45	-0.133119
0.3	45	-131.521
0.3	45	44.0712
0.3	45	152.901
0.3	45	84.3751
0.3	45	-66.087
0.3	45	-2.83113
0.3	45	44.0976
0.3	45	57.6588
0.3	45	-121.92
0.3	45	66.7735
0.3	45	-178.415
0.3	45	-138.475
0.3	45	-16.286
0.3	45	28.1194
0.3	45	13.7052
0.3	45	-51.7851
0.3	45	-15.3884
0.3	45	-43.6677
0.3	45	-109.461
0.3	45	102.228
0.3	45	-149.194
0.3	45	77.6403
0.3	45	141.294
0.3	45	160.368
0.3	45	-60.3794
0.3	45	-110.169
0.3	45	-176.298
0.3	45	-115.722
0.3	45	72.4176
0.3	45	127.754
0.3	45	92.5456
0.3	45	78.6874
0.3	45	140.347
0.3	45	-26.1783
0.3	45	77.937
0.3	45	-122.337
0.3	45	94.298
0.3	45	-92.2966
0.3	45	64.7028
0.3	45	70.9126
0.3	45	-156.824
0.3	45	-40.408
0.3	45	110.203
0.3	45	77.4354
0.3	45	128.777
0.3	45	-21.8716
0.3	45	-66.0795
0.3	45	154.627
0.3	45	41.8949
0.3	45	-88.2443
0.3	45	174.452
0.3	45	-92.1408
0.3	45	98.6445
0.3	45	143.09
0.3	45	112.53
0.3	45	-66.569
0.3	45	40.8742
0.3	45	81.492
0.3	45	-1.05181
0.3	45	-72.6145
0.3	45	167.722
0.3	45	170.7
0.3	45	177.096
0.3	45	128.384
0.3	45	34.5256
0.3	45	119.566
0.3	45	-60.6283
0.3	45	94.9336
0.3	45	-35.5665
0.3	45	-49.1737
0.3	45	129.437
0.3	45	27.8122
0.3	45	90.6356
0.3	45	25.8816
0.3	45	126.418
0.3	45	-53.222
0.3	45	145.895
0.3	45	-72.049
0.3	45	35.1923
0.3	45	-54.9255
0.3	45	120.182
0.3	45	-145.725
0.3	45	-33.569
0.3	45	-44.2239
0.3	45	53.0502
0.3	45	178.362
0.3	45	130.728
0.3	45	96.1332
0.3	45	96.4826
0.3	45	128.013
0.3	45	-53.4417
0.3	45	25.6405
0.3	45	124.978
0.3	45	48.7316
0.3	45	-107.245
0.3	45	-141.98
0.3	45	-64.4811
0.3	45	-74.2279
0.3	45	116.478
0.3	45	-56.9084
0.3	45	82.2797
0.3	45	-36.1104
0.3	45	159.114
0.3	45	102.158
0.3	45	24.9863
0.3	45	-92.4652
0.3	45	-28.9747
0.3	45	61.5003
0.3	45	9.85582
0.3	45	29.6884
0.3	45	60.0425
0.3	45	-92.0546
0.3	45	91.5163
0.3	45	-43.6409
0.3	45	-172.026
0.3	45	-32.7788
0.3	45	145.929
0.3	45	-176.543
0.3	45	-51.3906
0.3	45	123.645
0.3	45	160.321
0.3	45	116.979
0.3	45	125.621
0.3	45	-98.2004
0.3	45	-144.608
0.3	45	-114.046
0.3	45	124.707
0.3	45	-85.2433
0.3	45	126.393
0.3	45	151.56
0.3	45	-172.487
0.3	45	-3.2983
0.3	45	-110.443
0.3	45	-21.9403
0.3	45	-75.207
0.3	45	-41.8845
0.3	45	-17.128
0.3	45	-74.6437
0.3	45	-171.616
0.3	45	-43.6825
0.3	45	-83.2232
0.3	45	107.376
0.3	45	-162.358
0.3	45	125.888
0.3	45	144.961
0.3	45	167.332
0.3	45	67.6241
0.3	45	179.905
0.3	45	114.899
0.3	45	-11.1096
0.3	45	70.2706
0.3	45	-169.945
0.3	45	-72.3812
0.3	45	-91.8426
0.3	45	102.555
0.3	45	-6.18518
0.3	45	45.4807
0.3	45	-13.6381
0.3	45	163.908
0.3	45	-16.0993
0.3	45	44.337
0.3	45	91.5842
0.3	45	-64.2163
0.3	45	-129.798
0.3	45	-135.334
0.3	45	-179.476
0.3	45	-95.7377
0.3	45	121.303
0.3	45	-12.3356
0.3	45	-31.6297
0.3	45	-90.1661
0.3	45	113.395
0.3	45	53.1657
0.3	45	139.994
0.3	45	-125.824
0.3	45	20.7071
0.3	45	78.0558
0.3	45	54.9754
0.3	45	-35.2032
0.3	45	-160.03
0.3	45	0.0672209
0.3	45	-79.4566
0.3	45	-23.8637
0.3	45	140.387
0.3	45	-24.7641
0.3	45	-19.9976
0.3	45	-132.182
0.3	45	97.344
0.3	45	-74.0901
0.3	45	-164.931
0.3	45	-135.918
0.3	45	-166.944
0.3	45	147.768
0.3	45	-34.5611
0.3	45	-177.113
0.3	45	-107.629
0.3	45	-145.862
0.3	45	31.8664
0.3	45	98.4072
0.3	45	-121.869
0.3	45	-75.021
0.3	45	-43.3183
0.3	45	119.753
0.3	45	-21.0183
0.3	45	-50.1273
0.3	45	-50.5994
0.3	45	-115.564
0.3	45	156.975
0.3	45	-86.1478
0.3	45	-14.4915
0.3	45	-108.069
0.3	45	52.8383
0.3	45	67.0773
0.3	45	170.233
0.3	45	120.204
0.3	45	22.7708
0.3	45	-19.8347
0.3	45	57.5758
0.3	45	-157.443
0.3	45	-158.79
0.3	45	73.3627
0.3	45	-53.551
0.3	45	78.1376
0.3	45	179.315
0.3	45	-34.7116
0.3	45	29.6541
0.3	45	-36.017
0.3	45	-5.8829
0.3	45	112.558
0.3	45	167.518
0.3	45	-167.628
0.3	45	-83.2629
0.3	45	67.6341
0.3	45	128.678
0.3	45	-62.4317
0.3	45	134.979
0.3	45	-10.4161
0.3	45	-0.789791
0.3	45	-83.3565
0.3	45	32.9276
0.3	45	-139.391
0.3	45	69.8983
0.3	45	-137.028
0.3	45	50.8529
0.3	45	-75.5477
0.3	45	51.2946
0.3	45	-2.72214
0.3	45	-138.643
0.3	45	-10.6976
0.3	45	-96.8073
0.3	45	20.4789
0.3	45	29.9365
0.3	45	40.0537
0.3	45	-18.1725
0.3	45	-65.1296
0.3	45	62.5982
0.3	45	155.232
0.3	45	11.8606
0.3	45	-138.834
0.3	45	61.0238
0.3	45	132.843
0.3	45	38.0007
0.3	45	-150.489
0.3	45	54.1979
0.3	45	-158.564
0.3	45	139.696
0.3	45	-11.5828
0.3	45	179.838
0.3	45	170.939
0.3	45	-31.7719
0.3	45	-24.8805
0.3	45	-97.6273
0.3	45	70.0807
0.3	45	67.575
0.3	45	-6.77811
0.3	45	-66.2522
0.3	45	-78.5092
0.3	45	-179.465
0.3	45	-5.74674
0.3	45	135.122
0.3	45	58.8712
0.3	45	-156.817
0.3	45	84.9546
0.3	45	107.239
0.3	45	26.6444
0.3	45	58.0168
0.3	45	75.1528
0.3	45	-60.8099
0.3	45	-67.3708
0.3	45	24.2291
0.3	45	139.306
0.3	45	-61.8411
0.3	45	171.066
0.3	45	60.8173
0.3	45	54.7438
0.3	45	117.89
0.3	45	68.7871
0.3	45	94.3457
0.3	45	37.1779
0.3	45	-166.334
0.3	45	-119.663
0.3	45	-49.1217
0.3	45	-27.0498
0.3	45	-6.62968
0.3	45	159.13
0.3	45	-94.0274
0.3	45	-94.1501
0.3	45	-83.8208
0.3	45	-11.8499
0.3	45	-24.0573
0.3	45	16.7323
0.3	45	-14.6266
0.3	45	-103.52
0.3	45	-25.638
0.3	45	20.1639
0.3	45	-78.2917
0.3	45	-73.0851
0.3	45	139.864
0.3	45	118.765
0.3	45	169.739
0.3	45	-170.137
0.3	45	166.555
0.3	45	-23.9752
0.3	45	-137.111
0.3	45	95.765
0.3	45	-146.228
0.3	45	177.184
0.3	45	153.57
0.3	45	94.1396
0.3	45	164.777
0.3	45	-156.634
0.3	45	-50.2573
0.3	45	49.0978
0.3	45	-148.681
0.3	45	-69.1028
0.3	45	-81.0494
0.3	45	-79.4122
0.3	45	130.6
0.3	45	-46.6131
0.3	45	129.936
0.3	45	170.761
0.3	45	-154.282
0.3	45	28.7384
0.3	45	-40.0911
0.3	45	-167.598
0.3	45	-84.0281
0.3	45	130.862
0.3	45	-93.4234
0.3	45	-145.135
0.3	45	126.86
0.3	45	67.6637
0.3	45	20.9039
0.3	45	38.0698
0.3	45	137.182
0.3	45	-41.6148
0.3	45	28.9158
0.3	45	16.6063
0.3	45	155.731
0.3	45	-15.7662
0.3	45	141.117
0.3	45	5.30777
0.3	45	174.318
0.3	45	-18.2245
0.3	45	-54.0741
0.3	45	141.319
0.3	45	-173.742
0.3	45	124.171
0.3	45	89.2199
0.3	45	41.3746
0.3	45	179.209
0.3	45	-65.807
0.3	45	-0.45729
0.3	45	39.5202
0.3	45	159.461
0.3	45	162.701
0.3	45	27.2772
0.3	45	104.042
0.3	45	177.474
0.3	45	165.051
0.3	45	-74.8349
0.3	45	-83.2551
0.3	45	-68.5067
0.3	45	-21.6078
0.3	45	150.531
0.3	45	129.326
0.3	45	127.332
0.3	45	67.2278
0.3	45	158.536
0.3	45	-134.202
0.3	45	-48.4557
0.3	45	-46.3717
0.3	45	52.2161
0.3	45	89.8693
0.3	45	-72.8511
0.3	45	174.358
0.3	45	-17.6058
0.3	45	118.166
0.3	45	149.596
0.3	45	41.0434
0.3	45	79.5857
0.3	45	100.73
0.3	45	25.5391
0.3	45	13.1469
0.3	45	-103.12
0.3	45	-158.754
0.3	45	87.1468
0.3	45	-59.5393
0.3	45	108.62
0.3	45	104.393
0.3	45	-141.7
0.3	45	-116.283
0.3	45	28.2274
0.3	45	167.354
0.3	45	-64.8746
0.3	45	174.743
0.3	45	1.51078
0.3	45	-143.818
0.3	45	-7.96437
0.3	45	-153.805
0.3	45	-1.75037
0.3	45	136.774
0.3	45	77.8504
0.3	45	-110.505
0.3	45	71.0052
0.3	45	142.449
0.3	45	26.9282
0.3	45	78.8672
0.3	45	109.193
0.3	45	-61.0864
0.3	45	-98.3685
0.3	45	116.281
0.3	45	117.826
0.3	45	71.1879
0.3	45	-113.718
0.3	45	129.026
0.3	45	-52.2774
0.3	45	119.203
0.3	45	-70.2035
0.3	45	-158.25
0.3	45	166.127
0.3	45	117.779
0.3	45	101.011
0.3	45	-64.8863
0.3	45	137.742
0.3	45	-174.135
0.3	45	98.2227
0.3	45	-77.4651
0.3	45	152.234
0.3	45	21.1511
0.3	45	98.7419
0.3	45	-68.5919
0.3	45	-50.0669
0.3	45	77.1384
0.3	45	-29.2575
0.3	45	16.4485
0.3	45	-71.5401
0.3	45	176.442
0.3	45	-11.531
0.3	45	-0.712278
0.3	45	43.3873
0.3	45	-164.682
0.3	45	118.154
0.3	45	65.6494
0.3	45	31.6811
0.3	45	98.6945
0.3	45	-115.745
0.3	45	69.2525
0.3	45	35.9234
0.3	45	154.621
0.3	45	25.9636
0.3	45	-71.4516
0.3	45	91.8632
0.3	45	-133.483
0.3	45	-134.788
0.3	45	91.819
0.3	45	-161.21
0.3	45	-37.5345
0.3	45	-46.2802
0.3	45	56.9726
0.3	45	-82.5874
0.3	45	150.166
0.3	45	-36.3796
0.3	45	-158.48
0.3	45	57.2602
0.3	45	161.425
0.3	45	97.6014
0.3	45	-120.654
0.3	45	156.161
0.3	45	-176.201
0.3	45	4.63136
0.3	45	-145.466
0.3	45	-91.553
0.3	45	-39.7172
0.3	45	135.559
0.3	45	156.107
0.3	45	7.61655
0.3	45	-67.4429
0.3	45	105.209
0.3	45	33.1751
0.3	45	-13.1483
0.3	45	-178.334
0.3	45	-90.6101
0.3	45	133.206
0.3	45	-109.208
0.3	45	-111.375
0.3	45	14.3698
0.3	45	-163.118
0.3	45	126.638
0.3	45	-113.719
0.3	45	133.619
0.3	45	-87.1389
0.3	45	124.691
0.3	45	73.9043
0.3	45	-111.058
0.3	45	-140.642
0.3	45	-169.765
0.3	45	66.8742
0.3	45	-113.527
0.3	45	-45.8032
0.3	45	5.70508
0.3	45	-146.147
0.3	45	-39.301
0.3	45	-166.699
0.3	45	62.6494
0.3	45	-114.444
0.3	45	15.8319
0.3	45	-144.879
0.3	45	78.514
0.3	45	-95.6348
0.3	45	-26.2355
0.3	45	155.412
0.3	45	137.808
0.3	45	142.49
0.3	45	104.675
0.3	45	132.366
0.3	45	103.773
0.3	45	114.338
0.3	45	122.883
0.3	45	20.1525
0.3	45	0.165176
0.3	45	164.559
0.3	45	40.2595
0.3	45	28.4268
0.3	45	133.976
0.3	45	-123.683
0.3	45	-56.4084
0.3	45	92.0446
0.3	45	-171.537
0.3	45	124.877
0.3	45	114.034
0.3	45	50.6914
0.3	45	28.4806
0.3	45	126.654
0.3	45	-82.5164
0.3	45	-178.201
0.3	45	-99.8595
0.3	45	36.2576
0.3	45	4.93049
0.3	45	137.143
0.3	45	73.5798
0.3	45	164.225
0.3	45	-13.8528
0.3	45	49.5558
0.3	45	179.441
0.3	45	49.5279
0.3	45	-121.969
0.3	45	-10.5261
0.3	45	-32.5881
0.3	45	-102.895
0.3	45	35.4702
0.3	45	166.349
0.3	45	-68.2662
0.3	45	141.131
0.3	45	-72.8011
0.3	45	-168.787
0.3	45	-122.531
0.3	45	18.7847
0.3	45	-5.15445
0.3	45	120.737
0.3	45	-69.2877
0.3	45	-92.9975
0.3	45	-148.68
0.3	45	68.1607
0.3	45	59.5719
0.3	45	-27.1002
0.3	45	74.1904
0.3	45	53.9221
0.3	45	94.5499
0.3	45	-82.7686
0.3	45	18.3974
0.3	45	125.785
0.3	45	-55.1785
0.3	45	58.1054
0.3	45	73.2083
0.3	45	-52.3442
0.3	45	7.43955
0.3	45	-173.846
0.3	45	-26.8696
0.3	45	131.255
0.3	45	150.33
0.3	45	-41.0762
0.3	45	-113.119
0.3	45	-138.937
0.3	45	55.8379
0.3	45	122.112
0.3	45	122.53
0.3	45	-171.621
0.3	45	53.4533
0.3	45	-45.657
0.3	45	79.291
0.3	45	-122.245
0.3	45	95.7578
0.3	45	10.1162
0.3	45	-93.7421
0.3	45	-163.41
0.3	45	162.536
0.3	45	94.6862
0.3	45	143.674
0.3	45	53.5484
0.3	45	86.9235
0.3	45	69.7389
0.3	45	145.138
0.3	45	-151.163
0.3	45	-146.876
0.3	45	1.8023
0.3	45	136.006
0.3	45	-105.22
0.3	45	119.747
0.3	45	173.335
0.3	45	-143.728
0.3	45	-107.313
0.3	45	-102.12
0.3	45	81.3517
0.3	45	-68.8575
0.3	45	-165.078
0.3	45	172.642
0.3	45	-36.7348
0.3	45	-138.496
0.3	45	62.132
0.3	45	31.8315
0.3	45	-35.4881
0.3	45	42.7703
0.3	45	47.0377
0.3	45	137.067
0.3	45	39.7223
0.3	45	-133.197
0.3	45	161.112
0.3	45	-70.9949
0.3	45	52.5579
0.3	45	171.417
0.3	45	-45.415
0.3	45	-60.2044
0.3	45	131.051
0.3	45	-165.012
0.3	45	100.921
0.3	45	115.45
0.3	45	-143.116
0.3	45	166.886
0.3	45	84.3432
0.3	45	100.551
0.3	45	30.5377
0.3	45	36.7099
0.3	45	97.3286
0.3	45	106.26
0.3	45	16.3447
0.3	45	-120.901
0.3	45	-8.25914
0.3	45	-43.485
0.3	45	-17.0835
0.3	45	137.616
0.3	45	-12.8595
0.3	45	52.7536
0.3	45	90.6338
0.3	45	-157.546
0.3	45	-107.15
0.3	45	-76.363
0.3	45	-161.283
0.3	45	-178.398
0.3	45	51.3726
0.3	45	-169.664
0.3	45	133.414
0.3	45	-100.589
0.3	45	156.707
0.3	45	139.869
0.3	45	27.9363
0.3	45	42.3818
0.3	45	-43.1091
0.3	45	-157.519
0.3	45	121.604
0.3	45	88.211
0.3	45	-6.18561
0.3	45	0.848138
0.3	45	104.282
0.3	45	-102.973
0.3	45	-101.904
0.3	45	64.3948
0.3	45	95.2019
0.3	45	-23.8021
0.3	45	-34.7211
0.3	45	165.805
0.3	45	148.993
0.3	45	131.793
0.3	45	125.352
0.3	45	-101.156
0.3	45	103.096
0.3	45	4.23531
0.3	45	2.61092
0.3	45	0.0342634
0.3	45	-57.9808
0.3	45	-61.6559
0.3	45	-37.286
0.3	45	-27.7448
0.3	45	75.3269
0.3	45	99.0191
0.3	45	5.13242
0.3	45	95.9289
0.3	45	48.2121
