pol	setting	phi
0.3	45	-41.6653
0.3	45	-122.76
0.3	45	2.2774
0.3	45	34.7121
0.3	45	-36.8491
0.3	45	-130.272
0.3	45	154.407
0.3	45	10.4342
0.3	45	-1.35008
0.3	45	-109.051
0.3	45	-137.741
0.3	45	-77.4158
0.3	45	140.578
0.3	45	-133.741
0.3	45	-85.7651
0.3	45	2.43445
0.3	45	-9.39672
0.3	45	13.5944
0.3	45	64.6957
0.3	45	13.0309
0.3	45	108.319
0.3	45	-104.2
0.3	45	-15.7314
0.3	45	-111.777
0.3	45	-14.9641
0.3	45	-54.6135
0.3	45	119.471
0.3	45	-103.738
0.3	45	7.39422
0.3	45	-75.4367
0.3	45	-30.126
0.3	45	58.8418
0.3	45	54.9856
0.3	45	-11.9002
0.3	45	105.58
0.3	45	0.541723
0.3	45	161.937
0.3	45	-120.371
0.3	45	166.646
0.3	45	36.4092
0.3	45	-20.962
0.3	45	-42.9667
0.3	45	146.385
0.3	45	103.767
0.3	45	176.24
0.3	45	112.276
0.3	45	-40.1502
0.3	45	-89.3267
0.3	45	173.597
0.3	45	51.2037
0.3	45	-31.7854
0.3	45	117.415
0.3	45	-12.4514
0.3	45	1.0185
0.3	45	-6.12358
0.3	45	69.3169
0.3	45	150.952
0.3	45	-175.517
0.3	45	177.772
0.3	45	-171.962
0.3	45	134.077
0.3	45	-49.6302
0.3	45	-175.541
0.3	45	-165.952
0.3	45	159.393
0.3	45	-45.51
0.3	45	-20.0953
0.3	45	-176.42
0.3	45	9.56127
0.3	45	-162.486
0.3	45	153.656
0.3	45	29.9315
0.3	45	-70.3827
0.3	45	-49.1776
0.3	45	9.7782
0.3	45	-19.9673
0.3	45	32.0122
0.3	45	-69.0576
0.3	45	141.569
0.3	45	-143.239
0.3	45	-8.22451
0.3	45	3.57572
0.3	45	-32.4966
0.3	45	108.616
0.3	45	118.052
0.3	45	-18.6467
0.3	45	-50.3543
0.3	45	1.4142
0.3	45	87.3348
0.3	45	-137.024
0.3	45	145.78
0.3	45	56.0584
0.3	45	-42.2407
0.3	45	-34.9305
0.3	45	77.0793
0.3	45	47.9626
0.3	45	-34.4629
0.3	45	-105.006
0.3	45	-134.706
0.3	45	-45.7848
0.3	45	24.3924
0.3	45	-13.6802
0.3	45	-137.52
0.3	45	57.2485
0.3	45	-114.282
0.3	45	-47.9474
0.3	45	70.1594
0.3	45	-99.9139
0.3	45	-65.1512
0.3	45	-162.282
0.3	45	101.141
0.3	45	62.1687
0.3	45	-160.414
0.3	45	-49.2446
0.3	45	-30.5478
0.3	45	83.7606
0.3	45	-101.864
0.3	45	-78.6109
0.3	45	93.2982
0.3	45	122.352
0.3	45	67.9402
0.3	45	-86.1554
0.3	45	-81.9444
0.3	45	41.0879
0.3	45	-105.452
0.3	45	12.6034
0.3	45	-94.0559
0.3	45	-59.7158
0.3	45	-163.852
0.3	45	22.4136
0.3	45	105.039
0.3	45	6.51523
0.3	45	-128.88
0.3	45	156.139
0.3	45	122.286
0.3	45	168.378
0.3	45	1.53435
0.3	45	90.3833
0.3	45	137.393
0.3	45	160.92
0.3	45	-70.9511
0.3	45	90.9874
0.3	45	106.213
0.3	45	54.0369
0.3	45	-164.865
0.3	45	-107.119
0.3	45	-142.31
0.3	45	-41.1689
0.3	45	-168.122
0.3	45	17.9103
0.3	45	-27.793
0.3	45	-59.9648
0.3	45	-70.75
0.3	45	161.64
0.3	45	113.085
0.3	45	74.0004
0.3	45	-0.455155
0.3	45	72.9431
0.3	45	158.906
0.3	45	163.838
0.3	45	145.531
0.3	45	87.8447
0.3	45	-176.852
0.3	45	-163.264
0.3	45	12.5213
0.3	45	-64.1317
0.3	45	59.8823
0.3	45	12.2192
0.3	45	-174.525
0.3	45	-104.358
0.3	45	8.42255
0.3	45	161.9
0.3	45	117.459
0.3	45	-81.0513
0.3	45	-45.8668
0.3	45	-150.151
0.3	45	-126.797
0.3	45	83.6418
0.3	45	-112.459
0.3	45	119.325
0.3	45	-112.197
0.3	45	100.299
0.3	45	-55.1059
0.3	45	118.639
0.3	45	-78.4706
0.3	45	18.882
0.3	45	-114.499
0.3	45	-73.4694
0.3	45	57.8092
0.3	45	132.437
0.3	45	-3.82554
0.3	45	93.6235
0.3	45	95.193
0.3	45	-41.2651
0.3	45	-10.4613
0.3	45	-73.5994
0.3	45	-162.465
0.3	45	-132.828
0.3	45	-94.472
0.3	45	167.439
0.3	45	-29.436
0.3	45	177.333
0.3	45	-88.5588
0.3	45	-68.2109
0.3	45	132.244
0.3	45	148.171
0.3	45	103.232
0.3	45	47.2888
0.3	45	160.057
0.3	45	-51.8868
0.3	45	-62.0355
0.3	45	-134.373
0.3	45	18.8197
0.3	45	169.382
0.3	45	-105.109
0.3	45	60.172
0.3	45	72.0582
0.3	45	67.6329
0.3	45	179.921
0.3	45	175.968
0.3	45	-121.037
0.3	45	153.361
0.3	45	111.878
0.3	45	17.3839
0.3	45	90.7471
0.3	45	113.313
0.3	45	-170.857
0.3	45	-143.182
0.3	45	-29.718
0.3	45	105.553
0.3	45	154.349
0.3	45	-19.777
0.3	45	-61.2798
0.3	45	1.53572
0.3	45	-53.7357
0.3	45	175.195
0.3	45	32.6507
0.3	45	-78.5838
0.3	45	-58.5257
0.3	45	-101.197
0.3	45	155.233
0.3	45	50.5952
0.3	45	-156.959
0.3	45	-128.865
0.3	45	147.412
0.3	45	87.5991
0.3	45	-36.2734
0.3	45	75.0475
0.3	45	-82.56
0.3	45	-162.696
0.3	45	71.5877
0.3	45	-38.0322
0.3	45	-36.8043
0.3	45	65.828
0.3	45	121.623
0.3	45	-155.639
0.3	45	-60.6962
0.3	45	138.056
0.3	45	8.3192
0.3	45	16.6464
0.3	45	-172.662
0.3	45	-0.529885
0.3	45	-29.8818
0.3	45	42.683
0.3	45	4.31916
0.3	45	73.2325
0.3	45	163.052
0.3	45	117.933
0.3	45	71.773
0.3	45	42.6959
0.3	45	-139.868
0.3	45	170.751
0.3	45	153.252
0.3	45	-35.6328
0.3	45	6.34234
0.3	45	-107.153
0.3	45	-0.536381
0.3	45	132.538
0.3	45	-162.997
0.3	45	-62.942
0.3	45	175.55
0.3	45	66.2926
0.3	45	18.2925
0.3	45	153.69
0.3	45	17.6983
0.3	45	134.586
0.3	45	52.1647
0.3	45	-153.254
0.3	45	154.276
0.3	45	161.963
0.3	45	-138.326
0.3	45	-177.723
0.3	45	44.6164
0.3	45	6.04762
0.3	45	75.578
0.3	45	-29.4887
0.3	45	77.3462
0.3	45	-157.714
0.3	45	14.8496
0.3	45	17.3462
0.3	45	11.7316
0.3	45	95.4599
0.3	45	-94.9145
0.3	45	85.2113
0.3	45	92.2149
0.3	45	-93.5667
0.3	45	101.64
0.3	45	33.1009
0.3	45	68.111
0.3	45	-102.693
0.3	45	-54.1657
0.3	45	-173.601
0.3	45	-34.5216
0.3	45	28.5656
0.3	45	-99.6855
0.3	45	-91.2705
0.3	45	-129.979
0.3	45	-34.1095
0.3	45	89.0862
0.3	45	-124.715
0.3	45	-34.2971
0.3	45	-40.5092
0.3	45	113.128
0.3	45	-150.931
0.3	45	152.425
0.3	45	-74.2264
0.3	45	125.25
0.3	45	-74.5808
0.3	45	156.533
0.3	45	-95.4283
0.3	45	97.3591
0.3	45	55.7998
0.3	45	101.382
0.3	45	10.5828
0.3	45	135.332
0.3	45	-19.967
0.3	45	-171.062
0.3	45	130.436
0.3	45	85.7518
0.3	45	-7.43977
0.3	45	150.145
0.3	45	107.716
0.3	45	68.8404
0.3	45	52.2715
0.3	45	40.9204
0.3	45	-18.3525
0.3	45	115.245
0.3	45	38.1263
0.3	45	-173.147
0.3	45	-156.292
0.3	45	-59.9499
0.3	45	-57.1652
0.3	45	39.1439
0.3	45	-105.488
0.3	45	-155.201
0.3	45	-111.831
0.3	45	-64.3165
0.3	45	24.2873
0.3	45	-73.6981
0.3	45	158.086
0.3	45	92.5207
0.3	45	-76.1505
0.3	45	-29.1031
0.3	45	39.7571
0.3	45	-97.5632
0.3	45	-34.861
0.3	45	139.735
0.3	45	169.084
0.3	45	-174.009
0.3	45	-119.648
0.3	45	120.472
0.3	45	79.3541
0.3	45	87.4685
0.3	45	138.943
0.3	45	23.7989
0.3	45	166.778
0.3	45	-21.2055
0.3	45	152.725
0.3	45	72.791
0.3	45	-80.0936
0.3	45	121.254
0.3	45	-81.9258
0.3	45	-22.5955
0.3	45	-118.478
0.3	45	148.308
0.3	45	112.867
0.3	45	-101.579
0.3	45	-47.4776
0.3	45	42.8988
0.3	45	-160.076
0.3	45	-142.143
0.3	45	-159.121
0.3	45	160.355
0.3	45	-103.965
0.3	45	161.701
0.3	45	168.559
0.3	45	59.1284
0.3	45	74.2535
0.3	45	85.3633
0.3	45	-40.4758
0.3	45	71.3122
0.3	45	-166.456
0.3	45	61.6886
0.3	45	-84.6287
0.3	45	152.306
0.3	45	-30.9301
0.3	45	115.864
0.3	45	-112.427
0.3	45	-152.571
0.3	45	-143.436
0.3	45	77.1197
0.3	45	124.415
0.3	45	-23.8998
0.3	45	46.5948
0.3	45	146.033
0.3	45	61.2771
0.3	45	84.6209
0.3	45	-117.512
0.3	45	169.887
0.3	45	126.934
0.3	45	125.929
0.3	45	83.3249
0.3	45	2.15545
0.3	45	-131.689
0.3	45	-18.0154
0.3	45	-23.5278
0.3	45	101.153
0.3	45	69.1062
0.3	45	-130.384
0.3	45	-75.4694
0.3	45	-56.5945
0.3	45	-160.733
0.3	45	-54.8976
0.3	45	54.8731
0.3	45	-105.246
0.3	45	-173.691
0.3	45	132.848
0.3	45	124.693
0.3	45	45.1586
0.3	45	113.183
0.3	45	122.175
0.3	45	-93.4752
0.3	45	-164.911
0.3	45	-146.662
0.3	45	126.973
0.3	45	-82.3212
0.3	45	19.6089
0.3	45	24.5751
0.3	45	139.683
0.3	45	-32.258
0.3	45	-4.02196
0.3	45	71.967
0.3	45	-152.105
0.3	45	-81.8791
0.3	45	111.074
0.3	45	96.4844
0.3	45	98.2001
0.3	45	19.6494
0.3	45	76.9151
0.3	45	-169.726
0.3	45	118.1
0.3	45	-178.207
0.3	45	-59.904
0.3	45	-126.874
0.3	45	-119.358
0.3	45	90.2447
0.3	45	-12.5475
0.3	45	174.529
0.3	45	68.8908
0.3	45	-55.9661
0.3	45	-148.099
0.3	45	114.381
0.3	45	-15.0666
0.3	45	-28.274
0.3	45	56.5084
0.3	45	143.022
0.3	45	8.37669
0.3	45	78.8714
0.3	45	36.442
0.3	45	95.4889
0.3	45	19.0067
0.3	45	-11.0092
0.3	45	80.7317
0.3	45	-5.96903
0.3	45	-110.446
0.3	45	13.619
0.3	45	-110.258
0.3	45	-171.986
0.3	45	-156.27
0.3	45	-155.838
0.3	45	-151.666
0.3	45	-92.939
0.3	45	152.848
0.3	45	-114.775
0.3	45	-77.15
0.3	45	131.752
0.3	45	-172.893
0.3	45	-172.161
0.3	45	-67.9062
0.3	45	-176.469
0.3	45	108.283
0.3	45	145.656
0.3	45	35.7784
0.3	45	-84.201
0.3	45	7.41764
0.3	45	12.1986
0.3	45	-11.7568
0.3	45	74.4716
0.3	45	-87.9942
0.3	45	156.017
0.3	45	111.626
0.3	45	8.0474
0.3	45	-178.248
0.3	45	85.6515
0.3	45	-12.0053
0.3	45	-62.4584
0.3	45	-120.619
0.3	45	-140.979
0.3	45	164.333
0.3	45	-114.466
0.3	45	-58.6596
0.3	45	-88.9599
0.3	45	42.7989
0.3	45	-62.951
0.3	45	60.4945
0.3	45	102.025
0.3	45	-159.162
0.3	45	162.25
0.3	45	141.638
0.3	45	161.852
0.3	45	146.934
0.3	45	18.0361
0.3	45	-88.2395
0.3	45	-129.344
0.3	45	-80.1826
0.3	45	-1.05037
0.3	45	-18.5324
0.3	45	21.8981
0.3	45	-168.802
0.3	45	133.296
0.3	45	155.444
0.3	45	161.505
0.3	45	17.3328
0.3	45	31.5339
0.3	45	-53.9648
0.3	45	-44.5764
0.3	45	33.3157
0.3	45	31.2214
0.3	45	-140.656
0.3	45	178.951
0.3	45	-94.86
0.3	45	-141.17
0.3	45	-134.392
0.3	45	-15.8428
0.3	45	-30.1807
0.3	45	143.925
0.3	45	153.641
0.3	45	-31.3808
0.3	45	86.8648
0.3	45	-44.8843
0.3	45	-69.6529
0.3	45	-150.992
0.3	45	-113.27
0.3	45	107.094
0.3	45	-81.1751
0.3	45	-85.4871
0.3	45	45.7854
0.3	45	-178.817
0.3	45	43.4724
0.3	45	38.8842
0.3	45	-116.088
0.3	45	1.9035
0.3	45	-31.1654
0.3	45	-89.9411
0.3	45	-124.633
0.3	45	-157.748
0.3	45	-44.4887
0.3	45	34.4861
0.3	45	54.5274
0.3	45	31.1929
0.3	45	120.96
0.3	45	-32.8756
0.3	45	9.13567
0.3	45	-83.4381
0.3	45	-141.674
0.3	45	-164.186
0.3	45	-121.384
0.3	45	-140.31
0.3	45	-174.707
0.3	45	-111.157
0.3	45	57.6547
0.3	45	-44.2636
0.3	45	117.943
0.3	45	147.609
0.3	45	-160.333
0.3	45	-97.9471
0.3	45	-102.633
0.3	45	-116.717
0.3	45	-82.2365
0.3	45	75.435
0.3	45	80.8236
0.3	45	-23.5767
0.3	45	-140.749
0.3	45	-52.922
0.3	45	39.8562
0.3	45	155.833
0.3	45	153.761
0.3	45	21.7605
0.3	45	23.1171
0.3	45	160.593
0.3	45	-46.5506
0.3	45	134.003
0.3	45	-174.34
0.3	45	-38.2881
0.3	45	-46.8839
0.3	45	128.255
0.3	45	-171.119
0.3	45	-46.1392
0.3	45	-64.7047
0.3	45	157.827
0.3	45	-70.0242
0.3	45	60.0592
0.3	45	177.127
0.3	45	-51.7063
0.3	45	114.01
0.3	45	-26.9535
0.3	45	-52.0291
0.3	45	-16.5146
0.3	45	41.9858
0.3	45	124.668
0.3	45	-162.369
0.3	45	33.347
0.3	45	142.513
0.3	45	-137.712
0.3	45	101.498
0.3	45	-137.752
0.3	45	-98.2463
0.3	45	-30.9311
0.3	45	114.702
0.3	45	131.426
0.3	45	-139.562
0.3	45	-123
0.3	45	-175.573
0.3	45	-28.1715
0.3	45	122.503
0.3	45	-84.2559
0.3	45	-151.821
0.3	45	-44.0217
0.3	45	46.2398
0.3	45	-165.464
0.3	45	-38.6907
0.3	45	-157.93
0.3	45	-40.7939
0.3	45	-16.3173
0.3	45	125.604
0.3	45	-0.301184
0.3	45	-16.1183
0.3	45	114.441
0.3	45	99.2122
0.3	45	165.192
0.3	45	-118.386
0.3	45	-147.509
0.3	45	155.708
0.3	45	-141.146
0.3	45	27.4884
0.3	45	33.6014
0.3	45	0.50578
0.3	45	162.352
0.3	45	62.5839
0.3	45	-54.896
0.3	45	-146.335
0.3	45	-44.4361
0.3	45	-40.2304
0.3	45	-142.236
0.3	45	-65.7273
0.3	45	43.1776
0.3	45	-15.448
0.3	45	38.5302
0.3	45	161.405
0.3	45	-24.4925
0.3	45	-176.784
0.3	45	-98.8007
0.3	45	-85.3705
0.3	45	13.2912
0.3	45	-112.628
0.3	45	127.92
0.3	45	-148.494
0.3	45	0.420839
0.3	45	-60.2715
0.3	45	-85.9892
0.3	45	5.9488
0.3	45	-21.8303
0.3	45	-114.832
0.3	45	-107.267
0.3	45	66.0097
0.3	45	30.8757
0.3	45	146.957
0.3	45	-140.918
0.3	45	-83.0821
0.3	45	169.905
0.3	45	112.583
0.3	45	-18.9364
0.3	45	-74.0533
0.3	45	-35.184
0.3	45	96.5806
0.3	45	-107.112
0.3	45	155.276
0.3	45	131.561
0.3	45	-61.6938
0.3	45	-63.2374
0.3	45	-41.0042
0.3	45	118.377
0.3	45	-14.6269
0.3	45	172.225
0.3	45	124.075
0.3	45	70.0097
0.3	45	-133.539
0.3	45	175.293
0.3	45	37.5388
0.3	45	45.327
0.3	45	-43.5412
0.3	45	-132.391
0.3	45	-2.40459
0.3	45	-75.8385
0.3	45	10.5315
0.3	45	-89.475
0.3	45	-85.095
0.3	45	-77.9877
0.3	45	39.2192
0.3	45	131.691
0.3	45	-176.284
0.3	45	137.65
0.3	45	118.322
0.3	45	-55.5363
0.3	45	138.771
0.3	45	-7.39516
0.3	45	-37.7026
0.3	45	-105.67
0.3	45	-27.5951
0.3	45	-95.0051
0.3	45	-93.9652
0.3	45	0.00487976
0.3	45	-97.4145
0.3	45	29.2927
0.3	45	171.911
0.3	45	89.6699
0.3	45	12.9685
0.3	45	-178.894
0.3	45	-89.2415
0.3	45	21.1675
0.3	45	65.9418
0.3	45	5.3181
0.3	45	-145.809
0.3	45	14.4376
0.3	45	1.64108
0.3	45	-139.091
0.3	45	1.37396
0.3	45	-4.29876
0.3	45	-174.695
0.3	45	-139.977
0.3	45	-53.0835
0.3	45	-150.17
0.3	45	21.6843
0.3	45	-146.728
0.3	45	-54.303
0.3	45	179.912
0.3	45	-127.663
0.3	45	-54.8166
0.3	45	14.7681
0.3	45	123.168
0.3	45	172.237
0.3	45	28.49
0.3	45	-86.4996
0.3	45	145.749
0.3	45	-167.482
0.3	45	81.8061
0.3	45	-22.0926
0.3	45	162.859
0.3	45	-46.0813
0.3	45	-91.1721
0.3	45	-82.4206
0.3	45	135.096
0.3	45	-170.558
0.3	45	5.92507
0.3	45	5.56493
0.3	45	84.4237
0.3	45	94.2931
0.3	45	153.217
0.3	45	-18.2591
0.3	45	-70.2173
0.3	45	-133.59
0.3	45	-167.381
0.3	45	-152.134
0.3	45	9.47063
0.3	45	-115.7
0.3	45	98.3639
0.3	45	8.48821
0.3	45	119.975
0.3	45	154.193
0.3	45	-9.62698
0.3	45	-117.087
0.3	45	173.619
0.3	45	87.4613
0.3	45	-117.344
0.3	45	-37.7869
0.3	45	-0.932638
0.3	45	-19.9984
0.3	45	74.2258
0.3	45	-45.596
0.3	45	5.39333
0.3	45	50.759
0.3	45	90.5099
0.3	45	-52.8411
0.3	45	-143.223
0.3	45	6.21672
0.3	45	14.5183
0.3	45	-23.6238
0.3	45	-34.6151
0.3	45	179.398
0.3	45	-8.00953
0.3	45	-59.0707
0.3	45	56.7383
0.3	45	0.217325
0.3	45	14.1195
0.3	45	158.383
0.3	45	161.967
0.3	45	-152.838
0.3	45	78.5746
0.3	45	-53.1375
0.3	45	-23.8278
0.3	45	52.4935
0.3	45	-72.3779
0.3	45	-79.5837
0.3	45	-95.3606
0.3	45	46.5973
0.3	45	136.154
0.3	45	96.116
0.3	45	157.179
0.3	45	-158.772
0.3	45	-15.729
0.3	45	-115.171
0.3	45	-148.161
0.3	45	165.066
0.3	45	37.2588
0.3	45	74.2628
0.3	45	95.5793
0.3	45	134.107
0.3	45	133.319
0.3	45	64.3189
0.3	45	106.699
0.3	45	98.3703
0.3	45	125.25
0.3	45	3.39588
0.3	45	115.937
0.3	45	-176.466
0.3	45	-70.7301
0.3	45	-63.1003
0.3	45	122.452
0.3	45	96.9703
0.3	45	-132
0.3	45	150.071
0.3	45	-146.378
0.3	45	-12.2623
0.3	45	-128.943
0.3	45	43.1484
0.3	45	129.341
0.3	45	130.401
0.3	45	80.3875
0.3	45	89.6591
0.3	45	-151.369
0.3	45	-86.0538
0.3	45	-50.7578
0.3	45	74.1882
0.3	45	111.18
0.3	45	-145.613
0.3	45	132.617
0.3	45	-93.8707
0.3	45	-176.902
0.3	45	-150.26
0.3	45	-79.7807
0.3	45	-38.7865
0.3	45	-143.451
0.3	45	-165.755
0.3	45	72.5478
0.3	45	159.351
0.3	45	-129.976
0.3	45	-151.094
0.3	45	56.3108
0.3	45	152.248
0.3	45	20.6737
0.3	45	45.4752
0.3	45	-86.7222
0.3	45	103.731
0.3	45	94.3234
0.3	45	54.8667
0.3	45	-111.554
0.3	45	-146.895
0.3	45	117.896
0.3	45	-121.532
0.3	45	91.1032
0.3	45	-103.27
0.3	45	-79.9166
0.3	45	-158.62
0.3	45	-44.7984
0.3	45	-122.849
0.3	45	157.438
0.3	45	19.3285
0.3	45	-77.4753
0.3	45	133.765
0.3	45	-179.367
0.3	45	-113.618
0.3	45	-143.494
0.3	45	42.363
0.3	45	-24.2998
0.3	45	-76.1068
0.3	45	-68.7863
0.3	45	116.211
0.3	45	-20.9478
0.3	45	-118.261
0.3	45	-156.15
0.3	45	26.941
0.3	45	174.798
0.3	45	21.0683
0.3	45	22.1482
0.3	45	-60.3906
0.3	45	169.46
0.3	45	110.996
0.3	45	-52.3416
0.3	45	69.3749
0.3	45	-4.75546
0.3	45	-4.15296
0.3	45	-169.261
0.3	45	153.757
0.3	45	-147.91
0.3	45	139.015
0.3	45	-80.1089
0.3	45	26.4271
0.3	45	-97.0918
0.3	45	140.493
0.3	45	38.3126
0.3	45	-50.7113
0.3	45	-67.3919
0.3	45	7.95995
0.3	45	148.634
0.3	45	-16.2823
0.3	45	-133.807
0.3	45	116.656
0.3	45	-28.2257
0.3	45	159.261
0.3	45	48.9338
0.3	45	116.856
0.3	45	98.3306
0.3	45	-91.814
0.3	45	-116.41
0.3	45	40.2256
0.3	45	-94.1221
0.3	45	2.4172
0.3	45	60.7942
0.3	45	-94.7472
0.3	45	-178.101
0.3	45	-45.4181
0.3	45	-2.0304
0.3	45	158.501
0.3	45	-62.3609
0.3	45	110.819
0.3	45	-82.3819
0.3	45	-168.966
0.3	45	47.6449
0.3	45	-133.324
0.3	45	-109.484
0.3	45	171.694
0.3	45	31.0458
0.3	45	28.2432
0.3	45	-26.2739
0.3	45	111.901
0.3	45	103.88
0.3	45	40.4729
0.3	45	82.2147
0.3	45	-51.2093
0.3	45	133.927
0.3	45	-116.968
0.3	45	72.4297
0.3	45	158.365
0.3	45	-42.4249
0.3	45	-80.7165
0.3	45	149.36
0.3	45	108.793
0.3	45	169.202
0.3	45	-16.9503
0.3	45	-92.801
0.3	45	131.225
0.3	45	-5.89945
0.3	45	-73.3368
0.3	45	117.169
0.3	45	48.1057
0.3	45	-164.882
0.3	45	14.0653
0.3	45	-102.285
0.3	45	-70.9204
0.3	45	-121.996
0.3	45	-19.8379
0.3	45	-57.9976
0.3	45	-7.27052
0.3	45	111.736
0.3	45	-116.183
0.3	45	115.554
0.3	45	41.7563
0.3	45	-56.0764
0.3	45	-170.697
0.3	45	34.9939
0.3	45	22.2674
0.3	45	-2.10688
0.3	45	-28.8356
0.3	45	131.142
0.3	45	8.42513
0.3	45	-167.493
0.3	45	136.445
0.3	45	-76.5199
0.3	45	68.2953
0.3	45	-47.5915
0.3	45	29.3706
0.3	45	-57.9089
0.3	45	94.4539
0.3	45	140.792
0.3	45	119.99
0.3	45	49.4042
0.3	45	-150.78
0.3	45	136.462
0.3	45	173.5
0.3	45	157.382
0.3	45	103.819
0.3	45	11.5441
0.3	45	-94.0261
0.3	45	-56.6488
0.3	45	32.0643
0.3	45	149.798
0.3	45	7.30319
0.3	45	-51.3383
0.3	45	-110.902
0.3	45	28.567
0.3	45	-156.363
0.3	45	76.9555
0.3	45	137.144
0.3	45	-95.815
0.3	45	90.3185
0.3	45	151.681
0.3	45	129.778
0.3	45	-128.556
0.3	45	-62.8508
0.3	45	88.6518
0.3	45	-167.699
0.3	45	163.336
0.3	45	118.376
0.3	45	40.7204
0.3	45	16.3865
0.3	45	-80.7674
0.3	45	21.2214
0.3	45	111.485
0.3	45	-147.528
0.3	45	72.2531
0.3	45	18.3989
0.3	45	172.431
0.3	45	-163.004
0.3	45	113.664
0.3	45	6.41018
0.3	45	135.032
0.3	45	12.0171
0.3	45	133.924
0.3	45	135.006
0.3	45	-97.895
0.3	45	-119.825
0.3	45	-130.155
0.3	45	-72.9639
0.3	45	-150.584
0.3	45	176.306
0.3	45	-36.0002
0.3	45	79.4947
0.3	45	75.9104
0.3	45	126.567
0.3	45	42.1606
0.3	45	134.92
0.3	45	170.452
0.3	45	-96.1432
0.3	45	30.4513
0.3	45	112.253
0.3	45	115.149
0.3	45	-142.693
0.3	45	-32.153
0.3	45	-133.249
0.3	45	-162.665
0.3	45	-152.345
0.3	45	80.5439
0.3	45	115.734
0.3	45	159.804
0.3	45	107.47
0.3	45	-54.2753
0.3	45	-151.715
0.3	45	113.826
0.3	45	41.6547
0.3	45	43.5045
0.3	45	-22.9569
0.3	45	124.276
0.3	45	52.0808
0.3	45	-15.3844
0.3	45	158.633
0.3	45	-15.6432
0.3	45	101.173
0.3	45	69.7401
0.3	45	40.0066
0.3	45	-53.9291
0.3	45	27.7522
0.3	45	55.2798
0.3	45	57.6385
0.3	45	80.3439
0.3	45	14.642
0.3	45	60.6003
0.3	45	-79.4787
0.3	45	175.106
0.3	45	-8.11089
0.3	45	168.719
0.3	45	-50.1423
0.3	45	154.515
0.3	45	123.674
0.3	45	114.769
0.3	45	-113.802
0.3	45	-15.2126
0.3	45	76.2163
0.3	45	-18.9604
0.3	45	-47.3072
0.3	45	146.384
0.3	45	-73.845
0.3	45	-60.0089
0.3	45	46.4344
0.3	45	46.4777
0.3	45	-121.872
0.3	45	-41.2837
0.3	45	-31.8732
0.3	45	-79.6028
0.3	45	-25.3474
0.3	45	-131.267
0.3	45	29.647
0.3	45	-4.43407
0.3	45	71.529
0.3	45	20.862
0.3	45	116.619
0.3	45	-99.8927
0.3	45	140.965
0.3	45	8.64774
0.3	45	91.3334
0.3	45	45.2405
0.3	45	-56.0956
0.3	45	-104.59
0.3	45	146.528
0.3	45	138.759
0.3	45	27.275
0.3	45	155.917
0.3	45	67.2332
0.3	45	-2.86466
0.3	45	-15.7641
0.3	45	39.501
0.3	45	146.532
0.3	45	146.47
0.3	45	-44.105
0.3	45	-169.448
0.3	45	163.317
0.3	45	114.225
0.3	45	89.3522
0.3	45	-89.1898
0.3	45	143.778
0.3	45	-91.0881
0.3	45	6.01098
0.3	45	-86.0963
0.3	45	41.6907
0.3	45	137.056
0.3	45	173.014
0.3	45	108.82
0.3	45	-24.1385
0.3	45	-17.8747
0.3	45	-51.9333
0.3	45	55.1719
