pol	setting	phi
0.3	45	127.565
0.3	45	124.706
0.3	45	-6.21376
0.3	45	8.02827
0.3	45	56.2995
0.3	45	48.4812
0.3	45	-155.653
0.3	45	133.302
0.3	45	159.059
0.3	45	156.623
0.3	45	-11.1521
0.3	45	1.93514
0.3	45	153.935
0.3	45	-127.024
0.3	45	-155.847
0.3	45	138.77
0.3	45	-128.636
0.3	45	-8.13888
0.3	45	31.7114
0.3	45	-56.0102
0.3	45	4.09322
0.3	45	-4.02146
0.3	45	119.32
0.3	45	128.825
0.3	45	129.658
0.3	45	-76.8485
0.3	45	-123.913
0.3	45	55.9074
0.3	45	117.064
0.3	45	129.874
0.3	45	21.9355
0.3	45	-79.6742
0.3	45	-163.785
0.3	45	125.864
0.3	45	-82.7278
0.3	45	-142.793
0.3	45	4.9952
0.3	45	162.145
0.3	45	-51.4555
0.3	45	73.4437
0.3	45	132.259
0.3	45	177.591
0.3	45	-121.829
0.3	45	-83.1497
0.3	45	163.899
0.3	45	-89.2433
0.3	45	3.92679
0.3	45	76.3421
0.3	45	-10.1195
0.3	45	150.088
0.3	45	32.7295
0.3	45	70.0464
0.3	45	-78.6277
0.3	45	-143.852
0.3	45	117.401
0.3	45	-77.4423
0.3	45	-21.1327
0.3	45	-64.1082
0.3	45	-12.2995
0.3	45	146.94
0.3	45	-96.0644
0.3	45	5.88013
0.3	45	164.981
0.3	45	143.806
0.3	45	41.82
0.3	45	63.1023
0.3	45	-39.0281
0.3	45	130.273
0.3	45	-170.358
0.3	45	-132.978
0.3	45	43.7694
0.3	45	65.7143
0.3	45	116.833
0.3	45	147.841
0.3	45	-45.3456
0.3	45	32.2996
0.3	45	-9.63967
0.3	45	67.4358
0.3	45	-44.9556
0.3	45	9.80044
0.3	45	32.9311
0.3	45	-126.857
0.3	45	-1.73833
0.3	45	143.081
0.3	45	28.4824
0.3	45	131.461
0.3	45	81.3112
0.3	45	69.1595
0.3	45	81.2252
0.3	45	6.14455
0.3	45	140.34
0.3	45	-105.539
0.3	45	-106.897
0.3	45	139.478
0.3	45	76.3829
0.3	45	29.7664
0.3	45	63.1635
0.3	45	148.916
0.3	45	175.762
0.3	45	31.2772
0.3	45	178.287
0.3	45	41.6257
0.3	45	-150.694
0.3	45	-124.404
0.3	45	-74.251
0.3	45	64.2189
0.3	45	97.6949
0.3	45	-51.5654
0.3	45	-20.6072
0.3	45	-87.0297
0.3	45	102.254
0.3	45	-35.1741
0.3	45	-97.6285
0.3	45	179.796
0.3	45	-15.9991
0.3	45	80.1705
0.3	45	45.2382
0.3	45	-11.88
0.3	45	-121.968
0.3	45	-158.622
0.3	45	84.238
0.3	45	-135.175
0.3	45	130.258
0.3	45	55.3829
0.3	45	102.586
0.3	45	169.645
0.3	45	-50.2729
0.3	45	-40.8332
0.3	45	-85.4547
0.3	45	178.767
0.3	45	-37.9243
0.3	45	69.2973
0.3	45	-24.1731
0.3	45	110.465
0.3	45	-153.725
0.3	45	-73.1225
0.3	45	56.8488
0.3	45	95.953
0.3	45	-47.3182
0.3	45	142.377
0.3	45	-84.87
0.3	45	-94.5211
0.3	45	115.301
0.3	45	-55.3136
0.3	45	-124.712
0.3	45	-16.3296
0.3	45	165.146
0.3	45	-59.8392
0.3	45	113.8
0.3	45	-40.9836
0.3	45	131.376
0.3	45	-57.4481
0.3	45	-140.164
0.3	45	157.626
0.3	45	16.7194
0.3	45	31.5056
0.3	45	-42.9455
0.3	45	-127.679
0.3	45	59.555
0.3	45	-36.5481
0.3	45	-111.496
0.3	45	-37.9097
0.3	45	-55.7665
0.3	45	73.5419
0.3	45	-101.703
0.3	45	-150.018
0.3	45	-5.20963
0.3	45	113.36
0.3	45	110.142
0.3	45	135.433
0.3	45	-179.018
0.3	45	-43.567
0.3	45	175.665
0.3	45	24.8777
0.3	45	48.0974
0.3	45	128.239
0.3	45	-94.4783
0.3	45	-97.8695
0.3	45	115.468
0.3	45	5.77896
0.3	45	112.665
0.3	45	170.275
0.3	45	-125.806
0.3	45	37.927
0.3	45	-63.5322
0.3	45	139.182
0.3	45	131.998
0.3	45	-14.4587
0.3	45	120.78
0.3	45	-74.8679
0.3	45	43.2336
0.3	45	-69.5234
0.3	45	-61.3967
0.3	45	-41.1957
0.3	45	-47.8611
0.3	45	-34.4349
0.3	45	95.5614
0.3	45	-30.8112
0.3	45	39.3444
0.3	45	109.045
0.3	45	44.077
0.3	45	-109.001
0.3	45	173.739
0.3	45	5.63115
0.3	45	-45.4913
0.3	45	-73.4413
0.3	45	-2.01309
0.3	45	44.9942
0.3	45	52.7144
0.3	45	13.9436
0.3	45	-129.51
0.3	45	84.8631
0.3	45	-140.603
0.3	45	163.844
0.3	45	71.2766
0.3	45	155.375
0.3	45	4.35212
0.3	45	89.7217
0.3	45	-48.1037
0.3	45	161.265
0.3	45	-65.0111
0.3	45	-66.2493
0.3	45	-147.146
0.3	45	-19.1549
0.3	45	-27.2077
0.3	45	99.1715
0.3	45	-104.345
0.3	45	-43.9626
0.3	45	-2.27479
0.3	45	110.347
0.3	45	158.246
0.3	45	92.3739
0.3	45	-98.3914
0.3	45	-30.2198
0.3	45	47.1862
0.3	45	84.9176
0.3	45	104.53
0.3	45	146.573
0.3	45	-68.9684
0.3	45	175.961
0.3	45	-40.0955
0.3	45	-149.876
0.3	45	123.811
0.3	45	-59.3777
0.3	45	-176.374
0.3	45	15.5407
0.3	45	2.6726
0.3	45	-37.2913
0.3	45	-92.3856
0.3	45	-164.333
0.3	45	98.8783
0.3	45	81.9533
0.3	45	-74.5922
0.3	45	-170.88
0.3	45	-66.5226
0.3	45	-4.09611
0.3	45	136.54
0.3	45	-143.03
0.3	45	137.122
0.3	45	-146.024
0.3	45	-22.2775
0.3	45	-170.385
0.3	45	-13.4039
0.3	45	137.506
0.3	45	26.6365
0.3	45	-177.826
0.3	45	43.7454
0.3	45	37.6877
0.3	45	-43.244
0.3	45	-124.337
0.3	45	-36.2268
0.3	45	-14.1028
0.3	45	163.542
0.3	45	-6.87177
0.3	45	-99.8312
0.3	45	-124.674
0.3	45	101.288
0.3	45	-60.4235
0.3	45	27.1846
0.3	45	20.9691
0.3	45	149.496
0.3	45	103.849
0.3	45	-13.4201
0.3	45	-81.8108
0.3	45	-164.504
0.3	45	154.605
0.3	45	-145.596
0.3	45	18.5594
0.3	45	41.2793
0.3	45	110.487
0.3	45	-134.673
0.3	45	-71.6608
0.3	45	-112.6
0.3	45	-35.2823
0.3	45	-55.07
0.3	45	108.979
0.3	45	171.899
0.3	45	-76.6369
0.3	45	179.943
0.3	45	-39.2867
0.3	45	162.609
0.3	45	40.3951
0.3	45	24.1067
0.3	45	92.2106
0.3	45	-104.66
0.3	45	-132.516
0.3	45	135.206
0.3	45	80.8367
0.3	45	-36.6364
0.3	45	-93.4036
0.3	45	-1.67118
0.3	45	-153.768
0.3	45	122.51
0.3	45	162.717
0.3	45	-62.7215
0.3	45	-136.674
0.3	45	-66.0091
0.3	45	151.721
0.3	45	-54.6709
0.3	45	-8.35258
0.3	45	89.3851
0.3	45	86.9543
0.3	45	-8.49873
0.3	45	31.2424
0.3	45	178.725
0.3	45	-31.2658
0.3	45	130.241
0.3	45	57.4981
0.3	45	-134.27
0.3	45	112.437
0.3	45	-156.989
0.3	45	-140.152
0.3	45	106.086
0.3	45	-36.6917
0.3	45	-73.9265
0.3	45	85.574
0.3	45	-111.459
0.3	45	-174.419
0.3	45	5.8167
0.3	45	-109.295
0.3	45	-137.665
0.3	45	113.544
0.3	45	-148.277
0.3	45	76.0203
0.3	45	-47.9407
0.3	45	-25.5177
0.3	45	-96.028
0.3	45	-74.7396
0.3	45	-119.91
0.3	45	168.895
0.3	45	-26.7667
0.3	45	17.9821
0.3	45	119.381
0.3	45	-16.5293
0.3	45	45.2251
0.3	45	176.76
0.3	45	-92.0875
0.3	45	-0.0120675
0.3	45	-17.5293
0.3	45	106.36
0.3	45	42.526
0.3	45	178.904
0.3	45	-100.94
0.3	45	-25.6105
0.3	45	89.872
0.3	45	-61.1041
0.3	45	168.168
0.3	45	37.6703
0.3	45	49.8374
0.3	45	-122.778
0.3	45	138.697
0.3	45	-85.1967
0.3	45	-24.882
0.3	45	158.01
0.3	45	142.131
0.3	45	163.638
0.3	45	-23.2773
0.3	45	-126.996
0.3	45	61.2455
0.3	45	132.732
0.3	45	-32.4001
0.3	45	43.3915
0.3	45	-44.3325
0.3	45	-90.5212
0.3	45	-72.8723
0.3	45	169.457
0.3	45	-29.505
0.3	45	-155.535
0.3	45	-18.765
0.3	45	164.429
0.3	45	97.9454
0.3	45	-45.2948
0.3	45	-68.4799
0.3	45	61.5429
0.3	45	-68.1856
0.3	45	-31.5576
0.3	45	43.0574
0.3	45	135.778
0.3	45	12.3287
0.3	45	-126.497
0.3	45	-113.044
0.3	45	70.1327
0.3	45	70.0826
0.3	45	41.823
0.3	45	-115.917
0.3	45	-1.40095
0.3	45	108.206
0.3	45	-36.7766
0.3	45	-132.835
0.3	45	92.5996
0.3	45	-14.7504
0.3	45	-10.3172
0.3	45	-87.5247
0.3	45	-82.5484
0.3	45	-77.2781
0.3	45	82.4442
0.3	45	-176.537
0.3	45	-23.8618
0.3	45	-16.7611
0.3	45	178.559
0.3	45	130.077
0.3	45	137.579
0.3	45	-64.4548
0.3	45	-30.5103
0.3	45	59.9631
0.3	45	33.7253
0.3	45	33.3709
0.3	45	44.1787
0.3	45	108.346
0.3	45	82.1088
0.3	45	143.944
0.3	45	-110.202
0.3	45	-17.4355
0.3	45	-158.722
0.3	45	-78.8563
0.3	45	-30.0395
0.3	45	99.208
0.3	45	96.9378
0.3	45	-98.5523
0.3	45	74.1103
0.3	45	-33.9971
0.3	45	66.3141
0.3	45	-87.0836
0.3	45	-76.0437
0.3	45	-69.3754
0.3	45	-45.938
0.3	45	1.7035
0.3	45	-174.42
0.3	45	161.879
0.3	45	116.311
0.3	45	-149.519
0.3	45	84.2842
0.3	45	118.892
0.3	45	56.2712
0.3	45	134.558
0.3	45	106.136
0.3	45	97.1232
0.3	45	-125.768
0.3	45	168.317
0.3	45	-156.415
0.3	45	71.521
0.3	45	-105.406
0.3	45	76.8893
0.3	45	-21.1822
0.3	45	153.329
0.3	45	-5.36759
0.3	45	46.3789
0.3	45	75.512
0.3	45	-14.6039
0.3	45	39.79
0.3	45	66.8793
0.3	45	134.3
0.3	45	-25.4812
0.3	45	-95.5954
0.3	45	-159.098
0.3	45	117.983
0.3	45	-92.9297
0.3	45	-84.6074
0.3	45	-19.4237
0.3	45	-24.293
0.3	45	76.7537
0.3	45	26.2852
0.3	45	167.161
0.3	45	-28.652
0.3	45	63.3563
0.3	45	83.0179
0.3	45	-179.279
0.3	45	47.1513
0.3	45	-80.7194
0.3	45	-68.2019
0.3	45	5.51694
0.3	45	-16.2035
0.3	45	115.098
0.3	45	172.436
0.3	45	127.793
0.3	45	-108.185
0.3	45	66.7074
0.3	45	172.81
0.3	45	-119.216
0.3	45	13.0292
0.3	45	-88.346
0.3	45	35.7165
0.3	45	-25.6266
0.3	45	116.298
0.3	45	-158.092
0.3	45	-151.01
0.3	45	75.1892
0.3	45	34.2025
0.3	45	-133.066
0.3	45	133.89
0.3	45	123.009
0.3	45	-177.478
0.3	45	73.7526
0.3	45	163.749
0.3	45	-32.5724
0.3	45	35.6611
0.3	45	116.033
0.3	45	152.715
0.3	45	71.4441
0.3	45	-62.4675
0.3	45	138.611
0.3	45	-72.7133
0.3	45	60.2076
0.3	45	-17.5684
0.3	45	-167.958
0.3	45	-96.4246
0.3	45	-102.587
0.3	45	32.6381
0.3	45	116.349
0.3	45	-19.8228
0.3	45	126.814
0.3	45	2.23055
0.3	45	-179.343
0.3	45	-25.631
0.3	45	111.339
0.3	45	-145.963
0.3	45	46.0004
0.3	45	107.505
0.3	45	-109.354
0.3	45	22.245
0.3	45	-46.2115
0.3	45	128.821
0.3	45	7.73044
0.3	45	-105.008
0.3	45	68.9231
0.3	45	-74.8447
0.3	45	81.834
0.3	45	-39.6055
0.3	45	-169.093
0.3	45	-1.11131
0.3	45	27.2331
0.3	45	163.588
0.3	45	-28.9124
0.3	45	-149.164
0.3	45	-21.1616
0.3	45	-175.734
0.3	45	-149.009
0.3	45	82.4624
0.3	45	61.3202
0.3	45	-41.4843
0.3	45	-77.3557
0.3	45	105.752
0.3	45	102.554
0.3	45	-48.1721
0.3	45	6.19537
0.3	45	-111.967
0.3	45	-71.0236
0.3	45	53.6139
0.3	45	118.473
0.3	45	101.329
0.3	45	-90.4506
0.3	45	-64.4281
0.3	45	175.545
0.3	45	164.726
0.3	45	-107.452
0.3	45	88.8153
0.3	45	83.0946
0.3	45	168.339
0.3	45	59.6164
0.3	45	62.5213
0.3	45	-128.535
0.3	45	-86.4804
0.3	45	16.5972
0.3	45	-37.4212
0.3	45	-63.8857
0.3	45	44.5491
0.3	45	54.4672
0.3	45	-176.243
0.3	45	-33.2653
0.3	45	-50.5873
0.3	45	-38.0888
0.3	45	150.714
0.3	45	-100.467
0.3	45	47.2174
0.3	45	109.704
0.3	45	173.124
0.3	45	-173.513
0.3	45	-130.943
0.3	45	129.604
0.3	45	10.2682
0.3	45	32.1744
0.3	45	-159.038
0.3	45	137.74
0.3	45	-33.8154
0.3	45	109.751
0.3	45	-40.9525
0.3	45	-168.361
0.3	45	-33.0925
0.3	45	-15.065
0.3	45	-42.5708
0.3	45	13.9262
0.3	45	88.5332
0.3	45	-66.1347
0.3	45	160.264
0.3	45	173.021
0.3	45	-52.7377
0.3	45	-120.886
0.3	45	38.4213
0.3	45	-136.356
0.3	45	-62.855
0.3	45	132.704
0.3	45	155.264
0.3	45	-46.7141
0.3	45	-2.18942
0.3	45	-115.325
0.3	45	137.334
0.3	45	1.34709
0.3	45	71.2923
0.3	45	-144.001
0.3	45	160.337
0.3	45	120.827
0.3	45	-9.53739
0.3	45	-109.96
0.3	45	-85.062
0.3	45	-1.4732
0.3	45	122.372
0.3	45	45.8164
0.3	45	8.86089
