pol	setting	phi
0.3	45	-166.472
0.3	45	-74.8049
0.3	45	32.7127
0.3	45	-158.6
0.3	45	-131.346
0.3	45	-166
0.3	45	39.7782
0.3	45	148.326
0.3	45	-16.266
0.3	45	65.575
0.3	45	131.443
0.3	45	-130.992
0.3	45	-125.125
0.3	45	135.341
0.3	45	149.032
0.3	45	-21.1864
0.3	45	157.092
0.3	45	121.073
0.3	45	135.282
0.3	45	162.149
0.3	45	-134.801
0.3	45	156.845
0.3	45	-58.8429
0.3	45	88.9323
0.3	45	-76.9794
0.3	45	21.2598
0.3	45	63.2612
0.3	45	-14.2403
0.3	45	-123.183
0.3	45	71.733
0.3	45	-143.208
0.3	45	-129.551
0.3	45	49.6213
0.3	45	40.8239
0.3	45	69.5282
0.3	45	-170.657
0.3	45	-61.1493
0.3	45	-51.269
0.3	45	99.9326
0.3	45	-72.472
0.3	45	171.802
0.3	45	0.985573
0.3	45	50.9601
0.3	45	-76.0882
0.3	45	74.334
0.3	45	87.2232
0.3	45	38.9626
0.3	45	21.6841
0.3	45	54.1908
0.3	45	164.738
0.3	45	121.394
0.3	45	84.0901
0.3	45	116.398
0.3	45	122.959
0.3	45	73.2133
0.3	45	-151.667
0.3	45	134.329
0.3	45	-158.211
0.3	45	-175.428
0.3	45	165.028
0.3	45	-68.2523
0.3	45	133.961
0.3	45	127.856
0.3	45	105.528
0.3	45	-57.3834
0.3	45	133.111
0.3	45	126.229
0.3	45	131.599
0.3	45	19.7818
0.3	45	-26.2321
0.3	45	-77.337
0.3	45	171.989
0.3	45	-136.912
0.3	45	-171.264
0.3	45	99.2163
0.3	45	-38.6846
0.3	45	-127.57
0.3	45	20.1786
0.3	45	-99.6201
0.3	45	149.254
0.3	45	-115.466
0.3	45	-22.6101
0.3	45	59.1799
0.3	45	141.514
0.3	45	-172.249
0.3	45	6.58128
0.3	45	152.527
0.3	45	82.8809
0.3	45	-152.965
0.3	45	29.2298
0.3	45	115.2
0.3	45	33.4168
0.3	45	40.1638
0.3	45	65.2824
0.3	45	148.684
0.3	45	-59.8266
0.3	45	-169.994
0.3	45	-140.304
0.3	45	-32.7152
0.3	45	118.567
0.3	45	161.361
0.3	45	-179.962
0.3	45	-137.775
0.3	45	4.56589
0.3	45	-81.6918
0.3	45	-120.628
0.3	45	-82.4543
0.3	45	-135.128
0.3	45	58.6075
0.3	45	62.0567
0.3	45	-165.693
0.3	45	-153.749
0.3	45	-80.9942
0.3	45	162.007
0.3	45	143.035
0.3	45	142.547
0.3	45	112.186
0.3	45	148.324
0.3	45	135.975
0.3	45	-172.318
0.3	45	-166.332
0.3	45	174.605
0.3	45	-39.1664
0.3	45	110.08
0.3	45	136.364
0.3	45	-92.1688
0.3	45	-45.3586
0.3	45	-75.139
0.3	45	-47.4992
0.3	45	-46.8488
0.3	45	-148.673
0.3	45	61.2522
0.3	45	-44.1658
0.3	45	54.7638
0.3	45	69.0957
0.3	45	34.4086
0.3	45	115.247
0.3	45	-58.2004
0.3	45	-87.2695
0.3	45	-116.961
0.3	45	126.508
0.3	45	-62.0098
0.3	45	175.066
0.3	45	-61.6491
0.3	45	-117.47
0.3	45	33.8411
0.3	45	163.291
0.3	45	-151.851
0.3	45	156.369
0.3	45	11.7596
0.3	45	154.057
0.3	45	-31.6781
0.3	45	-126.304
0.3	45	156.108
0.3	45	-42.3993
0.3	45	-71.0001
0.3	45	-153.801
0.3	45	78.8704
0.3	45	88.077
0.3	45	-83.6229
0.3	45	-39.9006
0.3	45	153.899
0.3	45	-142.196
0.3	45	98.4118
0.3	45	100.735
0.3	45	13.3194
0.3	45	134.564
0.3	45	66.8689
0.3	45	-110.507
0.3	45	58.8619
0.3	45	-57.4967
0.3	45	-144.654
0.3	45	-144.285
0.3	45	-19.3566
0.3	45	140.397
0.3	45	-92.0698
0.3	45	87.3237
0.3	45	-179.984
0.3	45	143.481
0.3	45	108.349
0.3	45	-97.4802
0.3	45	42.6932
0.3	45	151.879
0.3	45	79.6864
0.3	45	17.0273
0.3	45	79.3199
0.3	45	-36.6899
0.3	45	99.4595
0.3	45	-159.228
0.3	45	170.041
0.3	45	-121.477
0.3	45	62.3415
0.3	45	19.0561
0.3	45	89.9405
0.3	45	-129.521
0.3	45	-93.711
0.3	45	10.5003
0.3	45	-65.835
0.3	45	54.7243
0.3	45	39.7122
0.3	45	-10.771
0.3	45	-170.219
0.3	45	-128.616
0.3	45	115.783
0.3	45	56.4974
0.3	45	143.429
0.3	45	130.248
0.3	45	-98.6044
0.3	45	123.165
0.3	45	-74.4706
0.3	45	98.9496
0.3	45	-101.251
0.3	45	41.3213
0.3	45	149.372
0.3	45	80.7015
0.3	45	-149.762
0.3	45	-118.507
0.3	45	7.15758
0.3	45	169.854
0.3	45	-127.438
0.3	45	-87.7379
0.3	45	112.617
0.3	45	-2.06203
0.3	45	173.178
0.3	45	-8.06436
0.3	45	-161.174
0.3	45	-117.892
0.3	45	42.4939
0.3	45	75.3268
0.3	45	-92.5614
0.3	45	74.8996
0.3	45	11.9698
0.3	45	-0.955972
0.3	45	-137.743
0.3	45	16.7569
0.3	45	-91.5505
0.3	45	-39.0711
0.3	45	-63.6621
0.3	45	-56.8485
0.3	45	6.61855
0.3	45	-103.046
0.3	45	119.715
0.3	45	169.216
0.3	45	-153.9
0.3	45	-156.799
0.3	45	-158.062
0.3	45	140.417
0.3	45	-145.534
0.3	45	32.7806
0.3	45	-66.8827
0.3	45	-98.3627
0.3	45	1.42356
0.3	45	-158.542
0.3	45	158.65
0.3	45	-22.5281
0.3	45	-20.6509
0.3	45	58.4614
0.3	45	18.3134
0.3	45	49.5385
0.3	45	-179.113
0.3	45	-55.4879
0.3	45	-93.0167
0.3	45	-100.634
0.3	45	112.397
0.3	45	83.4806
0.3	45	140.894
0.3	45	-94.099
0.3	45	67.1496
0.3	45	136.522
0.3	45	83.6133
0.3	45	-37.7128
0.3	45	-152.176
0.3	45	-65.5639
0.3	45	-27.8103
0.3	45	137.13
0.3	45	164.533
0.3	45	-64.9655
0.3	45	137.35
0.3	45	-106.037
0.3	45	92.6716
0.3	45	-157.016
0.3	45	-24.9764
0.3	45	-50.7247
0.3	45	90.5972
0.3	45	153.689
0.3	45	123.854
0.3	45	-173.905
0.3	45	-56.2843
0.3	45	-8.53289
0.3	45	-18.9286
0.3	45	167.934
0.3	45	126.68
0.3	45	-84.2014
0.3	45	-130.711
0.3	45	170.617
0.3	45	116.667
0.3	45	157.497
0.3	45	-83.2898
0.3	45	-39.5531
0.3	45	-90.8965
0.3	45	112.892
0.3	45	0.649545
0.3	45	109.753
0.3	45	-100.46
0.3	45	-77.5659
0.3	45	146.924
0.3	45	-117.599
0.3	45	118.53
0.3	45	173.13
0.3	45	-20.7007
0.3	45	-81.2304
0.3	45	171.716
0.3	45	158.126
0.3	45	-74.866
0.3	45	107.205
0.3	45	177.129
0.3	45	53.4365
0.3	45	-129.069
0.3	45	-115.365
0.3	45	-62.9166
0.3	45	-124.43
0.3	45	-28.1973
0.3	45	19.4501
0.3	45	-173.188
0.3	45	107.986
0.3	45	-179.597
0.3	45	91.0453
0.3	45	6.2022
0.3	45	-40.2022
0.3	45	-21.5172
0.3	45	-126.381
0.3	45	-174.197
0.3	45	170.72
0.3	45	44.0453
0.3	45	36.3947
0.3	45	-171.35
0.3	45	-153.55
0.3	45	-41.4952
0.3	45	-25.927
0.3	45	-176.483
0.3	45	-98.8968
0.3	45	83.5765
0.3	45	-47.5767
0.3	45	-173.964
0.3	45	69.6862
0.3	45	138.787
0.3	45	-122.348
0.3	45	91.5137
0.3	45	23.1203
0.3	45	172.785
0.3	45	0.194151
0.3	45	-55.7895
0.3	45	-38.725
0.3	45	-61.6521
0.3	45	26.5646
0.3	45	-135.223
0.3	45	101.491
0.3	45	-175.992
0.3	45	90.0867
0.3	45	75.9756
0.3	45	-74.3144
0.3	45	-100.309
0.3	45	-146.375
0.3	45	138.179
0.3	45	14.6856
0.3	45	26.0257
0.3	45	-157.924
0.3	45	179.348
0.3	45	17.7541
0.3	45	170.404
0.3	45	7.96217
0.3	45	154.737
0.3	45	170.903
0.3	45	-73.5438
0.3	45	158.923
0.3	45	-78.5409
0.3	45	123.525
0.3	45	81.0847
0.3	45	-38.4229
0.3	45	-71.8971
0.3	45	13.2242
0.3	45	-124.39
0.3	45	47.5176
0.3	45	55.493
0.3	45	135.245
0.3	45	-63.826
0.3	45	-91.2752
0.3	45	127.41
0.3	45	-32.4533
0.3	45	175.563
0.3	45	46.6813
0.3	45	62.2646
0.3	45	-135.363
0.3	45	-176.499
0.3	45	-92.4973
0.3	45	-172.798
0.3	45	156.19
0.3	45	-73.9087
0.3	45	-16.2539
0.3	45	92.8163
0.3	45	-0.0454765
0.3	45	89.2175
0.3	45	53.4413
0.3	45	-173.469
0.3	45	-61.4054
0.3	45	108.277
0.3	45	121.644
0.3	45	105.502
0.3	45	60.6811
0.3	45	148.19
0.3	45	68.5201
0.3	45	145.295
0.3	45	-114.504
0.3	45	17.425
0.3	45	-148.397
0.3	45	83.3073
0.3	45	-21.4786
0.3	45	-83.923
0.3	45	-31.1658
0.3	45	2.71803
0.3	45	-80.5601
0.3	45	43.0795
0.3	45	67.5101
0.3	45	173.204
0.3	45	-173.575
0.3	45	-92.968
0.3	45	65.7975
0.3	45	114.995
0.3	45	-141.847
0.3	45	-14.5525
0.3	45	-11.1592
0.3	45	1.33344
0.3	45	-161.398
0.3	45	-164.329
0.3	45	-139.165
0.3	45	-119.02
0.3	45	-24.5899
0.3	45	-0.988804
0.3	45	2.52222
0.3	45	-44.6824
0.3	45	73.8201
0.3	45	-134.478
0.3	45	28.2617
0.3	45	137.776
0.3	45	-152.214
0.3	45	-110.938
0.3	45	121.238
0.3	45	171.787
0.3	45	-123.605
0.3	45	34.0098
0.3	45	-52.0669
0.3	45	-147.41
0.3	45	169.704
0.3	45	-41.4853
0.3	45	127.228
0.3	45	166.015
0.3	45	19.7351
0.3	45	19.387
0.3	45	-91.593
0.3	45	-135.25
0.3	45	-4.88284
0.3	45	164.579
0.3	45	-73.4577
0.3	45	53.2101
0.3	45	-138.323
0.3	45	33.909
0.3	45	10.8956
0.3	45	-59.6527
0.3	45	-42.1551
0.3	45	-94.5446
0.3	45	-113.576
0.3	45	17.5264
0.3	45	33.667
0.3	45	174.095
0.3	45	-163.847
0.3	45	117.301
0.3	45	82.831
0.3	45	-3.74138
0.3	45	137.761
0.3	45	-103.035
0.3	45	-15.0773
0.3	45	-135.017
0.3	45	116.906
0.3	45	-148.636
0.3	45	-80.7133
0.3	45	79.0405
0.3	45	102.435
0.3	45	-142.145
0.3	45	125.578
0.3	45	48.6733
0.3	45	52.0767
0.3	45	71.9566
0.3	45	-107.106
0.3	45	-23.151
0.3	45	-54.9324
0.3	45	-43.6765
0.3	45	20.8227
0.3	45	-153.903
0.3	45	68.6349
0.3	45	-149.688
0.3	45	90.0759
0.3	45	30.7248
0.3	45	-85.2234
0.3	45	34.3408
0.3	45	88.6459
0.3	45	-103.209
0.3	45	151.036
0.3	45	-29.8551
0.3	45	-14.3606
0.3	45	-93.6053
0.3	45	106.686
0.3	45	29.814
0.3	45	-43.6423
0.3	45	17.8506
0.3	45	176.768
0.3	45	-60.1982
0.3	45	-113.356
0.3	45	-160.884
0.3	45	-103.136
0.3	45	-2.78008
0.3	45	-76.558
0.3	45	44.5404
0.3	45	-117.546
0.3	45	138.738
0.3	45	-176.532
0.3	45	150.728
0.3	45	2.29147
0.3	45	-178.267
0.3	45	172.002
0.3	45	28.7093
0.3	45	33.2615
0.3	45	103.718
0.3	45	-4.34564
0.3	45	-156.604
0.3	45	143.339
0.3	45	24.2783
0.3	45	-153.048
0.3	45	20.2054
0.3	45	136.766
0.3	45	-31.3576
0.3	45	78.4413
0.3	45	169.139
0.3	45	116.596
0.3	45	125.636
0.3	45	-108.479
0.3	45	-8.5975
0.3	45	-176.421
0.3	45	-37.8658
0.3	45	22.841
0.3	45	121.364
0.3	45	-153.627
0.3	45	-37.0648
0.3	45	-118.869
0.3	45	-40.4269
0.3	45	94.0482
0.3	45	-64.0394
0.3	45	93.1351
0.3	45	155.278
0.3	45	-142.102
0.3	45	106.615
0.3	45	-131.492
0.3	45	-12.3313
0.3	45	-156.585
0.3	45	-129.678
0.3	45	175.85
0.3	45	-124.458
0.3	45	-79.7583
0.3	45	-67.997
0.3	45	-177.232
0.3	45	-79.0819
0.3	45	-133.554
0.3	45	-7.66355
0.3	45	71.8245
0.3	45	-83.8345
0.3	45	-11.9214
0.3	45	107.189
0.3	45	-113.191
0.3	45	144.065
0.3	45	112.605
0.3	45	-150.671
0.3	45	-88.4628
0.3	45	133.289
0.3	45	-45.3847
0.3	45	-47.4349
0.3	45	-63.1859
0.3	45	157.449
0.3	45	-93.6583
0.3	45	-112.12
0.3	45	-83.7693
0.3	45	117.181
0.3	45	-179.701
0.3	45	107.438
0.3	45	-62.1761
0.3	45	86.1199
0.3	45	49.5854
0.3	45	-167.351
0.3	45	166.897
0.3	45	44.0364
0.3	45	-103.807
0.3	45	76.5442
0.3	45	-93.1401
0.3	45	-102.162
0.3	45	-57.5091
0.3	45	53.002
0.3	45	138.689
0.3	45	2.03115
0.3	45	-34.4258
0.3	45	-171.901
0.3	45	-67.1143
0.3	45	123.968
0.3	45	80.806
0.3	45	-158.931
0.3	45	-83.6602
0.3	45	-40.4842
0.3	45	-28.3472
0.3	45	133.951
0.3	45	-89.2731
0.3	45	-179.345
0.3	45	15.7862
0.3	45	-22.0703
0.3	45	42.0067
0.3	45	-122.59
0.3	45	-45.2589
0.3	45	-9.52228
0.3	45	-113.647
0.3	45	149.935
0.3	45	-65.8094
0.3	45	15.8003
0.3	45	-17.558
0.3	45	103.203
0.3	45	-81.8842
0.3	45	-145.595
0.3	45	169.77
0.3	45	26.7941
0.3	45	122.718
0.3	45	-59.6242
0.3	45	-36.9887
0.3	45	-18.9859
0.3	45	157.476
0.3	45	108.87
0.3	45	-36.3113
0.3	45	119.463
0.3	45	16.8295
0.3	45	101.096
0.3	45	171.506
0.3	45	-164.962
0.3	45	116.962
0.3	45	27.6695
0.3	45	108.542
0.3	45	136.22
0.3	45	-118.275
0.3	45	147.187
0.3	45	-25.7108
0.3	45	-157.74
0.3	45	118.038
0.3	45	26.9552
0.3	45	14.9588
0.3	45	-108.413
0.3	45	-171.91
0.3	45	31.9794
0.3	45	160.501
0.3	45	176.96
0.3	45	-166.219
0.3	45	-68.2754
0.3	45	104.324
0.3	45	-23.6023
0.3	45	-138.04
0.3	45	178.973
0.3	45	-154.628
0.3	45	28.8661
0.3	45	107.443
0.3	45	-88.4411
0.3	45	106.038
0.3	45	151.686
0.3	45	-138.942
0.3	45	32.9764
0.3	45	52.471
0.3	45	-146.642
0.3	45	-142.12
0.3	45	-63.0556
0.3	45	-28.7171
0.3	45	-73.4458
0.3	45	-90.9157
0.3	45	-27.8737
0.3	45	-80.9685
0.3	45	-36.367
0.3	45	-38.3421
0.3	45	77.4645
0.3	45	-31.7111
0.3	45	48.6703
0.3	45	-9.64403
0.3	45	163.964
0.3	45	48.8299
0.3	45	172.216
0.3	45	91.3241
0.3	45	-1.94229
0.3	45	-131.675
0.3	45	130.176
0.3	45	-55.0067
0.3	45	-138.947
0.3	45	169.466
0.3	45	-87.5871
0.3	45	-80.0015
0.3	45	89.5371
0.3	45	148.371
0.3	45	-137.504
0.3	45	114.429
0.3	45	-66.9792
0.3	45	-56.6142
0.3	45	7.95999
0.3	45	139.713
0.3	45	-121.368
0.3	45	-77.7532
0.3	45	-18.6374
0.3	45	90.3172
0.3	45	-114.567
0.3	45	-88.3649
0.3	45	-59.0778
0.3	45	-1.01763
0.3	45	154.967
0.3	45	35.1051
0.3	45	144.044
0.3	45	-18.9429
0.3	45	-4.92348
0.3	45	-155.64
0.3	45	-94.8912
0.3	45	0.288894
0.3	45	69.8462
0.3	45	-87.5122
0.3	45	124.953
0.3	45	-110.408
0.3	45	66.9961
0.3	45	149.729
0.3	45	-108.276
0.3	45	130.955
0.3	45	75.3896
0.3	45	45.4427
0.3	45	82.7787
0.3	45	165.196
0.3	45	-88.8071
0.3	45	-50.1512
0.3	45	-68.9535
0.3	45	137.831
0.3	45	83.114
0.3	45	-16.962
0.3	45	67.9604
0.3	45	-19.4051
0.3	45	-119.431
0.3	45	161.491
0.3	45	-43.7257
0.3	45	56.0496
0.3	45	1.92502
0.3	45	69.8622
0.3	45	128.125
0.3	45	59.9835
0.3	45	-168.103
0.3	45	85.9587
0.3	45	42.8843
0.3	45	-139.777
0.3	45	158.244
0.3	45	57.9135
0.3	45	63.3982
0.3	45	2.4152
0.3	45	110.592
0.3	45	-60.7453
0.3	45	-60.9983
0.3	45	48.8044
0.3	45	41.0541
0.3	45	104.085
0.3	45	95.7484
0.3	45	29.6577
0.3	45	-70.6357
0.3	45	-109.24
0.3	45	-25.2141
0.3	45	-51.783
0.3	45	-35.0748
0.3	45	115
0.3	45	178.267
0.3	45	14.3254
0.3	45	-40.7231
0.3	45	125.031
0.3	45	60.2278
0.3	45	53.2813
0.3	45	104.821
0.3	45	-151.966
0.3	45	-21.2664
0.3	45	-69.8984
0.3	45	-141.51
0.3	45	-97.963
0.3	45	-4.77902
0.3	45	-80.9932
0.3	45	69.2502
0.3	45	-159.344
0.3	45	-165.303
0.3	45	-111.583
0.3	45	-145.378
0.3	45	-29.9582
0.3	45	28.4442
0.3	45	120.331
0.3	45	148.549
0.3	45	20.7294
0.3	45	6.70684
0.3	45	103.504
0.3	45	-15.616
0.3	45	49.2468
0.3	45	65.7345
0.3	45	78.2054
0.3	45	-119.835
0.3	45	-46.4742
0.3	45	37.2877
0.3	45	-166.304
0.3	45	40.9169
0.3	45	-42.0332
0.3	45	90.7783
0.3	45	-100.513
0.3	45	-138.047
0.3	45	119.19
0.3	45	-88.1897
0.3	45	-43.9609
0.3	45	7.95555
0.3	45	149.67
0.3	45	103.567
0.3	45	27.0407
0.3	45	140.7
0.3	45	-97.6282
0.3	45	-177.27
0.3	45	-174.989
0.3	45	-23.1465
0.3	45	-67.9413
0.3	45	-82.6786
0.3	45	165.587
0.3	45	-87.5868
0.3	45	97.7948
0.3	45	-159.808
0.3	45	-105.893
0.3	45	94.4367
0.3	45	-84.802
0.3	45	-94.3645
0.3	45	-76.4245
0.3	45	-73.558
0.3	45	-97.8831
0.3	45	-162.835
0.3	45	12.268
0.3	45	-79.3638
0.3	45	-167.108
0.3	45	88.2407
0.3	45	90.7619
0.3	45	-49.8265
0.3	45	81.1354
0.3	45	78.9897
0.3	45	-54.0683
0.3	45	39.965
0.3	45	106.579
0.3	45	-116.226
0.3	45	84.5454
0.3	45	174.825
0.3	45	-1.98985
0.3	45	-172.267
0.3	45	-175.143
0.3	45	-145.567
0.3	45	129.233
0.3	45	58.186
0.3	45	-103.8
0.3	45	-8.75707
0.3	45	-126.449
0.3	45	161.366
0.3	45	97.0991
0.3	45	-94.5979
0.3	45	90.0528
0.3	45	153.615
0.3	45	28.214
0.3	45	111.682
0.3	45	-30.6398
0.3	45	98.7607
0.3	45	-140.181
0.3	45	-163.544
0.3	45	1.79017
0.3	45	140.376
0.3	45	-44.7354
0.3	45	-124.447
0.3	45	165.565
0.3	45	70.1462
0.3	45	-79.2085
0.3	45	155.537
0.3	45	116.619
0.3	45	131.572
0.3	45	12.0941
0.3	45	7.72527
0.3	45	141.911
0.3	45	-101.715
0.3	45	94.5381
0.3	45	-174.431
0.3	45	87.765
0.3	45	-74.4229
0.3	45	-67.2199
0.3	45	154.469
0.3	45	-78.7226
0.3	45	152.963
0.3	45	135.073
0.3	45	-26.7231
0.3	45	128.665
0.3	45	-115.014
0.3	45	-14.6892
0.3	45	15.1262
0.3	45	101.604
0.3	45	144.628
0.3	45	103.461
0.3	45	74.617
0.3	45	99.7364
0.3	45	173.576
0.3	45	-13.2875
0.3	45	-108.495
0.3	45	99.7285
0.3	45	-148.884
0.3	45	113.632
0.3	45	159.457
0.3	45	-10.6038
0.3	45	-46.7919
0.3	45	16.4852
0.3	45	55.1073
0.3	45	-81.8312
0.3	45	134.892
0.3	45	88.9605
0.3	45	104.388
0.3	45	-84.5647
0.3	45	88.4869
0.3	45	-165.248
0.3	45	-96.7708
0.3	45	-74.9058
0.3	45	-49.4855
0.3	45	-110.273
0.3	45	113.127
0.3	45	44.346
0.3	45	-94.9832
0.3	45	-99.3321
0.3	45	-162.764
0.3	45	-120.712
0.3	45	-103.785
0.3	45	94.6566
0.3	45	66.1949
0.3	45	-178.738
0.3	45	111.409
0.3	45	21.3667
0.3	45	177.33
0.3	45	56.6206
0.3	45	98.4711
0.3	45	157.036
0.3	45	159.183
0.3	45	-62.602
0.3	45	50.6117
0.3	45	154.903
0.3	45	-36.4061
0.3	45	-75.9577
0.3	45	85.0969
0.3	45	-65.7128
0.3	45	171.624
0.3	45	-32.6093
0.3	45	-96.0074
0.3	45	-41.2936
0.3	45	173.412
0.3	45	-89.4354
0.3	45	130.882
0.3	45	-140.458
0.3	45	62.384
0.3	45	-32.0889
0.3	45	111.771
0.3	45	-58.5094
0.3	45	111.34
0.3	45	-100.385
0.3	45	-29.4297
0.3	45	163.443
0.3	45	67.2597
0.3	45	-101.447
0.3	45	-3.47017
0.3	45	-36.8064
0.3	45	65.9634
0.3	45	-22.6244
0.3	45	61.5504
0.3	45	-147.963
0.3	45	-40.6628
0.3	45	77.8191
0.3	45	-55.1971
0.3	45	45.206
0.3	45	-151.949
0.3	45	155.436
0.3	45	145.236
0.3	45	155.747
0.3	45	-108.605
0.3	45	-56.1528
0.3	45	-109.445
0.3	45	109.014
0.3	45	-9.68143
0.3	45	82.4364
0.3	45	47.7785
0.3	45	-65.7805
0.3	45	70.6351
0.3	45	133.986
0.3	45	-50.6955
0.3	45	-165.729
0.3	45	111.529
0.3	45	-52.405
0.3	45	-147.822
0.3	45	-129.188
0.3	45	-2.22273
0.3	45	-51.1354
0.3	45	-69.2085
0.3	45	143.046
0.3	45	9.80114
0.3	45	-112.681
0.3	45	-33.495
0.3	45	163.765
0.3	45	145.582
0.3	45	5.48173
0.3	45	-20.3861
0.3	45	-67.5988
0.3	45	97.9973
0.3	45	-118.495
0.3	45	-7.92117
0.3	45	137.714
0.3	45	144.042
0.3	45	53.3835
0.3	45	-58.6638
0.3	45	109.774
0.3	45	-90.6309
0.3	45	-152.649
0.3	45	80.8809
0.3	45	31.9942
0.3	45	157.967
0.3	45	-90.9425
0.3	45	-178.736
0.3	45	-127.516
0.3	45	33.9763
0.3	45	14.7766
0.3	45	-10.5734
0.3	45	-135.127
0.3	45	147.404
0.3	45	126.64
0.3	45	-68.5245
0.3	45	149.145
0.3	45	138.277
0.3	45	106.966
0.3	45	-95.652
0.3	45	58.5935
0.3	45	49.776
0.3	45	158.575
0.3	45	-122.161
0.3	45	135.097
0.3	45	11.6676
0.3	45	-120.348
0.3	45	30.5749
0.3	45	139.099
0.3	45	144.762
0.3	45	47.1659
0.3	45	-85.1439
0.3	45	-125.722
0.3	45	-73.885
0.3	45	172.301
0.3	45	8.05445
0.3	45	-119.491
0.3	45	-86.9644
0.3	45	-163.22
0.3	45	120.87
0.3	45	-36.9175
0.3	45	-51.2212
0.3	45	39.6592
0.3	45	-139.665
0.3	45	-81.6535
0.3	45	87.395
0.3	45	-158.999
0.3	45	-20.8765
0.3	45	169.187
0.3	45	-52.3856
0.3	45	-122.734
0.3	45	-107.841
0.3	45	-110.484
0.3	45	-7.63616
0.3	45	12.1368
0.3	45	127.015
0.3	45	57.652
0.3	45	-67.9677
0.3	45	-147.909
0.3	45	142.369
0.3	45	50.8788
0.3	45	-10.494
0.3	45	-32.2063
0.3	45	-153.768
0.3	45	-51.9662
0.3	45	-143.377
0.3	45	-4.88764
0.3	45	123.313
0.3	45	-65.5445
0.3	45	-89.7769
0.3	45	76.0342
0.3	45	77.447
0.3	45	84.1316
0.3	45	-49.7991
0.3	45	168.651
0.3	45	5.72941
0.3	45	-80.7725
0.3	45	-163.919
0.3	45	-164.928
0.3	45	-148.034
0.3	45	155.626
0.3	45	175.025
0.3	45	-112.575
0.3	45	19.5714
0.3	45	23.7149
0.3	45	113.896
0.3	45	-67.1341
0.3	45	-32.9535
0.3	45	175.036
0.3	45	-9.58261
0.3	45	-133.681
0.3	45	-137.014
0.3	45	-139.769
0.3	45	-141.929
0.3	45	-160.738
0.3	45	-106.774
0.3	45	138.398
0.3	45	-2.81166
0.3	45	-152.609
0.3	45	-2.45093
0.3	45	87.2673
0.3	45	-123.82
0.3	45	-21.2037
0.3	45	102.538
0.3	45	108.421
0.3	45	-33.8871
0.3	45	-156.071
0.3	45	-85.8981
0.3	45	-113.949
0.3	45	70.3207
0.3	45	20.1562
0.3	45	-149.81
0.3	45	-77.7307
0.3	45	-138.535
0.3	45	-143.515
