pol	setting	phi
0.3	45	-9.40315
0.3	45	163.563
0.3	45	68.9301
0.3	45	50.4556
0.3	45	-32.452
0.3	45	-85.3433
0.3	45	-129.254
0.3	45	111.828
0.3	45	94.3689
0.3	45	109.776
0.3	45	140.257
0.3	45	41.0858
0.3	45	-146.415
0.3	45	-23.9559
0.3	45	-178.267
0.3	45	5.9452
0.3	45	167.37
0.3	45	-6.49994
0.3	45	-12.1103
0.3	45	-74.0562
0.3	45	-83.6275
0.3	45	-79.2968
0.3	45	48.1228
0.3	45	112.253
0.3	45	74.4368
0.3	45	-94.8462
0.3	45	-36.0141
0.3	45	-73.5273
0.3	45	179.728
0.3	45	-103.825
0.3	45	-61.856
0.3	45	-154.555
0.3	45	-9.44038
0.3	45	148.917
0.3	45	30.942
0.3	45	8.351
0.3	45	157.812
0.3	45	-1.86824
0.3	45	124.746
0.3	45	5.08475
0.3	45	-166.346
0.3	45	93.0255
0.3	45	-174.255
0.3	45	121.272
0.3	45	46.0154
0.3	45	49.006
0.3	45	-27.2852
0.3	45	-48.5625
0.3	45	-111.291
0.3	45	-75.3938
0.3	45	52.2184
0.3	45	19.0043
0.3	45	-94.9358
0.3	45	29.8674
0.3	45	-127.985
0.3	45	-64.3731
0.3	45	119.346
0.3	45	0.040923
0.3	45	143.335
0.3	45	130.96
0.3	45	123.994
0.3	45	131.395
0.3	45	17.5004
0.3	45	-104.707
0.3	45	-61.3248
0.3	45	60.848
0.3	45	-82.4759
0.3	45	-53.81
0.3	45	-102.469
0.3	45	98.6568
0.3	45	-106.599
0.3	45	-149.992
0.3	45	40.4116
0.3	45	131.281
0.3	45	-20.6351
0.3	45	-18.6044
0.3	45	-46.7511
0.3	45	-47.3205
0.3	45	-160.425
0.3	45	39.8983
0.3	45	-12.0414
0.3	45	-56.1252
0.3	45	-154.182
0.3	45	86.2349
0.3	45	-150.972
0.3	45	-111.612
0.3	45	109.389
0.3	45	-73.5777
0.3	45	-152.804
0.3	45	118.098
0.3	45	19.0683
0.3	45	50.7383
0.3	45	-155.196
0.3	45	-44.203
0.3	45	8.72271
0.3	45	-55.9382
0.3	45	-146.25
0.3	45	74.0393
0.3	45	54.0288
0.3	45	-61.3467
0.3	45	-42.8755
0.3	45	145.28
0.3	45	176.953
0.3	45	-28.4172
0.3	45	-68.3319
0.3	45	-66.2381
0.3	45	-134.048
0.3	45	158.205
0.3	45	-140.883
0.3	45	55.1783
0.3	45	-169.079
0.3	45	65.3887
0.3	45	52.1487
0.3	45	-161.184
0.3	45	-176.135
0.3	45	-2.6488
0.3	45	141.947
0.3	45	-128.379
0.3	45	-79.0201
0.3	45	69.3273
0.3	45	30.0188
0.3	45	165.308
0.3	45	75.0407
0.3	45	27.8252
0.3	45	-29.3691
0.3	45	-63.1207
0.3	45	103.467
0.3	45	168.478
0.3	45	-22.0061
0.3	45	40.7449
0.3	45	77.6171
0.3	45	-89.9679
0.3	45	116.962
0.3	45	-43.6702
0.3	45	-66.4725
0.3	45	-43.6933
0.3	45	9.4801
0.3	45	24.8215
0.3	45	-138.354
0.3	45	-32.5009
0.3	45	-164.911
0.3	45	-30.3078
0.3	45	85.7939
0.3	45	113.148
0.3	45	-60.308
0.3	45	-100.52
0.3	45	136.254
0.3	45	-147.235
0.3	45	-89.9784
0.3	45	46.4528
0.3	45	117.3
0.3	45	-55.2636
0.3	45	111.587
0.3	45	-120.317
0.3	45	-167.578
0.3	45	-54.8853
0.3	45	-41.1808
0.3	45	151.425
0.3	45	-32.6041
0.3	45	60.4528
0.3	45	66.6738
0.3	45	109.377
0.3	45	-57.7027
0.3	45	-101.799
0.3	45	1.94321
0.3	45	-11.6265
0.3	45	-158.323
0.3	45	96.6296
0.3	45	-43.6685
0.3	45	-42.0708
0.3	45	-147.741
0.3	45	-109.3
0.3	45	133.604
0.3	45	-27.3685
0.3	45	79.8245
0.3	45	31.967
0.3	45	-73.3296
0.3	45	16.0184
0.3	45	122.101
0.3	45	50.3424
0.3	45	42.2287
0.3	45	-33.6174
0.3	45	92.3484
0.3	45	-175.253
0.3	45	-128.405
0.3	45	-166.062
0.3	45	-57.4877
0.3	45	-111.232
0.3	45	-161.023
0.3	45	52.0309
0.3	45	95.8031
0.3	45	157.286
0.3	45	30.0139
0.3	45	41.3689
0.3	45	-26.1771
0.3	45	127.733
0.3	45	-35.6414
0.3	45	-121.756
0.3	45	-46.5764
0.3	45	-173.127
0.3	45	140.749
0.3	45	165.121
0.3	45	96.9232
0.3	45	-34.9428
0.3	45	106.174
0.3	45	-41.96
0.3	45	95.1973
0.3	45	-159.505
0.3	45	-131.786
0.3	45	-9.50837
0.3	45	-171.267
0.3	45	-147.832
0.3	45	-140.789
0.3	45	-55.0223
0.3	45	32.3892
0.3	45	99.5766
0.3	45	47.0276
0.3	45	80.0286
0.3	45	150.952
0.3	45	-36.586
0.3	45	-84.7774
0.3	45	-56.1838
0.3	45	178.634
0.3	45	-179.927
0.3	45	103.379
0.3	45	54.934
0.3	45	139.126
0.3	45	19.833
0.3	45	46.4154
0.3	45	130.705
0.3	45	-12.3667
0.3	45	40.75
0.3	45	8.24622
0.3	45	46.3172
0.3	45	73.5171
0.3	45	-100.608
0.3	45	-47.456
0.3	45	138.084
0.3	45	157.531
0.3	45	43.7618
0.3	45	-19.3139
0.3	45	151.982
0.3	45	-167.73
0.3	45	-167.459
0.3	45	-120.313
0.3	45	-59.1217
0.3	45	20.6548
0.3	45	-35.8137
0.3	45	-92.1056
0.3	45	159.918
0.3	45	89.1848
0.3	45	-15.7464
0.3	45	-59.9706
0.3	45	-117.326
0.3	45	100.276
0.3	45	55.0192
0.3	45	-179.355
0.3	45	57.5146
0.3	45	5.40107
0.3	45	168.036
0.3	45	46.1044
0.3	45	-145.353
0.3	45	11.9111
0.3	45	165.426
0.3	45	99.7325
0.3	45	-30.0361
0.3	45	86.1232
0.3	45	170.381
0.3	45	69.0576
0.3	45	-21.1767
0.3	45	140.163
0.3	45	-2.35093
0.3	45	102.156
0.3	45	-19.9509
0.3	45	67.9944
0.3	45	27.4502
0.3	45	-17.3896
0.3	45	-145.689
0.3	45	71.4993
0.3	45	34.8133
0.3	45	-171.695
0.3	45	36.5293
0.3	45	-133.771
0.3	45	157.21
0.3	45	-59.4385
0.3	45	-129.555
0.3	45	-63.647
0.3	45	-97.8258
0.3	45	-99.3929
0.3	45	-23.908
0.3	45	89.4757
0.3	45	-177.917
0.3	45	-60.108
0.3	45	-25.484
0.3	45	45.215
0.3	45	-59.3678
0.3	45	-40.7963
0.3	45	2.82098
0.3	45	-25.4572
0.3	45	15.5295
0.3	45	109.697
0.3	45	124.169
0.3	45	128.698
0.3	45	-69.7996
0.3	45	76.6211
0.3	45	-170.225
0.3	45	103.791
0.3	45	-113.928
0.3	45	58.7736
0.3	45	22.3867
0.3	45	78.1846
0.3	45	-172.293
0.3	45	-111.644
0.3	45	133.776
0.3	45	-61.8114
0.3	45	-60.3059
0.3	45	112.195
0.3	45	-47.5994
0.3	45	28.6528
0.3	45	-66.1196
0.3	45	150.088
0.3	45	30.1708
0.3	45	-178.96
0.3	45	133.593
0.3	45	-51.4317
0.3	45	53.2361
0.3	45	-172.938
0.3	45	79.1244
0.3	45	-69.8345
0.3	45	92.0284
0.3	45	-125.411
0.3	45	152.512
0.3	45	102.117
0.3	45	27.4024
0.3	45	-36.4734
0.3	45	-67.1298
0.3	45	-178.54
0.3	45	-168.098
0.3	45	105.794
0.3	45	-137.745
0.3	45	60.594
0.3	45	108.218
0.3	45	86.2729
0.3	45	111.945
0.3	45	133.103
0.3	45	55.106
0.3	45	170.999
0.3	45	-75.5997
0.3	45	-178.652
0.3	45	164.896
0.3	45	57.0424
0.3	45	147.179
0.3	45	-85.5577
0.3	45	-61.0394
0.3	45	-68.1964
0.3	45	111.927
0.3	45	-152
0.3	45	-19.8541
0.3	45	-148.52
0.3	45	77.2788
0.3	45	21.3844
0.3	45	-109.812
0.3	45	-87.7695
0.3	45	-56.0735
0.3	45	128.339
0.3	45	-141.708
0.3	45	-105.905
0.3	45	174.647
0.3	45	114.607
0.3	45	130.96
0.3	45	141.199
0.3	45	68.2093
0.3	45	-72.8366
0.3	45	-91.9298
0.3	45	-54.7351
0.3	45	107.285
0.3	45	-124.761
0.3	45	-111.856
0.3	45	-104.702
0.3	45	169.127
0.3	45	20.506
0.3	45	-34.6621
0.3	45	-147.011
0.3	45	-13.9338
0.3	45	36.6792
0.3	45	168.685
0.3	45	17.4368
0.3	45	9.37112
0.3	45	-155.294
0.3	45	-136.094
0.3	45	-157.229
0.3	45	52.4199
0.3	45	161.112
0.3	45	8.34782
0.3	45	-45.2808
0.3	45	-37.802
0.3	45	-7.35881
0.3	45	69.7148
0.3	45	151.693
0.3	45	-148.957
0.3	45	27.1426
0.3	45	-108.161
0.3	45	11.4202
0.3	45	-50.9406
0.3	45	-152.561
0.3	45	132.694
0.3	45	176.637
0.3	45	25.7879
0.3	45	-27.5277
0.3	45	99.9205
0.3	45	176.267
0.3	45	79.7993
0.3	45	147.195
0.3	45	132.649
0.3	45	48.3577
0.3	45	100.009
0.3	45	30.6996
0.3	45	177.389
0.3	45	151.987
0.3	45	-97.3103
0.3	45	-114.238
0.3	45	82.2649
0.3	45	-139.568
0.3	45	-30.158
0.3	45	40.4243
0.3	45	19.8874
0.3	45	-18.8283
0.3	45	157.658
0.3	45	-108.317
0.3	45	92.6961
0.3	45	-20.8343
0.3	45	175.89
0.3	45	134.59
0.3	45	-138.656
0.3	45	146.445
0.3	45	96.6522
0.3	45	81.8197
0.3	45	65.9841
0.3	45	-91.776
0.3	45	-78.1152
0.3	45	154.179
0.3	45	35.6004
0.3	45	168.417
0.3	45	163.31
0.3	45	165.075
0.3	45	154.694
0.3	45	-121.608
0.3	45	-49.8837
0.3	45	-22.8824
0.3	45	-9.87666
0.3	45	-115.855
0.3	45	105.755
0.3	45	14.0898
0.3	45	-19.4913
0.3	45	161.602
0.3	45	-59.7947
0.3	45	124.424
0.3	45	-83.8343
0.3	45	123.23
0.3	45	166.712
0.3	45	-14.6842
0.3	45	-42.5732
0.3	45	-156.065
0.3	45	-1.85942
0.3	45	-77.1535
0.3	45	-43.7287
0.3	45	167.616
0.3	45	5.67844
0.3	45	115.119
0.3	45	-117.569
0.3	45	42.6126
0.3	45	146.363
0.3	45	148.939
0.3	45	-160.988
0.3	45	-20.6304
0.3	45	64.4604
0.3	45	151.457
0.3	45	-166.647
0.3	45	32.448
0.3	45	166.122
0.3	45	96.8162
0.3	45	146.224
0.3	45	-94.7492
0.3	45	0.457829
0.3	45	-74.0495
0.3	45	-109.443
0.3	45	-36.4771
0.3	45	152.273
0.3	45	130.794
0.3	45	175.126
0.3	45	35.3555
0.3	45	-146.241
0.3	45	-39.7205
0.3	45	52.8132
0.3	45	62.1101
0.3	45	71.9895
0.3	45	-60.0409
0.3	45	-156.865
0.3	45	-147.589
0.3	45	-31.5231
0.3	45	42.6851
0.3	45	42.3131
0.3	45	65.7789
0.3	45	-121.245
0.3	45	-138.899
0.3	45	138.952
0.3	45	-82.6427
0.3	45	-20.4297
0.3	45	-94.9153
0.3	45	25.4781
0.3	45	-94.7642
0.3	45	-146.663
0.3	45	-141.135
0.3	45	-172.979
0.3	45	143.93
0.3	45	4.73697
0.3	45	-113.82
0.3	45	-127.229
0.3	45	-74.9983
0.3	45	95.3863
0.3	45	-145.599
0.3	45	-65.8439
0.3	45	-81.4892
0.3	45	129.365
0.3	45	-3.60968
0.3	45	160.699
0.3	45	-179.14
0.3	45	147.885
0.3	45	53.5941
0.3	45	-125.649
0.3	45	129.236
0.3	45	-164.735
0.3	45	154.613
0.3	45	9.81312
0.3	45	72.2597
0.3	45	16.2051
0.3	45	-53.461
0.3	45	162.973
0.3	45	-84.9867
0.3	45	-137.924
0.3	45	149.063
0.3	45	164.885
0.3	45	-138.513
0.3	45	-13.8999
0.3	45	-79.6661
0.3	45	-124.469
0.3	45	-96.5723
0.3	45	-125.262
0.3	45	-150.255
0.3	45	83.9338
0.3	45	90.82
0.3	45	58.4216
0.3	45	30.6854
0.3	45	-90.3325
0.3	45	-33.7239
0.3	45	-147.764
0.3	45	22.8086
0.3	45	-24.9257
0.3	45	113.249
0.3	45	120.467
0.3	45	18.6682
0.3	45	99.9687
0.3	45	160.655
0.3	45	117.323
0.3	45	-158.577
0.3	45	-33.3241
0.3	45	151.053
0.3	45	98.163
0.3	45	177.101
0.3	45	-31.3021
0.3	45	-96.6036
0.3	45	160.919
0.3	45	-136.489
0.3	45	169.337
0.3	45	163.098
0.3	45	147.093
0.3	45	-166.393
0.3	45	-115.845
0.3	45	-146.429
0.3	45	-167.534
0.3	45	48.264
0.3	45	100.004
0.3	45	-144.65
0.3	45	68.4066
0.3	45	164.935
0.3	45	-39.1988
0.3	45	-76.8979
0.3	45	-4.43112
0.3	45	139.559
0.3	45	18.4227
0.3	45	86.5279
0.3	45	172.457
0.3	45	-137.374
0.3	45	157.487
0.3	45	88.8429
0.3	45	133.498
0.3	45	-42.7402
0.3	45	-60.2188
0.3	45	155.967
0.3	45	8.65263
0.3	45	-128.689
0.3	45	-17.4852
0.3	45	147.273
0.3	45	121.324
0.3	45	-66.6642
0.3	45	-4.32671
0.3	45	159.1
0.3	45	18.3251
0.3	45	81.25
0.3	45	-158.75
0.3	45	-169.961
0.3	45	-136.419
0.3	45	119.37
0.3	45	-120.647
0.3	45	-29.3157
0.3	45	-147.905
0.3	45	-143.557
0.3	45	166.438
0.3	45	49.8701
0.3	45	162.12
0.3	45	-26.2413
0.3	45	66.6881
0.3	45	3.12195
0.3	45	55.1119
0.3	45	-47.6288
0.3	45	-137.865
0.3	45	82.6722
0.3	45	-74.6066
0.3	45	-32.6046
0.3	45	-111.652
0.3	45	-56.833
0.3	45	153.097
0.3	45	-100.825
0.3	45	-145.207
0.3	45	-151.274
0.3	45	126.314
0.3	45	179.389
0.3	45	27.101
0.3	45	-119.92
0.3	45	-82.8867
0.3	45	78.738
0.3	45	-155.261
0.3	45	77.2015
0.3	45	-139.755
0.3	45	-24.6332
0.3	45	118.075
0.3	45	-4.36101
0.3	45	163.34
0.3	45	154.483
0.3	45	-78.1729
0.3	45	-33.919
0.3	45	-165.463
0.3	45	-171.891
0.3	45	-83.4768
0.3	45	-61.5896
0.3	45	88.7546
0.3	45	166.775
0.3	45	89.9989
0.3	45	17.9119
0.3	45	-131.47
0.3	45	-17.0202
0.3	45	-105.446
0.3	45	153.598
0.3	45	-0.758593
0.3	45	-29.7289
0.3	45	78.2536
0.3	45	104.572
0.3	45	-67.6537
0.3	45	-14.0032
0.3	45	-3.44702
0.3	45	75.9495
0.3	45	145.158
0.3	45	110.749
0.3	45	126.26
0.3	45	69.9358
0.3	45	-46.922
0.3	45	-136.685
0.3	45	-78.6202
0.3	45	129.172
0.3	45	33.7624
0.3	45	169.823
0.3	45	46.4577
0.3	45	-152.4
0.3	45	30.7221
0.3	45	69.297
0.3	45	-1.82399
0.3	45	23.0346
0.3	45	144.591
0.3	45	107.132
0.3	45	11.9106
0.3	45	-141.025
0.3	45	-81.8411
0.3	45	52.5587
0.3	45	-27.1196
0.3	45	-28.5283
0.3	45	-142.782
0.3	45	-43.684
0.3	45	-57.4046
0.3	45	2.85888
0.3	45	124.027
0.3	45	82.6794
0.3	45	-83.623
0.3	45	-72.055
0.3	45	-46.2454
0.3	45	-45.2621
0.3	45	-118.203
0.3	45	-38.321
0.3	45	123.709
0.3	45	65.9571
0.3	45	6.38132
0.3	45	7.27746
0.3	45	151.508
0.3	45	-14.7986
0.3	45	-81.8239
0.3	45	-162.957
0.3	45	146.09
0.3	45	-99.3598
0.3	45	-28.1081
0.3	45	10.033
0.3	45	129.505
0.3	45	-120.455
0.3	45	133.612
0.3	45	130.693
0.3	45	-139.438
0.3	45	-104.082
0.3	45	53.1962
0.3	45	65.3819
0.3	45	87.7209
0.3	45	-0.48616
0.3	45	65.4833
0.3	45	-16.4192
0.3	45	-58.4917
0.3	45	-20.6242
0.3	45	-9.31928
0.3	45	-23.3131
0.3	45	109.198
0.3	45	8.60842
0.3	45	19.3973
0.3	45	-105.759
0.3	45	60.4518
0.3	45	-6.24886
0.3	45	25.3017
0.3	45	-73.0299
0.3	45	131.718
0.3	45	-43.073
0.3	45	168.221
0.3	45	-82.7352
0.3	45	71.6235
0.3	45	17.3917
0.3	45	-53.533
0.3	45	-13.0463
0.3	45	133.467
0.3	45	108.312
0.3	45	-140.681
0.3	45	173.148
0.3	45	-109.497
0.3	45	-122.539
0.3	45	-56.2557
0.3	45	-124.556
0.3	45	-10.6621
0.3	45	-146.371
0.3	45	75.5813
0.3	45	-157.095
0.3	45	-115.46
0.3	45	117.283
0.3	45	-170.037
0.3	45	118.75
0.3	45	20.422
0.3	45	-97.9746
0.3	45	151.573
0.3	45	86.9748
0.3	45	87.2396
0.3	45	-13.7886
0.3	45	-22.7063
0.3	45	67.2419
0.3	45	-133.714
0.3	45	164.081
0.3	45	-135.413
0.3	45	130.922
0.3	45	-20.6022
0.3	45	83.2826
0.3	45	-139.148
0.3	45	-66.3911
0.3	45	-51.0541
0.3	45	162.223
0.3	45	-131.518
0.3	45	145.899
0.3	45	-50.5617
0.3	45	144.18
0.3	45	-37.6646
0.3	45	145.583
0.3	45	72.4592
0.3	45	-166.89
0.3	45	94.9277
0.3	45	3.91673
0.3	45	-115.508
0.3	45	124.855
0.3	45	131.173
0.3	45	108.493
0.3	45	-1.33973
0.3	45	-111.699
0.3	45	-79.4714
0.3	45	124.093
0.3	45	128.302
0.3	45	144.986
0.3	45	14.1509
0.3	45	29.3338
0.3	45	-79.5864
0.3	45	-71.9878
0.3	45	-154.368
0.3	45	79.7832
0.3	45	-40.867
0.3	45	57.1236
0.3	45	-8.41721
0.3	45	-130.106
0.3	45	111.827
0.3	45	3.1784
0.3	45	133.409
0.3	45	-57.0901
0.3	45	24.3225
0.3	45	-94.394
0.3	45	25.9537
0.3	45	72.8636
0.3	45	-30.4366
0.3	45	-42.4414
0.3	45	173.243
0.3	45	-76.8628
0.3	45	101.471
0.3	45	-64.3739
0.3	45	41.1752
0.3	45	88.6316
0.3	45	-154.653
0.3	45	-121.05
0.3	45	-97.7147
0.3	45	78.4296
0.3	45	1.9529
0.3	45	-158.075
0.3	45	-165.718
0.3	45	-177.789
0.3	45	27.1577
0.3	45	165.896
0.3	45	173.918
0.3	45	-8.56436
0.3	45	-123.125
0.3	45	-103.9
0.3	45	66.4025
0.3	45	141.948
0.3	45	177.824
0.3	45	-40.7624
0.3	45	147.983
0.3	45	-81.8705
0.3	45	-31.678
0.3	45	-177.845
0.3	45	1.65757
0.3	45	36.8127
0.3	45	-103.402
0.3	45	155.573
0.3	45	-18.5385
0.3	45	-119.613
0.3	45	40.3888
0.3	45	135.938
0.3	45	-37.7323
0.3	45	-38.8969
0.3	45	-75.9912
0.3	45	-54.1946
0.3	45	54.0217
0.3	45	134.608
0.3	45	-119.225
0.3	45	149.296
0.3	45	-30.8484
0.3	45	-65.6395
0.3	45	163.108
0.3	45	9.94176
0.3	45	8.34185
0.3	45	-18.8567
0.3	45	5.54616
0.3	45	154.933
0.3	45	-136.681
0.3	45	-29.6398
0.3	45	-140.398
0.3	45	-85.2817
0.3	45	124.779
0.3	45	56.3297
0.3	45	102.294
0.3	45	64.9831
0.3	45	-78.8934
0.3	45	-59.4303
0.3	45	100.207
0.3	45	-30.5806
0.3	45	170.063
0.3	45	-110.621
0.3	45	22.6939
0.3	45	90.7921
0.3	45	-103.536
0.3	45	90.3516
0.3	45	-84.8481
0.3	45	-85.1809
0.3	45	138.013
0.3	45	62.8463
0.3	45	-147.705
0.3	45	45.0342
0.3	45	-109.719
0.3	45	-28.4235
0.3	45	81.0375
0.3	45	-74.1488
0.3	45	114.479
0.3	45	-169.793
0.3	45	-97.9288
0.3	45	-3.24734
0.3	45	-8.75092
0.3	45	-100.902
0.3	45	104.887
0.3	45	37.4193
0.3	45	-173.729
0.3	45	21.6933
0.3	45	145.809
0.3	45	37.131
0.3	45	176.335
0.3	45	-4.13431
0.3	45	-28.9982
0.3	45	-63.9928
0.3	45	-132.754
0.3	45	-6.61757
0.3	45	66.7573
0.3	45	-132.098
0.3	45	159.118
0.3	45	32.7674
0.3	45	80.9304
0.3	45	-62.0705
0.3	45	179.935
0.3	45	-143.588
0.3	45	-107.301
0.3	45	104.627
0.3	45	-176.741
0.3	45	8.4801
0.3	45	67.29
0.3	45	179.639
0.3	45	-173.585
0.3	45	-105.947
0.3	45	109.313
0.3	45	40.4714
0.3	45	-86.4875
0.3	45	114.27
0.3	45	-165.139
0.3	45	-47.7153
0.3	45	11.3108
0.3	45	101.474
0.3	45	39.4037
0.3	45	-73.3386
0.3	45	-138.136
0.3	45	-115.013
0.3	45	1.43962
0.3	45	96.8133
0.3	45	-34.354
0.3	45	-157.425
0.3	45	-73.6763
0.3	45	-112.475
0.3	45	25.2026
0.3	45	-15.6499
0.3	45	-93.7032
0.3	45	89.1435
0.3	45	-13.5738
0.3	45	173.869
0.3	45	99.8428
0.3	45	-65.423
0.3	45	153.049
0.3	45	10.6766
0.3	45	27.4451
0.3	45	-179.535
0.3	45	64.5082
0.3	45	-39.114
0.3	45	172.582
0.3	45	-31.4651
0.3	45	-44.7866
0.3	45	41.8374
0.3	45	-13.2027
0.3	45	96.1521
0.3	45	137.979
0.3	45	106.056
0.3	45	13.2297
0.3	45	-174.569
0.3	45	-46.4227
0.3	45	-5.55839
0.3	45	147.752
0.3	45	-112.541
0.3	45	48.7101
0.3	45	-92.0609
0.3	45	87.0902
0.3	45	96.5768
0.3	45	-74.5197
0.3	45	175.203
0.3	45	-65.5979
0.3	45	-62.0558
0.3	45	-178.809
0.3	45	15.8798
0.3	45	-99.5727
0.3	45	4.65754
0.3	45	-154.316
0.3	45	-70.6092
0.3	45	-0.613322
0.3	45	134.642
0.3	45	160.364
0.3	45	-68.4475
0.3	45	45.9521
0.3	45	-162.691
0.3	45	136.315
0.3	45	-87.2003
0.3	45	92.5432
0.3	45	127.394
0.3	45	29.6565
0.3	45	-61.3266
0.3	45	-171.965
0.3	45	-128.769
0.3	45	-8.69838
0.3	45	-147.457
0.3	45	85.8345
0.3	45	44.7022
0.3	45	-172.745
0.3	45	-76.5106
0.3	45	-177.624
0.3	45	26.9016
0.3	45	9.46786
0.3	45	-126.663
0.3	45	-163.29
0.3	45	-67.2227
0.3	45	57.8599
0.3	45	44.3194
0.3	45	-145.567
0.3	45	-92.2184
0.3	45	94.2537
0.3	45	29.0346
0.3	45	-0.570033
0.3	45	-100.571
0.3	45	107.838
0.3	45	161.984
0.3	45	121.538
0.3	45	-53.689
