pol	setting	phi
0.3	45	163.198
0.3	45	-13.2448
0.3	45	79.5794
0.3	45	-30.1253
0.3	45	-136.983
0.3	45	89.9254
0.3	45	135.478
0.3	45	1.71
0.3	45	149.212
0.3	45	14.6924
0.3	45	-55.893
0.3	45	47.0137
0.3	45	2.93551
0.3	45	146.491
0.3	45	-52.6974
0.3	45	-139.546
0.3	45	-98.7185
0.3	45	-139.634
0.3	45	92.4775
0.3	45	127.402
0.3	45	-3.24527
0.3	45	-22.6693
0.3	45	46.8904
0.3	45	93.04
0.3	45	114.507
0.3	45	94.0354
0.3	45	-82.4843
0.3	45	118.517
0.3	45	157.707
0.3	45	-121.269
0.3	45	65.9347
0.3	45	-7.8469
0.3	45	142.59
0.3	45	169.03
0.3	45	149.813
0.3	45	-88.7903
0.3	45	-166.591
0.3	45	-154.404
0.3	45	-26.8477
0.3	45	179.623
0.3	45	167.56
0.3	45	-148.198
0.3	45	-115.031
0.3	45	47.9881
0.3	45	106.147
0.3	45	-16.9924
0.3	45	-56.9144
0.3	45	-174.97
0.3	45	-105.648
0.3	45	-90.9581
0.3	45	59.2022
0.3	45	-131.405
0.3	45	-118.084
0.3	45	-151.008
0.3	45	90.3168
0.3	45	110.095
0.3	45	101.55
0.3	45	35.0556
0.3	45	-124.847
0.3	45	81.0484
0.3	45	-154.447
0.3	45	55.3735
0.3	45	119.957
0.3	45	-119.817
0.3	45	174.656
0.3	45	-52.409
0.3	45	85.7523
0.3	45	155.729
0.3	45	-120.391
0.3	45	51.8646
0.3	45	-141.856
0.3	45	-156.09
0.3	45	-86.086
0.3	45	-17.041
0.3	45	-68.593
0.3	45	-129.891
0.3	45	-135.229
0.3	45	93.7001
0.3	45	75.8675
0.3	45	-32.8443
0.3	45	-77.3265
0.3	45	-166.162
0.3	45	-126.415
0.3	45	-121.524
0.3	45	-38.1752
0.3	45	179.997
0.3	45	34.1941
0.3	45	61.5014
0.3	45	17.2665
0.3	45	-70.341
0.3	45	155.029
0.3	45	145.287
0.3	45	-91.7985
0.3	45	156.428
0.3	45	-125.201
0.3	45	9.53949
0.3	45	149.068
0.3	45	-84.1971
0.3	45	69.7161
0.3	45	140.841
0.3	45	8.24801
0.3	45	63.3731
0.3	45	-121.454
0.3	45	-18.4244
0.3	45	-45.7773
0.3	45	-166.135
0.3	45	-104.771
0.3	45	-56.6769
0.3	45	109.883
0.3	45	115.271
0.3	45	57.9175
0.3	45	176.814
0.3	45	83.3666
0.3	45	-68.182
0.3	45	52.9764
0.3	45	-55.2363
0.3	45	-159.394
0.3	45	-175.55
0.3	45	-41.1249
0.3	45	-156.749
0.3	45	-53.5041
0.3	45	-1.08349
0.3	45	-18.7617
0.3	45	69.599
0.3	45	32.6431
0.3	45	-15.1732
0.3	45	129.59
0.3	45	133.513
0.3	45	2.36607
0.3	45	94.0094
0.3	45	-115.347
0.3	45	0.484961
0.3	45	-157.225
0.3	45	150.845
0.3	45	34.2745
0.3	45	-163.915
0.3	45	28.6411
0.3	45	-7.15443
0.3	45	-120.604
0.3	45	165.392
0.3	45	-59.1176
0.3	45	72.9945
0.3	45	138.866
0.3	45	-22.4863
0.3	45	76.0124
0.3	45	44.5041
0.3	45	-100.309
0.3	45	19.4767
0.3	45	173.877
0.3	45	-164.603
0.3	45	0.653001
0.3	45	91.0488
0.3	45	-100.132
0.3	45	-46.7565
0.3	45	-62.84
0.3	45	57.125
0.3	45	-4.93229
0.3	45	-55.1457
0.3	45	84.5273
0.3	45	-31.6349
0.3	45	-101.995
0.3	45	-85.3897
0.3	45	-141.54
0.3	45	139.888
0.3	45	101.408
0.3	45	56.6515
0.3	45	-17.4923
0.3	45	10.2071
0.3	45	-176.792
0.3	45	-178.705
0.3	45	31.6692
0.3	45	158.022
0.3	45	-58.3058
0.3	45	26.4156
0.3	45	-31.7856
0.3	45	118.573
0.3	45	-24.0487
0.3	45	-4.00799
0.3	45	-22.1272
0.3	45	71.4185
0.3	45	-104.551
0.3	45	52.1136
0.3	45	-112.693
0.3	45	138.317
0.3	45	54.4138
0.3	45	97.9682
0.3	45	-162.06
0.3	45	150.215
0.3	45	14.3859
0.3	45	134.136
0.3	45	-57.5807
0.3	45	121.753
0.3	45	174.525
0.3	45	-74.2918
0.3	45	-58.7082
0.3	45	26.1053
0.3	45	26.8786
0.3	45	-127.937
0.3	45	-9.1365
0.3	45	-12.6853
0.3	45	104.276
0.3	45	59.9747
0.3	45	-70.6879
0.3	45	116.429
0.3	45	-58.8074
0.3	45	132.676
0.3	45	-114.289
0.3	45	-51.9722
0.3	45	127.458
0.3	45	128.144
0.3	45	3.0535
0.3	45	84.7364
0.3	45	-157.044
0.3	45	-63.5925
0.3	45	-23.4591
0.3	45	48.7716
0.3	45	-174.393
0.3	45	-136.573
0.3	45	30.3769
0.3	45	4.25039
0.3	45	71.7373
0.3	45	92.4585
0.3	45	45.773
0.3	45	19.0142
0.3	45	-90.6149
0.3	45	-7.20324
0.3	45	-164.927
0.3	45	-136.994
0.3	45	178.092
0.3	45	-66.6701
0.3	45	27.2105
0.3	45	-110.7
0.3	45	1.28903
0.3	45	-127.858
0.3	45	-103.426
0.3	45	110.942
0.3	45	-30.1292
0.3	45	-15.9375
0.3	45	-4.00034
0.3	45	139.784
0.3	45	-51.3257
0.3	45	96.4574
0.3	45	-14.2461
0.3	45	170.114
0.3	45	-90.2657
0.3	45	123.356
0.3	45	47.7107
0.3	45	107.176
0.3	45	173.652
0.3	45	-36.8486
0.3	45	29.3621
0.3	45	-77.1018
0.3	45	-16.2233
0.3	45	-86.4355
0.3	45	97.9844
0.3	45	-81.6604
0.3	45	2.99499
0.3	45	-144.376
0.3	45	-51.3668
0.3	45	116.391
0.3	45	-151.614
0.3	45	-65.3435
0.3	45	-69.4914
0.3	45	-96.7588
0.3	45	-66.1174
0.3	45	-99.9087
0.3	45	-21.5133
0.3	45	-130.35
0.3	45	-29.8397
0.3	45	-77.3704
0.3	45	-98.9403
0.3	45	-89.974
0.3	45	105.542
0.3	45	130.339
0.3	45	-15.7777
0.3	45	118.628
0.3	45	-162.883
0.3	45	179.801
0.3	45	-19.8652
0.3	45	122.822
0.3	45	-110.133
0.3	45	-119.765
0.3	45	-87.6387
0.3	45	93.183
0.3	45	-31.72
0.3	45	-15.6842
0.3	45	59.5949
0.3	45	-162.273
0.3	45	117.039
0.3	45	179.424
0.3	45	65.1925
0.3	45	-115.812
0.3	45	-51.8681
0.3	45	-14.3868
0.3	45	-148.258
0.3	45	150.214
0.3	45	-143.653
0.3	45	31.9797
0.3	45	-130.048
0.3	45	-176.235
0.3	45	98.1922
0.3	45	82.3479
0.3	45	-115.925
0.3	45	-69.6352
0.3	45	-146.452
0.3	45	72.5332
0.3	45	-112.417
0.3	45	-6.36871
0.3	45	-25.0612
0.3	45	-61.0425
0.3	45	-17.9335
0.3	45	13.484
0.3	45	-105.4
0.3	45	95.0195
0.3	45	131.596
0.3	45	-159.027
0.3	45	55.2073
0.3	45	110.406
0.3	45	-43.7168
0.3	45	143.038
0.3	45	-145.289
0.3	45	63.7536
0.3	45	-120.289
0.3	45	-78.5203
0.3	45	-78.2422
0.3	45	-5.12071
0.3	45	-71.8701
0.3	45	-34.9839
0.3	45	35.9037
0.3	45	-109.327
0.3	45	-28.7568
0.3	45	40.0747
0.3	45	-165.466
0.3	45	-175.642
0.3	45	-82.4977
0.3	45	152.888
0.3	45	175.67
0.3	45	-48.5977
0.3	45	15.2261
0.3	45	151.015
0.3	45	-105.024
0.3	45	4.67931
0.3	45	5.17597
0.3	45	141.803
0.3	45	125.607
0.3	45	-69.8262
0.3	45	111.035
0.3	45	-65.8734
0.3	45	84.5118
0.3	45	165.139
0.3	45	136.523
0.3	45	173.441
0.3	45	68.546
0.3	45	138.426
0.3	45	31.9241
0.3	45	106.33
0.3	45	124.761
0.3	45	-178.977
0.3	45	-80.2095
0.3	45	-53.4444
0.3	45	163.256
0.3	45	108.233
0.3	45	5.79084
0.3	45	-150.056
0.3	45	27.3016
0.3	45	131.259
0.3	45	-145.211
0.3	45	74.4191
0.3	45	147.607
0.3	45	149.552
0.3	45	-63.3346
0.3	45	-157.397
0.3	45	39.2215
0.3	45	-24.5763
0.3	45	-121.471
0.3	45	129.301
0.3	45	-145.747
0.3	45	61.988
0.3	45	171.552
0.3	45	-172.835
0.3	45	129.637
0.3	45	-24.1223
0.3	45	109.964
0.3	45	-148.394
0.3	45	-11.5197
0.3	45	175.87
0.3	45	172.137
0.3	45	105.848
0.3	45	-158.56
0.3	45	38.2589
0.3	45	-103.516
0.3	45	-97.8657
0.3	45	159.84
0.3	45	-149.797
0.3	45	41.0285
0.3	45	-131.024
0.3	45	40.66
0.3	45	153.499
0.3	45	-42.4101
0.3	45	-179.004
0.3	45	115.745
0.3	45	177.014
0.3	45	15.695
0.3	45	-112.732
0.3	45	-24.8562
0.3	45	48.5358
0.3	45	137.424
0.3	45	-104.677
0.3	45	126.209
0.3	45	117.021
0.3	45	-126.756
0.3	45	163.451
0.3	45	-89.2891
0.3	45	134.094
0.3	45	147.323
0.3	45	-163.595
0.3	45	-86.9719
0.3	45	-2.4675
0.3	45	-173.975
0.3	45	-88.9751
0.3	45	11.4004
0.3	45	-156.416
0.3	45	129.085
0.3	45	-165.982
0.3	45	179.878
0.3	45	4.19292
0.3	45	160.423
0.3	45	-143.385
0.3	45	171.264
0.3	45	-86.1528
0.3	45	-22.2326
0.3	45	53.5197
0.3	45	-162.813
0.3	45	-98.2106
0.3	45	-161.5
0.3	45	-61.8907
0.3	45	-53.2714
0.3	45	152.988
0.3	45	-53.2809
0.3	45	-56.2307
0.3	45	-99.4978
0.3	45	-69.1212
0.3	45	121.416
0.3	45	-100.227
0.3	45	-42.7686
0.3	45	-6.98125
0.3	45	176.074
0.3	45	146.771
0.3	45	-159.012
0.3	45	18.0003
0.3	45	-44.7957
0.3	45	-29.9489
0.3	45	-177.472
0.3	45	-165.474
0.3	45	-111.031
0.3	45	-178.172
0.3	45	-62.1383
0.3	45	-114.093
0.3	45	-142.035
0.3	45	-18.388
0.3	45	-53.8133
0.3	45	-179.935
0.3	45	60.3957
0.3	45	145.887
0.3	45	148.727
0.3	45	-167.871
0.3	45	59.2538
0.3	45	-43.4453
0.3	45	-40.2487
0.3	45	49.5468
0.3	45	-59.8356
0.3	45	-30.8449
0.3	45	-38.6362
0.3	45	-22.3504
0.3	45	135.457
0.3	45	-24.1813
0.3	45	22.4653
0.3	45	-48.4514
0.3	45	-53.442
0.3	45	-32.8683
0.3	45	169.977
0.3	45	-35.7586
0.3	45	-151.309
0.3	45	-144.234
0.3	45	-146.294
0.3	45	-126.009
0.3	45	116.602
0.3	45	134.42
0.3	45	-21.885
0.3	45	132.983
0.3	45	170.057
0.3	45	14.9426
0.3	45	-49.3868
0.3	45	-96.9845
0.3	45	-90.9575
0.3	45	-99.8187
0.3	45	-174.415
0.3	45	-147.221
0.3	45	160.799
0.3	45	-44.9408
0.3	45	-75.6641
0.3	45	80.5161
0.3	45	-160.448
0.3	45	-6.46554
0.3	45	-156.99
0.3	45	119.084
0.3	45	-148.138
0.3	45	-162.56
0.3	45	167.717
0.3	45	-152.692
0.3	45	37.0196
0.3	45	42.9758
0.3	45	87.543
0.3	45	-80.3818
0.3	45	93.0598
0.3	45	33.5818
0.3	45	47.8148
0.3	45	36.4522
0.3	45	-44.6237
0.3	45	-149.004
0.3	45	11.2993
0.3	45	-38.3397
0.3	45	80.4715
0.3	45	-85.0415
0.3	45	-144.334
0.3	45	19.6261
0.3	45	110.743
0.3	45	26.6385
0.3	45	-96.4848
0.3	45	-43.5537
0.3	45	137.139
0.3	45	-37.8424
0.3	45	60.9727
0.3	45	127.981
0.3	45	22.89
0.3	45	-126.113
0.3	45	54.2269
0.3	45	177.686
0.3	45	-25.2769
0.3	45	-68.1117
0.3	45	39.1012
0.3	45	86.8474
0.3	45	129.682
0.3	45	-155.922
0.3	45	6.8693
0.3	45	4.49864
0.3	45	55.9689
0.3	45	78.8477
0.3	45	125.339
0.3	45	-79.3458
0.3	45	140.45
0.3	45	-113.663
0.3	45	-156.801
0.3	45	70.2977
0.3	45	-125.524
0.3	45	-138.393
0.3	45	80.0042
0.3	45	116.567
0.3	45	25.8097
0.3	45	-179.14
0.3	45	-111.943
0.3	45	35.4029
0.3	45	-134.681
0.3	45	-166.917
0.3	45	-33.272
0.3	45	106.602
0.3	45	-115.17
0.3	45	-167.997
0.3	45	-72.1018
0.3	45	73.5509
0.3	45	-145.394
0.3	45	24.0703
0.3	45	68.1903
0.3	45	-43.6152
0.3	45	143.036
0.3	45	-77.012
0.3	45	97.1358
0.3	45	129.575
0.3	45	-158.095
0.3	45	159.614
0.3	45	-87.8
0.3	45	-18.1774
0.3	45	-29.1338
0.3	45	-25.114
0.3	45	-30.6225
0.3	45	31.1308
0.3	45	-150.514
0.3	45	-147.156
0.3	45	-26.4035
0.3	45	2.96674
0.3	45	173.969
0.3	45	100.995
0.3	45	141.42
0.3	45	117.54
0.3	45	-128.689
0.3	45	118.455
0.3	45	-107.213
0.3	45	117.268
0.3	45	19.4051
0.3	45	-139.864
0.3	45	139.153
0.3	45	160.407
0.3	45	-120.427
0.3	45	6.32729
0.3	45	76.8365
0.3	45	119.586
0.3	45	111.623
0.3	45	-4.25327
0.3	45	-102.376
0.3	45	-67.1128
0.3	45	173.506
0.3	45	125.658
0.3	45	47.2946
0.3	45	133.535
0.3	45	-15.79
0.3	45	66.4093
0.3	45	-9.0001
0.3	45	-114.948
0.3	45	-86.8794
0.3	45	57.994
0.3	45	76.9803
0.3	45	48.5847
0.3	45	-43.6117
0.3	45	141.292
0.3	45	-37.4971
0.3	45	159.234
0.3	45	169.969
0.3	45	-2.2837
0.3	45	-26.2403
0.3	45	171.268
0.3	45	-1.25647
0.3	45	-113.375
0.3	45	-124.706
0.3	45	-103.594
0.3	45	-123.201
0.3	45	-121.295
0.3	45	42.0886
0.3	45	86.5974
0.3	45	129.357
0.3	45	175.81
0.3	45	146.674
0.3	45	-36.5917
0.3	45	123.133
0.3	45	-16.4926
0.3	45	-105.947
0.3	45	-34.3389
0.3	45	81.1225
0.3	45	118.6
0.3	45	-20.3508
0.3	45	-37.1313
0.3	45	-41.2677
0.3	45	75.0367
0.3	45	-50.5596
0.3	45	-26.5677
0.3	45	-133.77
0.3	45	-122.132
0.3	45	-91.2664
0.3	45	110.547
0.3	45	-33.518
0.3	45	-56.0291
0.3	45	-115.232
0.3	45	-107.892
0.3	45	-47.9635
0.3	45	155.479
0.3	45	62.7324
0.3	45	-46.1352
0.3	45	-84.7216
0.3	45	115.182
0.3	45	-26.664
0.3	45	-16.5305
0.3	45	-48.8809
0.3	45	136.449
0.3	45	126.454
0.3	45	-152.899
0.3	45	138.055
0.3	45	57.868
0.3	45	139.331
0.3	45	-88.5736
0.3	45	-3.49749
0.3	45	13.2805
0.3	45	118.451
0.3	45	67.6461
0.3	45	-3.26539
0.3	45	136.635
0.3	45	-152.816
0.3	45	44.0127
0.3	45	141.599
0.3	45	-19.4888
0.3	45	-170.409
0.3	45	-165.913
0.3	45	-100.578
0.3	45	-92.3333
0.3	45	100.188
0.3	45	158.74
0.3	45	-143.478
0.3	45	158.936
0.3	45	176.457
0.3	45	-36.7463
0.3	45	-88.7123
0.3	45	-63.0215
0.3	45	-150.485
0.3	45	-78.0746
0.3	45	-155.438
0.3	45	-63.2936
0.3	45	156.78
0.3	45	-49.3641
0.3	45	22.646
0.3	45	-16.5058
0.3	45	-143.867
0.3	45	-91.2072
0.3	45	86.8841
0.3	45	-156.359
0.3	45	-23.9822
0.3	45	-43.4472
0.3	45	-82.3274
0.3	45	-46.603
0.3	45	-100.65
0.3	45	102.503
0.3	45	-53.7522
0.3	45	59.1572
0.3	45	-148.963
0.3	45	-39.0582
0.3	45	54.8963
0.3	45	125.96
0.3	45	-28.1238
0.3	45	-110.547
0.3	45	-55.9167
0.3	45	14.7353
0.3	45	61.017
0.3	45	-20.1334
0.3	45	141.786
0.3	45	-33.5999
0.3	45	-67.5266
0.3	45	-32.0118
0.3	45	130.151
0.3	45	148.614
0.3	45	-51.4446
0.3	45	96.4404
0.3	45	168.972
0.3	45	26.46
0.3	45	72.832
0.3	45	-154.904
0.3	45	51.1241
0.3	45	135.769
0.3	45	-61.9895
0.3	45	-40.583
0.3	45	114.62
0.3	45	-138.798
0.3	45	82.6614
0.3	45	105.763
0.3	45	103.162
0.3	45	-173.89
0.3	45	68.4323
0.3	45	-82.7025
0.3	45	78.2763
0.3	45	14.5258
0.3	45	20.9695
0.3	45	65.9442
0.3	45	-134.841
0.3	45	-167.496
0.3	45	130.055
0.3	45	113.82
0.3	45	-107.835
0.3	45	2.72111
0.3	45	-95.9592
0.3	45	61.0365
0.3	45	14.0678
0.3	45	134.932
0.3	45	-1.51133
0.3	45	-40.7036
0.3	45	-54.9141
0.3	45	-136.256
0.3	45	-2.95519
0.3	45	-92.2595
0.3	45	-0.0558212
0.3	45	161.029
0.3	45	-86.3695
0.3	45	-103.505
0.3	45	-142.527
0.3	45	79.716
0.3	45	-88.2294
0.3	45	92.1523
0.3	45	-167.963
0.3	45	127.759
0.3	45	107.723
0.3	45	96.0317
0.3	45	2.55716
0.3	45	61.6321
0.3	45	-155.905
0.3	45	0.107333
0.3	45	-55.3003
0.3	45	-90.5705
0.3	45	65.3931
0.3	45	121.76
0.3	45	-21.3404
0.3	45	-34.1533
0.3	45	-9.15486
0.3	45	-69.3835
0.3	45	-91.1691
0.3	45	97.7686
0.3	45	-27.5302
0.3	45	21.1931
0.3	45	-56.9636
0.3	45	-51.0359
0.3	45	-159.301
0.3	45	-81.9122
0.3	45	8.34322
0.3	45	-121.292
0.3	45	-166.509
0.3	45	-164.772
0.3	45	53.0099
0.3	45	-65.9939
0.3	45	-156.898
0.3	45	-53.4093
0.3	45	-26.7477
0.3	45	34.0907
0.3	45	7.09401
0.3	45	-161.867
0.3	45	44.897
0.3	45	43.039
0.3	45	44.4801
0.3	45	136.347
0.3	45	-46.2446
0.3	45	178.936
0.3	45	-145.338
0.3	45	153.706
0.3	45	74.5281
0.3	45	-137.484
0.3	45	7.16565
0.3	45	-95.069
0.3	45	-16.6444
0.3	45	-146.736
0.3	45	-81.4773
0.3	45	21.447
0.3	45	-172.611
0.3	45	-82.1839
0.3	45	94.0632
0.3	45	71.6067
0.3	45	-27.042
0.3	45	-1.7997
0.3	45	30.9907
0.3	45	77.4252
0.3	45	-84.5726
0.3	45	-171.509
0.3	45	-84.7214
0.3	45	-82.2853
0.3	45	173.343
0.3	45	-72.6862
0.3	45	-94.9303
0.3	45	-123.53
0.3	45	-151.141
0.3	45	-159.376
0.3	45	-179.423
0.3	45	-91.1765
0.3	45	52.0634
0.3	45	-62.8626
0.3	45	-82.303
0.3	45	-94.4784
0.3	45	-78.9112
0.3	45	15.0499
0.3	45	-86.4697
0.3	45	-126.064
0.3	45	145.579
0.3	45	126.568
0.3	45	101.105
0.3	45	-126.245
0.3	45	168.545
0.3	45	-46.6996
0.3	45	-3.50288
0.3	45	117.618
0.3	45	-89.7586
0.3	45	126.886
0.3	45	122.479
0.3	45	77.4893
0.3	45	-48.9522
0.3	45	-71.9433
0.3	45	-6.79064
0.3	45	-77.5815
0.3	45	-135.451
0.3	45	131.137
0.3	45	107.736
0.3	45	-139.073
0.3	45	-129.829
0.3	45	-84.088
0.3	45	169.332
0.3	45	-163.872
0.3	45	123.909
0.3	45	138.642
0.3	45	-17.1618
0.3	45	21.2566
0.3	45	-2.30437
0.3	45	52.4413
0.3	45	-130.95
0.3	45	-179.614
0.3	45	14.1032
0.3	45	-45.2545
0.3	45	35.8575
0.3	45	-112.882
0.3	45	-129.513
0.3	45	-96.5294
0.3	45	-165.899
0.3	45	94.4452
0.3	45	125.379
0.3	45	134.259
0.3	45	-58.0604
0.3	45	-101.187
0.3	45	-172.674
0.3	45	-145.848
0.3	45	78.0263
0.3	45	-150.738
0.3	45	138.556
0.3	45	31.9005
0.3	45	-175.49
0.3	45	-125.5
0.3	45	120.141
0.3	45	41.999
0.3	45	101.936
0.3	45	74.8323
0.3	45	-140.743
0.3	45	79.0516
0.3	45	-38.5025
0.3	45	-92.0138
0.3	45	119.598
0.3	45	-158.59
0.3	45	175.201
0.3	45	-66.12
0.3	45	-30.9335
0.3	45	-151.296
0.3	45	53.8355
0.3	45	4.8596
0.3	45	52.0832
0.3	45	-63.7066
0.3	45	-111.985
0.3	45	-20.9615
0.3	45	-161.259
0.3	45	-86.8364
0.3	45	48.55
0.3	45	44.7929
0.3	45	-120.321
0.3	45	7.77353
0.3	45	-116.604
0.3	45	20.7762
0.3	45	49.5842
0.3	45	-116.747
0.3	45	144.816
0.3	45	0.269746
0.3	45	117.108
0.3	45	-175.769
0.3	45	-35.5693
0.3	45	-149.056
0.3	45	132.362
0.3	45	131.766
0.3	45	88.0656
0.3	45	159.725
0.3	45	10.901
0.3	45	85.8355
0.3	45	170.827
0.3	45	134.76
0.3	45	111.94
0.3	45	74.2696
0.3	45	12.3697
0.3	45	53.67
0.3	45	-35.3093
0.3	45	16.0818
0.3	45	3.33736
0.3	45	127.249
0.3	45	-50.0391
0.3	45	123.099
0.3	45	-109.853
0.3	45	141.695
0.3	45	79.6557
0.3	45	-4.35197
0.3	45	-119.569
0.3	45	53.3586
0.3	45	73.8027
0.3	45	84.8271
0.3	45	135.606
0.3	45	-149.041
0.3	45	-104.441
0.3	45	11.1267
0.3	45	37.0302
0.3	45	-97.5515
0.3	45	80.4512
0.3	45	-28.9446
0.3	45	156.107
