pol	setting	phi
0.3	45	-97.0698
0.3	45	145.217
0.3	45	177.253
0.3	45	-150.942
0.3	45	134.381
0.3	45	-110.457
0.3	45	-163.487
0.3	45	-131.49
0.3	45	42.1614
0.3	45	-69.2372
0.3	45	18.3165
0.3	45	168.789
0.3	45	-38.1278
0.3	45	-68.5977
0.3	45	177.264
0.3	45	-27.2945
0.3	45	9.42964
0.3	45	-2.09845
0.3	45	123.189
0.3	45	-171.37
0.3	45	56.554
0.3	45	18.7011
0.3	45	77.5391
0.3	45	-143.567
0.3	45	120.165
0.3	45	-42.3183
0.3	45	16.4852
0.3	45	148.881
0.3	45	-120.211
0.3	45	15.4303
0.3	45	-82.424
0.3	45	35.8069
0.3	45	-45.9582
0.3	45	-160.525
0.3	45	-18.3921
0.3	45	-156.234
0.3	45	66.3089
0.3	45	149.425
0.3	45	-122.134
0.3	45	22.1772
0.3	45	-171.727
0.3	45	-125.644
0.3	45	125.259
0.3	45	49.7513
0.3	45	-41.621
0.3	45	-77.5742
0.3	45	-109.244
0.3	45	-51.9424
0.3	45	109.691
0.3	45	20.2975
0.3	45	135.399
0.3	45	-112.754
0.3	45	-128.536
0.3	45	111.396
0.3	45	173.722
0.3	45	-20.921
0.3	45	-36.2889
0.3	45	-151.847
0.3	45	-56.2434
0.3	45	69.0458
0.3	45	-86.6419
0.3	45	-120.496
0.3	45	84.8893
0.3	45	-171.403
0.3	45	-9.51866
0.3	45	118.587
0.3	45	24.9054
0.3	45	16.7619
0.3	45	69.2166
0.3	45	-102.978
0.3	45	-82.017
0.3	45	-92.7498
0.3	45	116.634
0.3	45	0.959792
0.3	45	-2.19401
0.3	45	179.737
0.3	45	77.5305
0.3	45	-171.815
0.3	45	-178.89
0.3	45	166.314
0.3	45	-149.51
0.3	45	-55.0722
0.3	45	-10.9115
0.3	45	-120.473
0.3	45	-131.435
0.3	45	-7.29103
0.3	45	137.197
0.3	45	-5.36727
0.3	45	57.4655
0.3	45	88.7442
0.3	45	155.283
0.3	45	59.9602
0.3	45	149.254
0.3	45	52.2728
0.3	45	168.674
0.3	45	-121.233
0.3	45	177.762
0.3	45	7.28103
0.3	45	-140.971
0.3	45	46.9799
0.3	45	113.05
0.3	45	139.755
0.3	45	-159.153
0.3	45	59.3851
0.3	45	-93.8712
0.3	45	-17.2791
0.3	45	-106.769
0.3	45	-18.3582
0.3	45	-169.829
0.3	45	-154.395
0.3	45	-22.9837
0.3	45	142.427
0.3	45	83.3143
0.3	45	-139.648
0.3	45	-52.3628
0.3	45	155.805
0.3	45	-69.5093
0.3	45	108.679
0.3	45	-15.485
0.3	45	147.795
0.3	45	-37.7503
0.3	45	-146.542
0.3	45	41.9927
0.3	45	124.708
0.3	45	22.2325
0.3	45	-24.5814
0.3	45	-64.0547
0.3	45	120.931
0.3	45	-1.14755
0.3	45	5.24035
0.3	45	-51.6538
0.3	45	-7.35235
0.3	45	135.959
0.3	45	89.4144
0.3	45	41.1567
0.3	45	-107.173
0.3	45	103.253
0.3	45	131.998
0.3	45	7.40779
0.3	45	-98.2898
0.3	45	-128.289
0.3	45	-119.948
0.3	45	-30.9783
0.3	45	-171.742
0.3	45	89.5195
0.3	45	87.5044
0.3	45	-45.7155
0.3	45	175.326
0.3	45	54.5937
0.3	45	-108.709
0.3	45	55.6058
0.3	45	-2.76856
0.3	45	-106.754
0.3	45	-60.9918
0.3	45	125.438
0.3	45	12.1613
0.3	45	-135.029
0.3	45	-6.11381
0.3	45	-85.5374
0.3	45	40.2215
0.3	45	-68.9171
0.3	45	115.085
0.3	45	-115.613
0.3	45	6.09023
0.3	45	-160.013
0.3	45	-14.5824
0.3	45	179.947
0.3	45	-70.3568
0.3	45	82.7859
0.3	45	89.2895
0.3	45	-159.021
0.3	45	-86.5858
0.3	45	-163.459
0.3	45	-47.8367
0.3	45	71.4385
0.3	45	160.961
0.3	45	-130.367
0.3	45	42.0169
0.3	45	112.319
0.3	45	-175.509
0.3	45	-33.2711
0.3	45	-147.448
0.3	45	-178.85
0.3	45	-11.6958
0.3	45	-98.4446
0.3	45	105.621
0.3	45	179.751
0.3	45	-137.05
0.3	45	-79.895
0.3	45	161.005
0.3	45	129.236
0.3	45	-58.3957
0.3	45	61.3581
0.3	45	103.129
0.3	45	176.062
0.3	45	-116.109
0.3	45	22.2773
0.3	45	79.8759
0.3	45	21.559
0.3	45	122.599
0.3	45	-154.424
0.3	45	10.8889
0.3	45	-105.156
0.3	45	154.421
0.3	45	10.1304
0.3	45	-49.9978
0.3	45	54.261
0.3	45	-92.4818
0.3	45	-81.442
0.3	45	80.1758
0.3	45	-79.1125
0.3	45	-149.892
0.3	45	84.7353
0.3	45	-127.659
0.3	45	35.1694
0.3	45	130.022
0.3	45	-98.5389
0.3	45	136.993
0.3	45	86.4135
0.3	45	-61.7305
0.3	45	24.8396
0.3	45	161.264
0.3	45	-113.263
0.3	45	27.5775
0.3	45	-93.6152
0.3	45	144.388
0.3	45	-7.29262
0.3	45	-87.1759
0.3	45	-165.087
0.3	45	155.725
0.3	45	96.5835
0.3	45	118.215
0.3	45	-59.1469
0.3	45	-110.348
0.3	45	-83.5333
0.3	45	-166.762
0.3	45	-161.001
0.3	45	-82.7012
0.3	45	-69.7711
0.3	45	-173.353
0.3	45	-61.8435
0.3	45	169.61
0.3	45	125.647
0.3	45	46.6447
0.3	45	-94.9284
0.3	45	140.234
0.3	45	53.5503
0.3	45	79.6952
0.3	45	5.2041
0.3	45	125.942
0.3	45	51.66
0.3	45	-80.8156
0.3	45	-177.723
0.3	45	138.54
0.3	45	169.286
0.3	45	85.1986
0.3	45	-161.999
0.3	45	104.359
0.3	45	13.9637
0.3	45	137.384
0.3	45	158.92
0.3	45	98.6623
0.3	45	-107.479
0.3	45	111.765
0.3	45	-166.265
0.3	45	104.369
0.3	45	123.144
0.3	45	71.0623
0.3	45	-127.276
0.3	45	-123.387
0.3	45	-175.944
0.3	45	-96.2673
0.3	45	129.835
0.3	45	-146.106
0.3	45	147.737
0.3	45	67.0511
0.3	45	-10.3746
0.3	45	102.659
0.3	45	-36.8371
0.3	45	144.345
0.3	45	-13.4837
0.3	45	118.016
0.3	45	86.382
0.3	45	162.437
0.3	45	-117.78
0.3	45	-130.643
0.3	45	69.8348
0.3	45	144.647
0.3	45	-8.78935
0.3	45	68.9918
0.3	45	129.38
0.3	45	-149.89
0.3	45	-31.7866
0.3	45	145.731
0.3	45	-61.9149
0.3	45	-115.656
0.3	45	114.717
0.3	45	-84.7812
0.3	45	164.847
0.3	45	-33.8385
0.3	45	-57.1252
0.3	45	55.2231
0.3	45	109.27
0.3	45	14.7125
0.3	45	-50.7891
0.3	45	166.303
0.3	45	-43.8794
0.3	45	36.5381
0.3	45	-111.414
0.3	45	92.9494
0.3	45	-56.0668
0.3	45	-116.456
0.3	45	-178.909
0.3	45	-56.673
0.3	45	128.637
0.3	45	106.745
0.3	45	-137.899
0.3	45	-24.4116
0.3	45	173.108
0.3	45	84.5716
0.3	45	-5.48726
0.3	45	-142.86
0.3	45	-5.03941
0.3	45	149.193
0.3	45	133.251
0.3	45	142.331
0.3	45	-161.117
0.3	45	149.06
0.3	45	-142.208
0.3	45	89.6258
0.3	45	41.6731
0.3	45	-17.0084
0.3	45	7.12824
0.3	45	-166.159
0.3	45	30.2438
0.3	45	-20.3411
0.3	45	-84.3985
0.3	45	171.247
0.3	45	-45.4275
0.3	45	92.2587
0.3	45	-67.6592
0.3	45	155.738
0.3	45	28.4033
0.3	45	146.937
0.3	45	133.507
0.3	45	-139.06
0.3	45	-178.509
0.3	45	162.948
0.3	45	42.1782
0.3	45	-149.587
0.3	45	165.886
0.3	45	-155.706
0.3	45	133.172
0.3	45	-58.095
0.3	45	170.054
0.3	45	-92.1095
0.3	45	175.022
0.3	45	-124.372
0.3	45	-88.0144
0.3	45	128.299
0.3	45	100.307
0.3	45	-55.8717
0.3	45	-133.775
0.3	45	-10.6367
0.3	45	48.71
0.3	45	145.141
0.3	45	-177.272
0.3	45	94.7537
0.3	45	15.7957
0.3	45	87.2284
0.3	45	-19.8205
0.3	45	-65.2769
0.3	45	9.49134
0.3	45	27.6928
0.3	45	-17.53
0.3	45	-173.676
0.3	45	29.3708
0.3	45	128.636
0.3	45	-122.217
0.3	45	115.278
0.3	45	24.3193
0.3	45	101.301
0.3	45	-59.4857
0.3	45	95.0045
0.3	45	168.693
0.3	45	-58.1808
0.3	45	-26.6625
0.3	45	-48.9454
0.3	45	67.672
0.3	45	6.19958
0.3	45	71.9804
0.3	45	16.0484
0.3	45	12.1823
0.3	45	-104.621
0.3	45	76.6167
0.3	45	142.839
0.3	45	-140.399
0.3	45	-91.8075
0.3	45	-68.068
0.3	45	131.492
0.3	45	-61.3928
0.3	45	77.4643
0.3	45	33.5219
0.3	45	-9.04645
0.3	45	-128.793
0.3	45	109.882
0.3	45	-13.2993
0.3	45	126.524
0.3	45	-38.668
0.3	45	-93.3096
0.3	45	-140.811
0.3	45	-10.2173
0.3	45	17.2287
0.3	45	-31.0249
0.3	45	-150.969
0.3	45	-33.1377
0.3	45	153.979
0.3	45	99.0191
0.3	45	155.566
0.3	45	-85.369
0.3	45	-160.745
0.3	45	-51.0879
0.3	45	-36.1299
0.3	45	6.12255
0.3	45	-165.059
0.3	45	178.239
0.3	45	135.813
0.3	45	-157.628
0.3	45	-145.361
0.3	45	12.8625
0.3	45	-33.2695
0.3	45	162.811
0.3	45	58.911
0.3	45	-23.273
0.3	45	11.1184
0.3	45	-158.671
0.3	45	158.038
0.3	45	-1.78049
0.3	45	-71.2544
0.3	45	114.943
0.3	45	40.655
0.3	45	30.0287
0.3	45	90.0203
0.3	45	18.7018
0.3	45	-64.9616
0.3	45	-19.8223
0.3	45	3.98001
0.3	45	20.0226
0.3	45	94.1991
0.3	45	155.401
0.3	45	-149.236
0.3	45	-132.076
0.3	45	114.094
0.3	45	5.00017
0.3	45	-45.7007
0.3	45	-65.1103
0.3	45	-174.293
0.3	45	-47.5172
0.3	45	-48.2623
0.3	45	58.6406
0.3	45	87.0312
0.3	45	147.613
0.3	45	67.4195
0.3	45	77.1259
0.3	45	144.014
0.3	45	-24.7837
0.3	45	103.428
0.3	45	-38.8439
0.3	45	139.429
0.3	45	-68.8581
0.3	45	80.9279
0.3	45	-128.96
0.3	45	-134.115
0.3	45	-103.657
0.3	45	-49.0167
0.3	45	150.106
0.3	45	17.3605
0.3	45	-131.495
0.3	45	-118.676
0.3	45	-145.925
0.3	45	-87.3022
0.3	45	-98.5122
0.3	45	28.0534
0.3	45	148.269
0.3	45	-158.758
0.3	45	132.014
0.3	45	-36.2587
0.3	45	-124.712
0.3	45	31.6499
0.3	45	29.1329
0.3	45	-122.671
0.3	45	-13.9499
0.3	45	-29.4381
0.3	45	25.3073
0.3	45	-27.8847
0.3	45	124.723
0.3	45	-102.559
0.3	45	-157.677
0.3	45	49.3261
0.3	45	94.6276
0.3	45	105.07
0.3	45	118.757
0.3	45	25.5957
0.3	45	124.281
0.3	45	-166.71
0.3	45	79.598
0.3	45	-148.086
0.3	45	173.381
0.3	45	-148.179
0.3	45	70.508
0.3	45	41.3563
0.3	45	-58.7474
0.3	45	80.6688
0.3	45	-111.344
0.3	45	-119.424
0.3	45	77.2846
0.3	45	111.474
0.3	45	-73.5477
0.3	45	-2.05491
0.3	45	128.987
0.3	45	-24.4325
0.3	45	145.883
0.3	45	-92.3115
0.3	45	-68.0372
0.3	45	-27.5087
0.3	45	-179.838
0.3	45	39.6613
0.3	45	-117.277
0.3	45	-149.673
0.3	45	-117.648
0.3	45	-154.886
0.3	45	-178.244
0.3	45	-172.968
0.3	45	-49.3718
0.3	45	135.299
0.3	45	136.397
0.3	45	95.0808
0.3	45	-29.4655
0.3	45	-77.3766
0.3	45	159.872
0.3	45	126.398
0.3	45	155.18
0.3	45	83.4699
0.3	45	-7.02468
0.3	45	-126.038
0.3	45	-99.8301
0.3	45	-6.35973
0.3	45	143.035
0.3	45	38.6488
0.3	45	-166.527
0.3	45	162.411
0.3	45	-127.952
0.3	45	-64.4247
0.3	45	-79.0205
0.3	45	117.01
0.3	45	-147.894
0.3	45	-116.744
0.3	45	-81.9684
0.3	45	92.3807
0.3	45	-91.9124
0.3	45	101.755
0.3	45	-22.8585
0.3	45	-74.3101
0.3	45	35.7724
0.3	45	136.424
0.3	45	53.2218
0.3	45	31.017
0.3	45	141.869
0.3	45	-152.404
0.3	45	16.2816
0.3	45	-126.671
0.3	45	26.001
0.3	45	46.1615
0.3	45	-65.0432
0.3	45	161.895
0.3	45	58.8881
0.3	45	-50.5319
0.3	45	133.694
0.3	45	0.970806
0.3	45	132.893
0.3	45	-103.962
0.3	45	21.8856
0.3	45	63.621
0.3	45	-94.8185
0.3	45	-143.381
0.3	45	174.236
0.3	45	-152.485
0.3	45	75.5642
0.3	45	-166.645
0.3	45	-73.0476
0.3	45	86.2716
0.3	45	9.15147
0.3	45	158.111
0.3	45	-115.455
0.3	45	-65.2229
0.3	45	10.6288
0.3	45	-41.468
0.3	45	-75.9793
0.3	45	-20.0134
0.3	45	-59.2968
0.3	45	121.182
0.3	45	168.152
0.3	45	-166.914
0.3	45	103.447
0.3	45	117.201
0.3	45	-13.4484
0.3	45	-156.047
0.3	45	155.961
0.3	45	-58.0935
0.3	45	-157.539
0.3	45	80.2199
0.3	45	82.7546
0.3	45	155.292
0.3	45	41.9666
0.3	45	163.23
0.3	45	-125.645
0.3	45	57.1759
0.3	45	70.6272
0.3	45	135.956
0.3	45	-87.1341
0.3	45	37.2237
0.3	45	34.96
0.3	45	164.987
0.3	45	-132.155
0.3	45	-133.11
0.3	45	15.9307
0.3	45	-134.671
0.3	45	127.758
0.3	45	-139.192
0.3	45	-129.808
0.3	45	48.435
0.3	45	47.842
0.3	45	-129.199
0.3	45	-93.9473
0.3	45	-59.719
0.3	45	106.02
0.3	45	111.07
0.3	45	-50.2051
0.3	45	82.7246
0.3	45	169.481
0.3	45	168.364
0.3	45	-146.364
0.3	45	-79.4787
0.3	45	4.92633
0.3	45	-21.5375
0.3	45	134.321
0.3	45	-115.814
0.3	45	10.6045
0.3	45	-28.5551
0.3	45	34.2712
0.3	45	69.788
0.3	45	-147.205
0.3	45	19.5605
0.3	45	118.796
0.3	45	-89.9882
0.3	45	93.5126
0.3	45	-63.2999
0.3	45	101.86
0.3	45	-46.6534
0.3	45	82.437
0.3	45	-125.7
0.3	45	22.3635
0.3	45	90.8833
0.3	45	65.7432
0.3	45	52.6501
0.3	45	32.7126
0.3	45	-178.866
0.3	45	55.0894
0.3	45	-126.093
0.3	45	137.364
0.3	45	-33.3443
0.3	45	148.878
0.3	45	37.7106
0.3	45	-41.7476
0.3	45	158.803
0.3	45	-137.563
0.3	45	-17.6736
0.3	45	-62.9716
0.3	45	29.1025
0.3	45	-152.652
0.3	45	-133.12
0.3	45	165.94
0.3	45	-98.4791
0.3	45	170.834
0.3	45	132.952
0.3	45	-78.1561
0.3	45	77.2145
0.3	45	140.201
0.3	45	89.3335
0.3	45	108.827
0.3	45	-172.224
0.3	45	153.609
0.3	45	143.028
0.3	45	-147.672
0.3	45	-93.8447
0.3	45	164.952
0.3	45	133.969
0.3	45	67.0054
0.3	45	-48.0382
0.3	45	3.31928
0.3	45	-64.6147
0.3	45	74.6806
0.3	45	-163.7
0.3	45	-54.0436
0.3	45	-179.225
0.3	45	-18.1373
0.3	45	-104.326
0.3	45	76.7516
0.3	45	29.5483
0.3	45	-138.433
0.3	45	12.943
0.3	45	144.538
0.3	45	9.59335
0.3	45	160.794
0.3	45	-30.9731
0.3	45	7.87484
0.3	45	-9.08688
0.3	45	-70.9957
0.3	45	37.1582
0.3	45	-111.728
0.3	45	-33.2447
0.3	45	5.6696
0.3	45	172.142
0.3	45	-67.7182
0.3	45	138.402
0.3	45	-79.7981
0.3	45	105.241
0.3	45	-54.8187
0.3	45	-66.6858
0.3	45	45.3414
0.3	45	-39.5518
0.3	45	124.493
0.3	45	64.5404
0.3	45	18.1724
0.3	45	-27.6716
0.3	45	-7.80967
0.3	45	3.35278
0.3	45	83.8151
0.3	45	-156.572
0.3	45	82.5049
0.3	45	122.619
0.3	45	42.9941
0.3	45	12.1317
0.3	45	-106.412
0.3	45	41.0833
0.3	45	-173.69
0.3	45	157.068
0.3	45	84.9
0.3	45	179.532
0.3	45	-44.1953
0.3	45	161.4
0.3	45	-137.629
0.3	45	9.89756
0.3	45	22.3315
0.3	45	-14.5363
0.3	45	158.565
0.3	45	138.595
0.3	45	153.206
0.3	45	-130.6
0.3	45	-42.8355
0.3	45	177.518
0.3	45	-81.6126
0.3	45	-42.0454
0.3	45	-149.772
0.3	45	164.962
0.3	45	48.7364
0.3	45	-138.477
0.3	45	128.966
0.3	45	-7.48624
0.3	45	-84.1808
0.3	45	168.911
0.3	45	107.399
0.3	45	73.5583
0.3	45	148.869
0.3	45	-40.0957
0.3	45	70.4583
0.3	45	9.77483
0.3	45	-136.446
0.3	45	-170.487
0.3	45	114.644
0.3	45	-89.1228
0.3	45	-142.882
0.3	45	-10.933
0.3	45	41.5363
0.3	45	-80.5515
0.3	45	32.7905
0.3	45	-177.162
0.3	45	-174.311
0.3	45	-13.9254
0.3	45	-67.0044
0.3	45	31.1243
0.3	45	39.3843
0.3	45	-131.798
0.3	45	141.119
0.3	45	99.8531
0.3	45	169.115
0.3	45	-19.3446
0.3	45	-75.8242
0.3	45	-172.814
0.3	45	33.9694
0.3	45	120.414
0.3	45	107.9
0.3	45	-36.0358
0.3	45	36.7029
0.3	45	-92.3102
0.3	45	115.645
0.3	45	162.569
0.3	45	-23.7036
0.3	45	-70.616
0.3	45	129.815
0.3	45	140.799
0.3	45	18.1394
0.3	45	60.7429
0.3	45	178.582
0.3	45	119.571
0.3	45	-8.97579
0.3	45	40.6591
0.3	45	85.3721
0.3	45	-86.2454
0.3	45	126.733
0.3	45	86.8455
0.3	45	66.901
0.3	45	107.213
0.3	45	135.742
0.3	45	94.0097
0.3	45	23.7886
0.3	45	45.9465
0.3	45	47.5513
0.3	45	42.3081
0.3	45	112.854
0.3	45	24.2048
0.3	45	35.4011
0.3	45	-11.3943
0.3	45	-162.212
0.3	45	-26.1616
0.3	45	118.783
0.3	45	-92.4495
0.3	45	-73.4838
0.3	45	-5.52627
0.3	45	80.3134
0.3	45	135.545
0.3	45	162.944
0.3	45	-63.3673
0.3	45	75.3608
0.3	45	-165.089
0.3	45	-165.248
0.3	45	112.489
0.3	45	-50.8369
0.3	45	177.765
0.3	45	88.2921
0.3	45	54.4509
0.3	45	158.001
0.3	45	42.553
0.3	45	-60.2825
0.3	45	156.293
0.3	45	167.583
0.3	45	21.407
0.3	45	-5.19738
0.3	45	-16.1502
0.3	45	85.0652
0.3	45	-111.961
0.3	45	149.223
0.3	45	92.2344
0.3	45	77.2406
0.3	45	113.376
0.3	45	90.9013
0.3	45	122.829
0.3	45	-21.0051
0.3	45	21.909
0.3	45	-161.259
0.3	45	-97.2174
0.3	45	140.937
0.3	45	-161.924
0.3	45	86.5088
0.3	45	6.47588
0.3	45	51.3217
0.3	45	4.99015
0.3	45	-172.798
0.3	45	29.4495
0.3	45	-152.559
0.3	45	-173.168
0.3	45	177.922
0.3	45	-3.17489
0.3	45	113.98
0.3	45	53.4883
0.3	45	-33.721
0.3	45	173.609
0.3	45	163.345
0.3	45	31.3889
0.3	45	145.366
0.3	45	6.90458
0.3	45	-92.167
0.3	45	-124.455
0.3	45	-45.8453
0.3	45	30.1446
0.3	45	-31.9546
0.3	45	-158.533
0.3	45	142.571
0.3	45	-81.5821
0.3	45	159.112
0.3	45	-105.668
0.3	45	-52.7265
0.3	45	137.382
0.3	45	-42.5945
0.3	45	-64.1896
0.3	45	9.83445
0.3	45	-42.3325
0.3	45	5.35851
0.3	45	-179.827
0.3	45	-0.960728
0.3	45	-107.22
0.3	45	169.411
0.3	45	19.0463
0.3	45	-115.685
0.3	45	30.4255
0.3	45	168.574
0.3	45	-164.538
0.3	45	-123.619
0.3	45	168.673
0.3	45	61.2734
0.3	45	138.74
0.3	45	167.889
0.3	45	-166.662
0.3	45	178.952
0.3	45	-170.123
0.3	45	66.7171
0.3	45	64.1398
0.3	45	-4.63622
0.3	45	0.957293
0.3	45	53.2731
0.3	45	151.08
0.3	45	-175.442
0.3	45	88.632
0.3	45	-128.704
0.3	45	-146.34
0.3	45	-51.858
0.3	45	0.0644059
0.3	45	112.98
0.3	45	-99.2009
0.3	45	-6.30892
0.3	45	49.3299
0.3	45	141.51
0.3	45	145.669
0.3	45	99.2817
0.3	45	-80.5597
0.3	45	177.744
0.3	45	32.0648
0.3	45	98.3312
0.3	45	129.538
0.3	45	123.568
0.3	45	-82.1268
0.3	45	162.008
0.3	45	-29.3599
0.3	45	-78.7842
0.3	45	-141.108
0.3	45	-61.9658
0.3	45	-147.416
0.3	45	134.702
0.3	45	59.2594
0.3	45	140.084
0.3	45	109.425
0.3	45	12.8879
0.3	45	-109.861
0.3	45	-119.088
0.3	45	153.478
0.3	45	120.35
0.3	45	-46.0036
0.3	45	-96.6225
0.3	45	-60.8625
0.3	45	90.7968
0.3	45	38.3491
0.3	45	-77.1734
0.3	45	99.7623
0.3	45	-44.6171
0.3	45	157.532
0.3	45	82.1735
0.3	45	88.9924
0.3	45	17.2014
0.3	45	-5.62483
0.3	45	31.0461
0.3	45	-19.9496
0.3	45	132.21
0.3	45	117.101
0.3	45	-146.025
0.3	45	156.108
0.3	45	-28.086
0.3	45	60.3349
0.3	45	-52.2056
0.3	45	7.02493
0.3	45	-19.3203
0.3	45	167.769
0.3	45	46.4678
0.3	45	99.4181
0.3	45	-80.827
0.3	45	-71.569
0.3	45	-154.511
0.3	45	-26.3215
0.3	45	84.232
0.3	45	-141.242
0.3	45	-153.754
0.3	45	-40.5046
0.3	45	57.4762
0.3	45	-133.471
0.3	45	53.81
0.3	45	-30.1562
0.3	45	-73.1484
0.3	45	152.73
0.3	45	0.4604
0.3	45	27.2674
0.3	45	31.7614
0.3	45	-170.874
0.3	45	-75.7502
0.3	45	-169.438
0.3	45	-127.564
0.3	45	-166.293
0.3	45	-125.01
0.3	45	-71.2272
0.3	45	95.7453
0.3	45	105.029
0.3	45	48.2035
0.3	45	-47.5084
0.3	45	54.778
0.3	45	-163.914
0.3	45	-157.818
0.3	45	-8.59161
0.3	45	-57.9113
0.3	45	-49.1096
0.3	45	-70.8655
0.3	45	-74.4904
0.3	45	-113.426
0.3	45	61.6162
0.3	45	-20.1476
0.3	45	164.615
0.3	45	89.4653
0.3	45	172.738
0.3	45	-145.504
0.3	45	69.7714
0.3	45	-177.668
0.3	45	164.596
0.3	45	43.4737
0.3	45	118.153
0.3	45	105.299
0.3	45	-18.1122
0.3	45	-8.71775
0.3	45	-23.145
0.3	45	-35.2379
0.3	45	-13.4186
0.3	45	-54.4933
0.3	45	168.693
0.3	45	170.145
0.3	45	158.696
0.3	45	-34.3047
0.3	45	-20.2844
0.3	45	176.477
0.3	45	93.9837
0.3	45	76.6276
0.3	45	-112.05
0.3	45	48.0466
0.3	45	109.405
0.3	45	173.799
0.3	45	-90.7228
0.3	45	19.1122
0.3	45	68.9545
0.3	45	-151.027
0.3	45	66.0512
0.3	45	-42.2151
0.3	45	118.537
0.3	45	109.594
0.3	45	103.308
0.3	45	148.302
0.3	45	-9.96953
0.3	45	95.9889
0.3	45	-34.5409
0.3	45	-177.628
0.3	45	160.817
0.3	45	-80.0097
0.3	45	-100.104
0.3	45	48.5491
0.3	45	151.341
0.3	45	123.225
0.3	45	-57.1633
0.3	45	136.254
0.3	45	80.8987
0.3	45	56.3494
0.3	45	-3.06861
0.3	45	-12.265
0.3	45	73.4607
0.3	45	-40.742
0.3	45	-34.6303
0.3	45	-13.1498
0.3	45	36.5204
0.3	45	-167.726
0.3	45	-154.388
0.3	45	-159.188
0.3	45	-152.939
0.3	45	-7.61647
0.3	45	23.3322
0.3	45	131.515
0.3	45	-110.48
0.3	45	-175.487
0.3	45	-16.5592
0.3	45	-20.6803
0.3	45	143.96
0.3	45	145.601
0.3	45	-13.3735
0.3	45	-16.2778
0.3	45	-174.899
0.3	45	-147.469
0.3	45	-100.003
0.3	45	119.633
0.3	45	179.931
0.3	45	-111.36
0.3	45	18.016
0.3	45	21.7826
0.3	45	-69.5735
