pol	setting	phi
0.3	45	-19.3771
0.3	45	-62.708
0.3	45	-158.56
0.3	45	157.559
0.3	45	-16.2397
0.3	45	88.0453
0.3	45	-29.831
0.3	45	154.501
0.3	45	70.827
0.3	45	-146.419
0.3	45	120.363
0.3	45	-118.913
0.3	45	82.6928
0.3	45	-68.9287
0.3	45	116.006
0.3	45	-32.9438
0.3	45	-133.739
0.3	45	80.5035
0.3	45	-115.165
0.3	45	140.285
0.3	45	123.836
0.3	45	0.517034
0.3	45	-44.2066
0.3	45	-123.922
0.3	45	29.0932
0.3	45	15.4114
0.3	45	-17.2661
0.3	45	150.339
0.3	45	76.5601
0.3	45	-89.5594
0.3	45	-123.57
0.3	45	67.2802
0.3	45	143.393
0.3	45	-116.953
0.3	45	-29.2422
0.3	45	172.532
0.3	45	-159.702
0.3	45	-91.3176
0.3	45	134.473
0.3	45	-1.3878
0.3	45	25.6176
0.3	45	42.4105
0.3	45	75.2039
0.3	45	92.4337
0.3	45	31.7646
0.3	45	-62.4454
0.3	45	-110.714
0.3	45	-140.436
0.3	45	64.0771
0.3	45	-30.4572
0.3	45	75.3109
0.3	45	48.4299
0.3	45	-15.4124
0.3	45	146.328
0.3	45	-113.749
0.3	45	-164.708
0.3	45	-164.28
0.3	45	-58.0018
0.3	45	-163.099
0.3	45	112.513
0.3	45	131.223
0.3	45	-125.652
0.3	45	-63.1603
0.3	45	-57.8623
0.3	45	-144.484
0.3	45	124.154
0.3	45	-108.221
0.3	45	13.5222
0.3	45	44.3288
0.3	45	16.5529
0.3	45	-163.557
0.3	45	-87.916
0.3	45	-126.891
0.3	45	13.1184
0.3	45	-114.953
0.3	45	71.3789
0.3	45	61.509
0.3	45	-136.39
0.3	45	-26.5178
0.3	45	-40.8718
0.3	45	140.965
0.3	45	178.629
0.3	45	37.1649
0.3	45	-139.922
0.3	45	27.7503
0.3	45	132.01
0.3	45	-109.363
0.3	45	14.703
0.3	45	45.964
0.3	45	-19.409
0.3	45	-66.5818
0.3	45	145.265
0.3	45	-36.6376
0.3	45	124.24
0.3	45	-160.623
0.3	45	137.676
0.3	45	112.146
0.3	45	-134.715
0.3	45	62.2783
0.3	45	121.826
0.3	45	115.68
0.3	45	-58.587
0.3	45	152.814
0.3	45	-102.943
0.3	45	138.463
0.3	45	41.5816
0.3	45	-171.658
0.3	45	129.826
0.3	45	140.674
0.3	45	133.238
0.3	45	5.28846
0.3	45	141.448
0.3	45	179.431
0.3	45	-153.344
0.3	45	137.58
0.3	45	117.497
0.3	45	60.4834
0.3	45	-60.4249
0.3	45	58.6863
0.3	45	-176.333
0.3	45	82.7119
0.3	45	146.655
0.3	45	-40.0757
0.3	45	-135.882
0.3	45	-101.758
0.3	45	127.978
0.3	45	97.3554
0.3	45	-16.2805
0.3	45	154.933
0.3	45	156.004
0.3	45	-32.1939
0.3	45	22.7133
0.3	45	-95.5817
0.3	45	123.259
0.3	45	-158.48
0.3	45	-174.909
0.3	45	58.3916
0.3	45	129.54
0.3	45	-96.6336
0.3	45	3.6518
0.3	45	-96.0332
0.3	45	69.0365
0.3	45	-176.6
0.3	45	-123.506
0.3	45	-144.065
0.3	45	2.47382
0.3	45	-24.2015
0.3	45	-39.739
0.3	45	83.5858
0.3	45	46.4363
0.3	45	16.4749
0.3	45	164.995
0.3	45	-116.363
0.3	45	86.4701
0.3	45	-140.22
0.3	45	-60.0871
0.3	45	-102.442
0.3	45	-5.04052
0.3	45	-123.996
0.3	45	-175.549
0.3	45	-85.2119
0.3	45	-101.358
0.3	45	29.1743
0.3	45	-77.5174
0.3	45	35.4282
0.3	45	-63.949
0.3	45	-24.1266
0.3	45	160.881
0.3	45	128.046
0.3	45	-94.5666
0.3	45	-89.5233
0.3	45	101.875
0.3	45	-155.775
0.3	45	-2.08713
0.3	45	41.4027
0.3	45	88.467
0.3	45	-40.7799
0.3	45	-101.473
0.3	45	-147.04
0.3	45	-43.1216
0.3	45	63.9129
0.3	45	61.1718
0.3	45	147.142
0.3	45	-38.051
0.3	45	-96.6482
0.3	45	-101.028
0.3	45	-173.093
0.3	45	-127.281
0.3	45	-35.1291
0.3	45	168.98
0.3	45	-160.686
0.3	45	-174.869
0.3	45	-161.21
0.3	45	-173.052
0.3	45	82.949
0.3	45	83.1107
0.3	45	-138.509
0.3	45	-4.45144
0.3	45	-109.604
0.3	45	-162.828
0.3	45	42.6823
0.3	45	-63.5677
0.3	45	146.275
0.3	45	-59.1551
0.3	45	-172.446
0.3	45	48.3038
0.3	45	155.459
0.3	45	120.269
0.3	45	-80.1204
0.3	45	-28.0137
0.3	45	-22.9372
0.3	45	-135.187
0.3	45	-62.493
0.3	45	-149.548
0.3	45	-179.326
0.3	45	10.4759
0.3	45	133.239
0.3	45	56.2167
0.3	45	-124.847
0.3	45	5.55681
0.3	45	39.9445
0.3	45	82.8947
0.3	45	-66.7587
0.3	45	156.854
0.3	45	128.493
0.3	45	-69.1107
0.3	45	-137.443
0.3	45	58.1315
0.3	45	86.7556
0.3	45	43.5858
0.3	45	-150.816
0.3	45	-46.5751
0.3	45	106.833
0.3	45	111.705
0.3	45	98.3363
0.3	45	-6.04676
0.3	45	99.668
0.3	45	177.463
0.3	45	-99.3764
0.3	45	-150.373
0.3	45	166.104
0.3	45	-87.2021
0.3	45	-75.369
0.3	45	68.8419
0.3	45	128.34
0.3	45	47.8274
0.3	45	-103.121
0.3	45	-117.773
0.3	45	-35.7645
0.3	45	4.86245
0.3	45	69.8345
0.3	45	-41.3519
0.3	45	45.595
0.3	45	-96.5229
0.3	45	21.4015
0.3	45	96.4939
0.3	45	68.458
0.3	45	-14.9785
0.3	45	-97.0837
0.3	45	68.9703
0.3	45	-39.7585
0.3	45	7.57111
0.3	45	146.867
0.3	45	-130.675
0.3	45	109.619
0.3	45	-96.6209
0.3	45	27.9143
0.3	45	125.054
0.3	45	-177.693
0.3	45	-82.9715
0.3	45	179.504
0.3	45	-28.4708
0.3	45	107.859
0.3	45	155.211
0.3	45	178.341
0.3	45	13.5088
0.3	45	130.133
0.3	45	-21.4686
0.3	45	140.424
0.3	45	66.3492
0.3	45	-39.8146
0.3	45	-70.3061
0.3	45	89.9133
0.3	45	144.241
0.3	45	0.805444
0.3	45	145.005
0.3	45	-6.47609
0.3	45	61.0082
0.3	45	-68.0467
0.3	45	-97.9698
0.3	45	-151.704
0.3	45	69.4668
0.3	45	129.1
0.3	45	29.7412
0.3	45	-3.17788
0.3	45	-76.1741
0.3	45	-48.0974
0.3	45	-109.581
0.3	45	-131.316
0.3	45	178.853
0.3	45	-164.203
0.3	45	144.949
0.3	45	-128.884
0.3	45	134.334
0.3	45	39.6795
0.3	45	130.554
0.3	45	2.93118
0.3	45	68.023
0.3	45	-89.9535
0.3	45	-88.3889
0.3	45	30.831
0.3	45	-132.507
0.3	45	121.872
0.3	45	-18.8893
0.3	45	-4.10036
0.3	45	130.363
0.3	45	90.8244
0.3	45	-12.2273
0.3	45	8.29494
0.3	45	65.8539
0.3	45	81.5069
0.3	45	114.59
0.3	45	114.518
0.3	45	-45.2073
0.3	45	-143.098
0.3	45	166.741
0.3	45	10.7569
0.3	45	51.7097
0.3	45	42.2455
0.3	45	-125.71
0.3	45	-150.079
0.3	45	-109.509
0.3	45	-89.6258
0.3	45	-63.0559
0.3	45	-71.5097
0.3	45	2.84721
0.3	45	174.001
0.3	45	-134.595
0.3	45	42.356
0.3	45	-9.75955
0.3	45	-147.827
0.3	45	161.858
0.3	45	-109.28
0.3	45	91.8945
0.3	45	-136.579
0.3	45	40.9217
0.3	45	178.657
0.3	45	-99.506
0.3	45	46.1078
0.3	45	1.59409
0.3	45	154.741
0.3	45	-38.8504
0.3	45	-1.42581
0.3	45	9.83518
0.3	45	38.8492
0.3	45	-163.524
0.3	45	163.132
0.3	45	-172.385
0.3	45	61.9851
0.3	45	-36.9447
0.3	45	2.35256
0.3	45	-2.42551
0.3	45	76.5408
0.3	45	106.674
0.3	45	78.1813
0.3	45	-126.566
0.3	45	7.9852
0.3	45	-74.8836
0.3	45	-20.3255
0.3	45	-109.018
0.3	45	-42.7046
0.3	45	14.8578
0.3	45	1.22051
0.3	45	-11.4955
0.3	45	-151.91
0.3	45	87.4474
0.3	45	-61.4392
0.3	45	87.5109
0.3	45	74.4001
0.3	45	-29.7716
0.3	45	3.59166
0.3	45	171.21
0.3	45	123.955
0.3	45	86.88
0.3	45	81.5533
0.3	45	59.1272
0.3	45	-82.4778
0.3	45	-152.585
0.3	45	81.7773
0.3	45	-19.6117
0.3	45	-104.417
0.3	45	101.333
0.3	45	23.6274
0.3	45	0.979553
0.3	45	-60.3336
0.3	45	-57.5466
0.3	45	-90.1243
0.3	45	153.679
0.3	45	141.285
0.3	45	-136.787
0.3	45	-161.807
0.3	45	99.0951
0.3	45	-7.21907
0.3	45	-107.151
0.3	45	36.9593
0.3	45	51.4774
0.3	45	99.8708
0.3	45	33.0624
0.3	45	13.1832
0.3	45	173.871
0.3	45	-100.376
0.3	45	-138.079
0.3	45	98.2152
0.3	45	-53.3284
0.3	45	-51.3592
0.3	45	-147.09
0.3	45	-148.323
0.3	45	-79.2899
0.3	45	-177.09
0.3	45	-109.093
0.3	45	105.267
0.3	45	168.225
0.3	45	-11.7728
0.3	45	-55.5347
0.3	45	-151.234
0.3	45	-124.026
0.3	45	32.1047
0.3	45	-150.337
0.3	45	-20.5554
0.3	45	-98.3021
0.3	45	-15.6824
0.3	45	-153.09
0.3	45	-128.421
0.3	45	-78.2206
0.3	45	145.054
0.3	45	58.1555
0.3	45	-51.6845
0.3	45	78.0611
0.3	45	-96.4894
0.3	45	-150.517
0.3	45	-35.6808
0.3	45	131.079
0.3	45	156.442
0.3	45	-170.741
0.3	45	102.99
0.3	45	51.0803
0.3	45	-137.305
0.3	45	21.2969
0.3	45	20.0134
0.3	45	-12.4831
0.3	45	-98.5386
0.3	45	-55.9983
0.3	45	13.8826
0.3	45	-129.295
0.3	45	-54.1644
0.3	45	-87.3672
0.3	45	-16.1026
0.3	45	-129.931
0.3	45	-31.9097
0.3	45	-80.7669
0.3	45	-13.0659
0.3	45	-107.992
0.3	45	-52.6928
0.3	45	-140.237
0.3	45	109.542
0.3	45	-83.1416
0.3	45	-162.772
0.3	45	82.9803
0.3	45	-60.4328
0.3	45	-62.15
0.3	45	156.97
0.3	45	40.3488
0.3	45	107.135
0.3	45	50.1894
0.3	45	4.28952
0.3	45	149.075
0.3	45	-83.8991
0.3	45	155.233
0.3	45	67.0963
0.3	45	179.126
0.3	45	90.4183
0.3	45	89.5164
0.3	45	7.03027
0.3	45	-22.22
0.3	45	174.527
0.3	45	-4.91684
0.3	45	-73.7776
0.3	45	-77.6326
0.3	45	13.1933
0.3	45	115.272
0.3	45	27.4227
0.3	45	57.8443
0.3	45	17.6365
0.3	45	-158.199
0.3	45	-119.305
0.3	45	144.288
0.3	45	39.7665
0.3	45	144.324
0.3	45	-122.519
0.3	45	-150.212
0.3	45	99.0388
0.3	45	125.06
0.3	45	69.4234
0.3	45	-50.5711
0.3	45	168.018
0.3	45	94.2668
0.3	45	61.3706
0.3	45	-173.366
0.3	45	-8.17418
0.3	45	-92.1973
0.3	45	-36.664
0.3	45	-69.8072
0.3	45	25.4121
0.3	45	154.489
0.3	45	-61.9872
0.3	45	12.8479
0.3	45	-150.492
0.3	45	-71.699
0.3	45	-11.0885
0.3	45	-134.486
0.3	45	-129.174
0.3	45	154.213
0.3	45	102.608
0.3	45	164.64
0.3	45	53.6489
0.3	45	-23.8601
0.3	45	104.388
0.3	45	16.2271
0.3	45	15.0621
0.3	45	156.327
0.3	45	107.868
0.3	45	-25.8867
0.3	45	-103.604
0.3	45	-19.4853
0.3	45	-90.5873
0.3	45	12.215
0.3	45	159.768
0.3	45	162.868
0.3	45	-107.31
0.3	45	69.6384
0.3	45	39.7949
0.3	45	-70.3616
0.3	45	110.664
0.3	45	42.9917
0.3	45	-134.639
0.3	45	117.441
0.3	45	-38.1331
0.3	45	160.592
0.3	45	-153.544
0.3	45	125.846
0.3	45	-157.209
0.3	45	-47.8109
0.3	45	-132.685
0.3	45	109.984
0.3	45	135.627
0.3	45	-118.36
0.3	45	10.8561
0.3	45	-103.729
0.3	45	62.9076
0.3	45	130.47
0.3	45	-66.7505
0.3	45	-1.13775
0.3	45	-35.2424
0.3	45	-45.082
0.3	45	34.3324
0.3	45	-154.665
0.3	45	-22.672
0.3	45	-94.4952
0.3	45	115.671
0.3	45	132.618
0.3	45	-121.27
0.3	45	31.9811
0.3	45	119.222
0.3	45	-141.213
0.3	45	22.7132
0.3	45	130.348
0.3	45	64.0421
0.3	45	-111.659
0.3	45	-140.909
0.3	45	160.923
0.3	45	-91.2394
0.3	45	-51.9987
0.3	45	57.8453
0.3	45	-18.3082
0.3	45	-83.3707
0.3	45	149.971
0.3	45	-34.9902
0.3	45	-123.903
0.3	45	3.24007
0.3	45	25.2675
0.3	45	-106.931
0.3	45	89.3059
0.3	45	-6.23088
0.3	45	153.707
0.3	45	-2.41264
0.3	45	161.485
0.3	45	178.586
0.3	45	-59.3119
0.3	45	122.189
0.3	45	-16.5315
0.3	45	-134.353
0.3	45	138.686
0.3	45	-84.7784
0.3	45	-172.872
0.3	45	151.93
0.3	45	70.3923
0.3	45	87.6638
0.3	45	67.7128
0.3	45	11.8469
0.3	45	56.7893
0.3	45	-82.5903
0.3	45	-122.108
0.3	45	-11.6477
0.3	45	172.819
0.3	45	-98.17
0.3	45	157.253
0.3	45	96.567
0.3	45	-113.894
0.3	45	123.451
0.3	45	-24.8942
0.3	45	-162.285
0.3	45	-24.809
0.3	45	46.3702
0.3	45	174.113
0.3	45	-6.18967
0.3	45	-136.317
0.3	45	108.357
0.3	45	178.465
0.3	45	104.483
0.3	45	113.595
0.3	45	-175.928
0.3	45	-39.4937
0.3	45	50.0222
0.3	45	-14.3377
0.3	45	78.044
0.3	45	79.1927
0.3	45	73.1034
0.3	45	126.329
0.3	45	-164.534
0.3	45	135.926
0.3	45	158.074
0.3	45	124.279
0.3	45	-33.8451
0.3	45	-10.7419
0.3	45	42.1651
0.3	45	127.722
0.3	45	-137.417
0.3	45	76.0211
0.3	45	56.1012
0.3	45	86.879
0.3	45	-177.628
0.3	45	52.5951
0.3	45	38.9018
0.3	45	24.1565
0.3	45	126.799
0.3	45	24.8637
0.3	45	-62.2851
0.3	45	-118.518
0.3	45	176.637
0.3	45	73.7488
0.3	45	103.886
0.3	45	-99.8309
0.3	45	35.9125
0.3	45	-81.2402
0.3	45	117.395
0.3	45	112.087
0.3	45	-106.868
0.3	45	127.25
0.3	45	18.9697
0.3	45	-54.5058
0.3	45	-149.489
0.3	45	174.787
0.3	45	-139.76
0.3	45	61.6257
0.3	45	122.826
0.3	45	-15.1696
0.3	45	-160.857
0.3	45	19.673
0.3	45	130.795
0.3	45	-18.7132
0.3	45	178.131
0.3	45	-179.208
0.3	45	-64.2962
0.3	45	43.3571
0.3	45	60.158
0.3	45	155.725
0.3	45	-120.118
0.3	45	47.3829
0.3	45	25.8787
0.3	45	8.91925
0.3	45	-23.6335
0.3	45	-64.8749
0.3	45	143.63
0.3	45	-76.6906
0.3	45	-128.55
0.3	45	157.435
0.3	45	142.269
0.3	45	-172.773
0.3	45	125.659
0.3	45	96.1043
0.3	45	159.445
0.3	45	147.252
0.3	45	-12.2566
0.3	45	-0.61275
0.3	45	-93.9177
0.3	45	28.3936
0.3	45	138.353
0.3	45	147.682
0.3	45	13.677
0.3	45	129.569
0.3	45	131.619
0.3	45	5.97148
0.3	45	-168.905
0.3	45	49.5727
0.3	45	33.617
0.3	45	90.0965
0.3	45	-9.31063
0.3	45	122.956
0.3	45	36.5616
0.3	45	126.86
0.3	45	-124.979
0.3	45	-143.747
0.3	45	-127.772
0.3	45	101.944
0.3	45	-15.2356
0.3	45	54.635
0.3	45	-69.2428
0.3	45	87.6555
0.3	45	40.0531
0.3	45	-14.7435
0.3	45	-139.726
0.3	45	158.316
0.3	45	58.6794
0.3	45	9.22612
0.3	45	-59.7293
0.3	45	132.489
0.3	45	-177.2
0.3	45	-95.5497
0.3	45	-42.6087
0.3	45	-69.9003
0.3	45	-75.6119
0.3	45	-23.4361
0.3	45	179.436
0.3	45	100.485
0.3	45	89.3681
0.3	45	-164.457
0.3	45	-150.3
0.3	45	50.4148
0.3	45	-96.8357
0.3	45	-82.9888
0.3	45	-5.56169
0.3	45	-153.862
0.3	45	172.017
0.3	45	130.709
0.3	45	-107.25
0.3	45	-69.7865
0.3	45	-3.14065
0.3	45	119.496
0.3	45	152.773
0.3	45	-9.22615
0.3	45	-162.175
0.3	45	14.3004
0.3	45	-49.0486
0.3	45	155.612
0.3	45	-107.952
0.3	45	-36.3757
0.3	45	27.7497
0.3	45	-131.76
0.3	45	93.1839
0.3	45	-33.0086
0.3	45	93.1602
0.3	45	41.5213
0.3	45	64.3729
0.3	45	128.888
0.3	45	-143.058
0.3	45	73.2224
0.3	45	-42.5593
0.3	45	-70.5265
0.3	45	82.8908
0.3	45	75.4809
0.3	45	101.8
0.3	45	118.667
0.3	45	-87.9718
0.3	45	142.276
0.3	45	87.4116
0.3	45	111.673
0.3	45	44.6346
0.3	45	-30.3099
0.3	45	-46.6214
0.3	45	-35.0291
0.3	45	123.744
0.3	45	-179.817
0.3	45	-77.5735
0.3	45	162.043
0.3	45	-114.627
0.3	45	-167.853
0.3	45	178.091
0.3	45	166.163
0.3	45	-111.224
0.3	45	-150.278
0.3	45	-78.6341
0.3	45	-61.9718
0.3	45	-146.137
0.3	45	-75.3401
0.3	45	-85.1731
0.3	45	-169.55
0.3	45	48.2437
0.3	45	-38.6344
0.3	45	53.5101
0.3	45	-94.519
0.3	45	122.257
0.3	45	-8.70301
0.3	45	128.285
0.3	45	-170.921
0.3	45	-96.5258
0.3	45	162.113
0.3	45	-143.894
0.3	45	65.8349
0.3	45	-76.8501
0.3	45	-38.1381
0.3	45	7.46167
0.3	45	67.8927
0.3	45	-113.035
0.3	45	62.4629
0.3	45	-48.2027
0.3	45	173.213
0.3	45	1.71671
0.3	45	64.8552
0.3	45	-132.822
0.3	45	-171.52
0.3	45	-163.302
0.3	45	113.098
0.3	45	-47.4262
0.3	45	-104.392
0.3	45	-176.719
0.3	45	15.4138
0.3	45	149.775
0.3	45	179.36
0.3	45	-94.1189
0.3	45	9.83396
0.3	45	-162.315
0.3	45	110.55
0.3	45	122.513
0.3	45	-56.8012
0.3	45	-174.949
0.3	45	-79.6817
0.3	45	95.2604
0.3	45	-17.0777
0.3	45	-41.0299
0.3	45	-29.3771
0.3	45	-121.849
0.3	45	-71.3888
0.3	45	-127.833
0.3	45	173.966
0.3	45	46.0661
0.3	45	130.348
0.3	45	-120.292
0.3	45	-105.63
0.3	45	33.8259
0.3	45	31.5577
0.3	45	-6.7529
0.3	45	22.5785
0.3	45	-105.067
0.3	45	174.45
0.3	45	-27.5812
0.3	45	51.5488
0.3	45	147.634
0.3	45	55.1463
0.3	45	-118.212
0.3	45	163.428
0.3	45	84.4514
0.3	45	-36.9959
0.3	45	95.3597
0.3	45	150.029
0.3	45	128.188
0.3	45	-52.7174
0.3	45	129.717
0.3	45	-102.395
0.3	45	61.4872
0.3	45	62.356
0.3	45	168.195
0.3	45	30.6906
0.3	45	-126.923
0.3	45	158.19
0.3	45	41.2335
0.3	45	-116.043
0.3	45	17.437
0.3	45	94.1942
0.3	45	-140.975
0.3	45	104.01
0.3	45	139.237
0.3	45	41.5686
0.3	45	-74.1751
0.3	45	-77.5973
0.3	45	-107.716
0.3	45	-71.9405
0.3	45	90.8674
0.3	45	166.633
0.3	45	136.136
0.3	45	67.5874
0.3	45	158.962
0.3	45	-35.956
0.3	45	160.861
0.3	45	5.94243
0.3	45	117.044
0.3	45	69.7547
0.3	45	-92.2113
0.3	45	-97.4333
0.3	45	-77.0463
0.3	45	166.88
0.3	45	69.9864
0.3	45	174.7
0.3	45	145.03
0.3	45	-93.9188
0.3	45	37.2068
0.3	45	168.897
0.3	45	54.3386
0.3	45	-103.027
0.3	45	90.1345
0.3	45	-49.5992
0.3	45	-85.6226
0.3	45	-159.125
0.3	45	-135.999
0.3	45	121.953
0.3	45	118.858
0.3	45	140.212
0.3	45	43.275
0.3	45	87.7719
0.3	45	117.053
0.3	45	82.1839
0.3	45	-77.4438
0.3	45	100.521
0.3	45	108.417
0.3	45	62.6968
0.3	45	146.716
0.3	45	152.435
0.3	45	91.1113
0.3	45	-17.114
0.3	45	90.0709
0.3	45	179.174
0.3	45	12.4009
0.3	45	-44.2608
0.3	45	47.1713
0.3	45	-149.936
0.3	45	118.871
0.3	45	-65.994
0.3	45	-46.8888
0.3	45	-13.0683
0.3	45	-3.81108
0.3	45	0.744625
0.3	45	-75.7204
0.3	45	133.451
0.3	45	14.073
0.3	45	-140.232
0.3	45	136.688
0.3	45	-21.7389
0.3	45	-138.965
0.3	45	72.2842
0.3	45	-107.28
0.3	45	24.6954
0.3	45	58.6962
0.3	45	153.489
0.3	45	-179.571
0.3	45	94.8318
0.3	45	41.7574
0.3	45	-28.3548
0.3	45	96.8064
0.3	45	9.45945
0.3	45	38.6606
0.3	45	118.882
0.3	45	156.138
0.3	45	-102.753
0.3	45	-27.8568
0.3	45	-162.919
0.3	45	31.1173
0.3	45	15.9908
0.3	45	-163.378
0.3	45	127.782
0.3	45	-43.9556
0.3	45	-121.474
0.3	45	113.212
0.3	45	-100.38
0.3	45	-116.905
0.3	45	-177.907
0.3	45	22.0824
0.3	45	124.754
0.3	45	59.9676
0.3	45	52.2461
0.3	45	49.8998
0.3	45	-34.7459
0.3	45	-36.3939
0.3	45	-162.559
0.3	45	-76.2137
0.3	45	-52.8437
0.3	45	-163.03
0.3	45	-55.2374
0.3	45	-162.149
0.3	45	149.056
0.3	45	96.3488
0.3	45	-139.914
0.3	45	-111.54
0.3	45	-53.1958
0.3	45	100.318
0.3	45	105.29
0.3	45	-168.436
0.3	45	-80.7992
0.3	45	108.471
0.3	45	-136.582
0.3	45	-127.463
0.3	45	-1.35259
0.3	45	-64.5394
0.3	45	-139.814
0.3	45	98.404
0.3	45	150.09
0.3	45	-29.755
0.3	45	149.695
0.3	45	126.617
0.3	45	-124.763
0.3	45	112.496
0.3	45	-112.021
0.3	45	100.287
0.3	45	-16.6011
0.3	45	-106.685
0.3	45	109.985
0.3	45	-39.5852
0.3	45	-63.4183
0.3	45	80.7763
0.3	45	109.775
0.3	45	-25.4225
0.3	45	-112.282
0.3	45	77.846
0.3	45	-51.4837
0.3	45	-161.514
0.3	45	105.488
0.3	45	-92.3483
0.3	45	129.492
0.3	45	-0.672506
0.3	45	-47.8837
0.3	45	-122.111
0.3	45	153.414
0.3	45	-140.842
0.3	45	-40.3073
0.3	45	63.9019
0.3	45	-174.389
0.3	45	-77.7801
0.3	45	-107.095
0.3	45	-138.868
0.3	45	-81.5915
0.3	45	6.53391
0.3	45	23.5238
0.3	45	-112.384
0.3	45	11.2985
0.3	45	123.205
0.3	45	-93.2541
0.3	45	164.553
0.3	45	-112.361
0.3	45	-50.0605
0.3	45	-137.073
0.3	45	152.09
0.3	45	-85.3057
0.3	45	68.0715
0.3	45	-141.423
0.3	45	-29.0563
0.3	45	37.1909
0.3	45	-176.005
0.3	45	-86.9508
0.3	45	-104.201
0.3	45	147.453
0.3	45	-87.0396
0.3	45	67.1811
0.3	45	48.5307
0.3	45	87.1288
0.3	45	-84.8766
0.3	45	-32.041
0.3	45	-29.6913
0.3	45	-92.098
0.3	45	62.0811
0.3	45	19.5512
0.3	45	15.5378
0.3	45	-2.65987
0.3	45	149.409
0.3	45	177.792
0.3	45	-75.6766
0.3	45	-30.0341
0.3	45	-41.8188
0.3	45	74.7962
0.3	45	-48.5766
0.3	45	105.344
0.3	45	-125.274
0.3	45	-82.9034
0.3	45	-153.415
0.3	45	105.94
0.3	45	82.821
0.3	45	-174.097
0.3	45	20.4949
0.3	45	-145.983
0.3	45	65.2161
0.3	45	-31.2848
0.3	45	-38.6267
0.3	45	120.959
0.3	45	5.45518
0.3	45	73.8784
0.3	45	26.7131
0.3	45	41.7932
0.3	45	2.67252
0.3	45	109.98
0.3	45	-178.452
0.3	45	-145.433
0.3	45	10.99
0.3	45	157.899
0.3	45	44.8717
0.3	45	140.299
0.3	45	149.719
0.3	45	-123.901
0.3	45	-84.9927
0.3	45	-137.541
0.3	45	-39.8402
0.3	45	164.696
0.3	45	139.988
0.3	45	84.1949
0.3	45	149.325
0.3	45	-76.1296
0.3	45	-98.3829
0.3	45	-5.98714
0.3	45	-147.878
0.3	45	-4.81309
0.3	45	-69.6143
