pol	setting	phi
0.3	45	173.181
0.3	45	30.6849
0.3	45	38.2669
0.3	45	-74.3938
0.3	45	161.348
0.3	45	-12.2349
0.3	45	144.451
0.3	45	47.2441
0.3	45	-37.3561
0.3	45	143.943
0.3	45	-60.2925
0.3	45	143.805
0.3	45	150.65
0.3	45	133.75
0.3	45	-65.1994
0.3	45	-76.8687
0.3	45	-66.1046
0.3	45	-79.6026
0.3	45	71.073
0.3	45	-176.958
0.3	45	-59.8771
0.3	45	93.5678
0.3	45	-158.098
0.3	45	-91.7889
0.3	45	124.15
0.3	45	140.585
0.3	45	155.589
0.3	45	31.941
0.3	45	57.2741
0.3	45	111.586
0.3	45	178.421
0.3	45	-144.838
0.3	45	-75.5998
0.3	45	-125.54
0.3	45	104.447
0.3	45	127.197
0.3	45	99.5806
0.3	45	-58.2709
0.3	45	-108.225
0.3	45	-8.71133
0.3	45	65.574
0.3	45	-128.099
0.3	45	141.247
0.3	45	166.201
0.3	45	171.976
0.3	45	-65.2436
0.3	45	-97.9854
0.3	45	-88.1011
0.3	45	-61.3722
0.3	45	8.02744
0.3	45	20.7467
0.3	45	22.1195
0.3	45	-23.9932
0.3	45	153.684
0.3	45	-125.759
0.3	45	-33.3885
0.3	45	136.271
0.3	45	11.5929
0.3	45	-5.34275
0.3	45	-25.3446
0.3	45	-162.364
0.3	45	54.1322
0.3	45	109.569
0.3	45	-109.024
0.3	45	-88.0648
0.3	45	-81.7998
0.3	45	153.665
0.3	45	-145.544
0.3	45	40.3863
0.3	45	178.13
0.3	45	136.403
0.3	45	-107.817
0.3	45	-16.0196
0.3	45	17.6921
0.3	45	41.9329
0.3	45	-24.5026
0.3	45	-19.4043
0.3	45	46.4391
0.3	45	-106.772
0.3	45	24.8998
0.3	45	137.654
0.3	45	-138.386
0.3	45	31.0229
0.3	45	-137.39
0.3	45	177.77
0.3	45	-58.5143
0.3	45	-162.847
0.3	45	-90.769
0.3	45	-142.811
0.3	45	-26.8539
0.3	45	-134.28
0.3	45	-171.297
0.3	45	169.183
0.3	45	-16.3809
0.3	45	14.7991
0.3	45	-157.484
0.3	45	18.4797
0.3	45	59.6005
0.3	45	-146.812
0.3	45	81.5028
0.3	45	-12.1693
0.3	45	-174.148
0.3	45	139.519
0.3	45	-5.62722
0.3	45	122.39
0.3	45	-153.618
0.3	45	91.3731
0.3	45	-164.937
0.3	45	156.717
0.3	45	138.159
0.3	45	136.824
0.3	45	157.99
0.3	45	-43.2469
0.3	45	166.535
0.3	45	132.452
0.3	45	-81.5508
0.3	45	-24.7356
0.3	45	-61.9806
0.3	45	-159.732
0.3	45	26.8908
0.3	45	41.0859
0.3	45	61.3749
0.3	45	50.1055
0.3	45	136.843
0.3	45	103.975
0.3	45	-2.84329
0.3	45	115.471
0.3	45	177.547
0.3	45	16.2938
0.3	45	-155.386
0.3	45	164.591
0.3	45	59.8342
0.3	45	-79.511
0.3	45	163.904
0.3	45	40.1406
0.3	45	-138.1
0.3	45	174.754
0.3	45	85.1668
0.3	45	-70.5405
0.3	45	32.5357
0.3	45	-103.361
0.3	45	-160.526
0.3	45	12.2565
0.3	45	98.1172
0.3	45	175.648
0.3	45	122.6
0.3	45	-14.2677
0.3	45	142.289
0.3	45	87.4236
0.3	45	-149.393
0.3	45	162.671
0.3	45	92.6315
0.3	45	-119.671
0.3	45	-129.486
0.3	45	-78.0646
0.3	45	29.0819
0.3	45	-148.328
0.3	45	-14.289
0.3	45	-96.9495
0.3	45	156.58
0.3	45	174.419
0.3	45	-72.2896
0.3	45	42.2691
0.3	45	-32.9264
0.3	45	-81.6017
0.3	45	-48.2949
0.3	45	149.942
0.3	45	179.755
0.3	45	-95.5903
0.3	45	72.1052
0.3	45	127.061
0.3	45	-52.1333
0.3	45	168.313
0.3	45	102.825
0.3	45	139.628
0.3	45	-125.178
0.3	45	-105.502
0.3	45	163.689
0.3	45	65.9686
0.3	45	75.7548
0.3	45	9.9484
0.3	45	140.137
0.3	45	82.2267
0.3	45	-155.305
0.3	45	-129.144
0.3	45	160.554
0.3	45	-79.7561
0.3	45	20.2576
0.3	45	-116.987
0.3	45	150.069
0.3	45	-8.4382
0.3	45	38.8376
0.3	45	-151.715
0.3	45	-22.3499
0.3	45	54.4903
0.3	45	168.379
0.3	45	-39.3659
0.3	45	-175.673
0.3	45	62.5378
0.3	45	69.8821
0.3	45	-147.297
0.3	45	70.7552
0.3	45	-70.4257
0.3	45	67.9758
0.3	45	-83.7563
0.3	45	37.1314
0.3	45	10.4673
0.3	45	-88.0648
0.3	45	-162.267
0.3	45	-39.709
0.3	45	57.1545
0.3	45	27.4983
0.3	45	110.109
0.3	45	83.8971
0.3	45	-82.7757
0.3	45	79.9974
0.3	45	-137.819
0.3	45	-85.237
0.3	45	143.559
0.3	45	-172.198
0.3	45	49.4549
0.3	45	18.7899
0.3	45	153.008
0.3	45	99.6211
0.3	45	107.131
0.3	45	96.8225
0.3	45	-99.2561
0.3	45	-147.07
0.3	45	146.796
0.3	45	91.4629
0.3	45	-4.45066
0.3	45	130.234
0.3	45	108.265
0.3	45	20.4725
0.3	45	-148.939
0.3	45	138.474
0.3	45	156.67
0.3	45	168.426
0.3	45	97.8298
0.3	45	-47.698
0.3	45	173.222
0.3	45	51.5688
0.3	45	-67.8086
0.3	45	-4.25599
0.3	45	-111.807
0.3	45	-89.4631
0.3	45	-13.339
0.3	45	-102.667
0.3	45	68.6579
0.3	45	-103.217
0.3	45	-31.7821
0.3	45	121.682
0.3	45	57.7936
0.3	45	108.172
0.3	45	8.40561
0.3	45	-39.1693
0.3	45	149.27
0.3	45	94.047
0.3	45	32.0309
0.3	45	-2.92369
0.3	45	-106.963
0.3	45	39.311
0.3	45	75.821
0.3	45	23.3728
0.3	45	100.289
0.3	45	98.7907
0.3	45	-95.3461
0.3	45	6.0396
0.3	45	99.3169
0.3	45	162.121
0.3	45	0.505039
0.3	45	-86.5094
0.3	45	157.565
0.3	45	-9.4621
0.3	45	120.357
0.3	45	122.821
0.3	45	-15.6484
0.3	45	-36.192
0.3	45	175.884
0.3	45	-23.3736
0.3	45	45.5674
0.3	45	164.761
0.3	45	-114.863
0.3	45	-144.186
0.3	45	-123.047
0.3	45	149.758
0.3	45	-60.9067
0.3	45	37.4805
0.3	45	169.46
0.3	45	-158.535
0.3	45	164.855
0.3	45	-125.98
0.3	45	110.019
0.3	45	122.822
0.3	45	-92.1806
0.3	45	-63.7069
0.3	45	42.3122
0.3	45	-170.864
0.3	45	173.769
0.3	45	26.0074
0.3	45	80.918
0.3	45	-165.376
0.3	45	158.632
0.3	45	-100.729
0.3	45	-155.437
0.3	45	-161
0.3	45	176.456
0.3	45	148.438
0.3	45	123.579
0.3	45	49.9168
0.3	45	-15.5773
0.3	45	158.391
0.3	45	65.6672
0.3	45	88.5806
0.3	45	119.807
0.3	45	-8.26131
0.3	45	-157.827
0.3	45	-18.3338
0.3	45	-89.0134
0.3	45	-88.254
0.3	45	92.6414
0.3	45	-155.12
0.3	45	76.1685
0.3	45	46.9293
0.3	45	-13.4841
0.3	45	-74.3725
0.3	45	-7.22523
0.3	45	-159.946
0.3	45	71.7247
0.3	45	57.5225
0.3	45	-36.2002
0.3	45	94.2193
0.3	45	-174.33
0.3	45	-119.06
0.3	45	113.822
0.3	45	-31.1907
0.3	45	25.6369
0.3	45	-108.1
0.3	45	-25.9348
0.3	45	21.7914
0.3	45	-147.13
0.3	45	-115.097
0.3	45	32.7567
0.3	45	-94.0275
0.3	45	122.415
0.3	45	38.4503
0.3	45	112.554
0.3	45	145.751
0.3	45	177.865
0.3	45	-87.0136
0.3	45	-12.3902
0.3	45	51.8288
0.3	45	164.91
0.3	45	-41.6351
0.3	45	30.7705
0.3	45	-53.3402
0.3	45	5.47479
0.3	45	108.024
0.3	45	-89.6265
0.3	45	169.352
0.3	45	-106.546
0.3	45	-123.637
0.3	45	24.8912
0.3	45	-1.05858
0.3	45	-53.0274
0.3	45	7.99751
0.3	45	-113.709
0.3	45	-16.1016
0.3	45	-34.4019
0.3	45	121.511
0.3	45	150.335
0.3	45	-10.9754
0.3	45	134.012
0.3	45	162.651
0.3	45	36.1543
0.3	45	149.429
0.3	45	-92.8835
0.3	45	169.325
0.3	45	-170.26
0.3	45	-97.046
0.3	45	85.8549
0.3	45	-1.67301
0.3	45	11.9954
0.3	45	163.409
0.3	45	-100.285
0.3	45	-42.4703
0.3	45	114.021
0.3	45	164.418
0.3	45	-98.2993
0.3	45	115.211
0.3	45	-166.852
0.3	45	148.862
0.3	45	71.8495
0.3	45	-142.806
0.3	45	-92.2415
0.3	45	-84.2664
0.3	45	94.2601
0.3	45	137.031
0.3	45	-124.988
0.3	45	91.2669
0.3	45	-47.1524
0.3	45	168.101
0.3	45	-45.5639
0.3	45	171.591
0.3	45	50.4873
0.3	45	170.849
0.3	45	-13.9478
0.3	45	172.637
0.3	45	66.3735
0.3	45	-31.2177
0.3	45	-56.8856
0.3	45	93.9452
0.3	45	85.6496
0.3	45	4.96882
0.3	45	144.519
0.3	45	114.075
0.3	45	-34.0487
0.3	45	-130.103
0.3	45	88.7147
0.3	45	-121.314
0.3	45	25.5028
0.3	45	-38.5985
0.3	45	-111.898
0.3	45	95.1962
0.3	45	24.2156
0.3	45	82.805
0.3	45	-53.8831
0.3	45	3.73271
0.3	45	102.449
0.3	45	111.192
0.3	45	-113.838
0.3	45	-139.298
0.3	45	16.7492
0.3	45	-69.3498
0.3	45	124.791
0.3	45	-13.4758
0.3	45	-19.4558
0.3	45	0.643352
0.3	45	-151.02
0.3	45	-5.86058
0.3	45	-35.8513
0.3	45	160.732
0.3	45	-133.734
0.3	45	-34.453
0.3	45	118.381
0.3	45	88.5686
0.3	45	142.827
0.3	45	-77.2728
0.3	45	59.2472
0.3	45	65.3951
0.3	45	-163.394
0.3	45	174.438
0.3	45	107.765
0.3	45	-103.814
0.3	45	37.2123
0.3	45	-1.51905
0.3	45	176.888
0.3	45	-37.6463
0.3	45	35.1653
0.3	45	-159.936
0.3	45	92.5944
0.3	45	-154.446
0.3	45	11.51
0.3	45	65.3391
0.3	45	127.653
0.3	45	-145.144
0.3	45	-168.078
0.3	45	119.476
0.3	45	-28.1135
0.3	45	29.9171
0.3	45	77.225
0.3	45	-144.097
0.3	45	-5.21124
0.3	45	117.403
0.3	45	30.9974
0.3	45	3.4832
0.3	45	163.524
0.3	45	97.9947
0.3	45	-31.1712
0.3	45	140.384
0.3	45	-37.5546
0.3	45	-77.1869
0.3	45	-162.996
0.3	45	36.483
0.3	45	157.654
0.3	45	89.2466
0.3	45	-31.1016
0.3	45	-5.24938
0.3	45	115.212
0.3	45	106.779
0.3	45	-30.5687
0.3	45	112.509
0.3	45	-80.0029
0.3	45	-1.37964
0.3	45	139.127
0.3	45	127.699
0.3	45	-154.875
0.3	45	-28.5662
0.3	45	47.0066
0.3	45	-47.7499
0.3	45	-29.9014
0.3	45	-41.3334
0.3	45	103.759
0.3	45	6.82007
0.3	45	4.75994
0.3	45	151.024
0.3	45	-77.4038
0.3	45	-173.136
0.3	45	-57.7787
0.3	45	-4.64777
0.3	45	-79.6982
0.3	45	-147.813
0.3	45	-111.623
0.3	45	3.64402
0.3	45	20.9029
0.3	45	37.1005
0.3	45	-112.007
0.3	45	19.9517
0.3	45	150.028
0.3	45	160.132
0.3	45	81.1416
0.3	45	-131.65
0.3	45	163.559
0.3	45	-140.2
0.3	45	171.128
0.3	45	-110.47
0.3	45	75.3006
0.3	45	116.92
0.3	45	162.024
0.3	45	10.5286
0.3	45	-158.961
0.3	45	28.4053
0.3	45	-13.2838
0.3	45	111.599
0.3	45	-132.207
0.3	45	-90.5417
0.3	45	17.8283
0.3	45	-139.288
0.3	45	94.8265
0.3	45	-169.23
0.3	45	88.7582
0.3	45	74.5609
0.3	45	76.7579
0.3	45	-83.7071
0.3	45	-127.638
0.3	45	-73.0781
0.3	45	144.997
0.3	45	-156.835
0.3	45	17.7078
0.3	45	137.101
0.3	45	96.2318
0.3	45	39.1105
0.3	45	107.689
0.3	45	175.853
0.3	45	-55.8857
0.3	45	-7.69081
0.3	45	8.33918
0.3	45	-30.5573
0.3	45	-7.00898
0.3	45	-57.2778
0.3	45	104.311
0.3	45	16.7051
0.3	45	72.941
0.3	45	104.547
0.3	45	125.298
0.3	45	159.422
0.3	45	-5.12234
0.3	45	-166.131
0.3	45	-179.647
0.3	45	-132.121
0.3	45	111.25
0.3	45	141.996
0.3	45	-47.4991
0.3	45	110.558
0.3	45	46.9393
0.3	45	-68.3796
0.3	45	-45.2454
0.3	45	-56.3784
0.3	45	90.9574
0.3	45	157.138
0.3	45	-97.8588
0.3	45	173.19
0.3	45	132.425
0.3	45	-29.0018
0.3	45	-105.561
0.3	45	169.399
0.3	45	-110.703
0.3	45	-87.5433
0.3	45	60.3592
0.3	45	77.6695
0.3	45	86.317
0.3	45	139.925
0.3	45	119.532
0.3	45	65.8779
0.3	45	39.2134
0.3	45	-68.3257
0.3	45	66.8201
0.3	45	-151.447
0.3	45	-79.9238
0.3	45	-85.5647
0.3	45	-178.611
0.3	45	115.531
0.3	45	31.5018
0.3	45	83.627
0.3	45	58.8103
0.3	45	-170.285
0.3	45	-127.549
0.3	45	92.7149
0.3	45	178.149
0.3	45	-158.32
0.3	45	58.786
0.3	45	-164.233
0.3	45	-169.982
0.3	45	151.314
0.3	45	118.273
0.3	45	-147.337
0.3	45	-150.604
0.3	45	-2.9709
0.3	45	113.009
0.3	45	163.843
0.3	45	22.9977
0.3	45	-109.728
0.3	45	157.402
0.3	45	-152.327
0.3	45	-94.4343
0.3	45	112.824
0.3	45	60.2418
0.3	45	-36.5254
0.3	45	-27.9083
0.3	45	172.703
0.3	45	145.217
0.3	45	109.703
0.3	45	130.781
0.3	45	136.083
0.3	45	-72.6757
0.3	45	83.7082
0.3	45	-84.7758
0.3	45	-160.537
0.3	45	-40.2911
0.3	45	70.4794
0.3	45	121.45
0.3	45	-165.008
0.3	45	-55.4587
0.3	45	110.272
0.3	45	94.1503
0.3	45	-89.7509
0.3	45	29.3013
0.3	45	-79.5728
0.3	45	-76.8479
0.3	45	-75.3644
0.3	45	102.833
0.3	45	36.8096
0.3	45	-33.2614
0.3	45	51.203
0.3	45	-131.986
0.3	45	-35.297
0.3	45	-41.2716
0.3	45	-151.017
0.3	45	138.16
0.3	45	112.238
0.3	45	59.6795
0.3	45	107.927
0.3	45	107.522
0.3	45	-21.7317
0.3	45	178.604
0.3	45	-163.762
0.3	45	-145.323
0.3	45	-9.46415
0.3	45	34.7284
0.3	45	-159.984
0.3	45	-138.815
0.3	45	133.05
0.3	45	104.983
0.3	45	-55.2996
0.3	45	-76.9181
0.3	45	-162.157
0.3	45	-9.90346
0.3	45	90.2414
0.3	45	33.6128
0.3	45	93.1093
0.3	45	96.439
0.3	45	108.076
0.3	45	-30.59
0.3	45	-108.986
0.3	45	-34.5055
0.3	45	123.391
0.3	45	-125.348
0.3	45	20.1273
0.3	45	-137.442
0.3	45	-165.314
0.3	45	1.47972
0.3	45	-51.6686
0.3	45	18.151
0.3	45	171.562
0.3	45	-59.7358
0.3	45	100.101
0.3	45	51.0612
0.3	45	-155.917
0.3	45	-9.25291
0.3	45	177.467
0.3	45	-32.9199
0.3	45	-35.3346
0.3	45	-42.9413
0.3	45	164.149
0.3	45	161.069
0.3	45	-4.24042
0.3	45	-116.65
0.3	45	144.284
0.3	45	-54.9273
0.3	45	-40.1303
0.3	45	-47.0064
0.3	45	-115.015
0.3	45	-36.0927
0.3	45	29.0213
0.3	45	-74.6931
0.3	45	-7.70008
0.3	45	-79.3673
0.3	45	-40.5289
0.3	45	-61.0659
0.3	45	120.165
0.3	45	-50.3532
0.3	45	6.85092
0.3	45	66.6993
0.3	45	-159.478
0.3	45	-164.738
0.3	45	-133.146
0.3	45	-125.295
0.3	45	131.14
0.3	45	-167.774
0.3	45	2.1907
0.3	45	-169.271
0.3	45	6.95965
0.3	45	154.933
0.3	45	-175.441
0.3	45	164.161
0.3	45	5.5529
0.3	45	49.386
0.3	45	-3.16537
0.3	45	-79.2783
0.3	45	-120.431
0.3	45	-165.508
0.3	45	176.045
0.3	45	27.3984
0.3	45	22.0374
0.3	45	170.739
0.3	45	109.322
0.3	45	-45.0329
0.3	45	157.423
0.3	45	152.022
0.3	45	164.561
0.3	45	90.0924
0.3	45	150.34
0.3	45	-96.1932
0.3	45	88.4781
0.3	45	0.643703
0.3	45	-128.152
0.3	45	-121.36
0.3	45	-50.6924
0.3	45	-2.32853
0.3	45	-25.6639
0.3	45	96.5695
0.3	45	87.8776
0.3	45	-57.2909
0.3	45	142.244
0.3	45	125.349
0.3	45	-98.2205
0.3	45	-8.65991
0.3	45	-25.5796
0.3	45	83.35
0.3	45	-112.391
0.3	45	-31.5323
0.3	45	60.3032
0.3	45	128.184
0.3	45	7.38308
0.3	45	-162.471
0.3	45	-158.397
0.3	45	-128.236
0.3	45	-4.97182
0.3	45	76.049
0.3	45	173.773
0.3	45	-100.724
0.3	45	68.0308
0.3	45	-62.8708
0.3	45	-51.1604
0.3	45	27.4386
0.3	45	38.7982
0.3	45	152.597
0.3	45	-35.0979
0.3	45	-160.232
0.3	45	-80.1016
0.3	45	155.584
0.3	45	86.8603
0.3	45	-74.5944
0.3	45	57.9771
0.3	45	-86.4402
0.3	45	-167.551
0.3	45	-135.031
0.3	45	-121.644
0.3	45	106.008
0.3	45	-99.8161
0.3	45	-86.1477
0.3	45	-73.6716
0.3	45	131.2
0.3	45	-27.495
0.3	45	95.9772
0.3	45	97.9295
0.3	45	-90.8777
0.3	45	71.2598
0.3	45	-68.3108
0.3	45	-110.268
0.3	45	-0.212948
0.3	45	-16.1615
0.3	45	14.3882
0.3	45	-78.1512
0.3	45	-127.865
0.3	45	-5.89793
0.3	45	-175.512
0.3	45	-67.02
0.3	45	81.2692
0.3	45	133.376
0.3	45	4.36995
0.3	45	-49.5628
0.3	45	103.78
0.3	45	-105.42
0.3	45	-135.263
0.3	45	-65.967
0.3	45	-144.005
0.3	45	-43.7342
0.3	45	99.9572
0.3	45	25.8507
0.3	45	152.08
0.3	45	175.339
0.3	45	-2.61239
0.3	45	154.307
0.3	45	-77.4194
0.3	45	-112.314
0.3	45	-90.4515
0.3	45	102.547
0.3	45	-116.548
0.3	45	-68.6639
0.3	45	-62.2916
0.3	45	89.1389
0.3	45	4.28577
0.3	45	-170.885
0.3	45	146.772
0.3	45	105.276
0.3	45	-47.1925
0.3	45	139.066
0.3	45	148.887
0.3	45	44.003
0.3	45	-172.41
0.3	45	147.775
0.3	45	-14.3594
0.3	45	-21.3481
0.3	45	71.3509
0.3	45	-17.2995
0.3	45	-94.5161
0.3	45	-52.2638
0.3	45	58.9422
0.3	45	67.0747
0.3	45	-130.2
0.3	45	63.5434
0.3	45	-85.7564
0.3	45	-147.374
0.3	45	-108.686
0.3	45	19.7878
0.3	45	5.83737
0.3	45	-108.536
0.3	45	179.559
0.3	45	169.322
0.3	45	129.843
0.3	45	-22.1382
0.3	45	-111.397
0.3	45	-116.417
0.3	45	-147.983
0.3	45	117.892
0.3	45	25.9613
0.3	45	-169.581
0.3	45	77.3306
0.3	45	-87.8573
0.3	45	120.532
0.3	45	158.415
0.3	45	120.943
0.3	45	-90.8358
0.3	45	59.8531
0.3	45	59.5293
0.3	45	131.79
0.3	45	-16.9998
0.3	45	175.906
0.3	45	-51.9154
0.3	45	-81.012
0.3	45	135.396
0.3	45	-65.6245
0.3	45	-125.164
0.3	45	172.53
0.3	45	37.0382
0.3	45	92.4365
0.3	45	175.65
0.3	45	-116.849
0.3	45	14.6403
0.3	45	-102.373
0.3	45	-114.495
0.3	45	-104.481
0.3	45	120.68
0.3	45	156.189
0.3	45	49.9178
0.3	45	165.616
0.3	45	54.7465
0.3	45	54.9897
0.3	45	61.3427
0.3	45	-51.1403
0.3	45	109.012
0.3	45	-80.814
0.3	45	-173.713
0.3	45	-50.2948
0.3	45	52.2763
0.3	45	88.5018
0.3	45	-62.5809
0.3	45	98.6568
0.3	45	-81.1017
0.3	45	141.452
0.3	45	-28.4775
0.3	45	-39.891
0.3	45	155.551
0.3	45	-156.034
0.3	45	-155.064
0.3	45	-41.2005
0.3	45	-20.7576
0.3	45	149.601
0.3	45	-58.2914
0.3	45	101.783
0.3	45	90.3074
0.3	45	161.065
0.3	45	-35.7691
0.3	45	154.309
0.3	45	102.28
0.3	45	96.8518
0.3	45	-41.2677
0.3	45	27.9271
0.3	45	-51.6504
0.3	45	-105.148
0.3	45	150.015
0.3	45	-38.2727
0.3	45	-19.4708
0.3	45	79.3301
0.3	45	106.614
0.3	45	99.1444
0.3	45	-40.2546
0.3	45	154.595
0.3	45	-23.7082
0.3	45	-153.841
0.3	45	-110.535
0.3	45	119.984
0.3	45	136.623
0.3	45	-12.1071
0.3	45	45.7687
0.3	45	38.6123
0.3	45	-11.4052
0.3	45	38.2286
0.3	45	126.864
0.3	45	87.232
0.3	45	150.699
0.3	45	69.9737
0.3	45	60.931
0.3	45	99.1656
0.3	45	85.7175
