pol	setting	phi
0.3	45	-23.9228
0.3	45	-118.345
0.3	45	-178.21
0.3	45	118.924
0.3	45	-14.7787
0.3	45	-142.398
0.3	45	82.4
0.3	45	-66.4486
0.3	45	163.823
0.3	45	-127.501
0.3	45	-21.5838
0.3	45	-26.3176
0.3	45	-107.426
0.3	45	153.637
0.3	45	-47.7275
0.3	45	51.7069
0.3	45	-136.327
0.3	45	-102.835
0.3	45	159.483
0.3	45	-33.5453
0.3	45	-130.114
0.3	45	-115.223
0.3	45	90.5032
0.3	45	90.0222
0.3	45	91.136
0.3	45	-16.86
0.3	45	137.273
0.3	45	-4.14599
0.3	45	-144.823
0.3	45	53.6147
0.3	45	112.228
0.3	45	-154.964
0.3	45	130.598
0.3	45	140.086
0.3	45	-4.45641
0.3	45	-32.4754
0.3	45	-82.8941
0.3	45	-23.2287
0.3	45	44.0696
0.3	45	154.22
0.3	45	138.328
0.3	45	-110.626
0.3	45	-102.05
0.3	45	173.345
0.3	45	-20.3683
0.3	45	126.659
0.3	45	116.671
0.3	45	77.2564
0.3	45	-101.607
0.3	45	-171.366
0.3	45	82.8978
0.3	45	95.502
0.3	45	1.97119
0.3	45	162.605
0.3	45	145.596
0.3	45	-108.239
0.3	45	30.0546
0.3	45	44.9423
0.3	45	-36.2282
0.3	45	164.78
0.3	45	102.399
0.3	45	83.5775
0.3	45	108.578
0.3	45	169.7
0.3	45	21.6608
0.3	45	37.608
0.3	45	-36.3054
0.3	45	162.821
0.3	45	-35.5534
0.3	45	-176.227
0.3	45	64.1118
0.3	45	-119.82
0.3	45	96.9716
0.3	45	-61.7861
0.3	45	-2.31414
0.3	45	-95.7727
0.3	45	2.07158
0.3	45	-148.866
0.3	45	-140.097
0.3	45	7.45751
0.3	45	-55.0406
0.3	45	90.3102
0.3	45	-60.6756
0.3	45	-12.0142
0.3	45	-100.757
0.3	45	48.4691
0.3	45	-179.214
0.3	45	20.3355
0.3	45	49.6099
0.3	45	-63.4908
0.3	45	106.443
0.3	45	63.3132
0.3	45	135.831
0.3	45	-68.9053
0.3	45	83.8731
0.3	45	-114.049
0.3	45	-74.3666
0.3	45	163.268
0.3	45	-85.2696
0.3	45	-47.913
0.3	45	171.72
0.3	45	-70.6435
0.3	45	143.788
0.3	45	97.1898
0.3	45	90.3246
0.3	45	121.457
0.3	45	20.015
0.3	45	49.0883
0.3	45	3.87505
0.3	45	54.6931
0.3	45	-43.8488
0.3	45	-100.331
0.3	45	19.0754
0.3	45	9.54042
0.3	45	-86.43
0.3	45	-142.021
0.3	45	-37.3703
0.3	45	109.806
0.3	45	-48.0232
0.3	45	116.868
0.3	45	-66.9539
0.3	45	3.04622
0.3	45	56.2403
0.3	45	-100.94
0.3	45	90.2675
0.3	45	-25.3771
0.3	45	36.0206
0.3	45	87.6811
0.3	45	137.44
0.3	45	-55.2313
0.3	45	153.74
0.3	45	-88.2337
0.3	45	-65.3295
0.3	45	-66.7221
0.3	45	-85.3895
0.3	45	-117.214
0.3	45	-5.00757
0.3	45	-105.944
0.3	45	175.175
0.3	45	45.5219
0.3	45	146.23
0.3	45	97.4314
0.3	45	-72.8294
0.3	45	81.6069
0.3	45	47.8142
0.3	45	84.0912
0.3	45	147.355
0.3	45	64.8411
0.3	45	75.1924
0.3	45	134.417
0.3	45	-128.938
0.3	45	163.338
0.3	45	7.89591
0.3	45	153.681
0.3	45	-122.455
0.3	45	-17.0787
0.3	45	148.196
0.3	45	-96.5358
0.3	45	-113.86
0.3	45	114.344
0.3	45	-35.3623
0.3	45	107.134
0.3	45	-156.311
0.3	45	-177.562
0.3	45	39.8011
0.3	45	-19.5813
0.3	45	-12.2282
0.3	45	-59.6177
0.3	45	10.8222
0.3	45	133.041
0.3	45	-11.077
0.3	45	42.5174
0.3	45	-4.80692
0.3	45	-50.1346
0.3	45	69.2007
0.3	45	-33.8149
0.3	45	-17.1316
0.3	45	-70.4616
0.3	45	164.147
0.3	45	-138.619
0.3	45	146.619
0.3	45	-171.051
0.3	45	122.346
0.3	45	66.7427
0.3	45	-65.074
0.3	45	64.2076
0.3	45	80.8391
0.3	45	36.3525
0.3	45	-50.3248
0.3	45	121.191
0.3	45	-83.6719
0.3	45	-66.6511
0.3	45	-118.987
0.3	45	66.9956
0.3	45	51.0009
0.3	45	-80.4942
0.3	45	139.104
0.3	45	-149.073
0.3	45	-25.6767
0.3	45	-87.7358
0.3	45	-9.9686
0.3	45	-69.7373
0.3	45	108.951
0.3	45	-45.4914
0.3	45	141.879
0.3	45	63.3185
0.3	45	-105.404
0.3	45	-113.262
0.3	45	-77.6426
0.3	45	-48.6616
0.3	45	-107.556
0.3	45	78.821
0.3	45	94.2266
0.3	45	-130.313
0.3	45	-87.2814
0.3	45	-38.4309
0.3	45	-12.1704
0.3	45	-86.6112
0.3	45	179.721
0.3	45	-98.3304
0.3	45	-178.001
0.3	45	119.741
0.3	45	155.951
0.3	45	-141.163
0.3	45	136.522
0.3	45	118.688
0.3	45	-170.532
0.3	45	125.688
0.3	45	3.17095
0.3	45	-25.919
0.3	45	2.97575
0.3	45	170.423
0.3	45	-130.942
0.3	45	-140.18
0.3	45	147.526
0.3	45	-160.562
0.3	45	14.7894
0.3	45	-174.865
0.3	45	17.4013
0.3	45	58.9563
0.3	45	-13.568
0.3	45	-54.5012
0.3	45	170.406
0.3	45	11.909
0.3	45	29.1414
0.3	45	-44.1862
0.3	45	-67.5692
0.3	45	116.818
0.3	45	-54.9996
0.3	45	-48.0134
0.3	45	-90.6715
0.3	45	-117.187
0.3	45	123.138
0.3	45	137.261
0.3	45	-5.27263
0.3	45	142.951
0.3	45	-86.8459
0.3	45	-155.166
0.3	45	-128.817
0.3	45	-78.7012
0.3	45	117.786
0.3	45	-36.5886
0.3	45	-56.6376
0.3	45	-92.7819
0.3	45	12.6774
0.3	45	-40.2078
0.3	45	73.2221
0.3	45	-80.0764
0.3	45	153.119
0.3	45	-16.3669
0.3	45	-167.049
0.3	45	11.0027
0.3	45	45.3052
0.3	45	162.944
0.3	45	-21.9703
0.3	45	-110.094
0.3	45	-52.0797
0.3	45	122.562
0.3	45	104.748
0.3	45	-145.415
0.3	45	129.751
0.3	45	126.973
0.3	45	82.4069
0.3	45	26.8005
0.3	45	-126.371
0.3	45	-147.359
0.3	45	-58.319
0.3	45	95.4425
0.3	45	94.3278
0.3	45	140.293
0.3	45	81.9471
0.3	45	135.145
0.3	45	16.7409
0.3	45	-153.276
0.3	45	90.4677
0.3	45	-124.177
0.3	45	-53.2569
0.3	45	179.239
0.3	45	142.785
0.3	45	-14.3274
0.3	45	-33.7635
0.3	45	131.175
0.3	45	65.1892
0.3	45	151.37
0.3	45	113.929
0.3	45	9.77314
0.3	45	-53.8138
0.3	45	145.38
0.3	45	71.8362
0.3	45	-97.4795
0.3	45	-29.6087
0.3	45	2.40844
0.3	45	60.7724
0.3	45	-27.2997
0.3	45	50.6474
0.3	45	-67.5598
0.3	45	146.267
0.3	45	-63.7229
0.3	45	127.033
0.3	45	163.051
0.3	45	-142.508
0.3	45	76.4722
0.3	45	164.475
0.3	45	-77.6301
0.3	45	-73.9899
0.3	45	-175
0.3	45	43.0259
0.3	45	-116.188
0.3	45	143.485
0.3	45	-67.1988
0.3	45	163.856
0.3	45	112.45
0.3	45	-17.5766
0.3	45	86.5211
0.3	45	-65.3852
0.3	45	141.02
0.3	45	90.5063
0.3	45	-138.393
0.3	45	140.172
0.3	45	-58.835
0.3	45	12.8356
0.3	45	-72.2245
0.3	45	-122.222
0.3	45	-146.073
0.3	45	162.954
0.3	45	7.4262
0.3	45	66.1376
0.3	45	141.289
0.3	45	24.1537
0.3	45	-85.7771
0.3	45	135.384
0.3	45	22.5997
0.3	45	-80.9579
0.3	45	-145.981
0.3	45	-69.2801
0.3	45	-66.7112
0.3	45	-24.1158
0.3	45	99.8049
0.3	45	91.1025
0.3	45	-32.9997
0.3	45	-124.505
0.3	45	-38.8171
0.3	45	-138.879
0.3	45	-164.353
0.3	45	73.0227
0.3	45	31.0379
0.3	45	179.252
0.3	45	31.2149
0.3	45	96.7097
0.3	45	147.751
0.3	45	-26.9421
0.3	45	-154.498
0.3	45	-74.5716
0.3	45	-38.2611
0.3	45	170.548
0.3	45	90.7006
0.3	45	120.322
0.3	45	-76.9173
0.3	45	112.833
0.3	45	105.284
0.3	45	-35.7914
0.3	45	130.96
0.3	45	48.6786
0.3	45	-120.882
0.3	45	83.2541
0.3	45	144.707
0.3	45	102.526
0.3	45	119.729
0.3	45	-147.491
0.3	45	61.4829
0.3	45	-152.6
0.3	45	79.4413
0.3	45	138.43
0.3	45	-171.42
0.3	45	-41.3441
0.3	45	-136.595
0.3	45	-81.3014
0.3	45	-53.6285
0.3	45	50.3431
0.3	45	68.452
0.3	45	-110.527
0.3	45	146.236
0.3	45	-70.0695
0.3	45	12.5059
0.3	45	148.578
0.3	45	-33.5076
0.3	45	-131.017
0.3	45	70.4074
0.3	45	85.3264
0.3	45	24.19
0.3	45	26.3658
0.3	45	-104.44
0.3	45	-74.3311
0.3	45	31.106
0.3	45	-41.3126
0.3	45	-111.618
0.3	45	-155.301
0.3	45	28.8527
0.3	45	-106.747
0.3	45	-64.2686
0.3	45	57.3407
0.3	45	157.704
0.3	45	162.802
0.3	45	92.9764
0.3	45	8.61696
0.3	45	-65.346
0.3	45	81.7744
0.3	45	-114.057
0.3	45	91.6828
0.3	45	-89.6957
0.3	45	128.501
0.3	45	25.6022
0.3	45	102.23
0.3	45	-57.4384
0.3	45	173.004
0.3	45	-161.686
0.3	45	151.275
0.3	45	98.2535
0.3	45	-121.662
0.3	45	-0.480512
0.3	45	25.1643
0.3	45	-85.4131
0.3	45	135.948
0.3	45	-94.3862
0.3	45	120.468
0.3	45	-109.762
0.3	45	128.065
0.3	45	23.7546
0.3	45	-120.344
0.3	45	121.099
0.3	45	-51.0587
0.3	45	-117.098
0.3	45	77.8419
0.3	45	169.243
0.3	45	-48.7491
0.3	45	-136.163
0.3	45	63.617
0.3	45	137.877
0.3	45	28.6367
0.3	45	-52.4952
0.3	45	139.761
0.3	45	154.665
0.3	45	-179.802
0.3	45	3.06931
0.3	45	87.9404
0.3	45	-80.2561
0.3	45	-98.4815
0.3	45	113.206
0.3	45	15.6657
0.3	45	-173.869
0.3	45	-93.1712
0.3	45	-119.637
0.3	45	-154.589
0.3	45	84.1147
0.3	45	102.184
0.3	45	-174.446
0.3	45	139.791
0.3	45	79.2409
0.3	45	62.0541
0.3	45	-35.5826
0.3	45	128.246
0.3	45	82.1925
0.3	45	107.198
0.3	45	-16.5355
0.3	45	-152.491
0.3	45	-4.92178
0.3	45	-92.1664
0.3	45	102.135
0.3	45	-133.555
0.3	45	-68.5073
0.3	45	6.15646
0.3	45	121.417
0.3	45	-43.4099
0.3	45	-161.072
0.3	45	-70.4819
0.3	45	135.025
0.3	45	115.2
0.3	45	-148.025
0.3	45	54.0559
0.3	45	-143.811
0.3	45	14.2
0.3	45	-44.5925
0.3	45	141.175
0.3	45	-110.553
0.3	45	-144.236
0.3	45	-107.205
0.3	45	-34.8832
0.3	45	143.034
0.3	45	-120.178
0.3	45	-62.2325
0.3	45	-27.0769
0.3	45	-153.583
0.3	45	10.419
0.3	45	-140.431
0.3	45	100.816
0.3	45	56.4013
0.3	45	44.417
0.3	45	77.9691
0.3	45	-169.293
0.3	45	18.1956
0.3	45	63.3613
0.3	45	-26.6459
0.3	45	64.3418
0.3	45	30.0185
0.3	45	157.609
0.3	45	33.6061
0.3	45	-54.6248
0.3	45	121.188
0.3	45	-150.407
0.3	45	-75.7329
0.3	45	-151.317
0.3	45	-12.0121
0.3	45	-61.3419
0.3	45	-50.1278
0.3	45	-40.652
0.3	45	-68.3461
0.3	45	109.097
0.3	45	-134.664
0.3	45	177.772
0.3	45	-40.7687
0.3	45	65.2836
0.3	45	145.055
0.3	45	99.6976
0.3	45	75.2757
0.3	45	21.9005
0.3	45	131.314
0.3	45	36.7079
0.3	45	-90.3533
0.3	45	92.7561
0.3	45	-80.3533
0.3	45	12.7772
0.3	45	-55.7626
0.3	45	-165.924
0.3	45	-157.927
0.3	45	159.978
0.3	45	86.6671
0.3	45	0.769704
0.3	45	-56.348
0.3	45	-29.8937
0.3	45	58.6617
0.3	45	26.2679
0.3	45	-149.193
0.3	45	-147.476
0.3	45	179.557
0.3	45	-8.10013
0.3	45	137.52
0.3	45	-91.9952
0.3	45	75.5537
0.3	45	152.649
0.3	45	-120.096
0.3	45	-37.3094
0.3	45	144.445
0.3	45	-24.7501
0.3	45	-163.945
0.3	45	-88.0211
0.3	45	137.376
0.3	45	-74.043
0.3	45	-168.758
0.3	45	-47.2603
0.3	45	114.351
0.3	45	-8.40287
0.3	45	-1.58403
0.3	45	23.7028
0.3	45	-143.448
0.3	45	-42.053
0.3	45	-66.3078
0.3	45	174.252
0.3	45	-76.0801
0.3	45	97.8687
0.3	45	0.422108
0.3	45	-107.578
0.3	45	-124.557
0.3	45	119.519
0.3	45	-139.428
0.3	45	176.881
0.3	45	-113.916
0.3	45	54.8272
0.3	45	-32.7906
0.3	45	-34.8477
0.3	45	144.01
0.3	45	50.9028
0.3	45	131.784
0.3	45	88.4415
0.3	45	-154.138
0.3	45	137.005
0.3	45	128.903
0.3	45	130.694
0.3	45	-20.9784
0.3	45	-178.671
0.3	45	88.043
0.3	45	83.5272
0.3	45	-102.803
0.3	45	-78.3867
0.3	45	-139.395
0.3	45	67.5711
0.3	45	-129.157
0.3	45	141.083
0.3	45	-107.046
0.3	45	27.5383
0.3	45	-102.357
0.3	45	20.7565
0.3	45	65.0246
0.3	45	-65.8311
0.3	45	-41.2779
0.3	45	-13.4684
0.3	45	85.3619
0.3	45	132.707
0.3	45	10.1185
0.3	45	153.572
0.3	45	-121.37
0.3	45	-6.99969
0.3	45	142.583
0.3	45	-144.197
0.3	45	10.9807
0.3	45	-160.022
0.3	45	-21.869
0.3	45	-75.867
0.3	45	-113.947
0.3	45	169.269
0.3	45	85.3426
0.3	45	-71.9042
0.3	45	20.8623
0.3	45	-17.8364
0.3	45	-62.8133
0.3	45	119.702
0.3	45	108.725
0.3	45	72.409
0.3	45	72.7855
0.3	45	60.5515
0.3	45	31.0841
0.3	45	-103.844
0.3	45	-21.4973
0.3	45	-161.355
0.3	45	104.394
0.3	45	151.375
0.3	45	57.7411
0.3	45	-19.5872
0.3	45	72.9869
0.3	45	95.894
0.3	45	157.841
0.3	45	-135.938
0.3	45	-138.364
0.3	45	-36.9297
0.3	45	-146.263
0.3	45	97.9205
0.3	45	0.411042
0.3	45	-15.3764
0.3	45	23.1692
0.3	45	-33.2498
0.3	45	-160.632
0.3	45	36.6125
0.3	45	-137.136
0.3	45	-76.8247
0.3	45	-37.5897
0.3	45	-142.43
0.3	45	-94.9973
0.3	45	79.9833
0.3	45	60.7925
0.3	45	133.934
0.3	45	46.8387
0.3	45	77.737
0.3	45	99.0733
0.3	45	-55.055
0.3	45	-24.7628
0.3	45	-69.8497
0.3	45	-32.8704
0.3	45	159.052
0.3	45	64.9507
0.3	45	-13.1625
0.3	45	158.324
0.3	45	-65.9668
0.3	45	-41.4001
0.3	45	-157
0.3	45	122.318
0.3	45	-120.906
0.3	45	178.022
0.3	45	30.8487
0.3	45	-44.6486
0.3	45	57.7635
0.3	45	-171.342
0.3	45	64.5744
0.3	45	-5.49258
0.3	45	10.8221
0.3	45	-82.7544
0.3	45	136.445
0.3	45	-175.31
0.3	45	174.018
0.3	45	-118.49
0.3	45	56.0898
0.3	45	161.211
0.3	45	-65.667
0.3	45	-167.184
0.3	45	-47.0563
0.3	45	-6.28731
0.3	45	-61.5223
0.3	45	113.311
0.3	45	-53.2489
0.3	45	119.559
0.3	45	45.0724
0.3	45	31.4561
0.3	45	14.4796
0.3	45	-11.4546
0.3	45	-67.1889
0.3	45	132.317
0.3	45	-62.126
0.3	45	75.1362
0.3	45	5.00907
0.3	45	159.705
0.3	45	-116.03
0.3	45	-143.652
0.3	45	28.4383
0.3	45	-112.713
0.3	45	29.2857
0.3	45	4.31671
0.3	45	-88.6281
0.3	45	-81.2959
0.3	45	-43.0725
0.3	45	20.3345
0.3	45	-49.2945
0.3	45	22.7835
0.3	45	149.654
0.3	45	143.507
0.3	45	94.5964
0.3	45	36.2726
0.3	45	-48.6002
0.3	45	158.846
0.3	45	96.5961
0.3	45	72.4655
0.3	45	-112.995
0.3	45	53.605
0.3	45	4.412
0.3	45	-113.223
0.3	45	161.785
0.3	45	-166.046
0.3	45	-26.1736
0.3	45	-39.0401
0.3	45	20.7951
0.3	45	130.176
0.3	45	-25.5089
0.3	45	81.9133
0.3	45	-143.151
0.3	45	-91.9661
0.3	45	-109.62
0.3	45	139.485
0.3	45	-72.8777
0.3	45	-82.6327
0.3	45	164.393
0.3	45	-117.261
0.3	45	-173.196
0.3	45	95.2754
0.3	45	-5.76183
0.3	45	-108.768
0.3	45	-153.769
0.3	45	-14.1699
0.3	45	-59.6643
0.3	45	-31.0874
0.3	45	82.5557
0.3	45	-5.06974
0.3	45	-163.681
0.3	45	36.5712
0.3	45	41.5126
0.3	45	-136.712
0.3	45	129.89
0.3	45	111.869
0.3	45	63.6805
0.3	45	146.59
0.3	45	174.211
0.3	45	151.861
0.3	45	89.6023
0.3	45	134.62
0.3	45	-130.493
0.3	45	57.3442
0.3	45	82.235
0.3	45	6.40253
0.3	45	-29.0315
0.3	45	62.6244
0.3	45	-64.405
0.3	45	-111.455
0.3	45	-6.06442
0.3	45	-19.4014
0.3	45	1.2384
0.3	45	146.314
0.3	45	118.597
0.3	45	-84.9144
0.3	45	124.325
0.3	45	142.508
0.3	45	32.3688
0.3	45	-11.6875
0.3	45	-54.5934
0.3	45	96.4742
0.3	45	101.01
0.3	45	-22.5759
0.3	45	-174.013
0.3	45	97.8194
0.3	45	10.9921
0.3	45	-87.2023
0.3	45	46.8054
0.3	45	-56.3159
0.3	45	-24.0818
0.3	45	-25.7098
0.3	45	-144.973
0.3	45	6.44968
0.3	45	100.426
0.3	45	42.5048
0.3	45	-70.457
0.3	45	-18.5791
0.3	45	113.131
0.3	45	143.958
0.3	45	67.0341
0.3	45	-75.2999
0.3	45	-116.406
0.3	45	-177.659
0.3	45	-93.696
0.3	45	-39.8074
0.3	45	73.8885
0.3	45	132.296
0.3	45	-105.321
0.3	45	-157.974
0.3	45	52.515
0.3	45	121.057
0.3	45	135.602
0.3	45	17.1759
0.3	45	-154.495
0.3	45	-57.831
0.3	45	117.709
0.3	45	-0.575294
0.3	45	-161.492
0.3	45	-18.4317
0.3	45	97.9811
0.3	45	-44.9784
0.3	45	-173.596
0.3	45	165.206
0.3	45	178.721
0.3	45	-126.902
0.3	45	2.66767
0.3	45	-163.537
0.3	45	-60.9697
0.3	45	141.389
0.3	45	130.461
0.3	45	-54.7309
0.3	45	89.9805
0.3	45	-29.3026
0.3	45	-99.2622
0.3	45	-60.494
0.3	45	-48.4075
0.3	45	61.7558
0.3	45	70.79
0.3	45	-87.9238
0.3	45	126.058
0.3	45	-51.9617
0.3	45	68.7455
0.3	45	100.667
0.3	45	-78.7087
0.3	45	-127.31
0.3	45	84.7399
0.3	45	55.0894
0.3	45	53.2873
0.3	45	-52.7343
0.3	45	53.7253
0.3	45	153.234
0.3	45	167.008
0.3	45	-43.2157
0.3	45	152.468
0.3	45	23.6897
0.3	45	-3.01889
0.3	45	-17.034
0.3	45	67.4127
0.3	45	-152.756
0.3	45	-77.3686
0.3	45	137.748
0.3	45	161.84
0.3	45	-8.38528
0.3	45	-179.253
0.3	45	67.4817
0.3	45	101.265
0.3	45	-93.8714
0.3	45	33.6133
0.3	45	-111.634
0.3	45	-105.445
0.3	45	145.437
0.3	45	-132.498
0.3	45	163.171
0.3	45	76.2648
0.3	45	-121.317
0.3	45	-38.7239
0.3	45	-116.355
0.3	45	22.5156
0.3	45	-113.849
0.3	45	-92.6872
0.3	45	-142.887
0.3	45	-69.2767
0.3	45	138.714
0.3	45	179.971
0.3	45	19.6277
0.3	45	-80.1739
0.3	45	-144.152
0.3	45	1.50653
0.3	45	-166.181
0.3	45	34.359
0.3	45	-20.9421
0.3	45	-72.601
0.3	45	-38.5073
0.3	45	-6.42731
0.3	45	127.296
0.3	45	-11.3937
0.3	45	62.2719
0.3	45	-118.24
0.3	45	147.765
0.3	45	83.9018
0.3	45	135.179
0.3	45	-104.067
0.3	45	-32.8179
0.3	45	170.906
0.3	45	-133.174
0.3	45	143.644
0.3	45	-18.0662
0.3	45	32.2967
0.3	45	105.392
0.3	45	-112.617
0.3	45	65.6992
0.3	45	64.3343
0.3	45	90.7933
0.3	45	138.077
0.3	45	-147.778
0.3	45	145.795
0.3	45	-49.229
0.3	45	-44.1078
0.3	45	114.001
0.3	45	-97.7469
0.3	45	-108.27
