pol	setting	phi
0.3	45	-149.767
0.3	45	-145.978
0.3	45	-131.91
0.3	45	102.815
0.3	45	-131.296
0.3	45	27.7559
0.3	45	-159.288
0.3	45	160.028
0.3	45	97.4136
0.3	45	-15.7084
0.3	45	-57.1773
0.3	45	25.9979
0.3	45	-5.52648
0.3	45	-26.0545
0.3	45	177.38
0.3	45	-152.983
0.3	45	-123.43
0.3	45	122.48
0.3	45	-171.978
0.3	45	37.1932
0.3	45	-30.6482
0.3	45	-160.677
0.3	45	-75.5297
0.3	45	32.0536
0.3	45	-102.727
0.3	45	-38.6142
0.3	45	113.892
0.3	45	-131.026
0.3	45	-142.961
0.3	45	-79.7295
0.3	45	98.4487
0.3	45	9.20753
0.3	45	-147.472
0.3	45	-19.447
0.3	45	-48.8829
0.3	45	73.7805
0.3	45	-9.97231
0.3	45	124.219
0.3	45	70.7573
0.3	45	-15.6041
0.3	45	20.5693
0.3	45	156.345
0.3	45	-104.767
0.3	45	-90.9211
0.3	45	-91.9995
0.3	45	160.444
0.3	45	-72.989
0.3	45	-69.5315
0.3	45	115.838
0.3	45	-26.3779
0.3	45	82.5078
0.3	45	90.3781
0.3	45	6.59228
0.3	45	103.793
0.3	45	-102.407
0.3	45	74.904
0.3	45	-132.471
0.3	45	-20.238
0.3	45	-166.737
0.3	45	8.8904
0.3	45	178.078
0.3	45	-171.716
0.3	45	116.783
0.3	45	-98.7232
0.3	45	97.5201
0.3	45	-116.737
0.3	45	-138.616
0.3	45	15.4366
0.3	45	76.9524
0.3	45	10.7941
0.3	45	143.534
0.3	45	-99.4827
0.3	45	-113.692
0.3	45	-26.7475
0.3	45	106.649
0.3	45	-18.0836
0.3	45	-134.114
0.3	45	46.6673
0.3	45	-15.4009
0.3	45	-86.0203
0.3	45	29.8177
0.3	45	-150.638
0.3	45	-138.741
0.3	45	160.09
0.3	45	128.521
0.3	45	67.0609
0.3	45	-15.999
0.3	45	38.541
0.3	45	130.483
0.3	45	88.4212
0.3	45	1.86712
0.3	45	-40.5944
0.3	45	104.465
0.3	45	-62.524
0.3	45	-63.3726
0.3	45	-178.757
0.3	45	134.499
0.3	45	168.384
0.3	45	37.5439
0.3	45	-98.5618
0.3	45	-138.343
0.3	45	99.7355
0.3	45	-157.165
0.3	45	60.5958
0.3	45	174.356
0.3	45	12.2984
0.3	45	166.145
0.3	45	-57.1882
0.3	45	-22.3616
0.3	45	148.708
0.3	45	149.925
0.3	45	169.833
0.3	45	116.024
0.3	45	-175.849
0.3	45	-21.4097
0.3	45	36.1701
0.3	45	34.115
0.3	45	58.7872
0.3	45	100.824
0.3	45	0.469392
0.3	45	-96.8815
0.3	45	45.9069
0.3	45	-170.98
0.3	45	-109.554
0.3	45	-136.1
0.3	45	-84.9882
0.3	45	179.74
0.3	45	-114.512
0.3	45	12.2248
0.3	45	105.369
0.3	45	79.5929
0.3	45	155.485
0.3	45	-119.707
0.3	45	44.8568
0.3	45	70.4185
0.3	45	-129.769
0.3	45	82.705
0.3	45	-135.074
0.3	45	-42.924
0.3	45	28.882
0.3	45	-84.8127
0.3	45	132.383
0.3	45	39.7079
0.3	45	-140.969
0.3	45	106.185
0.3	45	23.8033
0.3	45	-11.5062
0.3	45	-158.951
0.3	45	-142.046
0.3	45	-68.6637
0.3	45	139.528
0.3	45	73.7184
0.3	45	-58.8208
0.3	45	-105.349
0.3	45	-52.2396
0.3	45	-97.5704
0.3	45	99.9568
0.3	45	-37.335
0.3	45	-173.346
0.3	45	164.945
0.3	45	11.9073
0.3	45	-76.4618
0.3	45	-151.354
0.3	45	-9.15623
0.3	45	88.9606
0.3	45	-114.409
0.3	45	53.1022
0.3	45	49.3374
0.3	45	82.5785
0.3	45	19.344
0.3	45	110.776
0.3	45	-150.703
0.3	45	129.907
0.3	45	-31.4465
0.3	45	143.51
0.3	45	59.2848
0.3	45	-71.5229
0.3	45	24.7355
0.3	45	-87.9812
0.3	45	73.8761
0.3	45	-176.82
0.3	45	-78.4652
0.3	45	-41.5812
0.3	45	-88.9412
0.3	45	124.881
0.3	45	-64.3184
0.3	45	79.1991
0.3	45	35.5142
0.3	45	124.631
0.3	45	-43.8186
0.3	45	-131.932
0.3	45	103.555
0.3	45	141.222
0.3	45	21.5492
0.3	45	-6.69642
0.3	45	166.709
0.3	45	129.831
0.3	45	-95.031
0.3	45	87.4506
0.3	45	130.211
0.3	45	-30.3361
0.3	45	-60.5702
0.3	45	35.75
0.3	45	-7.61139
0.3	45	-163.691
0.3	45	-62.433
0.3	45	-142.508
0.3	45	111.576
0.3	45	70.0499
0.3	45	-118.289
0.3	45	91.7387
0.3	45	-172.543
0.3	45	-74.0049
0.3	45	-56.034
0.3	45	103.59
0.3	45	57.0631
0.3	45	158.332
0.3	45	89.9033
0.3	45	178.238
0.3	45	-165.198
0.3	45	78.9725
0.3	45	148.097
0.3	45	-50.7642
0.3	45	125.405
0.3	45	130.395
0.3	45	-79.0911
0.3	45	-87.2276
0.3	45	36.3603
0.3	45	-80.0876
0.3	45	-153.239
0.3	45	90.2707
0.3	45	15.8357
0.3	45	147.481
0.3	45	-166.653
0.3	45	-118.051
0.3	45	-177.217
0.3	45	-110.746
0.3	45	144.5
0.3	45	-75.3239
0.3	45	-39.6721
0.3	45	-170.967
0.3	45	-8.57152
0.3	45	159.851
0.3	45	125.072
0.3	45	-38.6894
0.3	45	84.7569
0.3	45	-65.34
0.3	45	-102.576
0.3	45	-56.7969
0.3	45	153.115
0.3	45	24.7343
0.3	45	-98.3159
0.3	45	44.2044
0.3	45	-87.0122
0.3	45	92.1411
0.3	45	-89.6463
0.3	45	134.573
0.3	45	6.67095
0.3	45	144.215
0.3	45	-86.8646
0.3	45	81.2358
0.3	45	34.13
0.3	45	76.0251
0.3	45	-25.6164
0.3	45	166.751
0.3	45	93.461
0.3	45	134.314
0.3	45	48.0201
0.3	45	-111.737
0.3	45	109.688
0.3	45	29.564
0.3	45	128.605
0.3	45	113.926
0.3	45	-33.9427
0.3	45	120.109
0.3	45	-129.973
0.3	45	153.407
0.3	45	-161.547
0.3	45	122.316
0.3	45	17.8798
0.3	45	28.9592
0.3	45	45.5253
0.3	45	1.33373
0.3	45	156.86
0.3	45	93.1233
0.3	45	73.5716
0.3	45	141.832
0.3	45	-47.8854
0.3	45	-162.842
0.3	45	-121.182
0.3	45	32.3459
0.3	45	137.29
0.3	45	-37.6454
0.3	45	-50.9967
0.3	45	167.388
0.3	45	-148.304
0.3	45	103.511
0.3	45	44.8846
0.3	45	-66.7677
0.3	45	55.0754
0.3	45	136.297
0.3	45	162.32
0.3	45	-113.548
0.3	45	-68.6665
0.3	45	6.05526
0.3	45	-30.1887
0.3	45	-51.0265
0.3	45	-138.415
0.3	45	174.227
0.3	45	-143.981
0.3	45	-158.982
0.3	45	-29.6282
0.3	45	-93.5704
0.3	45	80.858
0.3	45	128.857
0.3	45	145.92
0.3	45	-154.955
0.3	45	128.494
0.3	45	6.03876
0.3	45	-3.30059
0.3	45	13.1734
0.3	45	-37.4173
0.3	45	137.576
0.3	45	142.819
0.3	45	105.135
0.3	45	-120.479
0.3	45	16.5772
0.3	45	-117.865
0.3	45	-12.8593
0.3	45	-141.566
0.3	45	-19.5299
0.3	45	116.951
0.3	45	-168.014
0.3	45	54.0853
0.3	45	13.3457
0.3	45	131.246
0.3	45	-33.4049
0.3	45	-121.535
0.3	45	-36.2997
0.3	45	146.385
0.3	45	-167.606
0.3	45	91.4841
0.3	45	-0.378208
0.3	45	26.9758
0.3	45	-74.6323
0.3	45	-140.454
0.3	45	178.384
0.3	45	-59.5739
0.3	45	106.578
0.3	45	121.786
0.3	45	107.223
0.3	45	-146.45
0.3	45	78.4686
0.3	45	42.4688
0.3	45	-52.8622
0.3	45	-76.8618
0.3	45	-153.937
0.3	45	-73.0474
0.3	45	140.62
0.3	45	178.551
0.3	45	26.0587
0.3	45	-34.2388
0.3	45	-80.234
0.3	45	98.6063
0.3	45	-88.4125
0.3	45	116.697
0.3	45	129.199
0.3	45	-167.209
0.3	45	-172.469
0.3	45	-13.4969
0.3	45	117.525
0.3	45	-124.119
0.3	45	56.8357
0.3	45	35.5992
0.3	45	-10.0046
0.3	45	-94.0713
0.3	45	-46.45
0.3	45	-98.361
0.3	45	53.6217
0.3	45	-7.99362
0.3	45	77.6664
0.3	45	62.1532
0.3	45	112.178
0.3	45	150.148
0.3	45	-170.697
0.3	45	-91.968
0.3	45	-174.473
0.3	45	167.588
0.3	45	72.3231
0.3	45	110.655
0.3	45	82.8871
0.3	45	-78.1867
0.3	45	-9.2012
0.3	45	47.836
0.3	45	10.5127
0.3	45	5.38141
0.3	45	-64.6679
0.3	45	79.888
0.3	45	28.7422
0.3	45	-116.754
0.3	45	-19.2582
0.3	45	-63.7753
0.3	45	84.1254
0.3	45	104.397
0.3	45	137.745
0.3	45	-107.839
0.3	45	-136.852
0.3	45	68.2098
0.3	45	-19.6272
0.3	45	8.9719
0.3	45	-18.6555
0.3	45	-44.2423
0.3	45	-4.32328
0.3	45	-21.3518
0.3	45	-61.7683
0.3	45	-38.8005
0.3	45	-139.409
0.3	45	-132.426
0.3	45	78.893
0.3	45	31.8236
0.3	45	161.67
0.3	45	-103.325
0.3	45	-64.1009
0.3	45	-91.2283
0.3	45	163.321
0.3	45	-102.026
0.3	45	167.694
0.3	45	8.35588
0.3	45	-166.106
0.3	45	166.216
0.3	45	-166.87
0.3	45	66.5956
0.3	45	-120.883
0.3	45	175.061
0.3	45	-176.243
0.3	45	147.45
0.3	45	-59.2854
0.3	45	133.932
0.3	45	-57.8456
0.3	45	1.72651
0.3	45	1.54493
0.3	45	72.2916
0.3	45	-90.3244
0.3	45	171.114
0.3	45	156.868
0.3	45	-98.9764
0.3	45	10.8563
0.3	45	-32.2152
0.3	45	-80.2427
0.3	45	-84.135
0.3	45	-132.116
0.3	45	-15.5621
0.3	45	-21.3924
0.3	45	-39.1531
0.3	45	61.6026
0.3	45	-25.5927
0.3	45	-9.66366
0.3	45	-85.4692
0.3	45	-119.885
0.3	45	-8.17693
0.3	45	-81.4615
0.3	45	-85.1713
0.3	45	92.5971
0.3	45	-41.4466
0.3	45	102.562
0.3	45	146.895
0.3	45	-142.63
0.3	45	113.178
0.3	45	-5.30243
0.3	45	-163.24
0.3	45	-171.136
0.3	45	77.2319
0.3	45	68.9002
0.3	45	117.427
0.3	45	-163.091
0.3	45	88.2715
0.3	45	-50.3062
0.3	45	-55.7239
0.3	45	34.9784
0.3	45	88.8095
0.3	45	-89.2972
0.3	45	-11.3261
0.3	45	-168.2
0.3	45	178.179
0.3	45	14.8831
0.3	45	152.366
0.3	45	93.1871
0.3	45	34.0559
0.3	45	-105.995
0.3	45	164.544
0.3	45	68.9574
0.3	45	-34.8835
0.3	45	14.6909
0.3	45	-99.9221
0.3	45	-70.8099
0.3	45	135.514
0.3	45	57.0688
0.3	45	166.268
0.3	45	-13.4675
0.3	45	138.155
0.3	45	63.9228
0.3	45	-101.283
0.3	45	-128.438
0.3	45	71.5488
0.3	45	-115.029
0.3	45	-28.5218
0.3	45	-60.2146
0.3	45	90.8414
0.3	45	-45.6083
0.3	45	-91.5154
0.3	45	-154.834
0.3	45	-81.2333
0.3	45	-28.1245
0.3	45	151.237
0.3	45	-75.3222
0.3	45	109.91
0.3	45	-134.513
0.3	45	-74.3345
0.3	45	11.9077
0.3	45	32.1306
0.3	45	45.1272
0.3	45	40.3331
0.3	45	-132.39
0.3	45	31.7676
0.3	45	-12.4859
0.3	45	-58.0391
0.3	45	88.8782
0.3	45	-170.459
0.3	45	-65.7769
0.3	45	18.1448
0.3	45	138.226
0.3	45	-35.8937
0.3	45	29.1207
0.3	45	33.1855
0.3	45	-61.0048
0.3	45	-46.6579
0.3	45	-90.8791
0.3	45	16.5891
0.3	45	129.392
0.3	45	-32.0752
0.3	45	-100.019
0.3	45	106.007
0.3	45	-7.81427
0.3	45	-26.1243
0.3	45	18.2616
0.3	45	-158.754
0.3	45	125.862
0.3	45	5.91918
0.3	45	-163.037
0.3	45	87.0702
0.3	45	-22.894
0.3	45	40.4797
0.3	45	50.5583
0.3	45	-101.001
0.3	45	-158.938
0.3	45	-130.448
0.3	45	-75.1055
0.3	45	57.1612
0.3	45	122.938
0.3	45	-129.274
0.3	45	171.712
0.3	45	42.1503
0.3	45	73.4128
0.3	45	-65.0225
0.3	45	58.3344
0.3	45	-63.8266
0.3	45	-125.226
0.3	45	175.316
0.3	45	-103.476
0.3	45	-159.058
0.3	45	-23.7116
0.3	45	158.921
0.3	45	98.7609
0.3	45	-168.474
0.3	45	-39.3158
0.3	45	-162.015
0.3	45	-49.1663
0.3	45	36.0268
0.3	45	-80.5738
0.3	45	110.213
0.3	45	-57.4891
0.3	45	-78.8836
0.3	45	81.2113
0.3	45	84.7147
0.3	45	144.821
0.3	45	-59.7461
0.3	45	-99.5294
0.3	45	-142.663
0.3	45	36.2347
0.3	45	113.446
0.3	45	-70.9113
0.3	45	17.5932
0.3	45	-48.6125
0.3	45	115.084
0.3	45	132.218
0.3	45	-3.88513
0.3	45	-43.0594
0.3	45	64.3309
0.3	45	-101.873
0.3	45	97.5882
0.3	45	-164.024
0.3	45	76.6883
0.3	45	-109.465
0.3	45	-143.647
0.3	45	170.345
0.3	45	159.278
0.3	45	136.346
0.3	45	25.0092
0.3	45	21.2008
0.3	45	143.902
0.3	45	15.4916
0.3	45	160.256
0.3	45	38.4893
0.3	45	119.317
0.3	45	132.371
0.3	45	-107.484
0.3	45	24.281
0.3	45	135.41
0.3	45	-170.464
0.3	45	46.2969
0.3	45	44.1432
0.3	45	-18.2591
0.3	45	19.4269
0.3	45	167.311
0.3	45	120.772
0.3	45	-55.1796
0.3	45	-168.989
0.3	45	132.131
0.3	45	-36.2164
0.3	45	21.7514
0.3	45	46.3059
0.3	45	-43.8185
0.3	45	125.683
0.3	45	-95.3269
0.3	45	-94.9736
0.3	45	125.007
0.3	45	43.9122
0.3	45	99.2556
0.3	45	-103.832
0.3	45	83.021
0.3	45	98.7046
0.3	45	35.2975
0.3	45	-30.6402
0.3	45	-3.42852
0.3	45	-17.1088
0.3	45	-93.2018
0.3	45	118.949
0.3	45	42.4881
0.3	45	-172.622
0.3	45	-75.0907
0.3	45	-135.246
0.3	45	50.9099
0.3	45	178.299
0.3	45	-56.8899
0.3	45	90.0234
0.3	45	-79.9485
0.3	45	124.799
0.3	45	-20.3525
0.3	45	29.9759
0.3	45	-41.4379
0.3	45	3.39826
0.3	45	-61.7834
0.3	45	-95.024
0.3	45	-38.5342
0.3	45	-5.33252
0.3	45	-70.5669
0.3	45	61.9253
0.3	45	52.1529
0.3	45	77.4503
0.3	45	46.1797
0.3	45	102.392
0.3	45	15.8953
0.3	45	72.6147
0.3	45	-169.861
0.3	45	112.671
0.3	45	116.399
0.3	45	-40.1882
0.3	45	142.455
0.3	45	27.3507
0.3	45	18.5747
0.3	45	177.414
0.3	45	100.28
0.3	45	110.056
0.3	45	-99.3834
0.3	45	-163.974
0.3	45	-9.5037
0.3	45	119.315
0.3	45	96.6157
0.3	45	17.3982
0.3	45	-68.0183
0.3	45	-118.808
0.3	45	-55.929
0.3	45	-163.296
0.3	45	-90.4425
0.3	45	-2.04544
0.3	45	168.66
0.3	45	-147.169
0.3	45	145.809
0.3	45	-153.08
0.3	45	-91.5776
0.3	45	-139.242
0.3	45	34.2742
0.3	45	12.2086
0.3	45	107.908
0.3	45	-35.0881
0.3	45	-93.4248
0.3	45	96.6558
0.3	45	-2.79553
0.3	45	99.1985
0.3	45	75.8182
0.3	45	168.464
0.3	45	-23.1673
0.3	45	57.7266
0.3	45	-61.4818
0.3	45	-101.084
0.3	45	-82.5516
0.3	45	43.903
0.3	45	-84.2119
0.3	45	14.7977
0.3	45	32.7113
0.3	45	-45.0968
0.3	45	-121.045
0.3	45	-47.8882
0.3	45	-164.968
0.3	45	-34.6405
0.3	45	-36.9277
0.3	45	-6.35939
0.3	45	119.665
0.3	45	-106.838
0.3	45	174.636
0.3	45	-135.475
0.3	45	-64.5802
0.3	45	-35.7884
0.3	45	-17.8378
0.3	45	-119.223
0.3	45	-67.3466
0.3	45	154.087
0.3	45	-37.8989
0.3	45	-166.262
0.3	45	-14.6877
0.3	45	-127.229
0.3	45	163.952
0.3	45	-147.559
0.3	45	-176.432
0.3	45	103.438
0.3	45	6.45697
0.3	45	-130.162
0.3	45	32.7381
0.3	45	-83.0406
0.3	45	118.793
0.3	45	142.76
0.3	45	106.775
0.3	45	55.6778
0.3	45	141.472
0.3	45	-50.1456
0.3	45	158.22
0.3	45	-62.6937
0.3	45	-79.389
0.3	45	58.985
0.3	45	-33.8565
0.3	45	-174.834
0.3	45	133.416
0.3	45	125.669
0.3	45	-63.1459
0.3	45	-16.5612
0.3	45	60.5033
0.3	45	-90.9365
0.3	45	123.727
0.3	45	-98.6023
0.3	45	160.441
0.3	45	131.54
0.3	45	54.6118
0.3	45	163.84
0.3	45	-102.393
0.3	45	150.757
0.3	45	-71.7028
0.3	45	-66.746
0.3	45	-145.634
0.3	45	45.6082
0.3	45	102.938
0.3	45	98.5092
0.3	45	-39.0054
0.3	45	-126.526
0.3	45	-136.278
0.3	45	63.9995
0.3	45	-48.5529
0.3	45	-127.429
0.3	45	122.092
0.3	45	93.4766
0.3	45	-89.2418
0.3	45	135.403
0.3	45	120.204
0.3	45	-89.5789
0.3	45	23.7209
0.3	45	-101.969
0.3	45	160.046
0.3	45	-62.9769
0.3	45	-140.972
0.3	45	78.3847
0.3	45	-139.544
0.3	45	163.812
0.3	45	9.72646
0.3	45	-129.837
0.3	45	53.9824
0.3	45	-17.7038
0.3	45	167.838
0.3	45	-117.53
0.3	45	-145.081
0.3	45	-52.0001
0.3	45	41.8904
0.3	45	-42.7333
0.3	45	51.7593
0.3	45	-51.2515
0.3	45	-63.3747
0.3	45	55.1537
0.3	45	67.6515
0.3	45	174.704
0.3	45	86.0778
0.3	45	-25.0805
0.3	45	-64.74
0.3	45	92.2283
0.3	45	16.7737
0.3	45	-174.896
0.3	45	-64.5621
0.3	45	-63.8352
0.3	45	-118.591
0.3	45	153.041
0.3	45	173.645
0.3	45	74.8429
0.3	45	2.95919
0.3	45	31.1593
0.3	45	-136.348
0.3	45	-71.1815
0.3	45	-30.1218
0.3	45	-90.7462
0.3	45	47.8297
0.3	45	-17.2216
0.3	45	-52.692
0.3	45	-42.6511
0.3	45	36.6909
0.3	45	-176.686
0.3	45	-101.952
0.3	45	131.074
0.3	45	-48.9161
0.3	45	-139.565
0.3	45	-55.6267
0.3	45	-110.278
0.3	45	116.774
0.3	45	32.3275
0.3	45	-11.7164
0.3	45	-8.53174
0.3	45	-159.818
0.3	45	127.58
0.3	45	45.2821
0.3	45	-142.586
0.3	45	-144.14
0.3	45	-93.2208
0.3	45	117.601
0.3	45	-75.0748
0.3	45	156.96
0.3	45	155.578
0.3	45	137.588
0.3	45	49.1699
0.3	45	62.7962
0.3	45	37.3286
0.3	45	-49.8395
0.3	45	97.6652
0.3	45	-107.975
0.3	45	-18.4413
0.3	45	-1.62023
0.3	45	178.68
0.3	45	126.328
0.3	45	45.3868
0.3	45	-130.44
0.3	45	-159.68
0.3	45	164.953
0.3	45	-170.14
0.3	45	63.1984
0.3	45	-108.345
0.3	45	38.6722
0.3	45	-158.091
0.3	45	-59.9967
0.3	45	50.5585
0.3	45	-66.1176
0.3	45	16.5546
0.3	45	-61.5225
0.3	45	110.492
0.3	45	-36.4704
0.3	45	3.01991
0.3	45	-115.625
0.3	45	-107.754
0.3	45	-33.4831
0.3	45	-152.437
0.3	45	18.3886
0.3	45	132.943
0.3	45	-174.252
0.3	45	-30.5627
0.3	45	-169.137
0.3	45	-155.157
0.3	45	-64.6207
0.3	45	-163.708
0.3	45	168.902
0.3	45	-176.617
0.3	45	0.91048
0.3	45	118.262
0.3	45	-35.1545
0.3	45	62.1445
0.3	45	36.7853
0.3	45	-141.242
0.3	45	103.042
0.3	45	165.207
0.3	45	173.015
0.3	45	-109.117
0.3	45	147.329
0.3	45	-137.322
0.3	45	-19.5231
0.3	45	-38.4907
0.3	45	96.5845
0.3	45	-43.976
0.3	45	-76.9466
0.3	45	-39.3756
0.3	45	22.7582
0.3	45	-130.461
0.3	45	-103.912
0.3	45	90.0864
0.3	45	107.819
0.3	45	-129.362
0.3	45	-2.72631
0.3	45	41.6348
0.3	45	112.543
0.3	45	147.79
0.3	45	-89.1477
0.3	45	-49.2717
0.3	45	-0.467585
0.3	45	81.7937
0.3	45	-33.0235
0.3	45	-28.64
0.3	45	-47.4105
0.3	45	-0.236434
0.3	45	93.8927
0.3	45	15.3401
0.3	45	-77.654
0.3	45	114.355
0.3	45	-173.822
0.3	45	95.5266
0.3	45	15.0651
0.3	45	-166.134
0.3	45	-156.938
0.3	45	49.7474
0.3	45	-105.033
0.3	45	-143.875
0.3	45	-91.7447
0.3	45	-148.627
0.3	45	-160.535
0.3	45	-113.752
0.3	45	162.954
0.3	45	155.468
0.3	45	-175.015
0.3	45	63.9438
0.3	45	-44.9026
0.3	45	10.7784
0.3	45	16.6702
0.3	45	-50.7043
0.3	45	41.1079
0.3	45	21.9164
0.3	45	-94.9263
0.3	45	-111.818
0.3	45	164.152
0.3	45	3.11562
0.3	45	159
0.3	45	98.0507
0.3	45	69.3169
0.3	45	34.6405
0.3	45	27.3321
0.3	45	-81.1908
0.3	45	10.5471
0.3	45	-70.496
0.3	45	-14.1334
0.3	45	18.1286
0.3	45	-9.78416
0.3	45	161.197
0.3	45	-10.1762
0.3	45	75.4213
0.3	45	167.153
0.3	45	93.7558
0.3	45	-99.5892
0.3	45	19.6416
0.3	45	105.482
0.3	45	-174.856
0.3	45	102.028
0.3	45	-27.0432
0.3	45	-16.8655
0.3	45	-59.3827
0.3	45	58.1834
0.3	45	179.11
0.3	45	-136.73
0.3	45	-150.086
0.3	45	-71.1294
0.3	45	136.932
0.3	45	-96.9397
0.3	45	45.2875
0.3	45	124.128
0.3	45	-176.336
0.3	45	106.426
0.3	45	-33.6437
0.3	45	-119.067
0.3	45	-79.2574
0.3	45	-110.039
0.3	45	-79.049
0.3	45	106.942
0.3	45	172.034
0.3	45	-149.427
0.3	45	159.289
0.3	45	-38.3367
0.3	45	157.195
0.3	45	14.5574
0.3	45	-70.1021
0.3	45	-92.4043
0.3	45	-63.7427
0.3	45	-90.8681
0.3	45	153.816
0.3	45	172.483
0.3	45	-9.69473
0.3	45	119.183
0.3	45	-29.5422
0.3	45	-157.817
0.3	45	40.0687
0.3	45	142.944
0.3	45	67.3712
0.3	45	-161.413
0.3	45	55.2061
0.3	45	-35.4712
0.3	45	91.2136
0.3	45	-27.7965
0.3	45	109.45
0.3	45	152.454
0.3	45	14.4696
0.3	45	-94.4904
0.3	45	176.148
0.3	45	163.775
0.3	45	-119.369
0.3	45	11.7684
0.3	45	-172.938
0.3	45	122.785
0.3	45	65.2915
0.3	45	78.1461
0.3	45	-24.7187
0.3	45	-36.415
0.3	45	50.0484
0.3	45	102.776
0.3	45	95.2041
0.3	45	127.775
0.3	45	170.578
0.3	45	-67.1153
0.3	45	-75.3557
0.3	45	176.908
0.3	45	38.4225
0.3	45	100.923
0.3	45	-172.584
0.3	45	-37.9266
0.3	45	72.3909
0.3	45	124.023
0.3	45	-32.8069
0.3	45	-7.2417
0.3	45	-5.26556
0.3	45	130.094
0.3	45	-64.8836
0.3	45	27.4213
0.3	45	-68.0943
0.3	45	96.8268
0.3	45	-38.8602
0.3	45	132.506
0.3	45	-158.713
0.3	45	-44.4314
0.3	45	-123.918
0.3	45	140.116
0.3	45	25.4777
0.3	45	-20.2251
0.3	45	-137.548
0.3	45	106.432
0.3	45	-63.1659
0.3	45	121.843
0.3	45	-78.8915
0.3	45	150.682
0.3	45	-74.9534
0.3	45	26.8595
0.3	45	149.638
0.3	45	-1.99538
0.3	45	-137.396
0.3	45	-170.013
0.3	45	151.903
0.3	45	-2.64949
0.3	45	175.312
0.3	45	15.5728
0.3	45	-169.262
0.3	45	-118.382
0.3	45	46.3386
0.3	45	-135.294
0.3	45	-126.094
0.3	45	153.23
0.3	45	-59.1508
0.3	45	116.889
0.3	45	176.704
0.3	45	-35.3589
0.3	45	-121.521
0.3	45	118.707
0.3	45	94.0586
0.3	45	-124.466
0.3	45	-83.9394
0.3	45	18.2337
0.3	45	-134.009
0.3	45	-54.4005
0.3	45	2.07147
0.3	45	-24.5336
0.3	45	133.365
0.3	45	-32.3536
0.3	45	2.98233
0.3	45	-55.5113
0.3	45	29.1938
0.3	45	132.687
0.3	45	-121.631
0.3	45	-17.2426
0.3	45	135.4
0.3	45	37.2124
0.3	45	-54.7588
0.3	45	62.7886
0.3	45	-137.832
0.3	45	107.23
0.3	45	74.1323
0.3	45	-35.6986
0.3	45	86.2697
0.3	45	59.0295
