pol	setting	phi
0.3	45	-112.76
0.3	45	-50.4937
0.3	45	-48.7073
0.3	45	-113.073
0.3	45	52.1624
0.3	45	70.0402
0.3	45	-71.5393
0.3	45	23.1764
0.3	45	-15.1414
0.3	45	-61.6829
0.3	45	110.667
0.3	45	124.127
0.3	45	-178.309
0.3	45	46.1785
0.3	45	4.51111
0.3	45	-3.83956
0.3	45	76.7347
0.3	45	-49.4312
0.3	45	-105.753
0.3	45	-100.004
0.3	45	91.0535
0.3	45	34.8704
0.3	45	59.9916
0.3	45	-160.069
0.3	45	-82.7091
0.3	45	-66.8731
0.3	45	-61.349
0.3	45	-67.0073
0.3	45	-6.66017
0.3	45	-107.329
0.3	45	-67.954
0.3	45	-81.0806
0.3	45	69.853
0.3	45	33.3708
0.3	45	-15.6267
0.3	45	-140.606
0.3	45	-129.984
0.3	45	-139.975
0.3	45	-136.329
0.3	45	6.02432
0.3	45	159.959
0.3	45	117.225
0.3	45	37.8654
0.3	45	8.00396
0.3	45	-151.783
0.3	45	166.789
0.3	45	-89.7577
0.3	45	49.5579
0.3	45	-97.2975
0.3	45	-34.7817
0.3	45	151.106
0.3	45	-36.1403
0.3	45	127.813
0.3	45	-4.75607
0.3	45	-145.599
0.3	45	99.725
0.3	45	-34.5346
0.3	45	130.763
0.3	45	46.4383
0.3	45	29.8718
0.3	45	81.7128
0.3	45	137.117
0.3	45	-36.4212
0.3	45	-107.211
0.3	45	165.735
0.3	45	-92.3478
0.3	45	53.6715
0.3	45	114.512
0.3	45	92.8546
0.3	45	97.0151
0.3	45	15.2655
0.3	45	-89.8829
0.3	45	-76.3384
0.3	45	-143.671
0.3	45	1.29709
0.3	45	120.683
0.3	45	96.7543
0.3	45	-121.606
0.3	45	-157.635
0.3	45	-80.3924
0.3	45	-123.391
0.3	45	14.8061
0.3	45	-136.442
0.3	45	-20.4271
0.3	45	-100.394
0.3	45	55.3529
0.3	45	92.621
0.3	45	-131.454
0.3	45	35.4081
0.3	45	48.4152
0.3	45	-113.175
0.3	45	-162.852
0.3	45	50.1227
0.3	45	35.166
0.3	45	-59.8244
0.3	45	-71.4534
0.3	45	76.4771
0.3	45	132.117
0.3	45	-41.2718
0.3	45	35.1524
0.3	45	-160.964
0.3	45	-144.645
0.3	45	127.614
0.3	45	-9.59701
0.3	45	-68.8965
0.3	45	-95.871
0.3	45	-35.4259
0.3	45	16.1744
0.3	45	133.4
0.3	45	121.778
0.3	45	151.861
0.3	45	5.76638
0.3	45	-64.3816
0.3	45	-35.981
0.3	45	154.63
0.3	45	9.4977
0.3	45	-79.5809
0.3	45	42.0847
0.3	45	160.468
0.3	45	8.62471
0.3	45	22.1806
0.3	45	52.8534
0.3	45	9.25144
0.3	45	-59.1615
0.3	45	-8.58033
0.3	45	-29.6664
0.3	45	-152.659
0.3	45	48.5968
0.3	45	-111.111
0.3	45	132.913
0.3	45	81.131
0.3	45	-9.03873
0.3	45	127.646
0.3	45	-32.3754
0.3	45	-103.959
0.3	45	-147.049
0.3	45	-94.2157
0.3	45	128.355
0.3	45	99.6371
0.3	45	-132.597
0.3	45	-48.0494
0.3	45	176.6
0.3	45	-165.092
0.3	45	178.719
0.3	45	-153.399
0.3	45	-30.7755
0.3	45	-60.0207
0.3	45	-115.17
0.3	45	-141.039
0.3	45	57.9012
0.3	45	119.491
0.3	45	13.6873
0.3	45	0.598865
0.3	45	165.8
0.3	45	175.877
0.3	45	60.4944
0.3	45	-1.99891
0.3	45	166.97
0.3	45	-145.552
0.3	45	126.674
0.3	45	153.096
0.3	45	78.052
0.3	45	-28.0677
0.3	45	130.104
0.3	45	6.05985
0.3	45	-58.0576
0.3	45	129.651
0.3	45	1.73351
0.3	45	146.172
0.3	45	46.5489
0.3	45	-73.2745
0.3	45	30.364
0.3	45	-78.6854
0.3	45	-12.8314
0.3	45	-101.642
0.3	45	-74.1758
0.3	45	-168.55
0.3	45	-51.3492
0.3	45	-51.9487
0.3	45	140.109
0.3	45	56.3862
0.3	45	-10.1208
0.3	45	116.269
0.3	45	45.5379
0.3	45	38.5812
0.3	45	-39.5721
0.3	45	-15.3338
0.3	45	11.0345
0.3	45	-121.097
0.3	45	-63.0348
0.3	45	-3.44471
0.3	45	173.814
0.3	45	-22.7635
0.3	45	178.553
0.3	45	-38.2825
0.3	45	88.2318
0.3	45	140.653
0.3	45	-137.62
0.3	45	-152.972
0.3	45	160.125
0.3	45	29.8988
0.3	45	163.633
0.3	45	-100.22
0.3	45	-79.991
0.3	45	82.3126
0.3	45	16.3878
0.3	45	102.682
0.3	45	-42.1734
0.3	45	26.8685
0.3	45	45.9022
0.3	45	80.8317
0.3	45	-32.7255
0.3	45	-114.927
0.3	45	-103.295
0.3	45	95.5887
0.3	45	-140.618
0.3	45	174.079
0.3	45	-48.315
0.3	45	-14.3386
0.3	45	85.2718
0.3	45	-109.29
0.3	45	178.136
0.3	45	-78.5583
0.3	45	-27.3951
0.3	45	33.6212
0.3	45	178.862
0.3	45	-85.6116
0.3	45	29.7082
0.3	45	-124.434
0.3	45	-151.599
0.3	45	-98.3717
0.3	45	-138.259
0.3	45	-176.099
0.3	45	99.1512
0.3	45	-9.36925
0.3	45	-27.1185
0.3	45	-69.5837
0.3	45	166.375
0.3	45	108.071
0.3	45	-128.342
0.3	45	160.188
0.3	45	14.0216
0.3	45	25.8654
0.3	45	-36.9714
0.3	45	159.829
0.3	45	-90.319
0.3	45	-19.3165
0.3	45	-81.8006
0.3	45	-131.302
0.3	45	6.02861
0.3	45	-14.0408
0.3	45	144.019
0.3	45	-163.711
0.3	45	160.419
0.3	45	-24.5403
0.3	45	-113.787
0.3	45	12.2013
0.3	45	-166.334
0.3	45	-29.5125
0.3	45	-96.8346
0.3	45	-126.619
0.3	45	62.0334
0.3	45	169.956
0.3	45	-163.611
0.3	45	101.54
0.3	45	-53.564
0.3	45	-171.736
0.3	45	-58.8788
0.3	45	28.0454
0.3	45	119.03
0.3	45	-125.721
0.3	45	-10.8544
0.3	45	-106.702
0.3	45	-33.6788
0.3	45	148.808
0.3	45	-68.2594
0.3	45	68.7356
0.3	45	34.4861
0.3	45	96.6974
0.3	45	-10.8431
0.3	45	-2.94229
0.3	45	167.092
0.3	45	-179.339
0.3	45	-46.8526
0.3	45	-93.9979
0.3	45	-52.6469
0.3	45	-142.383
0.3	45	-3.14725
0.3	45	-74.4822
0.3	45	-12.915
0.3	45	83.1345
0.3	45	-166.005
0.3	45	96.3661
0.3	45	140.41
0.3	45	106.164
0.3	45	158.214
0.3	45	142.525
0.3	45	-69.1794
0.3	45	143.317
0.3	45	168.314
0.3	45	117.169
0.3	45	115.742
0.3	45	-5.53519
0.3	45	-117.432
0.3	45	101.194
0.3	45	-94.4529
0.3	45	44.4474
0.3	45	86.3226
0.3	45	-130.995
0.3	45	51.3979
0.3	45	-57.05
0.3	45	153.374
0.3	45	160.72
0.3	45	114.633
0.3	45	-130.728
0.3	45	144.163
0.3	45	-31.2927
0.3	45	-35.9477
0.3	45	-110.839
0.3	45	32.2452
0.3	45	29.8572
0.3	45	42.6243
0.3	45	-8.43918
0.3	45	169.799
0.3	45	52.9241
0.3	45	28.6609
0.3	45	82.5193
0.3	45	-19.9023
0.3	45	-174.997
0.3	45	-80.7868
0.3	45	-161.759
0.3	45	-5.41491
0.3	45	-34.1083
0.3	45	171.091
0.3	45	-58.2124
0.3	45	-72.1061
0.3	45	-29.6298
0.3	45	-139.111
0.3	45	97.8852
0.3	45	-53.9314
0.3	45	-126.662
0.3	45	-98.2052
0.3	45	-174.707
0.3	45	-33.7466
0.3	45	-115.856
0.3	45	170.166
0.3	45	6.06693
0.3	45	-54.0529
0.3	45	-73.2651
0.3	45	-151.693
0.3	45	103.369
0.3	45	174.541
0.3	45	170.613
0.3	45	-20.372
0.3	45	45.6822
0.3	45	46.6167
0.3	45	-165.513
0.3	45	-76.7941
0.3	45	13.8614
0.3	45	26.3083
0.3	45	88.9243
0.3	45	-40.7838
0.3	45	-34.1105
0.3	45	1.85951
0.3	45	-156.416
0.3	45	-1.90609
0.3	45	-94.8256
0.3	45	47.188
0.3	45	87.5531
0.3	45	104.659
0.3	45	59.5337
0.3	45	-125.635
0.3	45	176.734
0.3	45	-62.335
0.3	45	-6.54965
0.3	45	162.62
0.3	45	-4.46758
0.3	45	-162.603
0.3	45	99.1581
0.3	45	-111.266
0.3	45	-16.9993
0.3	45	-32.1029
0.3	45	61.3332
0.3	45	96.2679
0.3	45	59.8986
0.3	45	-75.5037
0.3	45	-60.9205
0.3	45	-0.529957
0.3	45	173.078
0.3	45	-122.65
0.3	45	-139.237
0.3	45	-84.9796
0.3	45	99.0506
0.3	45	-60.4097
0.3	45	56.0089
0.3	45	-110.453
0.3	45	108.667
0.3	45	-162.1
0.3	45	44.5439
0.3	45	-49.1175
0.3	45	-164.238
0.3	45	9.23458
0.3	45	100.835
0.3	45	137.217
0.3	45	119.517
0.3	45	-71.0784
0.3	45	121.329
0.3	45	146.953
0.3	45	126.001
0.3	45	96.4438
0.3	45	121.471
0.3	45	-10.791
0.3	45	-149.083
0.3	45	-22.653
0.3	45	145.535
0.3	45	91.658
0.3	45	-85.6681
0.3	45	112.373
0.3	45	-52.2085
0.3	45	144.829
0.3	45	91.4405
0.3	45	-88.0743
0.3	45	144.192
0.3	45	115.659
0.3	45	100.532
0.3	45	-59.3248
0.3	45	-168.38
0.3	45	-24.6685
0.3	45	57.6277
0.3	45	169.596
0.3	45	-26.9417
0.3	45	114.963
0.3	45	-71.3853
0.3	45	-162.436
0.3	45	-130.649
0.3	45	96.5156
0.3	45	-62.9118
0.3	45	-128.604
0.3	45	56.9646
0.3	45	-97.5077
0.3	45	-92.3384
0.3	45	104.006
0.3	45	-119.976
0.3	45	146.575
0.3	45	39.3601
0.3	45	-19.6527
0.3	45	156.444
0.3	45	92.2385
0.3	45	-147.528
0.3	45	177.107
0.3	45	-120.097
0.3	45	30.1264
0.3	45	151.835
0.3	45	146.272
0.3	45	46.3041
0.3	45	-12.1856
0.3	45	19.4844
0.3	45	12.4265
0.3	45	-92.9629
0.3	45	-35.4952
0.3	45	-121.78
0.3	45	162.658
0.3	45	-126.851
0.3	45	102.215
0.3	45	172.059
0.3	45	82.0654
0.3	45	-172.956
0.3	45	90.1253
0.3	45	-63.7548
0.3	45	85.3182
0.3	45	178.817
0.3	45	93.3836
0.3	45	-59.7567
0.3	45	-62.4148
0.3	45	-139.776
0.3	45	-74.1695
0.3	45	127.926
0.3	45	75.3352
0.3	45	-23.3873
0.3	45	-172.309
0.3	45	-79.0389
0.3	45	151.481
0.3	45	-101.487
0.3	45	-11.2942
0.3	45	-86.3435
0.3	45	64.265
0.3	45	-48.8577
0.3	45	-150.172
0.3	45	-74.2419
0.3	45	-128.658
0.3	45	94.3776
0.3	45	-27.2777
0.3	45	-84.6858
0.3	45	72.49
0.3	45	-95.1115
0.3	45	-162.018
0.3	45	46.0544
0.3	45	-72.4948
0.3	45	-99.2151
0.3	45	170.494
0.3	45	-177.562
0.3	45	69.3838
0.3	45	-99.2966
0.3	45	76.3371
0.3	45	-63.5016
0.3	45	-33.4947
0.3	45	43.3913
0.3	45	19.9552
0.3	45	-94.2366
0.3	45	-114.48
0.3	45	-161.258
0.3	45	50.0454
0.3	45	-118.645
0.3	45	-59.4418
0.3	45	-101.592
0.3	45	-99.6068
0.3	45	-15.9403
0.3	45	-29.646
0.3	45	105.758
0.3	45	12.279
0.3	45	-124.678
0.3	45	-32.4959
0.3	45	-85.7174
0.3	45	174.485
0.3	45	130.015
0.3	45	120.263
0.3	45	153.993
0.3	45	148.757
0.3	45	149.263
0.3	45	103.382
0.3	45	141.815
0.3	45	156.861
0.3	45	-36.5595
0.3	45	-16.4776
0.3	45	16.5225
0.3	45	154.522
0.3	45	170.828
0.3	45	135.664
0.3	45	164.639
0.3	45	152.916
0.3	45	127.939
0.3	45	-21.5253
0.3	45	144.17
0.3	45	-54.9244
0.3	45	147.54
0.3	45	-30.7186
0.3	45	-145.668
0.3	45	170.109
0.3	45	116.029
0.3	45	-15.9068
0.3	45	100.76
0.3	45	-65.3212
0.3	45	50.254
0.3	45	136.184
0.3	45	-172.92
0.3	45	-15.4912
0.3	45	161.561
0.3	45	-161.424
0.3	45	-17.0992
0.3	45	-46.5569
0.3	45	39.4392
0.3	45	148.107
0.3	45	-29.8749
0.3	45	172.34
0.3	45	31.0604
0.3	45	62.3601
0.3	45	136.169
0.3	45	-175.357
0.3	45	114.873
0.3	45	-23.052
0.3	45	-126.131
0.3	45	65.077
0.3	45	84.3997
0.3	45	-45.4966
0.3	45	14.2194
0.3	45	25.1127
0.3	45	-173.677
0.3	45	93.9424
0.3	45	81.4151
0.3	45	-106.53
0.3	45	-15.3072
0.3	45	3.00277
0.3	45	-65.6812
0.3	45	-37.7824
0.3	45	113.313
0.3	45	130.635
0.3	45	146.682
0.3	45	36.0194
0.3	45	154.238
0.3	45	53.6278
0.3	45	40.4068
0.3	45	33.5772
0.3	45	40.6851
0.3	45	-88.103
0.3	45	-170.133
0.3	45	-73.6796
0.3	45	-152.173
0.3	45	-0.871974
0.3	45	90.8679
0.3	45	-99.92
0.3	45	29.3793
0.3	45	-58.1255
0.3	45	-100.204
0.3	45	115.77
0.3	45	168.095
0.3	45	37.6968
0.3	45	159.171
0.3	45	136.319
0.3	45	-100.68
0.3	45	-132.108
0.3	45	-87.4598
0.3	45	-166.992
0.3	45	117.872
0.3	45	174.249
0.3	45	141.905
0.3	45	106.586
0.3	45	119.753
0.3	45	90.2771
0.3	45	100.278
0.3	45	-110.118
0.3	45	61.458
0.3	45	-32.0964
0.3	45	-40.54
0.3	45	59.2858
0.3	45	-48.3995
0.3	45	46.0754
0.3	45	75.9687
0.3	45	162.364
0.3	45	126.414
0.3	45	-150.039
0.3	45	78.1525
0.3	45	142.822
0.3	45	90.0874
0.3	45	16.863
0.3	45	-78.3287
0.3	45	-21.9352
0.3	45	-175.355
0.3	45	-144.27
0.3	45	55.621
0.3	45	-153.479
0.3	45	-40.1661
0.3	45	-68.7772
0.3	45	125.727
0.3	45	-56.7197
0.3	45	-38.3968
0.3	45	-134.635
0.3	45	-42.2676
0.3	45	144.261
0.3	45	-17.6088
0.3	45	65.5919
0.3	45	117.689
0.3	45	-18.691
0.3	45	172.327
0.3	45	101.341
0.3	45	179.587
0.3	45	14.9624
0.3	45	-116.49
0.3	45	47.8859
0.3	45	-87.8383
0.3	45	90.7824
0.3	45	-52.2576
0.3	45	-11.1902
0.3	45	135.056
0.3	45	-57.4384
0.3	45	-89.6379
0.3	45	-86.4089
0.3	45	-20.1115
0.3	45	-93.6898
0.3	45	110.863
0.3	45	95.5416
0.3	45	59.4232
0.3	45	-107.348
0.3	45	-176.31
0.3	45	-98.5967
0.3	45	-14.7133
0.3	45	-42.3908
0.3	45	12.4551
0.3	45	-179.374
0.3	45	-12.0534
0.3	45	143.725
0.3	45	-120.654
0.3	45	55.4208
0.3	45	-174.307
0.3	45	71.7521
0.3	45	22.9469
0.3	45	161.561
0.3	45	-34.6438
0.3	45	166.767
0.3	45	45.5726
0.3	45	-165.194
0.3	45	117.571
0.3	45	28.5928
0.3	45	-35.7534
0.3	45	163.324
0.3	45	-84.1282
0.3	45	-69.4801
0.3	45	97.7686
0.3	45	-170.495
0.3	45	179.635
0.3	45	2.32981
0.3	45	-121.088
0.3	45	-163.622
0.3	45	105.71
0.3	45	51.4761
0.3	45	-105.963
0.3	45	166.277
0.3	45	-125.424
0.3	45	-23.1653
0.3	45	-136.432
0.3	45	155.741
0.3	45	4.17492
0.3	45	33.6022
0.3	45	89.7333
0.3	45	-41.3953
0.3	45	-51.0373
0.3	45	-118.56
0.3	45	150.832
0.3	45	-18.8546
0.3	45	-78.6337
0.3	45	-119.3
0.3	45	-117.204
0.3	45	-141.123
0.3	45	-31.0773
0.3	45	-36.1636
0.3	45	159.598
0.3	45	-15.8704
0.3	45	38.986
0.3	45	-9.91118
0.3	45	138.498
0.3	45	20.7299
0.3	45	135.727
0.3	45	-50.9389
0.3	45	-55.7107
0.3	45	47.7733
0.3	45	68.7671
0.3	45	-149.58
0.3	45	33.9263
0.3	45	15.5224
0.3	45	-171.763
0.3	45	-82.8995
0.3	45	-157.033
0.3	45	32.6247
0.3	45	-24.8989
0.3	45	-176.977
0.3	45	88.442
0.3	45	-133.121
0.3	45	-174.448
0.3	45	10.594
0.3	45	-69.469
0.3	45	-84.6991
0.3	45	117.723
0.3	45	-10.0229
0.3	45	35.928
0.3	45	-60.0518
0.3	45	-178.392
0.3	45	-173.51
0.3	45	-115.149
0.3	45	137.815
0.3	45	-116.131
0.3	45	52.1252
0.3	45	-98.8453
0.3	45	-49.6346
0.3	45	-163.986
0.3	45	21.7616
0.3	45	-87.3069
0.3	45	118.383
0.3	45	-164.256
0.3	45	-3.17997
0.3	45	55.9726
0.3	45	-116.433
0.3	45	-51.4456
0.3	45	169.671
0.3	45	-102.398
0.3	45	-3.79607
0.3	45	19.8969
0.3	45	66.7733
0.3	45	16.3414
0.3	45	46.4173
0.3	45	82.2585
0.3	45	97.1113
0.3	45	-162.558
0.3	45	-28.6137
0.3	45	-22.0944
0.3	45	-125.301
0.3	45	136.206
0.3	45	118.587
0.3	45	-125.76
0.3	45	177.267
0.3	45	-72.0406
0.3	45	-111.337
0.3	45	-142.559
0.3	45	-107.435
0.3	45	132.328
0.3	45	-137.668
0.3	45	136.587
0.3	45	138.271
0.3	45	3.68392
0.3	45	-153.796
0.3	45	106.025
0.3	45	106.752
0.3	45	85.1768
0.3	45	160.646
0.3	45	-4.71117
0.3	45	178.688
0.3	45	45.3469
0.3	45	-23.1834
0.3	45	125.951
0.3	45	124.736
0.3	45	9.23687
0.3	45	162.631
0.3	45	-33.6112
0.3	45	-163.545
0.3	45	-102.008
0.3	45	130.276
0.3	45	87.3845
0.3	45	18.4069
0.3	45	-179.765
0.3	45	-110.879
0.3	45	65.2499
0.3	45	-9.81307
0.3	45	136.869
0.3	45	175.171
0.3	45	-150.306
0.3	45	-101.202
0.3	45	122.186
0.3	45	50.1936
0.3	45	-44.827
0.3	45	142.937
0.3	45	-179.333
0.3	45	140.828
0.3	45	-27.8192
0.3	45	152.055
0.3	45	39.1775
0.3	45	-64.421
0.3	45	1.92108
0.3	45	19.9436
0.3	45	176.961
0.3	45	-21.8348
0.3	45	57.5953
0.3	45	125.4
0.3	45	-72.0614
0.3	45	-171.769
0.3	45	7.31252
0.3	45	-133.022
0.3	45	179.915
0.3	45	-112.87
0.3	45	-65.0949
0.3	45	126.035
0.3	45	-24.48
0.3	45	-102.588
0.3	45	33.1703
0.3	45	-70.1252
0.3	45	98.1408
0.3	45	-68.4173
0.3	45	174.359
0.3	45	-131.733
0.3	45	-130.34
0.3	45	51.0346
0.3	45	64.4361
0.3	45	47.6949
0.3	45	23.0885
0.3	45	22.5858
0.3	45	18.1806
0.3	45	-132.315
0.3	45	-76.8393
0.3	45	70.441
0.3	45	-83.897
0.3	45	-163.914
0.3	45	-167.561
0.3	45	53.4102
0.3	45	-93.7687
0.3	45	41.1588
0.3	45	123.063
0.3	45	117.947
0.3	45	-134.956
0.3	45	-62.2121
0.3	45	117.55
0.3	45	112.236
0.3	45	99.3125
0.3	45	162.615
0.3	45	-70.966
0.3	45	130.701
0.3	45	108.992
0.3	45	103.569
0.3	45	159.962
0.3	45	63.838
0.3	45	71.8033
0.3	45	-33.5625
0.3	45	110.322
0.3	45	115.904
0.3	45	133.201
0.3	45	-74.2479
0.3	45	-164.361
0.3	45	-66.1491
0.3	45	-177.283
0.3	45	36.9952
0.3	45	-82.5934
0.3	45	-126.04
0.3	45	61.264
0.3	45	-69.9631
0.3	45	71.0659
0.3	45	156.595
0.3	45	-123.903
0.3	45	-50.165
0.3	45	-162.817
0.3	45	-160.32
0.3	45	-142.967
0.3	45	-125.983
0.3	45	-90.9971
0.3	45	63.1143
0.3	45	14.8078
0.3	45	-105.414
0.3	45	-80.8599
0.3	45	94.2389
0.3	45	-111.428
0.3	45	47.0635
0.3	45	83.6735
0.3	45	2.90857
0.3	45	-133.338
0.3	45	-107.615
0.3	45	175.243
0.3	45	-101.416
0.3	45	-13.5796
0.3	45	169.412
0.3	45	-113.622
0.3	45	23.6795
0.3	45	-106.62
0.3	45	123.5
0.3	45	-126.249
0.3	45	174.89
0.3	45	-56.147
0.3	45	-155.498
0.3	45	152.929
0.3	45	73.7076
0.3	45	26.6411
0.3	45	152.717
0.3	45	-163.742
0.3	45	36.025
0.3	45	-53.132
0.3	45	-105.789
0.3	45	73.7618
0.3	45	-129.613
0.3	45	-55.1599
0.3	45	-154.211
0.3	45	81.2783
0.3	45	-62.0929
0.3	45	35.4707
0.3	45	150.889
0.3	45	-37.9512
0.3	45	64.7961
0.3	45	120.292
0.3	45	146.843
0.3	45	51.9712
0.3	45	141.364
0.3	45	-32.7748
0.3	45	-99.0211
0.3	45	-143.769
0.3	45	128.435
0.3	45	90.8456
0.3	45	126.941
0.3	45	-116.536
0.3	45	156.795
0.3	45	150.588
0.3	45	-77.5124
0.3	45	-21.1266
0.3	45	-37.5499
0.3	45	149.292
0.3	45	-87.0506
0.3	45	-149.616
0.3	45	133.983
0.3	45	51.7024
0.3	45	-5.63945
0.3	45	158.061
0.3	45	28.1328
0.3	45	130.97
0.3	45	158.199
0.3	45	174.173
0.3	45	59.6774
0.3	45	3.45296
0.3	45	-15.2117
0.3	45	170.365
0.3	45	83.7596
0.3	45	156.419
0.3	45	79.2815
0.3	45	-121.724
0.3	45	-156.982
0.3	45	-176.364
0.3	45	20.092
0.3	45	-19.6895
0.3	45	-51.8486
0.3	45	71.947
0.3	45	-7.33799
0.3	45	-19.6067
0.3	45	-86.2404
0.3	45	147.641
0.3	45	-33.6119
0.3	45	-171.199
0.3	45	82.6921
0.3	45	-117.197
0.3	45	138.706
0.3	45	110.016
0.3	45	70.5374
0.3	45	69.7241
0.3	45	136.624
0.3	45	-89.6992
0.3	45	100.605
0.3	45	149.061
0.3	45	-2.89035
0.3	45	48.8282
0.3	45	69.2114
0.3	45	159.159
0.3	45	58.6121
0.3	45	-77.4294
0.3	45	-35.1594
0.3	45	102.206
0.3	45	-31.5054
0.3	45	39.4849
0.3	45	-137.59
0.3	45	50.0135
0.3	45	122.16
0.3	45	167.847
0.3	45	138.294
0.3	45	175.577
0.3	45	-125.155
0.3	45	-123.688
0.3	45	-78.6381
0.3	45	73.439
0.3	45	177.168
0.3	45	152.262
0.3	45	-175.477
0.3	45	3.59024
0.3	45	16.591
0.3	45	144.421
0.3	45	-110.606
0.3	45	-123.766
0.3	45	163.461
0.3	45	-81.5346
0.3	45	-85.5151
0.3	45	63.0273
0.3	45	-60.0214
0.3	45	-166.829
0.3	45	-144.381
0.3	45	4.65897
0.3	45	76.6044
0.3	45	88.3786
0.3	45	165.857
0.3	45	118.789
0.3	45	-33.064
0.3	45	81.8814
0.3	45	14.7924
0.3	45	-136.789
0.3	45	-85.06
0.3	45	-104.534
0.3	45	-94.9869
0.3	45	86.5093
0.3	45	24.3712
0.3	45	87.1044
0.3	45	-139.583
0.3	45	58.937
0.3	45	114.553
0.3	45	-131.298
0.3	45	-116.359
0.3	45	-87.2832
0.3	45	89.9834
0.3	45	99.5853
0.3	45	101.936
0.3	45	-169.258
0.3	45	161.365
0.3	45	37.0823
0.3	45	156.459
0.3	45	-132.668
0.3	45	-79.4104
0.3	45	17.1978
0.3	45	61.5241
