pol	setting	phi
0.3	45	86.6361
0.3	45	8.34902
0.3	45	120.051
0.3	45	5.67363
0.3	45	-41.315
0.3	45	-121.15
0.3	45	63.139
0.3	45	115.24
0.3	45	-62.6324
0.3	45	-118.148
0.3	45	121.331
0.3	45	-58.2641
0.3	45	-76.8816
0.3	45	-82.6652
0.3	45	-79.8322
0.3	45	64.0299
0.3	45	-93.1832
0.3	45	70.3933
0.3	45	37.0839
0.3	45	-99.5907
0.3	45	131.334
0.3	45	27.7262
0.3	45	-34.4256
0.3	45	37.8634
0.3	45	162.255
0.3	45	-151.238
0.3	45	-81.8643
0.3	45	-58.9537
0.3	45	72.0559
0.3	45	98.2175
0.3	45	141.385
0.3	45	-35.6683
0.3	45	21.2823
0.3	45	134.181
0.3	45	30.2117
0.3	45	-161.261
0.3	45	-55.6492
0.3	45	-108.146
0.3	45	-123.676
0.3	45	-85.4152
0.3	45	171.811
0.3	45	-112.287
0.3	45	-111.102
0.3	45	-51.2044
0.3	45	-50.6348
0.3	45	-151.17
0.3	45	-39.4803
0.3	45	-44.4543
0.3	45	51.5372
0.3	45	-37.2543
0.3	45	-131.666
0.3	45	166.242
0.3	45	-100.742
0.3	45	143.619
0.3	45	104.564
0.3	45	110.481
0.3	45	134.897
0.3	45	-14.2686
0.3	45	59.9336
0.3	45	118.795
0.3	45	-51.6613
0.3	45	162.242
0.3	45	-7.18812
0.3	45	-109.013
0.3	45	-30.1907
0.3	45	135.113
0.3	45	113.652
0.3	45	61.8929
0.3	45	119.021
0.3	45	136.515
0.3	45	42.7728
0.3	45	-34.7504
0.3	45	-41.6415
0.3	45	-26.2436
0.3	45	-153.152
0.3	45	-122.362
0.3	45	160.664
0.3	45	-74.1169
0.3	45	95.4731
0.3	45	159.934
0.3	45	-162.867
0.3	45	175.698
0.3	45	-27.2061
0.3	45	-25.2568
0.3	45	103.14
0.3	45	-27.8434
0.3	45	7.07024
0.3	45	174.005
0.3	45	30.2861
0.3	45	-3.20488
0.3	45	-102.465
0.3	45	-92.0164
0.3	45	67.6827
0.3	45	-46.2636
0.3	45	-162.632
0.3	45	-23.1932
0.3	45	177.572
0.3	45	-168.912
0.3	45	55.6769
0.3	45	-129.005
0.3	45	-125.495
0.3	45	57.5135
0.3	45	70.3711
0.3	45	141.406
0.3	45	-104.753
0.3	45	-117.174
0.3	45	-7.86019
0.3	45	-56.0727
0.3	45	141.35
0.3	45	114.621
0.3	45	-165.435
0.3	45	139.812
0.3	45	-134.374
0.3	45	74.192
0.3	45	37.2512
0.3	45	-93.9128
0.3	45	49.4174
0.3	45	-15.0995
0.3	45	43.3731
0.3	45	108.447
0.3	45	-111.195
0.3	45	93.4949
0.3	45	-83.6721
0.3	45	58.1517
0.3	45	157.461
0.3	45	-11.1201
0.3	45	75.7517
0.3	45	-106.368
0.3	45	-111.794
0.3	45	-150.855
0.3	45	-77.0259
0.3	45	-47.8409
0.3	45	170.609
0.3	45	-76.2099
0.3	45	6.347
0.3	45	158.872
0.3	45	150.991
0.3	45	-144.276
0.3	45	-77.8944
0.3	45	76.7586
0.3	45	-173.899
0.3	45	-107.35
0.3	45	-20.2994
0.3	45	-33.0107
0.3	45	-91.8523
0.3	45	-101.645
0.3	45	-84.2885
0.3	45	-83.8163
0.3	45	41.8069
0.3	45	-40.9948
0.3	45	-101.649
0.3	45	-68.2569
0.3	45	54.8233
0.3	45	-14.8158
0.3	45	27.5155
0.3	45	171.368
0.3	45	-131.534
0.3	45	-70.412
0.3	45	-92.7468
0.3	45	-66.5356
0.3	45	-112.925
0.3	45	-42.756
0.3	45	108.905
0.3	45	-96.666
0.3	45	-15.7105
0.3	45	100.688
0.3	45	74.4776
0.3	45	-136.439
0.3	45	154.905
0.3	45	153.688
0.3	45	-117.409
0.3	45	-42.3103
0.3	45	-122.644
0.3	45	-160.529
0.3	45	115.353
0.3	45	-73.0874
0.3	45	122.652
0.3	45	101.031
0.3	45	-47.4114
0.3	45	158.863
0.3	45	-95.8141
0.3	45	-82.1886
0.3	45	-69.6242
0.3	45	-30.1745
0.3	45	-12.3644
0.3	45	-76.5872
0.3	45	95.4386
0.3	45	-92.4017
0.3	45	115.825
0.3	45	-27.1717
0.3	45	-99.1835
0.3	45	-149.369
0.3	45	-37.3995
0.3	45	113.171
0.3	45	63.7229
0.3	45	80.789
0.3	45	-157.723
0.3	45	-35.1636
0.3	45	-56.2615
0.3	45	-142.53
0.3	45	-43.5191
0.3	45	101.645
0.3	45	156.844
0.3	45	-28.3815
0.3	45	-130.111
0.3	45	48.306
0.3	45	116.933
0.3	45	63.5793
0.3	45	25.4004
0.3	45	149.988
0.3	45	-95.9771
0.3	45	-146.031
0.3	45	-153.036
0.3	45	82.4692
0.3	45	133.651
0.3	45	-149.585
0.3	45	167.333
0.3	45	113.476
0.3	45	-49.1547
0.3	45	-92.5975
0.3	45	159.727
0.3	45	63.8744
0.3	45	20.0171
0.3	45	21.5321
0.3	45	147.903
0.3	45	90.9977
0.3	45	-50.4337
0.3	45	-177.046
0.3	45	-90.5029
0.3	45	-9.65679
0.3	45	-140.564
0.3	45	-85.1784
0.3	45	-155.69
0.3	45	142.464
0.3	45	150.325
0.3	45	71.9768
0.3	45	115.809
0.3	45	146.561
0.3	45	8.92762
0.3	45	-157.168
0.3	45	122.216
0.3	45	-57.0552
0.3	45	65.2192
0.3	45	143.482
0.3	45	156.21
0.3	45	128.511
0.3	45	78.6942
0.3	45	86.0403
0.3	45	165.629
0.3	45	163.889
0.3	45	-159.225
0.3	45	44.3461
0.3	45	-83.8917
0.3	45	60.5342
0.3	45	-9.87224
0.3	45	-171.222
0.3	45	-62.097
0.3	45	-132.045
0.3	45	55.5376
0.3	45	-131.572
0.3	45	116.777
0.3	45	113.725
0.3	45	91.3975
0.3	45	-41.5184
0.3	45	-25.6858
0.3	45	-144.037
0.3	45	-81.9688
0.3	45	-139.163
0.3	45	-164.473
0.3	45	132.193
0.3	45	-53.4838
0.3	45	-151.987
0.3	45	167.708
0.3	45	176.52
0.3	45	-164.693
0.3	45	-87.5989
0.3	45	114.279
0.3	45	149.39
0.3	45	-115.645
0.3	45	-121.847
0.3	45	145.789
0.3	45	-35.0743
0.3	45	-86.3817
0.3	45	160.34
0.3	45	-162.946
0.3	45	-170.787
0.3	45	98.7658
0.3	45	-176.562
0.3	45	-110.664
0.3	45	-92.2859
0.3	45	-98.1338
0.3	45	59.6663
0.3	45	-152.382
0.3	45	-38.141
0.3	45	137.914
0.3	45	-130.842
0.3	45	-69.3375
0.3	45	133.005
0.3	45	124.092
0.3	45	-133.75
0.3	45	-122.765
0.3	45	57.7923
0.3	45	-75.4681
0.3	45	-49.3199
0.3	45	-5.46555
0.3	45	136.496
0.3	45	-30.4582
0.3	45	-138.968
0.3	45	-18.3201
0.3	45	-41.225
0.3	45	-106.964
0.3	45	76.9564
0.3	45	65.9251
0.3	45	177.529
0.3	45	-33.6177
0.3	45	106.749
0.3	45	-60.2512
0.3	45	163.96
0.3	45	8.06685
0.3	45	17.8594
0.3	45	-91.7106
0.3	45	21.2713
0.3	45	142.534
0.3	45	-86.0653
0.3	45	-15.5133
0.3	45	-77.6906
0.3	45	-40.9492
0.3	45	72.2614
0.3	45	-83.5926
0.3	45	-99.3304
0.3	45	-109.726
0.3	45	-77.7556
0.3	45	-53.1331
0.3	45	-169.296
0.3	45	-76.2791
0.3	45	80.4174
0.3	45	-146.702
0.3	45	-79.0967
0.3	45	-64.8505
0.3	45	99.2289
0.3	45	-165.046
0.3	45	-142.094
0.3	45	-99.8032
0.3	45	94.0042
0.3	45	-35.0733
0.3	45	-102.56
0.3	45	36.312
0.3	45	-76.9833
0.3	45	-105.136
0.3	45	-19.9159
0.3	45	89.9706
0.3	45	-145.211
0.3	45	155.318
0.3	45	75.3644
0.3	45	87.6291
0.3	45	-46.7636
0.3	45	-4.46918
0.3	45	-20.7504
0.3	45	130.743
0.3	45	102.631
0.3	45	7.923
0.3	45	-173.646
0.3	45	-81.1313
0.3	45	122.852
0.3	45	-40.4958
0.3	45	36.5423
0.3	45	-48.7516
0.3	45	-8.37748
0.3	45	150.77
0.3	45	138.554
0.3	45	29.913
0.3	45	-135.965
0.3	45	6.60933
0.3	45	-32.132
0.3	45	-119.379
0.3	45	-64.8999
0.3	45	46.9899
0.3	45	94.8838
0.3	45	-135.123
0.3	45	-115.232
0.3	45	148.889
0.3	45	95.6644
0.3	45	-15.8079
0.3	45	170.328
0.3	45	130.887
0.3	45	-177.001
0.3	45	167.555
0.3	45	94.2676
0.3	45	130.57
0.3	45	-115.412
0.3	45	93.0055
0.3	45	14.8935
0.3	45	146.77
0.3	45	141.041
0.3	45	175.121
0.3	45	29.5306
0.3	45	76.8098
0.3	45	140.191
0.3	45	4.92271
0.3	45	24.0854
0.3	45	-30.8993
0.3	45	-140.057
0.3	45	82.1187
0.3	45	148.7
0.3	45	-57.2816
0.3	45	-31.5209
0.3	45	15.0898
0.3	45	33.1206
0.3	45	65.1096
0.3	45	-160.691
0.3	45	-82.5402
0.3	45	-150.935
0.3	45	137.745
0.3	45	-62.1613
0.3	45	139.172
0.3	45	135.001
0.3	45	-1.88953
0.3	45	70.7276
0.3	45	152.077
0.3	45	-161.75
0.3	45	95.7678
0.3	45	-52.2767
0.3	45	-80.7356
0.3	45	-17.3977
0.3	45	-127.054
0.3	45	-30.9183
0.3	45	156.273
0.3	45	145.037
0.3	45	-98.7942
0.3	45	-160.517
0.3	45	-75.7563
0.3	45	-20.9702
0.3	45	-6.58441
0.3	45	28.0322
0.3	45	36.7819
0.3	45	58.4449
0.3	45	-85.5721
0.3	45	114.089
0.3	45	-179.69
0.3	45	-46.5095
0.3	45	41.029
0.3	45	-17.1378
0.3	45	-24.4299
0.3	45	-120.954
0.3	45	89.5432
0.3	45	155.278
0.3	45	67.8285
0.3	45	-71.0183
0.3	45	129.727
0.3	45	48.8862
0.3	45	-115.851
0.3	45	-23.8182
0.3	45	-36.2172
0.3	45	149.095
0.3	45	-162.157
0.3	45	-17.4258
0.3	45	13.5278
0.3	45	83.6825
0.3	45	46.9126
0.3	45	22.4674
0.3	45	-85.7081
0.3	45	158.669
0.3	45	-60.3283
0.3	45	-66.4548
0.3	45	-62.169
0.3	45	112.959
0.3	45	-141.666
0.3	45	144.088
0.3	45	-111.512
0.3	45	113.532
0.3	45	-47.1731
0.3	45	-120.487
0.3	45	-91.9947
0.3	45	125.689
0.3	45	-153.921
0.3	45	32.2449
0.3	45	-160.733
0.3	45	19.0935
0.3	45	-75.8444
0.3	45	-92.724
0.3	45	-105.344
0.3	45	41.4456
0.3	45	49.9433
0.3	45	95.876
0.3	45	-94.0349
0.3	45	-99.9081
0.3	45	-67.1806
0.3	45	160.047
0.3	45	-172.259
0.3	45	-2.34228
0.3	45	-105.848
0.3	45	148.147
0.3	45	161.122
0.3	45	-175.573
0.3	45	30.025
0.3	45	-179.563
0.3	45	-36.9746
0.3	45	-12.4271
0.3	45	-168.332
0.3	45	78.0479
0.3	45	-102.894
0.3	45	163.489
0.3	45	-173.206
0.3	45	66.415
0.3	45	51.674
0.3	45	29.0622
0.3	45	-88.6472
0.3	45	-5.65926
0.3	45	14.3312
0.3	45	-131.585
0.3	45	161.717
0.3	45	53.198
0.3	45	43.908
0.3	45	-34.1713
0.3	45	98.4389
0.3	45	149.331
0.3	45	33.5815
0.3	45	-162.285
0.3	45	108.995
0.3	45	-38.0208
0.3	45	9.10038
0.3	45	69.2216
0.3	45	177.358
0.3	45	88.894
0.3	45	65.4474
0.3	45	138.285
0.3	45	-127.326
0.3	45	-122.221
0.3	45	-56.2192
0.3	45	-3.13279
0.3	45	-66.1644
0.3	45	-158.789
0.3	45	161.967
0.3	45	117.117
0.3	45	31.3317
0.3	45	120.849
0.3	45	105.08
0.3	45	21.7227
0.3	45	50.6205
0.3	45	-111.938
0.3	45	83.8918
0.3	45	134.885
0.3	45	96.5544
0.3	45	-178.153
0.3	45	-78.0463
0.3	45	-127.296
0.3	45	-154.367
0.3	45	159.503
0.3	45	19.3966
0.3	45	-94.336
0.3	45	100.385
0.3	45	-87.8067
0.3	45	44.2111
0.3	45	-176.962
0.3	45	80.7708
0.3	45	133.678
0.3	45	-0.215183
0.3	45	-47.9355
0.3	45	40.8966
0.3	45	167.508
0.3	45	17.5924
0.3	45	-30.5719
0.3	45	-77.3435
0.3	45	-8.99305
0.3	45	-112.437
0.3	45	165.106
0.3	45	28.3029
0.3	45	140.81
0.3	45	-44.1697
0.3	45	31.6539
0.3	45	-74.8358
0.3	45	-96.3708
0.3	45	53.2467
0.3	45	110.687
0.3	45	-126.572
0.3	45	55.7147
0.3	45	-8.32318
0.3	45	3.56521
0.3	45	-7.2243
0.3	45	13.389
0.3	45	-12.4055
0.3	45	-34.6474
0.3	45	45.1385
0.3	45	-7.71609
0.3	45	-37.9874
0.3	45	132.333
0.3	45	-108.101
0.3	45	6.67555
0.3	45	-56.586
0.3	45	-18.9867
0.3	45	90.191
0.3	45	-43.2252
0.3	45	20.3078
0.3	45	50.0688
0.3	45	106.426
0.3	45	-167.254
0.3	45	-131.747
0.3	45	-108.577
0.3	45	-133.196
0.3	45	-24.8166
0.3	45	123.712
0.3	45	105.995
0.3	45	-93.65
0.3	45	45.0304
0.3	45	-176.292
0.3	45	-3.32759
0.3	45	-167.628
0.3	45	85.1797
0.3	45	176.484
0.3	45	131.034
0.3	45	10.3276
0.3	45	105.456
0.3	45	-146.092
0.3	45	7.28462
0.3	45	36.0879
0.3	45	-166.021
0.3	45	-66.3491
0.3	45	-3.97597
0.3	45	-159.804
0.3	45	109.057
0.3	45	-156.483
0.3	45	-33.6808
0.3	45	99.122
0.3	45	-85.4859
0.3	45	90.39
0.3	45	-34.0829
0.3	45	-16.4926
0.3	45	-90.9698
0.3	45	35.2905
0.3	45	-137.838
0.3	45	20.4832
0.3	45	-135.704
0.3	45	81.1137
0.3	45	-27.475
0.3	45	33.4659
0.3	45	142.128
0.3	45	103.352
0.3	45	-124.977
0.3	45	142.393
0.3	45	-8.63702
0.3	45	67.0751
0.3	45	-50.8444
0.3	45	-37.302
0.3	45	108.281
0.3	45	-33.7022
0.3	45	173.491
0.3	45	-113.23
0.3	45	164.867
0.3	45	52.083
0.3	45	2.46206
0.3	45	165.355
0.3	45	157.308
0.3	45	120.923
0.3	45	-64.2764
0.3	45	-85.5644
0.3	45	32.8012
0.3	45	-141.14
0.3	45	-54.6564
0.3	45	129.942
0.3	45	-153.594
0.3	45	-101.446
0.3	45	113.122
0.3	45	-94.1372
0.3	45	-154.986
0.3	45	-16.4609
0.3	45	114.447
0.3	45	103.908
0.3	45	-91.7191
0.3	45	-48.4091
0.3	45	158.968
0.3	45	-0.161871
0.3	45	-31.8476
0.3	45	121.831
0.3	45	57.0752
0.3	45	90.6301
0.3	45	138.722
0.3	45	-42.8997
0.3	45	-46.1457
0.3	45	74.1003
0.3	45	-13.3247
0.3	45	-1.48113
0.3	45	18.996
0.3	45	-123.089
0.3	45	-109.689
0.3	45	-108.348
0.3	45	99.1724
0.3	45	-52.9386
0.3	45	-28.7942
0.3	45	171.199
0.3	45	101.179
0.3	45	-151.585
0.3	45	-146.615
0.3	45	-33.5808
0.3	45	64.3631
0.3	45	156.999
0.3	45	-8.07788
0.3	45	-104.06
0.3	45	-141.384
0.3	45	-174.585
0.3	45	38.6025
0.3	45	-121.035
0.3	45	174.422
0.3	45	93.5059
0.3	45	69.1685
0.3	45	-85.6303
0.3	45	-158.202
0.3	45	76.5186
0.3	45	-64.3509
0.3	45	112.196
0.3	45	78.8758
0.3	45	-16.8432
0.3	45	176.023
0.3	45	168.801
0.3	45	-163.533
0.3	45	140.705
0.3	45	167.366
0.3	45	-144.478
0.3	45	105.565
0.3	45	79.4162
0.3	45	162.08
0.3	45	-81.878
0.3	45	58.1034
0.3	45	-70.8455
0.3	45	-146.409
0.3	45	-59.8289
0.3	45	-145.801
0.3	45	-64.4927
0.3	45	98.6285
0.3	45	-86.0106
0.3	45	159.302
0.3	45	-109.301
0.3	45	106.842
0.3	45	-35.3803
0.3	45	166.261
0.3	45	-23.6793
0.3	45	-174.499
0.3	45	-36.4008
0.3	45	56.4722
0.3	45	-60.0249
0.3	45	-140.843
0.3	45	-65.4197
0.3	45	-131.975
0.3	45	129.173
0.3	45	-141.961
0.3	45	-97.2015
0.3	45	-50.9175
0.3	45	-86.5802
0.3	45	135.401
0.3	45	133.495
0.3	45	-49.0737
0.3	45	19.6453
0.3	45	91.2247
0.3	45	-94.0788
0.3	45	97.7376
0.3	45	-82.6764
0.3	45	159.13
0.3	45	-64.5589
0.3	45	160.501
0.3	45	31.9318
0.3	45	24.5071
0.3	45	34.3295
0.3	45	68.1575
0.3	45	38.3937
0.3	45	40.6499
0.3	45	-140.663
0.3	45	-53.92
0.3	45	49.9017
0.3	45	-85.3965
0.3	45	-16.7111
0.3	45	-107.247
0.3	45	172.793
0.3	45	-26.5166
0.3	45	-57.2046
0.3	45	134.034
0.3	45	121.568
0.3	45	-82.0148
0.3	45	-161.711
0.3	45	17.1599
0.3	45	141.855
0.3	45	94.403
0.3	45	177.429
0.3	45	-88.8951
0.3	45	165.493
0.3	45	-131.363
0.3	45	-84.5814
0.3	45	3.15684
0.3	45	139.984
0.3	45	-102.427
0.3	45	105.146
0.3	45	24.2487
0.3	45	-64.7068
0.3	45	129.184
0.3	45	160.051
0.3	45	-46.5558
0.3	45	119.444
0.3	45	-58.0436
0.3	45	-15.2356
0.3	45	24.3439
0.3	45	79.8039
0.3	45	114.756
0.3	45	-117.24
0.3	45	-161.122
0.3	45	64.7434
0.3	45	84.8464
0.3	45	108.095
0.3	45	98.8186
0.3	45	15.0889
0.3	45	31.2505
0.3	45	175.154
0.3	45	-29.7895
0.3	45	-33.495
0.3	45	90.5711
0.3	45	86.5264
0.3	45	49.7832
0.3	45	121.718
0.3	45	-129.544
0.3	45	-123.066
0.3	45	20.1981
0.3	45	56.2139
0.3	45	-17.5757
0.3	45	99.7679
0.3	45	-56.8714
0.3	45	-175.684
0.3	45	84.0453
0.3	45	-167.444
0.3	45	-92.151
0.3	45	-10.7066
0.3	45	40.3647
0.3	45	102.28
0.3	45	-174.381
0.3	45	175.107
0.3	45	-151.888
0.3	45	104.864
0.3	45	14.9353
0.3	45	-117.542
0.3	45	-111.241
0.3	45	-47.8591
0.3	45	133.601
0.3	45	-166.104
0.3	45	111.269
0.3	45	-25.7957
0.3	45	-9.99118
0.3	45	144.622
0.3	45	146.006
0.3	45	74.9809
0.3	45	-145.097
0.3	45	24.8123
0.3	45	-94.06
0.3	45	-39.0053
0.3	45	-62.4117
0.3	45	-81.0643
0.3	45	-14.4074
0.3	45	1.6845
0.3	45	156.445
0.3	45	-151.494
0.3	45	53.4461
0.3	45	163.541
0.3	45	111.162
0.3	45	-171.361
0.3	45	-133.552
0.3	45	-141.049
0.3	45	-56.4598
0.3	45	84.7277
0.3	45	157.269
0.3	45	-126.732
0.3	45	116.32
0.3	45	128.336
0.3	45	-146.076
0.3	45	65.9586
0.3	45	-34.5541
0.3	45	66.3772
0.3	45	-78.1301
0.3	45	-9.61884
0.3	45	169.259
0.3	45	-125.576
0.3	45	108.639
0.3	45	-43.3712
0.3	45	78.4517
0.3	45	-124.56
0.3	45	-35.1928
0.3	45	113.814
0.3	45	38.8509
0.3	45	157.93
0.3	45	100.747
0.3	45	-174.285
0.3	45	-157.225
0.3	45	97.6533
0.3	45	118.83
0.3	45	164.854
0.3	45	152.769
0.3	45	-46.2022
0.3	45	-49.0966
0.3	45	11.6427
0.3	45	-25.6048
0.3	45	-12.054
0.3	45	-171.192
0.3	45	157.561
0.3	45	73.2107
0.3	45	-82.9567
0.3	45	4.65055
0.3	45	35.3489
0.3	45	52.2883
0.3	45	19.5996
0.3	45	-30.3718
0.3	45	-108.051
0.3	45	-15.3351
0.3	45	-80.2924
0.3	45	-44.8533
0.3	45	165.157
0.3	45	147.075
0.3	45	-102.286
0.3	45	-119.702
0.3	45	23.7927
0.3	45	3.33665
0.3	45	-171.971
0.3	45	119.02
0.3	45	20.0939
0.3	45	-61.7004
0.3	45	97.6809
0.3	45	-66.197
0.3	45	-104.949
0.3	45	-21.9781
0.3	45	62.6444
0.3	45	-97.0909
0.3	45	152.221
0.3	45	-64.5054
0.3	45	-66.1271
0.3	45	66.4088
0.3	45	-102.622
0.3	45	72.3579
0.3	45	-63.2235
0.3	45	26.2956
0.3	45	-157.763
0.3	45	4.76922
0.3	45	128.633
0.3	45	-17.6414
0.3	45	38.3444
0.3	45	-137.232
0.3	45	-21.9579
0.3	45	5.49993
0.3	45	179.956
0.3	45	112.987
0.3	45	141.966
0.3	45	64.0588
0.3	45	-28.2867
0.3	45	133.891
0.3	45	-29.1273
0.3	45	-135.341
0.3	45	32.0158
0.3	45	-175.123
0.3	45	-40.4772
0.3	45	-55.6988
0.3	45	132.972
0.3	45	-74.3536
0.3	45	82.5199
0.3	45	19.6381
0.3	45	-128.665
0.3	45	-170.836
0.3	45	165.666
0.3	45	-176.794
0.3	45	-88.6467
0.3	45	-174.541
0.3	45	54.6661
0.3	45	-20.9005
0.3	45	94.451
0.3	45	21.0773
0.3	45	-39.8214
0.3	45	5.09741
0.3	45	-175.089
0.3	45	12.07
0.3	45	83.6023
0.3	45	-3.17585
0.3	45	-170.896
0.3	45	-50.6302
0.3	45	-137.813
0.3	45	131.144
0.3	45	63.2545
0.3	45	-100.189
0.3	45	107.583
0.3	45	-57.8332
0.3	45	-111.253
0.3	45	107.709
0.3	45	-5.61036
0.3	45	82.7093
0.3	45	12.2477
0.3	45	-173.821
0.3	45	-132.172
0.3	45	19.8924
0.3	45	151.618
0.3	45	-8.97458
0.3	45	155.124
0.3	45	-113.823
0.3	45	-163.748
0.3	45	136.826
0.3	45	-85.3164
0.3	45	-172.031
0.3	45	-157.448
0.3	45	132.989
0.3	45	152.208
0.3	45	-98.011
0.3	45	-56.1267
0.3	45	149.314
0.3	45	173.235
0.3	45	116.636
0.3	45	67.9026
0.3	45	-62.4309
0.3	45	-61.5133
0.3	45	59.7296
0.3	45	-30.2575
0.3	45	153.804
0.3	45	-64.4292
0.3	45	-131.099
0.3	45	-73.4483
0.3	45	-47.4899
0.3	45	19.7697
0.3	45	-22.2246
0.3	45	-84.0414
0.3	45	104.961
0.3	45	-106.036
0.3	45	102.081
0.3	45	-47.4269
0.3	45	-173.474
0.3	45	-107.906
0.3	45	72.6355
0.3	45	105.109
0.3	45	59.4069
0.3	45	22.6635
0.3	45	21.9562
0.3	45	-106.799
0.3	45	-42.2092
0.3	45	47.4308
0.3	45	-127.421
0.3	45	-152.518
0.3	45	21.5445
0.3	45	105.981
0.3	45	153.932
0.3	45	-21.9084
0.3	45	32.5015
0.3	45	1.5044
0.3	45	-169.255
0.3	45	56.3176
0.3	45	-15.7581
0.3	45	-120.609
0.3	45	-141.284
0.3	45	-52.399
0.3	45	137.774
0.3	45	133.732
0.3	45	-36.1802
0.3	45	-16.2991
