pol	setting	phi
0.3	45	168.543
0.3	45	94.7008
0.3	45	100.98
0.3	45	89.1246
0.3	45	-14.0476
0.3	45	20.8446
0.3	45	-144.986
0.3	45	-21.0409
0.3	45	168.637
0.3	45	-123.622
0.3	45	-97.4682
0.3	45	-75.546
0.3	45	-95.7562
0.3	45	-122.959
0.3	45	85.0273
0.3	45	141.327
0.3	45	-28.4973
0.3	45	85.5745
0.3	45	40.5982
0.3	45	179.143
0.3	45	-169
0.3	45	-110.586
0.3	45	26.8086
0.3	45	117.486
0.3	45	72.7435
0.3	45	-36.2971
0.3	45	14.4446
0.3	45	162.032
0.3	45	68.0994
0.3	45	-46.155
0.3	45	-46.3548
0.3	45	-145.631
0.3	45	-171.748
0.3	45	-93.1189
0.3	45	132.292
0.3	45	-55.6499
0.3	45	-120.895
0.3	45	-48.5293
0.3	45	-73.4089
0.3	45	172.546
0.3	45	106.966
0.3	45	-21.9695
0.3	45	-47.197
0.3	45	-74.3636
0.3	45	65.1046
0.3	45	-161.49
0.3	45	-58.7912
0.3	45	-75.544
0.3	45	-145.205
0.3	45	146.235
0.3	45	157.987
0.3	45	-101.991
0.3	45	104.587
0.3	45	-179.923
0.3	45	152.892
0.3	45	-142.452
0.3	45	-57.732
0.3	45	160.122
0.3	45	19.4883
0.3	45	-54.2667
0.3	45	-58.1525
0.3	45	-19.9668
0.3	45	105.217
0.3	45	-40.81
0.3	45	121.456
0.3	45	-69.141
0.3	45	53.8208
0.3	45	103.586
0.3	45	-38.5305
0.3	45	161.452
0.3	45	39.6167
0.3	45	102.08
0.3	45	-1.83497
0.3	45	148.188
0.3	45	30.0511
0.3	45	-141.906
0.3	45	-67.3822
0.3	45	-129.325
0.3	45	-21.1265
0.3	45	-130.613
0.3	45	-13.4726
0.3	45	-157.643
0.3	45	40.5629
0.3	45	46.2766
0.3	45	112.366
0.3	45	85.9226
0.3	45	-21.3737
0.3	45	30.6504
0.3	45	-20.0655
0.3	45	76.8606
0.3	45	168.101
0.3	45	102.934
0.3	45	72.8048
0.3	45	-159.495
0.3	45	39.7887
0.3	45	-29.074
0.3	45	-62.9476
0.3	45	-103.462
0.3	45	-133.951
0.3	45	-115.609
0.3	45	35.8473
0.3	45	-77.7688
0.3	45	101.163
0.3	45	-36.7727
0.3	45	173.993
0.3	45	29.3046
0.3	45	0.146423
0.3	45	147.29
0.3	45	-56.9552
0.3	45	-81.8384
0.3	45	-112.382
0.3	45	-73.2089
0.3	45	-173.756
0.3	45	103.074
0.3	45	30.8459
0.3	45	11.7187
0.3	45	28.5916
0.3	45	49.5348
0.3	45	122.26
0.3	45	36.1061
0.3	45	-0.634281
0.3	45	-152.149
0.3	45	113.303
0.3	45	-155.838
0.3	45	150.027
0.3	45	46.6043
0.3	45	-81.64
0.3	45	-114.786
0.3	45	156.865
0.3	45	-155.723
0.3	45	-170.298
0.3	45	-105.849
0.3	45	140.309
0.3	45	111.733
0.3	45	-12.9173
0.3	45	19.3282
0.3	45	-40.1791
0.3	45	-49.8466
0.3	45	127.045
0.3	45	145.477
0.3	45	-91.451
0.3	45	89.7069
0.3	45	103.848
0.3	45	-167.83
0.3	45	-78.6393
0.3	45	149.701
0.3	45	-31.6627
0.3	45	134.112
0.3	45	5.12834
0.3	45	116.744
0.3	45	146.471
0.3	45	77.0228
0.3	45	-108.345
0.3	45	-120.489
0.3	45	-87.6962
0.3	45	-76.6921
0.3	45	-66.5785
0.3	45	-4.80906
0.3	45	125.902
0.3	45	-171.538
0.3	45	91.6548
0.3	45	-107.509
0.3	45	142.606
0.3	45	15.4956
0.3	45	14.348
0.3	45	-144.51
0.3	45	-144.892
0.3	45	-118.451
0.3	45	120.448
0.3	45	13.6723
0.3	45	172.599
0.3	45	61.7235
0.3	45	140.738
0.3	45	-119.061
0.3	45	-60.0745
0.3	45	78.3476
0.3	45	-174.077
0.3	45	1.55258
0.3	45	5.43737
0.3	45	-166.998
0.3	45	3.28157
0.3	45	-129.951
0.3	45	146.811
0.3	45	122.668
0.3	45	-13.7424
0.3	45	-115.423
0.3	45	59.0625
0.3	45	-67.1911
0.3	45	173.82
0.3	45	177.914
0.3	45	25.9485
0.3	45	-23.6729
0.3	45	-35.7901
0.3	45	-110.855
0.3	45	18.8293
0.3	45	-65.3089
0.3	45	-113.309
0.3	45	-83.2085
0.3	45	36.2555
0.3	45	-65.5763
0.3	45	72.6582
0.3	45	136.746
0.3	45	43.1642
0.3	45	110.345
0.3	45	133.203
0.3	45	-92.3692
0.3	45	-166.454
0.3	45	-72.8427
0.3	45	-8.61706
0.3	45	-98.779
0.3	45	151.661
0.3	45	-176.287
0.3	45	-23.9035
0.3	45	122.514
0.3	45	-92.6352
0.3	45	130.468
0.3	45	174.816
0.3	45	168.311
0.3	45	132.327
0.3	45	-57.8493
0.3	45	-79.4299
0.3	45	-37.0902
0.3	45	-78.9038
0.3	45	-121.664
0.3	45	41.491
0.3	45	-168.8
0.3	45	176.109
0.3	45	-52.7445
0.3	45	53.6863
0.3	45	-115.077
0.3	45	-77.2382
0.3	45	-122.192
0.3	45	-80.5201
0.3	45	-130.652
0.3	45	-63.5221
0.3	45	-158.28
0.3	45	126.403
0.3	45	-30.4632
0.3	45	30.3021
0.3	45	122.701
0.3	45	145.438
0.3	45	172.833
0.3	45	29.4418
0.3	45	-167.908
0.3	45	8.82028
0.3	45	-176.884
0.3	45	-55.0477
0.3	45	-6.32799
0.3	45	39.1375
0.3	45	-144.927
0.3	45	-17.752
0.3	45	168.741
0.3	45	-118.874
0.3	45	-54.4001
0.3	45	57.4739
0.3	45	-109.773
0.3	45	121.445
0.3	45	154.16
0.3	45	162.792
0.3	45	115.407
0.3	45	97.5322
0.3	45	179.855
0.3	45	174.102
0.3	45	-56.9543
0.3	45	98.2541
0.3	45	-175.317
0.3	45	5.02255
0.3	45	-18.8409
0.3	45	124.428
0.3	45	-59.208
0.3	45	70.2174
0.3	45	16.4219
0.3	45	117.181
0.3	45	-122.199
0.3	45	88.0012
0.3	45	-63.2399
0.3	45	-44.987
0.3	45	120.544
0.3	45	142.182
0.3	45	109.57
0.3	45	124.771
0.3	45	-20.8201
0.3	45	-55.9487
0.3	45	100.202
0.3	45	-7.7561
0.3	45	-12.1215
0.3	45	-5.12427
0.3	45	15.6595
0.3	45	75.8708
0.3	45	65.1281
0.3	45	-109.92
0.3	45	119.622
0.3	45	-52.3948
0.3	45	65.5439
0.3	45	-88.1803
0.3	45	-161.133
0.3	45	-12.8663
0.3	45	145.689
0.3	45	-23.3966
0.3	45	49.7925
0.3	45	-107.293
0.3	45	63.2428
0.3	45	66.0428
0.3	45	-69.8767
0.3	45	-164.701
0.3	45	21.8712
0.3	45	152.509
0.3	45	149.266
0.3	45	-50.3799
0.3	45	51.7762
0.3	45	-6.77631
0.3	45	71.0953
0.3	45	-106.886
0.3	45	-128.53
0.3	45	-173.808
0.3	45	13.6461
0.3	45	-93.246
0.3	45	104.941
0.3	45	138.73
0.3	45	102.216
0.3	45	34.7794
0.3	45	-90.2127
0.3	45	-110.292
0.3	45	130.898
0.3	45	46.2083
0.3	45	-104.74
0.3	45	-81.6587
0.3	45	49.6317
0.3	45	-106.966
0.3	45	34.6594
0.3	45	-32.5822
0.3	45	-29.0348
0.3	45	-16.6867
0.3	45	-2.63947
0.3	45	132.513
0.3	45	-65.5344
0.3	45	-5.46261
0.3	45	-152.715
0.3	45	89.2121
0.3	45	-153.393
0.3	45	-71.5731
0.3	45	-58.4399
0.3	45	-28.6459
0.3	45	163.919
0.3	45	-1.11953
0.3	45	30.981
0.3	45	-29.1749
0.3	45	145.282
0.3	45	-133.38
0.3	45	109.465
0.3	45	-78.2336
0.3	45	-115.497
0.3	45	79.6379
0.3	45	-93.6173
0.3	45	-41.3149
0.3	45	-148.846
0.3	45	37.8341
0.3	45	-122.672
0.3	45	115.36
0.3	45	-154.15
0.3	45	-110.43
0.3	45	-28.9977
0.3	45	-95.7229
0.3	45	59.3498
0.3	45	160.374
0.3	45	73.9877
0.3	45	-134.34
0.3	45	-32.5551
0.3	45	11.3672
0.3	45	57.8534
0.3	45	74.0411
0.3	45	47.9044
0.3	45	-83.1669
0.3	45	161.568
0.3	45	-126.299
0.3	45	108.227
0.3	45	-23.7561
0.3	45	-4.58333
0.3	45	-18.6345
0.3	45	46.3932
0.3	45	18.6492
0.3	45	99.9269
0.3	45	39.909
0.3	45	128.806
0.3	45	-19.9358
0.3	45	-168.605
0.3	45	-91.7425
0.3	45	-100.076
0.3	45	-31.7759
0.3	45	-63.8656
0.3	45	-154.032
0.3	45	-130.061
0.3	45	95.5481
0.3	45	25.1786
0.3	45	-24.1308
0.3	45	-23.5458
0.3	45	68.6044
0.3	45	177.614
0.3	45	-134.842
0.3	45	-63.7996
0.3	45	15.5405
0.3	45	115.578
0.3	45	-118.212
0.3	45	-10.0294
0.3	45	44.4943
0.3	45	114.665
0.3	45	-56.5427
0.3	45	-85.6672
0.3	45	-25.6663
0.3	45	-72.7307
0.3	45	-60.6248
0.3	45	-109.808
0.3	45	103.783
0.3	45	-140.085
0.3	45	-32.3802
0.3	45	-85.1769
0.3	45	-151.386
0.3	45	135.274
0.3	45	55.3161
0.3	45	44.7425
0.3	45	47.1271
0.3	45	-38.9422
0.3	45	159.65
0.3	45	148.132
0.3	45	-172.215
0.3	45	-148.741
0.3	45	173.331
0.3	45	177.728
0.3	45	-81.8521
0.3	45	-65.5787
0.3	45	39.2627
0.3	45	-1.359
0.3	45	-136.756
0.3	45	-145.861
0.3	45	-14.8272
0.3	45	-179.657
0.3	45	116.481
0.3	45	-58.6366
0.3	45	108.709
0.3	45	97.0427
0.3	45	-120.145
0.3	45	-63.9526
0.3	45	-172.743
0.3	45	60.154
0.3	45	-20.4106
0.3	45	155.093
0.3	45	-127.96
0.3	45	-128.188
0.3	45	173.951
0.3	45	144.246
0.3	45	-43.2552
0.3	45	94.6493
0.3	45	-78.0864
0.3	45	53.4386
0.3	45	52.1019
0.3	45	129.85
0.3	45	120.781
0.3	45	-15.381
0.3	45	23.5533
0.3	45	161.871
0.3	45	48.4886
0.3	45	64.6086
0.3	45	142.737
0.3	45	-19.5807
0.3	45	90.6928
0.3	45	143.082
0.3	45	111.975
0.3	45	13.9897
0.3	45	-178.539
0.3	45	-92.9897
0.3	45	148.028
0.3	45	-172.182
0.3	45	-108.79
0.3	45	69.8407
0.3	45	-178.657
0.3	45	146.036
0.3	45	-79.296
0.3	45	94.2572
0.3	45	-40.0363
0.3	45	-21.9093
0.3	45	-97.3255
0.3	45	97.2468
0.3	45	159.447
0.3	45	59.1895
0.3	45	-128.102
0.3	45	-164.299
0.3	45	-42.42
0.3	45	-150.372
0.3	45	92.2235
0.3	45	-6.76012
0.3	45	-130.123
0.3	45	136.839
0.3	45	152.451
0.3	45	19.3053
0.3	45	-21.1241
0.3	45	41.2395
0.3	45	17.4818
0.3	45	-95.9769
0.3	45	-26.9799
0.3	45	-67.2802
0.3	45	-175.213
0.3	45	-21.06
0.3	45	-110.535
0.3	45	99.5732
0.3	45	-96.0307
0.3	45	-158.74
0.3	45	9.62617
0.3	45	107.586
0.3	45	46.9801
0.3	45	-4.8623
0.3	45	55.6621
0.3	45	91.2169
0.3	45	124.206
0.3	45	-36.5886
0.3	45	59.7534
0.3	45	-105.783
0.3	45	95.0233
0.3	45	-163.638
0.3	45	29.1845
0.3	45	-14.1686
0.3	45	144.334
0.3	45	-100.758
0.3	45	3.30914
0.3	45	-142.197
0.3	45	111.554
0.3	45	135.509
0.3	45	-20.1151
0.3	45	72.1869
0.3	45	-155.412
0.3	45	5.28462
0.3	45	129.595
0.3	45	-47.0782
0.3	45	-40.4136
0.3	45	65.9416
0.3	45	-70.0534
0.3	45	-81.2073
0.3	45	167.571
0.3	45	105.418
0.3	45	31.8674
0.3	45	155.429
0.3	45	-117.188
0.3	45	106.878
0.3	45	-168.537
0.3	45	78.3041
0.3	45	140.756
0.3	45	-97.0404
0.3	45	-111.169
0.3	45	37.892
0.3	45	-162.021
0.3	45	51.0127
0.3	45	-89.2417
0.3	45	86.4229
0.3	45	146.333
0.3	45	106.601
0.3	45	-64.238
0.3	45	79.0796
0.3	45	-177.033
0.3	45	17.5073
0.3	45	-134.61
0.3	45	87.0627
0.3	45	176.409
0.3	45	85.886
0.3	45	61.8726
0.3	45	113.584
0.3	45	154.708
0.3	45	-118.494
0.3	45	15.9059
0.3	45	-113.054
0.3	45	45.4885
0.3	45	84.9728
0.3	45	47.6674
0.3	45	41.7465
0.3	45	-168.166
0.3	45	-92.2917
0.3	45	-90.2783
0.3	45	-89.1663
0.3	45	149.062
0.3	45	29.1439
0.3	45	-152.077
0.3	45	162.284
0.3	45	-64.6461
0.3	45	-159.033
0.3	45	-11.3678
0.3	45	121.328
0.3	45	68.0679
0.3	45	-104.265
0.3	45	14.221
0.3	45	60.3894
0.3	45	-105.939
0.3	45	-136.272
0.3	45	1.12256
0.3	45	16.8206
0.3	45	29.43
0.3	45	128.956
0.3	45	-102.085
0.3	45	-164.24
0.3	45	122.829
0.3	45	-23.9072
0.3	45	92.6116
0.3	45	-153.297
0.3	45	129.389
0.3	45	-36.886
0.3	45	-80.0666
0.3	45	-159.914
0.3	45	-91.1672
0.3	45	23.7067
0.3	45	31.6094
0.3	45	-72.903
0.3	45	-67.5079
0.3	45	167.166
0.3	45	-176.85
0.3	45	-33.8561
0.3	45	41.0679
0.3	45	127.271
0.3	45	177.782
0.3	45	28.6637
0.3	45	-151.343
0.3	45	-17.0295
0.3	45	-65.911
0.3	45	22.9525
0.3	45	97.6479
0.3	45	-84.6476
0.3	45	-10.8973
0.3	45	178.958
0.3	45	168.572
0.3	45	140.343
0.3	45	-136.833
0.3	45	-69.7049
0.3	45	-23.2452
0.3	45	104.997
0.3	45	-96.8441
0.3	45	107.523
0.3	45	-54.0366
0.3	45	-21.4259
0.3	45	-88.9423
0.3	45	-151.819
0.3	45	128.485
0.3	45	-99.4949
0.3	45	-77.792
0.3	45	178.208
0.3	45	162.889
0.3	45	-167.301
0.3	45	106.973
0.3	45	163.847
0.3	45	120.799
0.3	45	-150.317
0.3	45	-127.891
0.3	45	-94.5689
0.3	45	-118.295
0.3	45	129.943
0.3	45	171.614
0.3	45	53.3379
0.3	45	-171.303
0.3	45	98.6363
0.3	45	19.351
0.3	45	32.9348
0.3	45	142.431
0.3	45	98.0998
0.3	45	90.0389
0.3	45	20.1273
0.3	45	11.8251
0.3	45	-54.6364
0.3	45	-138.651
0.3	45	158.541
0.3	45	-135.411
0.3	45	-137.457
0.3	45	141.85
0.3	45	-2.92145
0.3	45	-29.7587
0.3	45	19.5772
0.3	45	15.3868
0.3	45	69.881
0.3	45	-17.6703
0.3	45	-59.9037
0.3	45	-141.238
0.3	45	37.3561
0.3	45	137.807
0.3	45	-18.2171
0.3	45	-130.757
0.3	45	-29.846
0.3	45	15.8651
0.3	45	84.5098
0.3	45	52.4781
0.3	45	-43.1065
0.3	45	118.175
0.3	45	-125.172
0.3	45	63.6972
0.3	45	89.7751
0.3	45	-12.6526
0.3	45	-49.3907
0.3	45	-129.683
0.3	45	-89.9781
0.3	45	91.3022
0.3	45	53.4192
0.3	45	113.064
0.3	45	28.8411
0.3	45	-25.8833
0.3	45	-176.793
0.3	45	-21.7338
0.3	45	46.0968
0.3	45	-74.7562
0.3	45	144.062
0.3	45	-80.4461
0.3	45	-122.79
0.3	45	11.3946
0.3	45	145.344
0.3	45	20.5866
0.3	45	-0.497565
0.3	45	-4.32702
0.3	45	163.587
0.3	45	-40.4948
0.3	45	-34.697
0.3	45	146.564
0.3	45	48.6596
0.3	45	144.794
0.3	45	171.456
0.3	45	-12.4856
0.3	45	96.1842
0.3	45	-89.6805
0.3	45	120.238
0.3	45	-24.2704
0.3	45	157.11
0.3	45	16.0278
0.3	45	-78.8104
0.3	45	-165.982
0.3	45	19.4426
0.3	45	-163.756
0.3	45	-45.6146
0.3	45	32.5767
0.3	45	119.611
0.3	45	-47.7599
0.3	45	-133.801
0.3	45	-117.216
0.3	45	-0.205713
0.3	45	-62.6179
0.3	45	-131.838
0.3	45	159.352
0.3	45	96.1589
0.3	45	-88.2405
0.3	45	-121.776
0.3	45	-82.3429
0.3	45	-151.893
0.3	45	-40.6681
0.3	45	176.441
0.3	45	42.8934
0.3	45	-54.7813
0.3	45	-67.1784
0.3	45	128.532
0.3	45	10.1745
0.3	45	75.0312
0.3	45	127.001
0.3	45	-8.92248
0.3	45	-121.455
0.3	45	150.563
0.3	45	135.345
0.3	45	-119.513
0.3	45	37.9702
0.3	45	-85.3483
0.3	45	126.242
0.3	45	5.39658
0.3	45	-42.5599
0.3	45	-69.9028
0.3	45	-36.8724
0.3	45	-122.893
0.3	45	144.932
0.3	45	-173.695
0.3	45	-25.2897
0.3	45	-37.9698
0.3	45	104.859
0.3	45	36.2917
0.3	45	-38.2014
0.3	45	4.12694
0.3	45	76.9798
0.3	45	164.782
0.3	45	-114.579
0.3	45	-95.1058
0.3	45	-162.059
0.3	45	-42.3827
0.3	45	-24.7614
0.3	45	100.551
0.3	45	-4.83192
0.3	45	-59.2589
0.3	45	56.0632
0.3	45	-15.4181
0.3	45	142.518
0.3	45	145.385
0.3	45	-132.68
0.3	45	-24.9803
0.3	45	84.3684
0.3	45	-3.83483
0.3	45	84.4842
0.3	45	8.94646
0.3	45	-30.9322
0.3	45	178.483
0.3	45	-53.9446
0.3	45	-116.971
0.3	45	-113.245
0.3	45	47.3686
0.3	45	75.9332
0.3	45	42.0434
0.3	45	9.87824
0.3	45	-141.061
0.3	45	125.138
0.3	45	23.5432
0.3	45	-178.72
0.3	45	10.8135
0.3	45	-129.845
0.3	45	-160.699
0.3	45	108.522
0.3	45	-157.89
0.3	45	120.208
0.3	45	-133.645
0.3	45	128.933
0.3	45	-40.848
0.3	45	-78.6144
0.3	45	46.811
0.3	45	82.5077
0.3	45	108.557
0.3	45	-41.0727
0.3	45	167.757
0.3	45	-39.445
0.3	45	137.399
0.3	45	-143.473
0.3	45	-122.188
