pol	setting	phi
0.3	45	17.2956
0.3	45	-176.881
0.3	45	112.127
0.3	45	82.5139
0.3	45	-129.826
0.3	45	-129.879
0.3	45	-131.758
0.3	45	53.3432
0.3	45	-96.5501
0.3	45	-58.9261
0.3	45	119.413
0.3	45	-145.545
0.3	45	-99.6307
0.3	45	79.308
0.3	45	28.3234
0.3	45	-174.729
0.3	45	-154.123
0.3	45	163.873
0.3	45	102.003
0.3	45	29.2538
0.3	45	-2.16674
0.3	45	-63.988
0.3	45	46.9842
0.3	45	-11.2754
0.3	45	93.2905
0.3	45	-168.986
0.3	45	-96.6361
0.3	45	-16.5287
0.3	45	152.904
0.3	45	99.4176
0.3	45	-35.8925
0.3	45	-41.7657
0.3	45	-137.206
0.3	45	172.593
0.3	45	130.133
0.3	45	-106.263
0.3	45	179.264
0.3	45	-14.0138
0.3	45	159.92
0.3	45	-86.9138
0.3	45	118.977
0.3	45	143.747
0.3	45	163.172
0.3	45	-24.0903
0.3	45	-51.7709
0.3	45	-179.054
0.3	45	-2.91602
0.3	45	29.8812
0.3	45	79.1734
0.3	45	-141.007
0.3	45	-118.424
0.3	45	23.5978
0.3	45	166.725
0.3	45	169.058
0.3	45	-166.021
0.3	45	-83.9527
0.3	45	-91.9283
0.3	45	-91.3481
0.3	45	74.2054
0.3	45	86.9546
0.3	45	-102.57
0.3	45	88.7855
0.3	45	-33.0104
0.3	45	-31.115
0.3	45	112.921
0.3	45	161.514
0.3	45	112.978
0.3	45	4.61899
0.3	45	-7.00501
0.3	45	128.778
0.3	45	-140.896
0.3	45	76.1774
0.3	45	23.4855
0.3	45	40.9538
0.3	45	19.8392
0.3	45	-160.534
0.3	45	132.638
0.3	45	-14.7656
0.3	45	-8.27969
0.3	45	-170.065
0.3	45	70.0291
0.3	45	160.82
0.3	45	102.606
0.3	45	91.7885
0.3	45	165.44
0.3	45	-20.9516
0.3	45	87.4522
0.3	45	151.078
0.3	45	151.029
0.3	45	59.9408
0.3	45	-28.7009
0.3	45	-37.7127
0.3	45	143.318
0.3	45	-144.53
0.3	45	56.8534
0.3	45	-25.2706
0.3	45	122.721
0.3	45	127.631
0.3	45	-27.4555
0.3	45	-61.5795
0.3	45	174.239
0.3	45	-13.0785
0.3	45	-22.5254
0.3	45	-40.6548
0.3	45	99.1403
0.3	45	-55.3309
0.3	45	-164.599
0.3	45	-11.4695
0.3	45	147.053
0.3	45	116.316
0.3	45	-112.337
0.3	45	72.8802
0.3	45	-84.7271
0.3	45	154.188
0.3	45	41.5568
0.3	45	-38.1862
0.3	45	-96.4745
0.3	45	-177.955
0.3	45	78.4763
0.3	45	68.8383
0.3	45	-76.8524
0.3	45	6.68702
0.3	45	-72.0792
0.3	45	-16.1029
0.3	45	-139.403
0.3	45	38.5759
0.3	45	-42.9013
0.3	45	172.225
0.3	45	30.6011
0.3	45	-57.3803
0.3	45	122.364
0.3	45	-106.153
0.3	45	-61.2966
0.3	45	62.1519
0.3	45	4.02062
0.3	45	128.339
0.3	45	50.6044
0.3	45	94.3722
0.3	45	74.542
0.3	45	17.1324
0.3	45	16.0272
0.3	45	-158.679
0.3	45	-106.665
0.3	45	-14.7508
0.3	45	140.59
0.3	45	-58.7397
0.3	45	-129.924
0.3	45	89.6456
0.3	45	-30.7913
0.3	45	-171.54
0.3	45	15.3338
0.3	45	-68.7229
0.3	45	137.479
0.3	45	125.812
0.3	45	9.26139
0.3	45	75.7501
0.3	45	174.814
0.3	45	168.883
0.3	45	151.239
0.3	45	-117.745
0.3	45	120.878
0.3	45	101.09
0.3	45	-163.662
0.3	45	-56.6246
0.3	45	-79.9514
0.3	45	-153.035
0.3	45	144.137
0.3	45	44.9326
0.3	45	-70.5669
0.3	45	-155.746
0.3	45	107.771
0.3	45	-169.965
0.3	45	-143.823
0.3	45	64.7499
0.3	45	136.538
0.3	45	-40.6211
0.3	45	178.901
0.3	45	54.7432
0.3	45	-111.185
0.3	45	-95.0535
0.3	45	119.446
0.3	45	165.76
0.3	45	151.052
0.3	45	-145.318
0.3	45	-43.4981
0.3	45	-87.6447
0.3	45	-127.567
0.3	45	-25.8306
0.3	45	163.771
0.3	45	97.0849
0.3	45	-168.127
0.3	45	-69.0408
0.3	45	91.7561
0.3	45	173.412
0.3	45	-70.2375
0.3	45	140.245
0.3	45	58.7152
0.3	45	-62.8239
0.3	45	125.257
0.3	45	38.1167
0.3	45	-83.8881
0.3	45	62.7184
0.3	45	60.538
0.3	45	-172.925
0.3	45	-79.6598
0.3	45	-113.13
0.3	45	-145.308
0.3	45	-163.654
0.3	45	-168.846
0.3	45	-63.7831
0.3	45	-126.713
0.3	45	-78.8109
0.3	45	5.42941
0.3	45	-51.5612
0.3	45	3.34341
0.3	45	61.2242
0.3	45	123.051
0.3	45	89.9495
0.3	45	-8.32786
0.3	45	140.667
0.3	45	13.2811
0.3	45	-160.924
0.3	45	-176.893
0.3	45	78.6311
0.3	45	6.65367
0.3	45	-51.4315
0.3	45	-25.7086
0.3	45	-77.7339
0.3	45	169.072
0.3	45	122.788
0.3	45	74.4402
0.3	45	-114.874
0.3	45	-5.79898
0.3	45	-67.8879
0.3	45	-175.021
0.3	45	-125.328
0.3	45	43.8591
0.3	45	138.104
0.3	45	-177.458
0.3	45	72.3493
0.3	45	169.281
0.3	45	-103.807
0.3	45	-64.8534
0.3	45	-38.7999
0.3	45	53.5447
0.3	45	-101.717
0.3	45	-133.601
0.3	45	-103.885
0.3	45	-94.5346
0.3	45	8.28361
0.3	45	8.00543
0.3	45	76.1628
0.3	45	9.7412
0.3	45	87.2433
0.3	45	46.5575
0.3	45	-83.2963
0.3	45	164.941
0.3	45	14.0349
0.3	45	99.0632
0.3	45	-42.9271
0.3	45	53.788
0.3	45	153.329
0.3	45	-101.189
0.3	45	-95.6595
0.3	45	-27.8325
0.3	45	-76.2324
0.3	45	107.363
0.3	45	-81.9487
0.3	45	49.9093
0.3	45	-17.1556
0.3	45	-75.9936
0.3	45	-177.997
0.3	45	21.3258
0.3	45	-78.2518
0.3	45	145.053
0.3	45	-82.1474
0.3	45	-49.8073
0.3	45	2.5747
0.3	45	178.162
0.3	45	143.963
0.3	45	-162.964
0.3	45	-106.425
0.3	45	-42.3345
0.3	45	-16.1336
0.3	45	33.2834
0.3	45	36.8765
0.3	45	105.093
0.3	45	73.6754
0.3	45	-41.1651
0.3	45	156.246
0.3	45	131.842
0.3	45	76.0123
0.3	45	-156.05
0.3	45	136.543
0.3	45	-36.937
0.3	45	106.469
0.3	45	162.707
0.3	45	-176.325
0.3	45	41.8474
0.3	45	-36.131
0.3	45	-9.24424
0.3	45	76.9453
0.3	45	-128.912
0.3	45	102.353
0.3	45	93.8246
0.3	45	-76.1988
0.3	45	-77.8836
0.3	45	134.264
0.3	45	-81.6971
0.3	45	143.059
0.3	45	-167.481
0.3	45	53.9735
0.3	45	80.4392
0.3	45	-160.605
0.3	45	-89.226
0.3	45	-31.7249
0.3	45	38.2995
0.3	45	-32.1209
0.3	45	-168.041
0.3	45	174.494
0.3	45	-31.0592
0.3	45	-88.1323
0.3	45	-101.066
0.3	45	-154.705
0.3	45	131.912
0.3	45	-64.6842
0.3	45	-119.855
0.3	45	-67.4098
0.3	45	39.2521
0.3	45	53.358
0.3	45	-119.544
0.3	45	59.6708
0.3	45	15.9632
0.3	45	-107.468
0.3	45	93.3548
0.3	45	-112.904
0.3	45	143.917
0.3	45	172.356
0.3	45	170.071
0.3	45	61.8099
0.3	45	-46.1068
0.3	45	34.4122
0.3	45	83.7454
0.3	45	-120.912
0.3	45	89.5784
0.3	45	-168.07
0.3	45	-38.6837
0.3	45	-12.4535
0.3	45	-75.4711
0.3	45	-51.7937
0.3	45	165.508
0.3	45	-31.5206
0.3	45	88.9818
0.3	45	-137.822
0.3	45	-57.2871
0.3	45	134.898
0.3	45	-175.451
0.3	45	112.978
0.3	45	-81.5757
0.3	45	130.4
0.3	45	-24.2475
0.3	45	-177.34
0.3	45	-86.2095
0.3	45	-122.11
0.3	45	102.126
0.3	45	86.0581
0.3	45	-118.136
0.3	45	-140.65
0.3	45	-139.611
0.3	45	87.9422
0.3	45	-142.238
0.3	45	125.866
0.3	45	46.1874
0.3	45	-23.8863
0.3	45	150.543
0.3	45	120.128
0.3	45	151.793
0.3	45	107.581
0.3	45	83.1245
0.3	45	-125.64
0.3	45	-134.271
0.3	45	91.579
0.3	45	-93.6188
0.3	45	-13.1417
0.3	45	-31.8007
0.3	45	-16.2508
0.3	45	105.402
0.3	45	160.572
0.3	45	-2.64296
0.3	45	-122.556
0.3	45	-135.746
0.3	45	-31.9479
0.3	45	-119.481
0.3	45	-156.597
0.3	45	158.26
0.3	45	65.7624
0.3	45	-86.2198
0.3	45	158.019
0.3	45	116.293
0.3	45	40.3256
0.3	45	-119.981
0.3	45	173.558
0.3	45	-1.80792
0.3	45	-6.86455
0.3	45	-130.613
0.3	45	-147.808
0.3	45	-107.923
0.3	45	-82.4732
0.3	45	83.2252
0.3	45	21.0843
0.3	45	162.682
0.3	45	-17.8396
0.3	45	9.5049
0.3	45	155.671
0.3	45	104.588
0.3	45	15.4315
0.3	45	-138.31
0.3	45	-115.134
0.3	45	83.0864
0.3	45	68.8848
0.3	45	-138.294
0.3	45	-95.0593
0.3	45	146.593
0.3	45	126.228
0.3	45	-22.835
0.3	45	-110.299
0.3	45	-19.1966
0.3	45	76.3331
0.3	45	-78.0411
0.3	45	-160.707
0.3	45	65.2435
0.3	45	19.5266
0.3	45	-73.5335
0.3	45	-38.6319
0.3	45	159.034
0.3	45	93.453
0.3	45	-174.156
0.3	45	160.931
0.3	45	28.5121
0.3	45	108.566
0.3	45	-156.644
0.3	45	176.436
0.3	45	156.967
0.3	45	-176.819
0.3	45	165.613
0.3	45	-174.7
0.3	45	-23.5517
0.3	45	-33.806
0.3	45	108.356
0.3	45	126.185
0.3	45	-135.1
0.3	45	107.282
0.3	45	130.931
0.3	45	138.89
0.3	45	-12.1812
0.3	45	-112.917
0.3	45	-171.706
0.3	45	-53.4274
0.3	45	-152.925
0.3	45	41.3072
0.3	45	-121.594
0.3	45	26.1836
0.3	45	10.8325
0.3	45	66.6005
0.3	45	151.713
0.3	45	-71.9328
0.3	45	177.67
0.3	45	-48.4574
0.3	45	-171.124
0.3	45	-16.0297
0.3	45	58.252
0.3	45	89.2853
0.3	45	30.7025
0.3	45	58.6004
0.3	45	163.035
0.3	45	107.557
0.3	45	-58.7184
0.3	45	-98.2819
0.3	45	90.4062
0.3	45	157.029
0.3	45	-84.1395
0.3	45	47.4636
0.3	45	-35.5487
0.3	45	57.1245
0.3	45	164.791
0.3	45	175.202
0.3	45	136.585
0.3	45	110.507
0.3	45	-103.045
0.3	45	142.832
0.3	45	-50.8614
0.3	45	-8.88129
0.3	45	140.574
0.3	45	70.5394
0.3	45	-79.0962
0.3	45	-13.7393
0.3	45	164.277
0.3	45	-18.8547
0.3	45	14.6033
0.3	45	-84.6654
0.3	45	50.5556
0.3	45	-108.24
0.3	45	-59.1711
0.3	45	-140.364
0.3	45	159.656
0.3	45	-71.5979
0.3	45	45.9408
0.3	45	159.172
0.3	45	171.906
0.3	45	0.836118
0.3	45	-67.2309
0.3	45	-70.6671
0.3	45	160.114
0.3	45	95.5695
0.3	45	-136.965
0.3	45	-24.0791
0.3	45	-144.325
0.3	45	107.11
0.3	45	89.4403
0.3	45	178.708
0.3	45	-21.9647
0.3	45	162.412
0.3	45	115.2
0.3	45	71.702
0.3	45	-113.759
0.3	45	56.418
0.3	45	103.891
0.3	45	27.9712
0.3	45	140.718
0.3	45	83.1173
0.3	45	-5.63204
0.3	45	171.958
0.3	45	1.53357
0.3	45	-19.3185
0.3	45	163.483
0.3	45	38.0705
0.3	45	9.57647
0.3	45	134.224
0.3	45	6.65788
0.3	45	-11.0568
0.3	45	-56.0675
0.3	45	-101.144
0.3	45	-151.061
0.3	45	-40.8381
0.3	45	112.589
0.3	45	-62.5538
0.3	45	-93.9996
0.3	45	-22.9226
0.3	45	153.549
0.3	45	-38.4004
0.3	45	-55.4325
0.3	45	91.1401
0.3	45	-103.961
0.3	45	147.263
0.3	45	-61.2006
0.3	45	-116.303
0.3	45	-16.0333
0.3	45	-140.417
0.3	45	-173.677
0.3	45	64.1237
0.3	45	-38.8439
0.3	45	111.429
0.3	45	-92.4295
0.3	45	-81.8436
0.3	45	133.306
0.3	45	-30.0346
0.3	45	48.1135
0.3	45	10.0784
0.3	45	168.252
0.3	45	19.9252
0.3	45	141.16
0.3	45	-80.4222
0.3	45	81.4765
0.3	45	105.042
0.3	45	167.192
0.3	45	-129.375
0.3	45	-58.4507
0.3	45	-96.6557
0.3	45	-179.215
0.3	45	-163.139
0.3	45	42.6238
0.3	45	62.184
0.3	45	113.586
0.3	45	122.834
0.3	45	-174.772
0.3	45	23.4231
0.3	45	177.959
0.3	45	-178.565
0.3	45	-73.5059
0.3	45	129.795
0.3	45	169.057
0.3	45	69.4132
0.3	45	-94.3397
0.3	45	-110.425
0.3	45	108.437
0.3	45	-164.428
0.3	45	179.666
0.3	45	37.9389
0.3	45	146.756
0.3	45	-33.2699
0.3	45	100.244
0.3	45	109.946
0.3	45	101.828
0.3	45	-10.0509
0.3	45	-175.997
0.3	45	18.3882
0.3	45	-90.3062
0.3	45	-108.324
0.3	45	-89.211
0.3	45	4.12636
0.3	45	12.5282
0.3	45	-142.768
0.3	45	-43.7639
0.3	45	0.366421
0.3	45	-6.52749
0.3	45	120.327
0.3	45	104.681
0.3	45	148.62
0.3	45	-63.1276
0.3	45	-94.2474
0.3	45	-102.529
0.3	45	129.685
0.3	45	8.06302
0.3	45	6.33374
0.3	45	122.175
0.3	45	-22.6493
0.3	45	97.7776
0.3	45	-61.199
0.3	45	120.133
0.3	45	125.794
0.3	45	106.239
0.3	45	89.7321
0.3	45	-49.0275
0.3	45	3.38715
0.3	45	54.0403
0.3	45	-68.1764
0.3	45	-158.388
0.3	45	1.8874
0.3	45	94.0442
0.3	45	-82.2325
0.3	45	-135.266
0.3	45	171.103
0.3	45	34.898
0.3	45	-60.0177
0.3	45	-63.9137
0.3	45	-31.96
0.3	45	91.3432
0.3	45	72.8664
0.3	45	-37.7401
0.3	45	-77.9078
0.3	45	-167.416
0.3	45	-58.4766
0.3	45	2.07223
0.3	45	-114.67
0.3	45	77.3099
0.3	45	-18.598
0.3	45	-169.735
0.3	45	-117.06
0.3	45	-66.8589
0.3	45	-137.394
0.3	45	-74.4128
0.3	45	141.18
0.3	45	-173.233
0.3	45	-177.535
0.3	45	47.9415
0.3	45	160.619
0.3	45	92.9754
0.3	45	147.211
0.3	45	110.182
0.3	45	-147.321
0.3	45	-103.636
0.3	45	116.697
0.3	45	80.7775
0.3	45	40.2364
0.3	45	140.307
0.3	45	-144.507
0.3	45	58.3185
0.3	45	-42.7079
0.3	45	24.9897
0.3	45	-145.29
0.3	45	8.5033
0.3	45	-156.05
0.3	45	149.832
0.3	45	-86.9608
0.3	45	169.641
0.3	45	-49.691
0.3	45	-46.5289
0.3	45	-17.6785
0.3	45	-40.6589
0.3	45	106.101
0.3	45	83.5753
0.3	45	-42.3114
0.3	45	-30.2629
0.3	45	147.647
0.3	45	-23.776
0.3	45	-179.423
0.3	45	108.698
0.3	45	105.596
0.3	45	167.18
0.3	45	26.4081
0.3	45	22.5076
0.3	45	94.3572
0.3	45	62.7504
0.3	45	-175.221
0.3	45	162.245
0.3	45	87.1141
0.3	45	-11.9482
0.3	45	-40.9833
0.3	45	112.846
0.3	45	-38.8967
0.3	45	80.8074
0.3	45	-99.0773
0.3	45	-167.792
0.3	45	149.272
0.3	45	16.9271
0.3	45	-137.208
0.3	45	-151.366
0.3	45	163.812
0.3	45	132.223
0.3	45	-124.475
0.3	45	132.808
0.3	45	30.9421
0.3	45	-77.9378
0.3	45	110.168
0.3	45	-139.127
0.3	45	-134.486
0.3	45	4.74415
0.3	45	124.543
0.3	45	111.93
