pol	setting	phi
0.3	45	165.379
0.3	45	-44.8189
0.3	45	114.366
0.3	45	11.1169
0.3	45	177.87
0.3	45	-157.04
0.3	45	-126.925
0.3	45	135.168
0.3	45	10.1385
0.3	45	23.3689
0.3	45	-0.20916
0.3	45	167.282
0.3	45	-162.182
0.3	45	4.74693
0.3	45	89.1086
0.3	45	-34.5843
0.3	45	54.3772
0.3	45	158.843
0.3	45	82.3384
0.3	45	16.6208
0.3	45	-75.5864
0.3	45	140.825
0.3	45	-102.519
0.3	45	-144.364
0.3	45	2.81347
0.3	45	46.1902
0.3	45	-122.881
0.3	45	-162.818
0.3	45	91.8749
0.3	45	-142.436
0.3	45	-122.696
0.3	45	-112.956
0.3	45	111.235
0.3	45	-6.5104
0.3	45	-85.4441
0.3	45	-143.933
0.3	45	59.3576
0.3	45	3.19999
0.3	45	64.3358
0.3	45	-83.8946
0.3	45	15.1492
0.3	45	-171.951
0.3	45	-162.671
0.3	45	102.238
0.3	45	-133.473
0.3	45	-93.5464
0.3	45	-179.347
0.3	45	4.39786
0.3	45	125.052
0.3	45	-5.60965
0.3	45	124.022
0.3	45	-36.3511
0.3	45	-48.2755
0.3	45	25.3781
0.3	45	48.3017
0.3	45	168.137
0.3	45	118.913
0.3	45	74.1197
0.3	45	-40.4003
0.3	45	-68.4319
0.3	45	-45.7524
0.3	45	21.4404
0.3	45	153.809
0.3	45	86.4696
0.3	45	-0.499024
0.3	45	-46.7171
0.3	45	87.8781
0.3	45	153.429
0.3	45	143.738
0.3	45	-60.5842
0.3	45	52.0066
0.3	45	179.345
0.3	45	128.875
0.3	45	124.843
0.3	45	0.888945
0.3	45	-61.3575
0.3	45	-11.1231
0.3	45	-129.977
0.3	45	-60.1792
0.3	45	155.323
0.3	45	71.5541
0.3	45	120.042
0.3	45	-89.8643
0.3	45	-98.74
0.3	45	-8.99491
0.3	45	-3.14086
0.3	45	-29.828
0.3	45	-36.5453
0.3	45	-135.104
0.3	45	141.781
0.3	45	-119.884
0.3	45	103.888
0.3	45	-83.3659
0.3	45	89.3081
0.3	45	155.715
0.3	45	-55.8613
0.3	45	100.617
0.3	45	-153.681
0.3	45	133.427
0.3	45	-52.0089
0.3	45	26.9177
0.3	45	-55.9848
0.3	45	157.536
0.3	45	82.437
0.3	45	-133.766
0.3	45	-70.372
0.3	45	-8.2252
0.3	45	129.754
0.3	45	37.0938
0.3	45	81.8338
0.3	45	-9.94312
0.3	45	173.041
0.3	45	-13.8332
0.3	45	-44.9893
0.3	45	-5.50613
0.3	45	130.341
0.3	45	-105.269
0.3	45	124.66
0.3	45	-129.81
0.3	45	67.9253
0.3	45	170.972
0.3	45	-54.9772
0.3	45	-133.941
0.3	45	118.665
0.3	45	132.787
0.3	45	147.617
0.3	45	-67.7561
0.3	45	134.011
0.3	45	84.1754
0.3	45	-33.7821
0.3	45	-128.366
0.3	45	3.03859
0.3	45	24.8202
0.3	45	-55.2259
0.3	45	-75.8754
0.3	45	-80.9566
0.3	45	72.5796
0.3	45	152.967
0.3	45	11.9569
0.3	45	-46.1761
0.3	45	155.461
0.3	45	-46.6322
0.3	45	117.545
0.3	45	-143.096
0.3	45	28.0854
0.3	45	-61.1609
0.3	45	-161.832
0.3	45	80.8098
0.3	45	147.257
0.3	45	128.702
0.3	45	21.7531
0.3	45	35.5899
0.3	45	78.2737
0.3	45	-79.0517
0.3	45	83.3381
0.3	45	169.334
0.3	45	165.387
0.3	45	-63.572
0.3	45	-33.6775
0.3	45	161.36
0.3	45	-92.5838
0.3	45	74.0558
0.3	45	34.4294
0.3	45	26.8789
0.3	45	52.3969
0.3	45	123.082
0.3	45	103.248
0.3	45	-11.0355
0.3	45	150.174
0.3	45	-132.468
0.3	45	110.396
0.3	45	-97.2727
0.3	45	-123.496
0.3	45	55.2582
0.3	45	75.497
0.3	45	68.6423
0.3	45	177.636
0.3	45	-32.8886
0.3	45	-94.0791
0.3	45	121.235
0.3	45	-38.8822
0.3	45	74.1511
0.3	45	137.173
0.3	45	-158.978
0.3	45	-33.304
0.3	45	-167.882
0.3	45	18.9497
0.3	45	42.8691
0.3	45	95.8076
0.3	45	156.267
0.3	45	4.56046
0.3	45	133.139
0.3	45	-70.3495
0.3	45	-48.7512
0.3	45	150.508
0.3	45	51.6872
0.3	45	-117.163
0.3	45	-124.462
0.3	45	-69.2762
0.3	45	-143.851
0.3	45	-0.138654
0.3	45	-69.6323
0.3	45	174.436
0.3	45	171.637
0.3	45	-10.2102
0.3	45	-5.73162
0.3	45	26.5674
0.3	45	124.515
0.3	45	36.7686
0.3	45	-105.887
0.3	45	156.634
0.3	45	39.7457
0.3	45	-38.2699
0.3	45	-102.753
0.3	45	174.972
0.3	45	-29.3417
0.3	45	101.869
0.3	45	77.3588
0.3	45	98.0793
0.3	45	69.4512
0.3	45	109.898
0.3	45	25.8767
0.3	45	108.149
0.3	45	-42.6409
0.3	45	93.059
0.3	45	166.487
0.3	45	-144.589
0.3	45	102.365
0.3	45	128.968
0.3	45	86.4342
0.3	45	44.8499
0.3	45	168.591
0.3	45	133.924
0.3	45	13.1104
0.3	45	-6.84003
0.3	45	57.4236
0.3	45	-133.959
0.3	45	175.316
0.3	45	-59.63
0.3	45	-65.5343
0.3	45	-116.225
0.3	45	167.938
0.3	45	173.953
0.3	45	-99.4996
0.3	45	61.7281
0.3	45	-164.368
0.3	45	-34.959
0.3	45	-50.13
0.3	45	-62.6147
0.3	45	136.563
0.3	45	168.663
0.3	45	126.913
0.3	45	148.981
0.3	45	-75.6349
0.3	45	3.87021
0.3	45	-4.91965
0.3	45	106.173
0.3	45	77.5629
0.3	45	87.8733
0.3	45	-73.9037
0.3	45	-106.63
0.3	45	120.107
0.3	45	122.288
0.3	45	0.329253
0.3	45	81.4051
0.3	45	-104.341
0.3	45	-11.7795
0.3	45	7.60395
0.3	45	-18.7671
0.3	45	166.456
0.3	45	-64.0259
0.3	45	60.8146
0.3	45	114.033
0.3	45	-89.7716
0.3	45	-37.7906
0.3	45	-158.179
0.3	45	-9.53947
0.3	45	43.0379
0.3	45	-69.5678
0.3	45	-68.6997
0.3	45	3.41557
0.3	45	34.6573
0.3	45	23.7183
0.3	45	-82.9579
0.3	45	-54.5766
0.3	45	168.584
0.3	45	2.98748
0.3	45	-177.191
0.3	45	-97.9655
0.3	45	-2.76297
0.3	45	-2.98435
0.3	45	-86.9797
0.3	45	-137.63
0.3	45	5.69371
0.3	45	-28.0925
0.3	45	-98.3233
0.3	45	67.7634
0.3	45	104.349
0.3	45	-172.448
0.3	45	-147.814
0.3	45	84.8891
0.3	45	-70.6742
0.3	45	-140.176
0.3	45	-162.284
0.3	45	47.9293
0.3	45	-122.321
0.3	45	42.8247
0.3	45	71.2368
0.3	45	-149.288
0.3	45	-128.989
0.3	45	60.1805
0.3	45	167.396
0.3	45	53.856
0.3	45	45.4807
0.3	45	-38.022
0.3	45	-137.277
0.3	45	46.1234
0.3	45	103.419
0.3	45	-119.189
0.3	45	31.9407
0.3	45	-72.6463
0.3	45	-93.9397
0.3	45	22.8757
0.3	45	114.787
0.3	45	-146.969
0.3	45	-103.031
0.3	45	63.6852
0.3	45	-53.7055
0.3	45	-59.3779
0.3	45	99.7416
0.3	45	0.389241
0.3	45	167.148
0.3	45	-48.7032
0.3	45	123.668
0.3	45	3.09751
0.3	45	-153.854
0.3	45	-179.907
0.3	45	175.472
0.3	45	-14.4193
0.3	45	-161.48
0.3	45	-37.3296
0.3	45	7.69398
0.3	45	100.615
0.3	45	-6.87724
0.3	45	12.3913
0.3	45	-63.5452
0.3	45	68.9039
0.3	45	-76.8086
0.3	45	-111.902
0.3	45	11.9113
0.3	45	166.469
0.3	45	-65.8086
0.3	45	-170.075
0.3	45	-147.985
0.3	45	-108.496
0.3	45	-174.464
0.3	45	174.815
0.3	45	127.861
0.3	45	43.3099
0.3	45	143.59
0.3	45	161.177
0.3	45	175.565
0.3	45	158.131
0.3	45	143.619
0.3	45	-168.856
0.3	45	91.2629
0.3	45	121.521
0.3	45	159.473
0.3	45	-74.1758
0.3	45	12.5828
0.3	45	-61.5367
0.3	45	-141.278
0.3	45	47.7263
0.3	45	-149.258
0.3	45	157.484
0.3	45	18.2164
0.3	45	-22.0199
0.3	45	137.366
0.3	45	-6.643
0.3	45	143.873
0.3	45	35.8061
0.3	45	-43.0037
0.3	45	159.623
0.3	45	-73.1299
0.3	45	-29.7713
0.3	45	57.2123
0.3	45	-77.4613
0.3	45	-60.8183
0.3	45	156.921
0.3	45	0.503668
0.3	45	10.465
0.3	45	161.131
0.3	45	44.4485
0.3	45	-61.5587
0.3	45	-113.867
0.3	45	-160.655
0.3	45	171.683
0.3	45	110.878
0.3	45	-125.823
0.3	45	127.152
0.3	45	-144.843
0.3	45	-35.7225
0.3	45	13.1953
0.3	45	-45.0748
0.3	45	11.3484
0.3	45	-17.2987
0.3	45	-76.2508
0.3	45	-0.395457
0.3	45	-173.497
0.3	45	-153.958
0.3	45	96.6714
0.3	45	-82.4034
0.3	45	165.252
0.3	45	-38.8114
0.3	45	31.0611
0.3	45	-59.986
0.3	45	68.4265
0.3	45	-157.837
0.3	45	46.3465
0.3	45	-92.8892
0.3	45	-22.4092
0.3	45	173.075
0.3	45	-78.8072
0.3	45	-73.9761
0.3	45	-51.1533
0.3	45	97.6227
0.3	45	82.7666
0.3	45	-130.262
0.3	45	-177.126
0.3	45	-19.4433
0.3	45	48.3124
0.3	45	121.789
0.3	45	43.4962
0.3	45	-61.7027
0.3	45	-8.57335
0.3	45	137.336
0.3	45	107.631
0.3	45	-15.4766
0.3	45	50.9921
0.3	45	144.347
0.3	45	-7.71301
0.3	45	150.414
0.3	45	103.907
0.3	45	-8.59323
0.3	45	134.485
0.3	45	-147.004
0.3	45	161.279
0.3	45	74.6098
0.3	45	-117.405
0.3	45	106.48
0.3	45	-65.0139
0.3	45	-169.823
0.3	45	-50.0068
0.3	45	-126.454
0.3	45	-65.8432
0.3	45	95.8599
0.3	45	-1.76845
0.3	45	17.306
0.3	45	86.332
0.3	45	-97.6142
0.3	45	-164.769
0.3	45	-34.0948
0.3	45	2.37213
0.3	45	23.3275
0.3	45	141.119
0.3	45	-16.7775
0.3	45	-77.0743
0.3	45	75.9284
0.3	45	69.9865
0.3	45	73.2323
0.3	45	-47.5669
0.3	45	92.5659
0.3	45	-89.24
0.3	45	-138.76
0.3	45	100.847
0.3	45	33.474
0.3	45	-53.4464
0.3	45	-124.432
0.3	45	137.142
0.3	45	145.355
0.3	45	131.315
0.3	45	-177.855
0.3	45	26.817
0.3	45	160.727
0.3	45	151.504
0.3	45	4.15976
0.3	45	-146.956
0.3	45	-52.1841
0.3	45	-136.169
0.3	45	109.052
0.3	45	-93.6456
0.3	45	-4.87269
0.3	45	-82.5833
0.3	45	146.591
0.3	45	109.717
0.3	45	-4.74311
0.3	45	120.228
0.3	45	12.6232
0.3	45	31.5413
0.3	45	-113.878
0.3	45	88.9013
0.3	45	114.526
0.3	45	-110.061
0.3	45	34.8825
0.3	45	-124.023
0.3	45	52.5901
0.3	45	4.34263
0.3	45	152.757
0.3	45	-100.221
0.3	45	141.822
0.3	45	-118.591
0.3	45	-27.3433
0.3	45	108.223
0.3	45	162.713
0.3	45	109.874
0.3	45	-83.344
0.3	45	-161.583
0.3	45	88.2984
0.3	45	138.387
0.3	45	-32.0603
0.3	45	125.93
0.3	45	-72.784
0.3	45	47.8007
0.3	45	75.9133
0.3	45	152.809
0.3	45	176.091
0.3	45	-142.696
0.3	45	38.2678
0.3	45	78.6729
0.3	45	-166.228
0.3	45	170.412
0.3	45	-179.289
0.3	45	-46.2848
0.3	45	-55.7928
0.3	45	157.2
0.3	45	124.048
0.3	45	17.4365
0.3	45	93.0472
0.3	45	-94.0627
0.3	45	-63.7712
0.3	45	-163.826
0.3	45	148.109
0.3	45	77.6318
0.3	45	159.582
0.3	45	68.2949
0.3	45	24.7372
0.3	45	-84.7147
0.3	45	173.275
0.3	45	54.5741
0.3	45	123.087
0.3	45	-69.9461
0.3	45	-8.29166
0.3	45	175.072
0.3	45	-131.83
0.3	45	-156.894
0.3	45	-97.9412
0.3	45	114.423
0.3	45	135.213
0.3	45	175.369
0.3	45	-34.2333
0.3	45	44.0351
0.3	45	6.06727
0.3	45	-98.4167
0.3	45	-43.8418
0.3	45	-129.783
0.3	45	-85.3892
0.3	45	-35.7297
0.3	45	15.7201
0.3	45	163.908
0.3	45	-46.0775
0.3	45	-158.796
0.3	45	-30.5142
0.3	45	-10.9334
0.3	45	31.5547
0.3	45	42.3475
0.3	45	-46.1916
0.3	45	-166.796
0.3	45	28.897
0.3	45	-102.82
0.3	45	-16.5152
0.3	45	-83.6525
0.3	45	31.2449
0.3	45	-87.0449
0.3	45	158.579
0.3	45	-117.757
0.3	45	10.4807
0.3	45	-14.1815
0.3	45	144.771
0.3	45	-114.8
0.3	45	165.718
0.3	45	50.1821
0.3	45	116.445
0.3	45	156.37
0.3	45	69.2605
0.3	45	-17.0034
0.3	45	6.05604
0.3	45	-85.3065
0.3	45	-137.076
0.3	45	129.855
0.3	45	119.099
0.3	45	-100.248
0.3	45	137.416
0.3	45	-21.5969
0.3	45	-46.6087
0.3	45	82.7662
0.3	45	139.642
0.3	45	84.8215
0.3	45	173.674
0.3	45	14.7785
0.3	45	-18.8166
0.3	45	139.17
0.3	45	26.1116
0.3	45	-55.3852
0.3	45	-39.023
0.3	45	166.494
0.3	45	-154.346
0.3	45	158.791
0.3	45	1.96958
0.3	45	-29.1358
0.3	45	98.2963
0.3	45	-73.9264
0.3	45	-177.097
0.3	45	-122.304
0.3	45	163.97
0.3	45	-179.9
0.3	45	120.813
0.3	45	-18.9007
0.3	45	166.508
0.3	45	53.6199
0.3	45	13.9133
0.3	45	-145.146
0.3	45	33.6315
0.3	45	-51.2299
0.3	45	-53.9986
0.3	45	-127.527
0.3	45	55.8572
0.3	45	85.8205
0.3	45	9.82575
0.3	45	170.771
0.3	45	-114.385
0.3	45	-161.21
0.3	45	-43.1074
0.3	45	15.6217
0.3	45	26.2456
0.3	45	-163.163
0.3	45	-173.688
0.3	45	53.545
0.3	45	-158.347
0.3	45	-50.8724
0.3	45	-66.0103
0.3	45	-63.1744
0.3	45	-17.0765
0.3	45	-18.2791
0.3	45	0.445919
0.3	45	54.1162
0.3	45	130.246
0.3	45	-33.2897
0.3	45	143.576
0.3	45	-51.0008
0.3	45	102.565
0.3	45	40.1505
0.3	45	-134.439
0.3	45	65.55
0.3	45	-64.5734
0.3	45	-132.206
0.3	45	118.335
0.3	45	12.2428
0.3	45	86.3276
0.3	45	31.1701
0.3	45	-117.787
0.3	45	135.79
0.3	45	-114.566
0.3	45	-122.523
0.3	45	-137.278
0.3	45	66.5279
0.3	45	-3.06935
0.3	45	-101.925
0.3	45	79.922
0.3	45	-156.517
0.3	45	52.0311
0.3	45	-61.6011
0.3	45	42.5058
0.3	45	130.899
0.3	45	-6.04305
0.3	45	-31.6569
0.3	45	-164.545
0.3	45	-148.767
0.3	45	38.4795
0.3	45	24.2695
0.3	45	109.683
0.3	45	-12.034
0.3	45	44.209
0.3	45	-61.4153
0.3	45	169.781
0.3	45	170.252
0.3	45	141.492
0.3	45	-17.4343
0.3	45	-155.368
0.3	45	14.4839
0.3	45	36.3677
0.3	45	125.225
0.3	45	-151.949
0.3	45	143.151
0.3	45	49.3853
0.3	45	-5.53999
0.3	45	-123.666
0.3	45	-13.8428
0.3	45	-122.186
0.3	45	-123.468
0.3	45	-0.780587
0.3	45	8.54401
0.3	45	144.389
0.3	45	-55.1343
0.3	45	-9.74259
0.3	45	136.699
0.3	45	-80.4009
0.3	45	-170.371
0.3	45	34.3656
0.3	45	-126.332
0.3	45	-80.3035
0.3	45	124.233
0.3	45	22.0865
0.3	45	-159.229
0.3	45	-179.692
0.3	45	169.725
0.3	45	156.225
0.3	45	-72.0445
0.3	45	3.0986
0.3	45	169.713
0.3	45	104.519
0.3	45	5.02709
0.3	45	-55.2341
0.3	45	-123.324
0.3	45	54.7565
0.3	45	-168.521
0.3	45	-126.395
0.3	45	120.475
0.3	45	-87.4248
0.3	45	-142.563
0.3	45	107.208
0.3	45	-41.7111
0.3	45	151.345
0.3	45	-71.1482
0.3	45	95.3868
0.3	45	76.124
0.3	45	79.7247
0.3	45	-65.9696
0.3	45	11.3503
0.3	45	-87.0005
0.3	45	-84.9323
0.3	45	121.782
0.3	45	-48.6314
0.3	45	-117.858
0.3	45	7.33342
0.3	45	153.353
0.3	45	74.0384
0.3	45	13.6334
0.3	45	41.9881
0.3	45	170.538
0.3	45	-137.421
0.3	45	-73.168
0.3	45	-23.1532
0.3	45	-3.73329
0.3	45	-54.2499
0.3	45	-5.56211
0.3	45	-140.458
0.3	45	160.239
0.3	45	0.82367
0.3	45	-2.55351
0.3	45	-52.5944
0.3	45	171.515
0.3	45	-64.7275
0.3	45	-50.3405
0.3	45	-108.531
0.3	45	88.6536
0.3	45	67.7367
0.3	45	155.769
0.3	45	72.049
0.3	45	136.431
0.3	45	6.82239
0.3	45	116.835
0.3	45	-98.5339
0.3	45	27.5193
0.3	45	136.432
0.3	45	96.5488
0.3	45	76.2897
0.3	45	-41.3317
0.3	45	-110.628
0.3	45	-40.4735
0.3	45	113.204
0.3	45	140.201
0.3	45	141.221
0.3	45	-9.69708
0.3	45	-161.232
0.3	45	-150.624
0.3	45	-170.529
0.3	45	-132.205
0.3	45	68.5108
0.3	45	-27.3459
0.3	45	-80.7418
0.3	45	-173.266
0.3	45	101.035
0.3	45	43.9436
0.3	45	-30.3568
0.3	45	-149.346
0.3	45	88.0484
0.3	45	-76.8258
0.3	45	-78.7676
0.3	45	50.2865
0.3	45	49.7555
0.3	45	46.9199
0.3	45	101.433
0.3	45	-78.2189
0.3	45	45.254
0.3	45	87.1404
0.3	45	-117.589
0.3	45	173.158
0.3	45	-58.4289
0.3	45	-18.6213
0.3	45	-131.544
0.3	45	166.408
0.3	45	-174.561
0.3	45	-18.7697
0.3	45	127.612
0.3	45	56.5074
0.3	45	-6.08854
0.3	45	-136.554
0.3	45	-118.375
0.3	45	-157.94
0.3	45	-104.483
0.3	45	15.0434
0.3	45	107.451
0.3	45	118.381
0.3	45	32.9178
0.3	45	50.9089
0.3	45	163.793
0.3	45	163.158
0.3	45	121.698
0.3	45	50.008
0.3	45	84.3033
0.3	45	-4.68922
0.3	45	158.993
0.3	45	99.0342
0.3	45	16.6537
0.3	45	156.068
0.3	45	-132.551
0.3	45	97.5478
0.3	45	84.8759
0.3	45	66.4821
0.3	45	-177.011
0.3	45	-167.91
0.3	45	171.698
0.3	45	16.0901
0.3	45	14.841
0.3	45	117.64
0.3	45	-119.733
0.3	45	-117.466
0.3	45	106.52
0.3	45	8.46317
0.3	45	75.7981
0.3	45	104.022
0.3	45	63.2198
0.3	45	-20.8593
0.3	45	111.111
0.3	45	-137.623
0.3	45	24.8511
0.3	45	-159.517
0.3	45	-25.3321
0.3	45	-152.425
0.3	45	-8.25658
0.3	45	39.5757
0.3	45	-20.2454
0.3	45	-175.641
0.3	45	-58.2066
0.3	45	-12.4452
0.3	45	-86.535
0.3	45	-82.9768
0.3	45	-134.271
0.3	45	103.459
0.3	45	-23.6943
0.3	45	-103.476
0.3	45	5.91071
0.3	45	-48.882
0.3	45	-140.001
0.3	45	-23.648
0.3	45	49.17
0.3	45	-42.5935
0.3	45	81.9431
0.3	45	-35.5689
0.3	45	-26.697
0.3	45	-84.421
0.3	45	179.17
0.3	45	-121.066
0.3	45	152.537
0.3	45	-115.355
0.3	45	-94.7831
0.3	45	-71.298
0.3	45	-164.488
0.3	45	130.414
0.3	45	140.155
0.3	45	95.2089
0.3	45	-75.0748
0.3	45	42.2157
0.3	45	-129.668
0.3	45	89.507
0.3	45	-168.764
0.3	45	-37.0153
0.3	45	-100.12
0.3	45	-32.7028
0.3	45	152.87
0.3	45	-91.5825
0.3	45	2.80296
0.3	45	-111.268
0.3	45	53.0583
0.3	45	-138.851
0.3	45	-49.5942
0.3	45	64.1646
0.3	45	140.591
0.3	45	-78.8034
0.3	45	139.524
0.3	45	45.3073
0.3	45	-123.361
0.3	45	-67.192
0.3	45	28.4733
0.3	45	103.782
0.3	45	139.241
0.3	45	-171.652
0.3	45	-60.5685
0.3	45	-48.7328
0.3	45	177.005
0.3	45	59.0373
0.3	45	-104.164
0.3	45	-3.18071
0.3	45	-17.0723
0.3	45	-103.626
0.3	45	168.123
0.3	45	118.983
0.3	45	-81.4154
0.3	45	153.884
0.3	45	-77.957
0.3	45	-136.38
0.3	45	-179.928
0.3	45	177.381
0.3	45	115.111
0.3	45	144.752
0.3	45	83.1351
0.3	45	-126.148
0.3	45	-84.1246
0.3	45	-144.35
0.3	45	-155.323
0.3	45	-137.311
0.3	45	149.296
0.3	45	3.47443
0.3	45	-47.0424
0.3	45	87.2338
0.3	45	-27.1655
0.3	45	93.4579
0.3	45	-11.9272
0.3	45	-54.9466
0.3	45	65.7991
0.3	45	-127.673
0.3	45	124.167
0.3	45	103.821
0.3	45	59.2288
0.3	45	75.4517
0.3	45	-152.741
0.3	45	-61.0009
0.3	45	-166.367
0.3	45	-112.452
0.3	45	5.70972
0.3	45	-125.892
0.3	45	79.5993
0.3	45	26.734
0.3	45	-158.296
0.3	45	37.1583
0.3	45	-56.0174
0.3	45	-81.0311
0.3	45	-41.0084
0.3	45	-92.2374
0.3	45	55.0271
0.3	45	14.8683
0.3	45	-66.7066
0.3	45	-67.2603
0.3	45	14.2209
0.3	45	-60.573
0.3	45	59.4969
0.3	45	-103.088
0.3	45	-109.627
0.3	45	137.41
0.3	45	50.4505
0.3	45	107.416
0.3	45	-35.5217
0.3	45	23.2689
0.3	45	44.7869
0.3	45	136.623
0.3	45	131.051
0.3	45	52.872
0.3	45	-149.168
0.3	45	145.794
0.3	45	109.455
0.3	45	-124.524
0.3	45	-128.329
0.3	45	130.377
0.3	45	36.9764
0.3	45	151.054
0.3	45	93.5221
0.3	45	-145.866
0.3	45	108.257
0.3	45	136.82
0.3	45	-65.1925
0.3	45	-179.574
0.3	45	-132.491
0.3	45	-57.602
0.3	45	51.9851
0.3	45	-83.7896
0.3	45	160.895
0.3	45	114.8
0.3	45	143.69
0.3	45	-125.376
0.3	45	-175.813
0.3	45	41.5566
0.3	45	-161.766
0.3	45	-76.4448
0.3	45	14.0104
0.3	45	-106.849
0.3	45	-64.6654
0.3	45	165.28
0.3	45	111.492
0.3	45	-80.1271
0.3	45	-72.0223
0.3	45	-57.4499
0.3	45	-52.9211
0.3	45	71.8994
0.3	45	40.4115
0.3	45	-120.528
0.3	45	57.3938
0.3	45	-52.6657
0.3	45	46.6646
0.3	45	21.5067
0.3	45	-8.27028
0.3	45	101.474
0.3	45	-136.925
0.3	45	116.735
0.3	45	10.6949
0.3	45	176.249
0.3	45	-169.656
0.3	45	45.7749
0.3	45	-0.0214354
0.3	45	-159.381
0.3	45	-85.8409
0.3	45	122.003
0.3	45	30.609
0.3	45	13.8329
0.3	45	-75.1614
0.3	45	-5.81758
0.3	45	85.8062
0.3	45	-12.9976
0.3	45	160.962
0.3	45	172.755
0.3	45	-83.9764
0.3	45	-56.3399
0.3	45	63.1855
0.3	45	-71.174
0.3	45	50.2323
0.3	45	56.0394
0.3	45	-52.9737
0.3	45	103.976
0.3	45	-36.6751
0.3	45	118.028
0.3	45	-171.532
0.3	45	131.715
0.3	45	13.8397
0.3	45	-172.874
0.3	45	127.572
0.3	45	-35.7628
0.3	45	56.9709
0.3	45	-150.082
0.3	45	169.038
0.3	45	-111.645
0.3	45	87.4096
0.3	45	11.6619
0.3	45	167.092
0.3	45	-71.5712
0.3	45	42.4149
0.3	45	147.272
0.3	45	168.75
0.3	45	-115.144
0.3	45	69.1405
0.3	45	-26.97
0.3	45	3.56159
0.3	45	-173.611
0.3	45	-67.4368
0.3	45	97.5952
0.3	45	125.689
0.3	45	67.9593
0.3	45	141.666
0.3	45	67.1842
0.3	45	-66.63
0.3	45	-14.0729
0.3	45	164.37
0.3	45	26.481
0.3	45	-178.987
0.3	45	-127.552
0.3	45	10.9236
0.3	45	-170.169
0.3	45	104.968
0.3	45	-102.078
0.3	45	-124.718
0.3	45	132.959
0.3	45	128.209
0.3	45	43.684
0.3	45	2.40022
0.3	45	136.302
0.3	45	8.30245
0.3	45	146.127
0.3	45	179.874
0.3	45	1.74743
0.3	45	132.544
0.3	45	118.915
0.3	45	41.2035
0.3	45	-109.771
0.3	45	-134.227
0.3	45	-92.2532
0.3	45	174.788
0.3	45	154.171
0.3	45	129.905
0.3	45	-36.8043
0.3	45	31.957
0.3	45	-88.2302
0.3	45	35.706
0.3	45	-27.5454
0.3	45	-169.596
0.3	45	92.7698
0.3	45	95.4403
0.3	45	36.5087
0.3	45	91.0588
0.3	45	52.1998
0.3	45	-106.051
0.3	45	83.6479
0.3	45	-8.26789
0.3	45	-58.8123
0.3	45	-95.961
0.3	45	75.3995
0.3	45	-171.497
0.3	45	62.2072
0.3	45	29.1696
0.3	45	111.768
0.3	45	112.23
0.3	45	79.5141
0.3	45	22.511
0.3	45	-95.0909
0.3	45	1.19302
0.3	45	119.893
0.3	45	-141.762
0.3	45	90.8907
0.3	45	-21.5058
0.3	45	10.5524
0.3	45	-111.555
0.3	45	0.216167
0.3	45	-114.613
0.3	45	-90.3569
