pol	setting	phi
0.3	45	-88.2745
0.3	45	136.976
0.3	45	102.347
0.3	45	-69.9507
0.3	45	-71.0748
0.3	45	31.2774
0.3	45	-175.147
0.3	45	33.5028
0.3	45	31.6845
0.3	45	88.6301
0.3	45	166.462
0.3	45	37.7094
0.3	45	-4.28421
0.3	45	-110.965
0.3	45	-149.843
0.3	45	-18.8745
0.3	45	-157.012
0.3	45	162.524
0.3	45	-116.745
0.3	45	171.655
0.3	45	-44.0135
0.3	45	-16.7771
0.3	45	130.142
0.3	45	-86.3237
0.3	45	-67.7309
0.3	45	-140.037
0.3	45	25.8659
0.3	45	-29.3368
0.3	45	-17.8839
0.3	45	127.34
0.3	45	26.1937
0.3	45	-114.057
0.3	45	92.7355
0.3	45	-154.295
0.3	45	66.1328
0.3	45	-130.5
0.3	45	80.0101
0.3	45	-158.707
0.3	45	-18.8847
0.3	45	-50.4974
0.3	45	98.8287
0.3	45	-125.449
0.3	45	-51.5828
0.3	45	66.8623
0.3	45	-68.4018
0.3	45	-64.8878
0.3	45	-49.1934
0.3	45	-67.622
0.3	45	-72.1958
0.3	45	-161.972
0.3	45	-105.184
0.3	45	-101.077
0.3	45	56.4529
0.3	45	-65.833
0.3	45	76.3183
0.3	45	-27.0616
0.3	45	156.071
0.3	45	124.327
0.3	45	-79.3472
0.3	45	-50.6896
0.3	45	164.618
0.3	45	-27.7152
0.3	45	118.672
0.3	45	-152.631
0.3	45	-99.8424
0.3	45	-72.4507
0.3	45	47.9484
0.3	45	142.948
0.3	45	46.9775
0.3	45	13.1539
0.3	45	-82.2366
0.3	45	-130.382
0.3	45	-83.9133
0.3	45	165.096
0.3	45	116.127
0.3	45	-133.996
0.3	45	-92.4393
0.3	45	-99.6978
0.3	45	79.2793
0.3	45	-51.0083
0.3	45	-150.833
0.3	45	159.749
0.3	45	161.807
0.3	45	-21.6305
0.3	45	-140.536
0.3	45	-80.0409
0.3	45	173.916
0.3	45	97.2666
0.3	45	-61.0856
0.3	45	167.6
0.3	45	-102.753
0.3	45	-0.698678
0.3	45	146.356
0.3	45	-17.8128
0.3	45	141.896
0.3	45	123.927
0.3	45	-172.856
0.3	45	-93.7524
0.3	45	122.75
0.3	45	93.6684
0.3	45	-40.5624
0.3	45	2.96242
0.3	45	-119.96
0.3	45	-122.623
0.3	45	110.796
0.3	45	102.892
0.3	45	137.281
0.3	45	37.011
0.3	45	-26.3719
0.3	45	151.947
0.3	45	-3.41771
0.3	45	-125.93
0.3	45	-88.4976
0.3	45	-135.356
0.3	45	-9.10108
0.3	45	90.0508
0.3	45	32.5688
0.3	45	-171.842
0.3	45	143.474
0.3	45	121.981
0.3	45	150.135
0.3	45	102.589
0.3	45	53.5567
0.3	45	54.3113
0.3	45	-30.1128
0.3	45	-119.711
0.3	45	-99.5707
0.3	45	22.6986
0.3	45	-8.18935
0.3	45	-25.2407
0.3	45	46.1684
0.3	45	-142.064
0.3	45	160.631
0.3	45	142.532
0.3	45	51.0076
0.3	45	133.234
0.3	45	-26.501
0.3	45	-9.24475
0.3	45	-44.7535
0.3	45	-158.761
0.3	45	-54.1882
0.3	45	-18.1121
0.3	45	-131.372
0.3	45	-140.249
0.3	45	-54.6182
0.3	45	-130.261
0.3	45	-63.5699
0.3	45	-3.57885
0.3	45	-140.188
0.3	45	129.403
0.3	45	-85.959
0.3	45	39.1223
0.3	45	7.3586
0.3	45	49.2861
0.3	45	170.37
0.3	45	-169.917
0.3	45	125.567
0.3	45	137.785
0.3	45	158.94
0.3	45	-20.7567
0.3	45	30.391
0.3	45	77.7963
0.3	45	-102.566
0.3	45	177.167
0.3	45	-56.0628
0.3	45	-72.5807
0.3	45	137.127
0.3	45	-149.63
0.3	45	-23.5668
0.3	45	-96.4766
0.3	45	-45.7476
0.3	45	10.068
0.3	45	97.4767
0.3	45	-168.123
0.3	45	-25.3622
0.3	45	-13.7973
0.3	45	-87.5054
0.3	45	-39.9438
0.3	45	-119.748
0.3	45	-79.7926
0.3	45	122.4
0.3	45	83.2965
0.3	45	-163.294
0.3	45	-101.416
0.3	45	-116.794
0.3	45	141.444
0.3	45	-44.1768
0.3	45	-0.737536
0.3	45	104.933
0.3	45	70.326
0.3	45	55.1139
0.3	45	-3.30478
0.3	45	113.651
0.3	45	-108.728
0.3	45	72.4761
0.3	45	-21.8648
0.3	45	169.656
0.3	45	150.925
0.3	45	-91.4467
0.3	45	167.777
0.3	45	-60.46
0.3	45	163.203
0.3	45	130.542
0.3	45	90.3437
0.3	45	38.8722
0.3	45	144.02
0.3	45	9.07248
0.3	45	-99.2058
0.3	45	-123.017
0.3	45	68.8657
0.3	45	41.5976
0.3	45	15.2979
0.3	45	160.378
0.3	45	-138.381
0.3	45	-176.634
0.3	45	-46.1688
0.3	45	-132.949
0.3	45	29.4233
0.3	45	-104.213
0.3	45	-78.3696
0.3	45	-126.413
0.3	45	-141.112
0.3	45	93.7096
0.3	45	126.512
0.3	45	52.7809
0.3	45	-18.6345
0.3	45	-177.309
0.3	45	10.8347
0.3	45	-101.743
0.3	45	-97.1261
0.3	45	-15.5127
0.3	45	114.766
0.3	45	172.964
0.3	45	-56.7724
0.3	45	-98.3972
0.3	45	65.6285
0.3	45	76.2725
0.3	45	-171.07
0.3	45	1.51617
0.3	45	-57.0344
0.3	45	-30.1203
0.3	45	-175.983
0.3	45	164.39
0.3	45	43.2202
0.3	45	14.8793
0.3	45	19.6888
0.3	45	56.1563
0.3	45	-97.5947
0.3	45	88.4689
0.3	45	-65.798
0.3	45	55.4499
0.3	45	-133.108
0.3	45	-165.923
0.3	45	114.662
0.3	45	37.5903
0.3	45	111.406
0.3	45	144.279
0.3	45	-133.308
0.3	45	-57.9478
0.3	45	-2.65052
0.3	45	17.4892
0.3	45	-69.4789
0.3	45	2.21481
0.3	45	120.97
0.3	45	59.6548
0.3	45	25.2727
0.3	45	50.7897
0.3	45	70.5073
0.3	45	-51.0991
0.3	45	10.3334
0.3	45	43.256
0.3	45	4.72223
0.3	45	117.227
0.3	45	32.3598
0.3	45	-20.4108
0.3	45	-140.915
0.3	45	-69.8388
0.3	45	104.761
0.3	45	67.2175
0.3	45	-15.1663
0.3	45	129.475
0.3	45	45.7629
0.3	45	-161.109
0.3	45	112.126
0.3	45	-162.79
0.3	45	-28.8578
0.3	45	164.345
0.3	45	149.411
0.3	45	-126.619
0.3	45	-144.041
0.3	45	-122.596
0.3	45	139.456
0.3	45	-129.571
0.3	45	-155.874
0.3	45	-111.792
0.3	45	-75.8343
0.3	45	-20.7963
0.3	45	61.9462
0.3	45	-11.709
0.3	45	-156.218
0.3	45	-115.34
0.3	45	54.7982
0.3	45	-50.032
0.3	45	-23.8904
0.3	45	178.882
0.3	45	80.0526
0.3	45	57.3473
0.3	45	-33.8745
0.3	45	24.8436
0.3	45	-42.7602
0.3	45	146.235
0.3	45	167.637
0.3	45	91.758
0.3	45	-162.281
0.3	45	-47.5253
0.3	45	96.6404
0.3	45	163.087
0.3	45	15.5439
0.3	45	-111.781
0.3	45	-157.087
0.3	45	176.621
0.3	45	16.1451
0.3	45	-45.5411
0.3	45	-46.9975
0.3	45	-171.975
0.3	45	-154.694
0.3	45	-147.939
0.3	45	-11.3535
0.3	45	70.2681
0.3	45	-14.8711
0.3	45	-165.396
0.3	45	-41.0674
0.3	45	38.2386
0.3	45	-84.0408
0.3	45	143.421
0.3	45	76.6055
0.3	45	-85.3047
0.3	45	-109.035
0.3	45	54.2504
0.3	45	-36.2428
0.3	45	-34.3199
0.3	45	-87.5561
0.3	45	-15.0995
0.3	45	44.1544
0.3	45	146.665
0.3	45	95.0386
0.3	45	-66.7073
0.3	45	-136.311
0.3	45	-79.6392
0.3	45	-51.3531
0.3	45	119.206
0.3	45	134.165
0.3	45	-111.459
0.3	45	-152.525
0.3	45	-156.912
0.3	45	-68.4045
0.3	45	127.337
0.3	45	116.493
0.3	45	103.734
0.3	45	-80.564
0.3	45	-152.13
0.3	45	-3.50068
0.3	45	-56.817
0.3	45	-21.7359
0.3	45	17.4083
0.3	45	-119.849
0.3	45	162.97
0.3	45	-102.839
0.3	45	-78.1294
0.3	45	-12.4335
0.3	45	133.613
0.3	45	163.387
0.3	45	139.752
0.3	45	-177.36
0.3	45	104.822
0.3	45	88.1313
0.3	45	-55.8808
0.3	45	-115.194
0.3	45	163.257
0.3	45	92.96
0.3	45	-33.93
0.3	45	84.0683
0.3	45	-99.9448
0.3	45	113.586
0.3	45	-12.5368
0.3	45	-154.093
0.3	45	-113.354
0.3	45	111.687
0.3	45	-54.0398
0.3	45	-30.3543
0.3	45	155.672
0.3	45	9.09014
0.3	45	138.953
0.3	45	-11.5137
0.3	45	60.3966
0.3	45	30.5122
0.3	45	165.228
0.3	45	-34.8475
0.3	45	-78.4063
0.3	45	-20.0825
0.3	45	-157.31
0.3	45	-79.1607
0.3	45	68.319
0.3	45	167.717
0.3	45	88.7464
0.3	45	39.7953
0.3	45	-155.075
0.3	45	152.286
0.3	45	-103.185
0.3	45	-123.152
0.3	45	-125.938
0.3	45	60.0385
0.3	45	129.267
0.3	45	-28.9449
0.3	45	-51.7942
0.3	45	165.443
0.3	45	-32.2432
0.3	45	-161.608
0.3	45	-87.1841
0.3	45	28.8815
0.3	45	85.7266
0.3	45	-1.88275
0.3	45	119.899
0.3	45	164.071
0.3	45	25.8707
0.3	45	-46.0202
0.3	45	18.6872
0.3	45	-96.5168
0.3	45	-156.883
0.3	45	168.994
0.3	45	-71.6531
0.3	45	90.7723
0.3	45	81.6305
0.3	45	-99.5962
0.3	45	-45.5739
0.3	45	17.4594
0.3	45	-67.7754
0.3	45	74.1206
0.3	45	119.166
0.3	45	48.5217
0.3	45	-72.637
0.3	45	-124.857
0.3	45	-54.6442
0.3	45	119.747
0.3	45	114.277
0.3	45	-137.427
0.3	45	41.4049
0.3	45	137.894
0.3	45	-70.3594
0.3	45	-71.6888
0.3	45	66.7225
0.3	45	132.125
0.3	45	126.303
0.3	45	7.25043
0.3	45	52.3456
0.3	45	-30.5841
0.3	45	-93.6029
0.3	45	-142.923
0.3	45	116.623
0.3	45	55.9843
0.3	45	-6.09771
0.3	45	173.825
0.3	45	140.958
0.3	45	17.1496
0.3	45	-138.42
0.3	45	-56.4056
0.3	45	-144.529
0.3	45	19.3003
0.3	45	-117.855
0.3	45	-62.572
0.3	45	2.32135
0.3	45	-176.413
0.3	45	-36.5339
0.3	45	66.5327
0.3	45	168.003
0.3	45	-130.839
0.3	45	-72.7991
0.3	45	-55.9318
0.3	45	147.597
0.3	45	-3.22049
0.3	45	-155.665
0.3	45	-136.927
0.3	45	-178.788
0.3	45	-95.7564
0.3	45	46.2457
0.3	45	-112.415
0.3	45	-58.4511
0.3	45	70.0832
0.3	45	-134.107
0.3	45	-42.9041
0.3	45	-128.847
0.3	45	178.756
0.3	45	174.375
0.3	45	-39.4873
0.3	45	73.4971
0.3	45	31.3073
0.3	45	-171.917
0.3	45	-152.686
0.3	45	84.6903
0.3	45	-52.8805
0.3	45	-92.9026
0.3	45	35.9061
0.3	45	171.424
0.3	45	90.6721
0.3	45	68.0542
0.3	45	5.5258
0.3	45	134.008
0.3	45	-5.61818
0.3	45	34.5046
0.3	45	-38.3828
0.3	45	0.408701
0.3	45	-93.5603
0.3	45	-31.2269
0.3	45	-71.6829
0.3	45	10.6837
0.3	45	-23.7312
0.3	45	11.8495
0.3	45	154.497
0.3	45	147.329
0.3	45	79.9861
0.3	45	-117.285
0.3	45	-61.2638
0.3	45	-73.539
0.3	45	158.285
0.3	45	-132.031
0.3	45	-90.1916
0.3	45	115.222
0.3	45	67.1151
0.3	45	19.7611
0.3	45	56.3961
0.3	45	-38.3063
0.3	45	-112.611
0.3	45	-42.6204
0.3	45	-51.6583
0.3	45	173.95
0.3	45	-76.4618
0.3	45	177.498
0.3	45	-22.8861
0.3	45	98.2655
0.3	45	141.478
0.3	45	-103.681
0.3	45	-130.407
0.3	45	-0.573682
0.3	45	-135.422
0.3	45	-121.155
0.3	45	1.29711
0.3	45	-110.665
0.3	45	-17.4722
0.3	45	-139.502
0.3	45	176.579
0.3	45	119.148
0.3	45	-10.1371
0.3	45	32.2898
0.3	45	-16.9043
0.3	45	33.2856
0.3	45	146.92
0.3	45	-114.143
0.3	45	155.817
0.3	45	-37.1707
0.3	45	-72.1289
0.3	45	-89.4737
0.3	45	-123.258
0.3	45	-106.137
0.3	45	-70.128
0.3	45	-55.777
0.3	45	-5.71912
0.3	45	52.4406
0.3	45	48.9801
0.3	45	-50.1117
0.3	45	7.4288
0.3	45	-28.5385
0.3	45	114.766
0.3	45	95.674
0.3	45	-22.321
0.3	45	88.8247
0.3	45	-72.9272
0.3	45	-91.9793
0.3	45	-12.7254
0.3	45	-125.547
0.3	45	-88.5677
0.3	45	47.0142
0.3	45	-102.241
0.3	45	50.2107
0.3	45	167.138
0.3	45	76.5252
0.3	45	-23.9499
0.3	45	100.872
0.3	45	-107.391
0.3	45	-4.21124
0.3	45	-152.99
0.3	45	158.93
0.3	45	-62.7639
0.3	45	32.2613
0.3	45	134.179
0.3	45	105.111
0.3	45	-108.245
0.3	45	39.6805
0.3	45	-114.736
0.3	45	-171.762
0.3	45	4.28249
0.3	45	72.4642
0.3	45	37.6454
0.3	45	130.76
0.3	45	132.869
0.3	45	-4.82877
0.3	45	-86.8462
0.3	45	-72.534
0.3	45	-126.068
0.3	45	31.7484
0.3	45	1.29833
0.3	45	175.333
0.3	45	136.106
0.3	45	80.2697
0.3	45	-102.613
0.3	45	170.378
0.3	45	-17.8417
0.3	45	55.1817
0.3	45	150.617
0.3	45	168.417
0.3	45	164.419
0.3	45	129.979
0.3	45	-98.6686
0.3	45	-47.8086
0.3	45	136.885
0.3	45	171.733
0.3	45	-167.096
0.3	45	-66.174
0.3	45	-101.456
0.3	45	-15.9105
0.3	45	-135.961
0.3	45	173.438
0.3	45	82.3825
0.3	45	-122.097
0.3	45	89.5916
0.3	45	48.5904
0.3	45	-54.5146
0.3	45	50.0142
0.3	45	102.122
0.3	45	-110.199
0.3	45	-87.195
0.3	45	106.834
0.3	45	-21.0384
0.3	45	94.9238
0.3	45	51.3649
0.3	45	-102.239
0.3	45	-27.105
0.3	45	84.172
0.3	45	-15.6705
0.3	45	-8.54199
0.3	45	169.71
0.3	45	23.6309
0.3	45	-152.281
0.3	45	-65.0577
0.3	45	146.463
0.3	45	168.502
0.3	45	102.552
0.3	45	-157.544
0.3	45	-103.391
0.3	45	-25.6171
0.3	45	109.482
0.3	45	-141.944
0.3	45	-34.5768
0.3	45	106.882
0.3	45	-113.684
0.3	45	159.298
0.3	45	16.1884
0.3	45	154.781
0.3	45	82.8748
0.3	45	134.596
0.3	45	-11.8212
0.3	45	-88.1709
0.3	45	-134.251
0.3	45	-47.2902
0.3	45	18.0788
0.3	45	-161.605
0.3	45	144.278
0.3	45	178.752
0.3	45	92.0132
0.3	45	-62.4834
0.3	45	64.2347
0.3	45	139.724
0.3	45	64.356
0.3	45	-121.202
0.3	45	-116.31
0.3	45	-126.692
0.3	45	-47.3068
0.3	45	82.9097
0.3	45	49.8482
0.3	45	47.4841
0.3	45	35.0163
0.3	45	70.6564
0.3	45	14.6301
0.3	45	-145.447
0.3	45	-8.6563
0.3	45	168.055
0.3	45	75.5631
0.3	45	-63.3704
0.3	45	-62.1518
0.3	45	62.5553
0.3	45	-130.73
0.3	45	-72.8769
0.3	45	-67.88
0.3	45	-144.934
0.3	45	132.057
0.3	45	107.635
0.3	45	135.3
0.3	45	29.1158
0.3	45	-96.0134
0.3	45	-52.2304
0.3	45	126.119
0.3	45	109.218
0.3	45	175.313
0.3	45	-36.1886
0.3	45	-137.816
0.3	45	-165.522
0.3	45	-22.9454
0.3	45	-45.8647
0.3	45	-147.486
0.3	45	107.328
0.3	45	-113.848
0.3	45	-54.7498
0.3	45	172.531
0.3	45	-60.115
0.3	45	141.94
0.3	45	-159.463
0.3	45	126.56
0.3	45	39.6938
0.3	45	-58.1467
0.3	45	-93.3012
0.3	45	-61.8904
0.3	45	-0.0922326
0.3	45	-100.211
0.3	45	138.01
0.3	45	166.026
0.3	45	96.9355
0.3	45	-14.7036
0.3	45	51.7927
0.3	45	55.7198
0.3	45	-62.4243
0.3	45	-54.2051
0.3	45	-165.521
0.3	45	-133.311
0.3	45	-156.915
0.3	45	15.4562
0.3	45	-11.987
0.3	45	-67.0132
0.3	45	47.2792
0.3	45	-12.9393
0.3	45	132.036
0.3	45	-44.1404
0.3	45	136.093
0.3	45	-177.305
0.3	45	-154.247
0.3	45	-65.9316
0.3	45	-58.8997
0.3	45	-128.211
0.3	45	-82.2416
0.3	45	136.05
0.3	45	-66.4775
0.3	45	156.411
0.3	45	85.3923
0.3	45	-157.412
0.3	45	8.57593
0.3	45	0.85531
0.3	45	99.3204
0.3	45	-47.4575
0.3	45	-134.426
0.3	45	105.582
0.3	45	91.3603
0.3	45	-105.381
0.3	45	-119.037
0.3	45	79.5521
0.3	45	133.78
0.3	45	132.203
0.3	45	13.1988
0.3	45	24.223
0.3	45	41.199
0.3	45	-175.25
0.3	45	-76.6733
0.3	45	131.4
0.3	45	12.2765
0.3	45	60.4329
0.3	45	49.4737
0.3	45	124.666
0.3	45	132.397
0.3	45	173.366
0.3	45	130.775
0.3	45	30.9884
0.3	45	-170.9
0.3	45	36.7397
0.3	45	-163.187
0.3	45	166.629
0.3	45	-135.892
0.3	45	134.937
0.3	45	110.604
0.3	45	-8.22817
0.3	45	-71.0494
0.3	45	-171.667
0.3	45	178.362
0.3	45	22.2375
0.3	45	112.02
0.3	45	-114.472
0.3	45	-107.24
0.3	45	45.7224
0.3	45	76.1204
0.3	45	-142.849
0.3	45	5.97528
0.3	45	20.1006
0.3	45	87.1218
0.3	45	15.0938
0.3	45	150.814
0.3	45	-107.073
0.3	45	-29.5925
0.3	45	117.894
0.3	45	-179.665
0.3	45	-161.623
0.3	45	140.929
0.3	45	-53.0221
0.3	45	-39.7844
0.3	45	-132.776
0.3	45	-25.4123
0.3	45	38.9501
0.3	45	-160.492
0.3	45	24.1876
0.3	45	12.827
0.3	45	-148.715
0.3	45	-163.632
0.3	45	179.414
0.3	45	-62.3268
0.3	45	93.4579
0.3	45	-20.5436
