pol	setting	phi
0.3	45	10.0926
0.3	45	97.7058
0.3	45	51.7337
0.3	45	-44.8945
0.3	45	-159.661
0.3	45	-90.4023
0.3	45	-81.2383
0.3	45	83.7887
0.3	45	11.4619
0.3	45	25.7688
0.3	45	166.775
0.3	45	21.4974
0.3	45	-27.4056
0.3	45	-16.6071
0.3	45	80.2975
0.3	45	-6.51508
0.3	45	-155.074
0.3	45	71.2952
0.3	45	66.7635
0.3	45	-85.1465
0.3	45	-107.866
0.3	45	-51.7703
0.3	45	146.193
0.3	45	147.417
0.3	45	139.6
0.3	45	28.7254
0.3	45	-43.5451
0.3	45	-79.2883
0.3	45	-52.3186
0.3	45	54.522
0.3	45	88.006
0.3	45	99.8304
0.3	45	-67.8405
0.3	45	-51.364
0.3	45	144.522
0.3	45	-156.021
0.3	45	-172.396
0.3	45	98.9863
0.3	45	-173.357
0.3	45	25.2444
0.3	45	-11.3419
0.3	45	-53.1878
0.3	45	-85.6983
0.3	45	-131.348
0.3	45	-23.348
0.3	45	-26.0845
0.3	45	123.388
0.3	45	78.8006
0.3	45	-77.0285
0.3	45	-150.5
0.3	45	101.354
0.3	45	-176.832
0.3	45	71.2367
0.3	45	-144.934
0.3	45	-76.5795
0.3	45	4.43626
0.3	45	95.4085
0.3	45	-145.643
0.3	45	168.98
0.3	45	48.976
0.3	45	156.993
0.3	45	11.1951
0.3	45	-25.4297
0.3	45	-165.73
0.3	45	33.2093
0.3	45	72.0933
0.3	45	-144.272
0.3	45	51.3795
0.3	45	22.3578
0.3	45	-9.76285
0.3	45	117.135
0.3	45	-42.9194
0.3	45	-57.4149
0.3	45	-76.6429
0.3	45	58.9144
0.3	45	-21.8333
0.3	45	12.1395
0.3	45	161.756
0.3	45	-89.8247
0.3	45	95.3358
0.3	45	177.95
0.3	45	153.522
0.3	45	0.230329
0.3	45	-26.1038
0.3	45	-75.0615
0.3	45	32.5059
0.3	45	-2.03575
0.3	45	-13.9616
0.3	45	16.7232
0.3	45	-23.9399
0.3	45	108.496
0.3	45	88.7798
0.3	45	95.5492
0.3	45	-128.266
0.3	45	70.1838
0.3	45	-81.4813
0.3	45	148.138
0.3	45	5.56182
0.3	45	173.082
0.3	45	22.5089
0.3	45	-162.203
0.3	45	164.806
0.3	45	134.356
0.3	45	-38.8258
0.3	45	168.98
0.3	45	87.0908
0.3	45	86.9561
0.3	45	-126.547
0.3	45	0.783591
0.3	45	116.27
0.3	45	-95.2276
0.3	45	66.9744
0.3	45	-171.587
0.3	45	164.172
0.3	45	117.051
0.3	45	156.406
0.3	45	-92.9542
0.3	45	-165.79
0.3	45	-129.998
0.3	45	-15.9913
0.3	45	-71.3771
0.3	45	-11.2692
0.3	45	101.705
0.3	45	165.707
0.3	45	-111.206
0.3	45	138.039
0.3	45	-175.293
0.3	45	-53.5155
0.3	45	35.0811
0.3	45	-66.2925
0.3	45	-86.9868
0.3	45	-45.9975
0.3	45	-114.674
0.3	45	-104.29
0.3	45	168.248
0.3	45	149.028
0.3	45	161.427
0.3	45	-123.205
0.3	45	-138.567
0.3	45	144.621
0.3	45	-16.2542
0.3	45	86.4596
0.3	45	-17.5217
0.3	45	-32.9196
0.3	45	-12.2497
0.3	45	-137.77
0.3	45	24.6907
0.3	45	-81.1226
0.3	45	-42.1445
0.3	45	-100.746
0.3	45	64.5613
0.3	45	-125.381
0.3	45	-119.333
0.3	45	-63.5882
0.3	45	28.3902
0.3	45	-6.28636
0.3	45	96.5941
0.3	45	-73.6667
0.3	45	-137.83
0.3	45	81.4536
0.3	45	-157.771
0.3	45	-155.68
0.3	45	-26.936
0.3	45	-164.063
0.3	45	1.02166
0.3	45	-122.097
0.3	45	-92.4803
0.3	45	-173.218
0.3	45	-116.433
0.3	45	-95.5757
0.3	45	25.9551
0.3	45	-1.44824
0.3	45	112.402
0.3	45	52.6548
0.3	45	-179.964
0.3	45	-136.772
0.3	45	125.327
0.3	45	69.9512
0.3	45	-6.64735
0.3	45	-27.1127
0.3	45	99.2422
0.3	45	99.3813
0.3	45	54.5034
0.3	45	-168.465
0.3	45	32.3566
0.3	45	-78.5846
0.3	45	80.9265
0.3	45	-95.1729
0.3	45	-107.911
0.3	45	-45.7733
0.3	45	-11.885
0.3	45	-101.32
0.3	45	-113.5
0.3	45	132.531
0.3	45	133.594
0.3	45	174.6
0.3	45	-2.72818
0.3	45	55.6118
0.3	45	-57.313
0.3	45	-3.60211
0.3	45	-97.1289
0.3	45	-33.1343
0.3	45	-71.9094
0.3	45	-139.576
0.3	45	39.7264
0.3	45	-135.026
0.3	45	70.483
0.3	45	11.7711
0.3	45	113.44
0.3	45	20.3967
0.3	45	-51.6095
0.3	45	-107.565
0.3	45	-174.938
0.3	45	137.018
0.3	45	-122.076
0.3	45	35.4349
0.3	45	143.549
0.3	45	-87.0041
0.3	45	127.625
0.3	45	94.6535
0.3	45	-124.405
0.3	45	95.9422
0.3	45	-131.295
0.3	45	-100.649
0.3	45	79.212
0.3	45	-170.628
0.3	45	127.04
0.3	45	97.9377
0.3	45	-9.89458
0.3	45	16.8231
0.3	45	67.3202
0.3	45	68.627
0.3	45	-62.712
0.3	45	143.76
0.3	45	100.613
0.3	45	-115.082
0.3	45	165.487
0.3	45	-127.978
0.3	45	-56.3859
0.3	45	77.0977
0.3	45	-162.804
0.3	45	-165.452
0.3	45	-19.0617
0.3	45	-32.131
0.3	45	8.16153
0.3	45	135.835
0.3	45	10.7013
0.3	45	-24.9552
0.3	45	55.3453
0.3	45	128.454
0.3	45	74.0794
0.3	45	-178.016
0.3	45	-82.3541
0.3	45	-51.8683
0.3	45	-100.78
0.3	45	127.677
0.3	45	-57.245
0.3	45	-118.402
0.3	45	-7.81903
0.3	45	101.767
0.3	45	-35.6646
0.3	45	159.601
0.3	45	-179.158
0.3	45	48.7567
0.3	45	20.304
0.3	45	-80.1993
0.3	45	-165.376
0.3	45	-75.191
0.3	45	-49.8529
0.3	45	9.38555
0.3	45	103.544
0.3	45	71.1673
0.3	45	18.8074
0.3	45	44.2316
0.3	45	101.462
0.3	45	157.337
0.3	45	-24.1628
0.3	45	-177.857
0.3	45	-55.0399
0.3	45	121.871
0.3	45	-105.012
0.3	45	-43.6148
0.3	45	138.407
0.3	45	-117.836
0.3	45	-15.6669
0.3	45	38.3463
0.3	45	14.4132
0.3	45	-64.8752
0.3	45	-52.4771
0.3	45	165.877
0.3	45	-137.821
0.3	45	-124.296
0.3	45	-102.439
0.3	45	35.5601
0.3	45	-157.983
0.3	45	-31.2828
0.3	45	-91.354
0.3	45	-3.38012
0.3	45	175.847
0.3	45	96.8755
0.3	45	-120.201
0.3	45	95.6359
0.3	45	18.552
0.3	45	120.493
0.3	45	122.105
0.3	45	45.6521
0.3	45	144.333
0.3	45	37.7705
0.3	45	98.075
0.3	45	53.2982
0.3	45	125.152
0.3	45	2.83601
0.3	45	-118.802
0.3	45	118.085
0.3	45	166.302
0.3	45	94.9781
0.3	45	90.7688
0.3	45	-155.789
0.3	45	21.9125
0.3	45	71.9836
0.3	45	-134.81
0.3	45	-62.653
0.3	45	174.779
0.3	45	-20.5932
0.3	45	-61.6697
0.3	45	130.009
0.3	45	102.144
0.3	45	-118.06
0.3	45	-36.5791
0.3	45	136.018
0.3	45	-171.462
0.3	45	35.0767
0.3	45	-104.643
0.3	45	15.2505
0.3	45	-76.0578
0.3	45	1.44729
0.3	45	-69.9269
0.3	45	10.7469
0.3	45	48.9731
0.3	45	-34.6204
0.3	45	-101.917
0.3	45	-0.199395
0.3	45	30.58
0.3	45	62.4324
0.3	45	-159.485
0.3	45	-77.2811
0.3	45	-43.3832
0.3	45	-36.4657
0.3	45	-35.7368
0.3	45	127.129
0.3	45	-36.7078
0.3	45	142.977
0.3	45	-82.334
0.3	45	128.005
0.3	45	147.857
0.3	45	-13.9325
0.3	45	85.3546
0.3	45	33.4875
0.3	45	99.8215
0.3	45	-159.855
0.3	45	-97.7636
0.3	45	8.69404
0.3	45	-140.719
0.3	45	-28.4068
0.3	45	-150.791
0.3	45	155.726
0.3	45	98.6774
0.3	45	-21.692
0.3	45	-67.2088
0.3	45	52.0204
0.3	45	122.744
0.3	45	137.199
0.3	45	147.593
0.3	45	91.2782
0.3	45	170.187
0.3	45	-94.1612
0.3	45	139.155
0.3	45	-166.475
0.3	45	129.636
0.3	45	128.401
0.3	45	-146.802
0.3	45	106.442
0.3	45	-116.826
0.3	45	-45.9777
0.3	45	151.475
0.3	45	84.3554
0.3	45	80.9103
0.3	45	-164.046
0.3	45	129.992
0.3	45	-174.674
0.3	45	11.0435
0.3	45	-43.5522
0.3	45	19.3064
0.3	45	-113.048
0.3	45	-148.751
0.3	45	36.1467
0.3	45	-79.6668
0.3	45	-36.5705
0.3	45	-100.86
0.3	45	167.409
0.3	45	15.5634
0.3	45	56.7471
0.3	45	-139.396
0.3	45	-58.8862
0.3	45	59.007
0.3	45	12.699
0.3	45	-125.745
0.3	45	-54.6529
0.3	45	-43.1837
0.3	45	-124.482
0.3	45	-160.498
0.3	45	-149.647
0.3	45	23.4872
0.3	45	-40.1322
0.3	45	-170.503
0.3	45	-11.4057
0.3	45	155.628
0.3	45	31.8934
0.3	45	-9.55023
0.3	45	26.7447
0.3	45	166.807
0.3	45	-95.5732
0.3	45	18.4765
0.3	45	-122.019
0.3	45	-64.2519
0.3	45	-74.8513
0.3	45	-127.923
0.3	45	-80.7192
0.3	45	-172.437
0.3	45	-114.652
0.3	45	161.342
0.3	45	150.205
0.3	45	93.1003
0.3	45	174.397
0.3	45	122.927
0.3	45	-8.73763
0.3	45	-41.8724
0.3	45	-172.435
0.3	45	-89.7026
0.3	45	-121.237
0.3	45	1.38771
0.3	45	-172.852
0.3	45	15.0949
0.3	45	-58.0389
0.3	45	-80.7876
0.3	45	177.574
0.3	45	-120.814
0.3	45	81.7026
0.3	45	29.5871
0.3	45	105.206
0.3	45	-48.0561
0.3	45	172.971
0.3	45	140.016
0.3	45	101.532
0.3	45	127.692
0.3	45	-15.7877
0.3	45	83.5
0.3	45	63.2111
0.3	45	-87.8732
0.3	45	-89.4198
0.3	45	-94.945
0.3	45	5.82982
0.3	45	128.354
0.3	45	103.685
0.3	45	-42.647
0.3	45	64.9716
0.3	45	-26.263
0.3	45	-166.891
0.3	45	97.0256
0.3	45	-86.6833
0.3	45	-2.02207
0.3	45	-92.8038
0.3	45	82.7682
0.3	45	23.6917
0.3	45	105.686
0.3	45	115.173
0.3	45	59.7662
0.3	45	-15.9634
0.3	45	-103.723
0.3	45	135.701
0.3	45	-139.166
0.3	45	158.303
0.3	45	168.312
0.3	45	-45.5292
0.3	45	175.038
0.3	45	56.963
0.3	45	-23.9681
0.3	45	109.384
0.3	45	-149.226
0.3	45	87.1779
0.3	45	-158.164
0.3	45	63.7562
0.3	45	-23.2555
0.3	45	-17.8319
0.3	45	-18.9315
0.3	45	-155.118
0.3	45	98.6009
0.3	45	174.676
0.3	45	153.599
0.3	45	56.9166
0.3	45	-177.526
0.3	45	114.724
0.3	45	-21.4828
0.3	45	-32.3816
0.3	45	56.698
0.3	45	16.187
0.3	45	-29.555
0.3	45	-138.553
0.3	45	76.3984
0.3	45	149.631
0.3	45	135.605
0.3	45	-53.1616
0.3	45	24.7848
0.3	45	-148.357
0.3	45	-138.406
0.3	45	-39.1347
0.3	45	-63.1258
0.3	45	102.481
0.3	45	117.832
0.3	45	-51.7872
0.3	45	58.8321
0.3	45	178.509
0.3	45	-144.746
0.3	45	-100.253
0.3	45	-72.2712
0.3	45	-102.684
0.3	45	-14.0049
0.3	45	-29.9928
0.3	45	153.659
0.3	45	87.7619
0.3	45	86.9243
0.3	45	83.5404
0.3	45	-62.3778
0.3	45	-152.523
0.3	45	144.564
0.3	45	-137.651
0.3	45	160.779
0.3	45	-13.1763
0.3	45	123.309
0.3	45	-162.557
0.3	45	-1.78828
0.3	45	47.8203
0.3	45	47.4444
0.3	45	137.419
0.3	45	-79.9036
0.3	45	-65.4136
0.3	45	-126.407
0.3	45	-6.99582
0.3	45	-163.632
0.3	45	-56.2846
0.3	45	-170.074
0.3	45	-101.212
0.3	45	163.048
0.3	45	135.04
0.3	45	-38.0785
0.3	45	-105.071
0.3	45	139.904
0.3	45	12.5753
0.3	45	-90.0386
0.3	45	128.94
0.3	45	-127.818
0.3	45	24.2849
0.3	45	-37.7387
0.3	45	97.0109
0.3	45	-142.253
0.3	45	-156.187
0.3	45	-99.1484
0.3	45	160.873
0.3	45	-90.4477
0.3	45	86.518
0.3	45	31.8196
0.3	45	-57.3259
0.3	45	-118.721
0.3	45	-157.623
0.3	45	-57.0319
0.3	45	-73.0329
0.3	45	66.1504
0.3	45	150.691
0.3	45	124.032
0.3	45	126.19
0.3	45	98.8536
0.3	45	-9.22719
0.3	45	170.123
0.3	45	-11.1619
0.3	45	155.458
0.3	45	16.8393
0.3	45	-102.598
0.3	45	139.52
0.3	45	170.412
0.3	45	-157.548
0.3	45	-141.923
0.3	45	-174.266
0.3	45	168.789
0.3	45	86.3335
0.3	45	8.54761
0.3	45	70.6742
0.3	45	11.8251
0.3	45	-162.294
0.3	45	166.293
0.3	45	102.14
0.3	45	-47.9285
0.3	45	166.302
0.3	45	-113.182
0.3	45	-156.053
0.3	45	-76.8492
0.3	45	168.818
0.3	45	140.052
0.3	45	-178.962
0.3	45	160.271
0.3	45	163.927
0.3	45	116.881
0.3	45	79.724
0.3	45	-145.865
0.3	45	40.0808
0.3	45	52.1684
0.3	45	-151.619
0.3	45	-127.855
0.3	45	103.627
0.3	45	170.132
0.3	45	159.105
0.3	45	-1.22121
0.3	45	157.213
0.3	45	-98.5272
0.3	45	77.0271
0.3	45	-159.898
0.3	45	54.1932
0.3	45	-163.773
0.3	45	-157.933
0.3	45	96.1218
0.3	45	168.765
0.3	45	30.7585
0.3	45	-47.901
0.3	45	110.711
0.3	45	88.7171
0.3	45	-106.857
0.3	45	-22.1537
0.3	45	94.4996
0.3	45	103.663
0.3	45	179.938
0.3	45	-124.733
0.3	45	144.006
0.3	45	59.1087
0.3	45	124.31
0.3	45	-10.4791
0.3	45	-161.423
0.3	45	31.3835
0.3	45	-106.804
0.3	45	-50.7948
0.3	45	-65.9143
0.3	45	159.85
0.3	45	-8.19113
0.3	45	119.809
0.3	45	-129.532
0.3	45	-23.5799
0.3	45	-22.2308
0.3	45	158.089
0.3	45	1.17514
0.3	45	-65.8514
0.3	45	-163.661
0.3	45	-135.959
0.3	45	42.042
0.3	45	-61.894
0.3	45	68.1227
0.3	45	-26.696
0.3	45	118.566
0.3	45	67.456
0.3	45	172.463
0.3	45	1.31475
0.3	45	120.462
0.3	45	23.1984
0.3	45	-109.392
0.3	45	65.5908
0.3	45	129.991
0.3	45	176.561
0.3	45	-39.1304
0.3	45	135.504
0.3	45	88.8945
0.3	45	-35.5844
0.3	45	-6.39306
0.3	45	-37.9775
0.3	45	13.6033
0.3	45	-114.452
0.3	45	24.0949
0.3	45	-79.5186
0.3	45	-87.3141
0.3	45	163.692
0.3	45	30.3264
0.3	45	46.8415
0.3	45	-15.087
0.3	45	-156.294
0.3	45	126.482
0.3	45	4.33515
0.3	45	-132.033
0.3	45	45.3866
0.3	45	-89.8656
0.3	45	-73.9614
0.3	45	21.2542
0.3	45	-31.99
0.3	45	170.306
0.3	45	-142.487
0.3	45	132.673
0.3	45	-102.267
0.3	45	133.353
0.3	45	-7.38018
0.3	45	-100.786
0.3	45	147.315
0.3	45	102.579
0.3	45	-39.6139
0.3	45	-57.1906
0.3	45	163.698
0.3	45	128.933
0.3	45	-30.6734
0.3	45	110.252
0.3	45	100.507
0.3	45	112.879
0.3	45	105.757
0.3	45	-151.405
0.3	45	-0.672946
0.3	45	-83.002
0.3	45	159.792
0.3	45	167.318
0.3	45	-45.5671
0.3	45	-3.87353
0.3	45	34.1355
0.3	45	134.295
0.3	45	-125.354
0.3	45	31.6192
0.3	45	10.1311
0.3	45	-159.07
0.3	45	144.932
0.3	45	142.443
0.3	45	-108.75
0.3	45	59.959
0.3	45	-106.586
0.3	45	32.873
0.3	45	-134.839
0.3	45	-105.32
0.3	45	7.10303
0.3	45	133.901
0.3	45	149.031
0.3	45	-54.4122
0.3	45	-145.067
0.3	45	-27.8921
0.3	45	-16.2001
0.3	45	-51.1772
0.3	45	-54.522
0.3	45	-25.1113
0.3	45	-111.037
0.3	45	115.987
0.3	45	6.22433
0.3	45	-144.78
0.3	45	-144.253
0.3	45	56.2558
0.3	45	-161.041
0.3	45	140.618
0.3	45	-75.8444
0.3	45	70.1802
0.3	45	-136.815
0.3	45	47.6226
0.3	45	110.535
0.3	45	-4.4174
0.3	45	94.011
0.3	45	84.5642
0.3	45	-169.828
0.3	45	22.9419
0.3	45	143.482
0.3	45	-139.51
0.3	45	-115.359
0.3	45	-24.9246
0.3	45	96.1333
0.3	45	-143.579
0.3	45	-153.804
0.3	45	-60.9203
0.3	45	-13.7303
0.3	45	-45.3564
0.3	45	-104.436
0.3	45	-63.1337
0.3	45	50.0722
0.3	45	-78.8222
0.3	45	25.819
0.3	45	-161.561
0.3	45	-176.96
0.3	45	-58.734
0.3	45	-114.778
0.3	45	32.864
0.3	45	129.156
0.3	45	103.605
0.3	45	151.471
0.3	45	-154.616
0.3	45	-44.631
0.3	45	-84.023
0.3	45	-170.594
0.3	45	-129.309
0.3	45	-112.39
0.3	45	-67.594
0.3	45	-64.124
0.3	45	-18.011
0.3	45	15.7409
0.3	45	-36.0766
0.3	45	61.0944
0.3	45	94.2704
0.3	45	170.275
0.3	45	-138.459
0.3	45	-142.843
0.3	45	-53.5504
0.3	45	-166.523
0.3	45	56.7032
0.3	45	176.058
0.3	45	-29.8982
0.3	45	-33.1064
0.3	45	93.7735
0.3	45	-147.711
0.3	45	-156.232
0.3	45	18.6221
0.3	45	175.039
0.3	45	-11.417
0.3	45	133.378
0.3	45	149.485
0.3	45	46.484
0.3	45	119.898
0.3	45	-61.052
0.3	45	-85.831
0.3	45	-171.697
0.3	45	25.151
0.3	45	81.2756
0.3	45	71.9947
0.3	45	32.3173
0.3	45	112.834
0.3	45	114.045
0.3	45	-95.0084
0.3	45	-99.9915
0.3	45	55.541
0.3	45	93.3865
0.3	45	-118.951
0.3	45	58.9105
0.3	45	-70.4099
0.3	45	35.6474
0.3	45	106.699
0.3	45	119.03
0.3	45	34.6396
0.3	45	-167.235
0.3	45	-92.2165
0.3	45	-40.2388
0.3	45	177.162
0.3	45	-55.4351
0.3	45	23.6991
0.3	45	-71.7256
0.3	45	86.2758
0.3	45	85.4523
0.3	45	-54.404
0.3	45	-63.6535
0.3	45	126.163
0.3	45	-65.3623
0.3	45	-60.6137
0.3	45	43.7893
0.3	45	145.703
0.3	45	-60.7137
0.3	45	10.8003
0.3	45	152.915
0.3	45	74.9244
0.3	45	156.41
0.3	45	160.251
0.3	45	37.3141
0.3	45	-162.755
0.3	45	-164.538
0.3	45	-119.435
0.3	45	147.309
0.3	45	-98.993
0.3	45	80.5594
0.3	45	37.1349
0.3	45	7.11593
0.3	45	142.889
0.3	45	-138.172
0.3	45	158.986
0.3	45	-11.3165
0.3	45	-151.59
0.3	45	-152.955
0.3	45	-64.2351
0.3	45	170.406
0.3	45	42.0532
0.3	45	169.802
0.3	45	-55.0531
0.3	45	39.4805
0.3	45	154.642
0.3	45	153.933
0.3	45	-143.352
0.3	45	-62.9547
0.3	45	-175.563
0.3	45	-45.4816
0.3	45	-74.9564
0.3	45	150.012
0.3	45	-132.039
0.3	45	153.484
0.3	45	-21.111
0.3	45	-134.475
0.3	45	-137.507
0.3	45	95.3288
0.3	45	-4.81661
0.3	45	-57.9613
0.3	45	-81.7562
0.3	45	140.149
0.3	45	175.159
0.3	45	-58.7712
0.3	45	14.7829
0.3	45	116.658
0.3	45	-69.2486
0.3	45	-59.9359
0.3	45	105.997
0.3	45	136.858
0.3	45	57.7875
0.3	45	-176.617
0.3	45	-116.357
0.3	45	-45.1534
0.3	45	53.4837
0.3	45	24.0215
0.3	45	166.796
0.3	45	78.5826
0.3	45	139.17
0.3	45	69.9429
0.3	45	-158.644
0.3	45	-93.3917
0.3	45	-163.494
0.3	45	-139.355
0.3	45	160.138
0.3	45	-79.7954
0.3	45	2.12142
0.3	45	-141.335
0.3	45	0.00230622
0.3	45	152.883
0.3	45	49.5307
0.3	45	83.5729
0.3	45	-128.98
0.3	45	111.656
0.3	45	81.1346
0.3	45	-24.4532
0.3	45	-114.559
0.3	45	-56.9661
0.3	45	36.3384
0.3	45	116.677
0.3	45	-5.56386
0.3	45	87.7583
0.3	45	162.736
0.3	45	-118.031
0.3	45	-146.559
0.3	45	17.6931
0.3	45	-59.3253
0.3	45	-14.4264
0.3	45	-20.2923
0.3	45	1.52266
0.3	45	39.9047
0.3	45	121.879
0.3	45	130.503
0.3	45	105.974
0.3	45	-123.971
0.3	45	-111.483
0.3	45	-75.3086
0.3	45	-116.59
0.3	45	-97.9066
0.3	45	27.8725
0.3	45	45.4799
0.3	45	118.692
0.3	45	-114.851
0.3	45	17.8181
0.3	45	113.169
0.3	45	109.939
0.3	45	178.38
0.3	45	7.43299
0.3	45	66.8931
0.3	45	-11.9936
0.3	45	124.558
0.3	45	44.5367
0.3	45	-164.346
0.3	45	-56.6027
0.3	45	9.12297
0.3	45	-157.894
0.3	45	105.842
0.3	45	15.953
0.3	45	-174.288
0.3	45	59.1919
0.3	45	-24.1336
0.3	45	7.5478
0.3	45	-118.698
0.3	45	-58.5831
0.3	45	-22.3285
0.3	45	58.0343
0.3	45	154.129
0.3	45	-112.964
0.3	45	-92.9782
0.3	45	65.5629
0.3	45	32.1005
0.3	45	141.605
0.3	45	177.619
0.3	45	177.532
0.3	45	133.15
0.3	45	135.548
0.3	45	-127.72
0.3	45	2.94151
0.3	45	130.775
0.3	45	-74.3739
0.3	45	-51.8836
0.3	45	-175.83
0.3	45	-30.3
0.3	45	23.0784
0.3	45	-145.973
0.3	45	119.838
0.3	45	-3.4159
0.3	45	162.059
0.3	45	-37.7434
0.3	45	74.9851
0.3	45	45.3229
0.3	45	154.11
0.3	45	5.76254
0.3	45	98.4355
0.3	45	-157.526
0.3	45	-3.83865
0.3	45	-28.059
0.3	45	-6.30375
0.3	45	-31.4537
0.3	45	-108.292
0.3	45	-145.608
0.3	45	-117.834
0.3	45	-67.5383
0.3	45	121.851
0.3	45	90.5837
0.3	45	110.697
0.3	45	144.7
0.3	45	126.58
0.3	45	43.4162
0.3	45	123.216
0.3	45	-42.5894
0.3	45	-37.5991
0.3	45	-159.28
0.3	45	31.7118
0.3	45	-92.3735
0.3	45	-37.9085
0.3	45	159.577
0.3	45	-177.127
0.3	45	109.775
0.3	45	63.2566
0.3	45	-151.393
0.3	45	137.263
0.3	45	-12.5883
0.3	45	-135.333
0.3	45	68.9732
0.3	45	-24.6512
0.3	45	-33.0532
0.3	45	22.8093
0.3	45	6.60012
0.3	45	1.76046
0.3	45	113.832
0.3	45	107.849
0.3	45	109.609
0.3	45	-136.162
0.3	45	150.802
0.3	45	3.64653
0.3	45	-57.3825
0.3	45	-40.5596
0.3	45	-140.868
0.3	45	-10.8787
0.3	45	119.487
0.3	45	-51.8705
0.3	45	77.1816
0.3	45	94.1153
0.3	45	-37.9546
0.3	45	176.769
0.3	45	-140.96
0.3	45	173.852
0.3	45	9.58125
0.3	45	69.227
0.3	45	18.4186
0.3	45	-32.6215
0.3	45	127.804
0.3	45	-47.6263
0.3	45	-57.0994
0.3	45	126.393
0.3	45	-179.683
0.3	45	95.1271
0.3	45	44.198
0.3	45	-111.064
0.3	45	-57.2179
0.3	45	74.1491
0.3	45	-70.5048
0.3	45	-96.1905
0.3	45	-77.9948
0.3	45	-111.391
0.3	45	-143.122
0.3	45	11.6321
0.3	45	114.069
0.3	45	-46.7579
0.3	45	94.2589
0.3	45	74.2212
0.3	45	-115.921
0.3	45	-165.944
0.3	45	-119.02
0.3	45	135.533
0.3	45	-138.174
0.3	45	-171.899
0.3	45	-122.444
0.3	45	-32.1882
0.3	45	-106.506
0.3	45	101.813
0.3	45	-35.6903
0.3	45	-78.1277
0.3	45	69.1436
0.3	45	27.8461
0.3	45	-49.3412
0.3	45	-127.202
0.3	45	-158.844
0.3	45	161.835
0.3	45	-167.77
0.3	45	79.386
0.3	45	110.124
0.3	45	98.4321
0.3	45	4.01575
0.3	45	38.9039
0.3	45	0.588235
0.3	45	-11.1545
0.3	45	-20.3012
0.3	45	-156.578
0.3	45	65.8275
0.3	45	21.2839
