pol	setting	phi
0.3	45	-27.4638
0.3	45	14.5619
0.3	45	-128.367
0.3	45	-151.33
0.3	45	58.8371
0.3	45	-93.6393
0.3	45	67.9888
0.3	45	-165.097
0.3	45	61.2646
0.3	45	110.337
0.3	45	-8.06593
0.3	45	-90.2361
0.3	45	88.4455
0.3	45	110.056
0.3	45	-63.701
0.3	45	59.4356
0.3	45	102.371
0.3	45	89.0047
0.3	45	156.634
0.3	45	137.692
0.3	45	61.4635
0.3	45	128.933
0.3	45	-36.2002
0.3	45	156.905
0.3	45	147.476
0.3	45	73.1604
0.3	45	100.491
0.3	45	59.0765
0.3	45	135.582
0.3	45	79.244
0.3	45	16.5819
0.3	45	138.757
0.3	45	-30.9336
0.3	45	-114.529
0.3	45	66.4829
0.3	45	173.854
0.3	45	-163.026
0.3	45	-48.6494
0.3	45	-63.7328
0.3	45	-114.307
0.3	45	14.6224
0.3	45	97.5287
0.3	45	-3.64518
0.3	45	69.2924
0.3	45	64.2091
0.3	45	-20.3147
0.3	45	89.8575
0.3	45	175.482
0.3	45	-159.861
0.3	45	66.9212
0.3	45	146.808
0.3	45	-44.7862
0.3	45	3.49925
0.3	45	-122.077
0.3	45	46.4283
0.3	45	114.238
0.3	45	152.229
0.3	45	35.6907
0.3	45	84.9291
0.3	45	105.233
0.3	45	71.9378
0.3	45	95.973
0.3	45	-104.965
0.3	45	-76.5151
0.3	45	21.7578
0.3	45	114.597
0.3	45	-147.409
0.3	45	143.606
0.3	45	140.71
0.3	45	59.3235
0.3	45	-69.3958
0.3	45	34.8127
0.3	45	117.085
0.3	45	-63.504
0.3	45	154.052
0.3	45	-17.2531
0.3	45	124.88
0.3	45	34.8852
0.3	45	58.0902
0.3	45	-23.2193
0.3	45	20.9408
0.3	45	-75.4648
0.3	45	59.6782
0.3	45	-117.637
0.3	45	-170.172
0.3	45	94.3979
0.3	45	158.941
0.3	45	8.26461
0.3	45	-64.8416
0.3	45	62.6996
0.3	45	122.886
0.3	45	-177.908
0.3	45	-8.94105
0.3	45	-142.377
0.3	45	-165.641
0.3	45	-178.588
0.3	45	53.0382
0.3	45	-177.857
0.3	45	-67.49
0.3	45	130.799
0.3	45	95.1814
0.3	45	59.0729
0.3	45	-83.1381
0.3	45	-68.5553
0.3	45	-91.694
0.3	45	-67.6182
0.3	45	-6.96772
0.3	45	-15.4607
0.3	45	-31.5208
0.3	45	135.653
0.3	45	-80.6634
0.3	45	177.409
0.3	45	103.865
0.3	45	149.498
0.3	45	125.601
0.3	45	-146.778
0.3	45	10.4422
0.3	45	66.4902
0.3	45	-101.779
0.3	45	-17.6622
0.3	45	4.9545
0.3	45	-122.892
0.3	45	-116.405
0.3	45	-123.909
0.3	45	-162.151
0.3	45	92.0533
0.3	45	178.64
0.3	45	-98.1091
0.3	45	-103.436
0.3	45	87.2683
0.3	45	8.85143
0.3	45	5.08679
0.3	45	18.4255
0.3	45	149.673
0.3	45	-163.145
0.3	45	-58.883
0.3	45	5.81983
0.3	45	-155.81
0.3	45	-84.558
0.3	45	-149.951
0.3	45	-105.961
0.3	45	-112.315
0.3	45	-161.139
0.3	45	100.942
0.3	45	140.741
0.3	45	-148.869
0.3	45	-32.1833
0.3	45	120.124
0.3	45	-133.716
0.3	45	117.316
0.3	45	-130.291
0.3	45	5.10427
0.3	45	-95.5544
0.3	45	-27.5198
0.3	45	-97.9572
0.3	45	111.825
0.3	45	125.386
0.3	45	90.3443
0.3	45	27.6615
0.3	45	113.314
0.3	45	124.001
0.3	45	-61.5095
0.3	45	-152.129
0.3	45	116.692
0.3	45	25.048
0.3	45	10.4398
0.3	45	-20.7443
0.3	45	-43.5224
0.3	45	167.64
0.3	45	11.6165
0.3	45	-95.637
0.3	45	-63.5424
0.3	45	-114.65
0.3	45	99.8287
0.3	45	93.1675
0.3	45	-76.9792
0.3	45	110.411
0.3	45	-83.8009
0.3	45	-158.789
0.3	45	98.5858
0.3	45	-177.788
0.3	45	-159.391
0.3	45	-34.6414
0.3	45	156.231
0.3	45	74.5236
0.3	45	62.5328
0.3	45	81.0298
0.3	45	-177.619
0.3	45	166.967
0.3	45	77.0986
0.3	45	149.748
0.3	45	33.065
0.3	45	-55.1375
0.3	45	129.093
0.3	45	-48.5552
0.3	45	130.94
0.3	45	36.8127
0.3	45	-162.718
0.3	45	83.7831
0.3	45	-29.3185
0.3	45	110.47
0.3	45	106.815
0.3	45	-9.09494
0.3	45	147.03
0.3	45	-91.5982
0.3	45	140.423
0.3	45	-15.7716
0.3	45	-95.1244
0.3	45	-15.6054
0.3	45	109.46
0.3	45	-92.6106
0.3	45	3.71729
0.3	45	-79.7015
0.3	45	128.957
0.3	45	88.6634
0.3	45	-88.4703
0.3	45	156.53
0.3	45	-91.679
0.3	45	53.6725
0.3	45	72.8029
0.3	45	-83.1029
0.3	45	138.578
0.3	45	2.31609
0.3	45	-136.062
0.3	45	-84.3533
0.3	45	-155.419
0.3	45	-13.2796
0.3	45	-43.5464
0.3	45	130.603
0.3	45	85.3994
0.3	45	-14.8791
0.3	45	131.101
0.3	45	142.823
0.3	45	25.6029
0.3	45	179.994
0.3	45	-59.3445
0.3	45	-147.939
0.3	45	-59.4567
0.3	45	-174.364
0.3	45	-2.06899
0.3	45	52.6563
0.3	45	13.4848
0.3	45	96.8833
0.3	45	-91.3724
0.3	45	-138.681
0.3	45	-84.3918
0.3	45	145.295
0.3	45	-95.9965
0.3	45	109.178
0.3	45	134.281
0.3	45	-128.246
0.3	45	-104.357
0.3	45	-84.1424
0.3	45	174.358
0.3	45	-30.7343
0.3	45	48.3402
0.3	45	146.971
0.3	45	113.202
0.3	45	73.4087
0.3	45	59.3475
0.3	45	113.034
0.3	45	27.5025
0.3	45	-45.2283
0.3	45	120.438
0.3	45	-159.455
0.3	45	-161.013
0.3	45	168.897
0.3	45	63.7935
0.3	45	-117.681
0.3	45	-158.515
0.3	45	132.451
0.3	45	-4.44173
0.3	45	-153.482
0.3	45	-151.689
0.3	45	142.906
0.3	45	116.681
0.3	45	31.4428
0.3	45	22.4755
0.3	45	10.3396
0.3	45	-79.8584
0.3	45	142.07
0.3	45	129.304
0.3	45	-41.4595
0.3	45	124.252
0.3	45	34.3485
0.3	45	-113.859
0.3	45	-113.633
0.3	45	-96.6554
0.3	45	-111.277
0.3	45	-7.16817
0.3	45	-77.9003
0.3	45	159.452
0.3	45	31.5482
0.3	45	-2.63067
0.3	45	-164.278
0.3	45	124.813
0.3	45	49.7377
0.3	45	-151.492
0.3	45	78.051
0.3	45	125.592
0.3	45	109.584
0.3	45	98.5437
0.3	45	-159.565
0.3	45	123.287
0.3	45	-178.67
0.3	45	-3.13547
0.3	45	-101.111
0.3	45	123.85
0.3	45	111.876
0.3	45	-101.963
0.3	45	143.984
0.3	45	40.7712
0.3	45	169.221
0.3	45	-165.271
0.3	45	20.1188
0.3	45	-113.754
0.3	45	61.0224
0.3	45	20.1409
0.3	45	-57.3074
0.3	45	-118.491
0.3	45	-105.888
0.3	45	103.995
0.3	45	130.479
0.3	45	138.671
0.3	45	100.277
0.3	45	-74.7914
0.3	45	-24.8659
0.3	45	70.3086
0.3	45	-157.939
0.3	45	104.056
0.3	45	-157.645
0.3	45	-9.80999
0.3	45	76.2864
0.3	45	156.549
0.3	45	-29.0276
0.3	45	178.457
0.3	45	-76.0597
0.3	45	-163.663
0.3	45	151.815
0.3	45	-53.8222
0.3	45	24.8444
0.3	45	10.628
0.3	45	-119.492
0.3	45	-120.804
0.3	45	-16.9049
0.3	45	69.8219
0.3	45	-125.29
0.3	45	-146.42
0.3	45	79.8711
0.3	45	-42.7135
0.3	45	161.433
0.3	45	174.338
0.3	45	74.3482
0.3	45	164.114
0.3	45	100.701
0.3	45	43.057
0.3	45	5.25944
0.3	45	-116.871
0.3	45	118.151
0.3	45	-71.8165
0.3	45	-76.4777
0.3	45	87.0822
0.3	45	85.8171
0.3	45	-145.442
0.3	45	118.827
0.3	45	-114.782
0.3	45	156.05
0.3	45	-108.291
0.3	45	88.0315
0.3	45	-167.266
0.3	45	49.2927
0.3	45	152.75
0.3	45	13.2353
0.3	45	162.219
0.3	45	-76.6676
0.3	45	108.68
0.3	45	-132.192
0.3	45	80.5865
0.3	45	-19.1466
0.3	45	41.0369
0.3	45	169.49
0.3	45	7.57759
0.3	45	-117.726
0.3	45	142.627
0.3	45	-144.232
0.3	45	105.918
0.3	45	-5.85424
0.3	45	-73.1387
0.3	45	64.3648
0.3	45	-175.731
0.3	45	-46.9131
0.3	45	106.936
0.3	45	50.4938
0.3	45	88.2365
0.3	45	-124.198
0.3	45	-178.307
0.3	45	72.2027
0.3	45	-148.655
0.3	45	-42.6815
0.3	45	-178.639
0.3	45	-79.6018
0.3	45	-169.245
0.3	45	-148.243
0.3	45	-98.7005
0.3	45	99.9738
0.3	45	-125.549
0.3	45	100.509
0.3	45	129.229
0.3	45	170.809
0.3	45	64.2617
0.3	45	32.3771
0.3	45	132.679
0.3	45	-39.1487
0.3	45	-3.64264
0.3	45	-79.474
0.3	45	46.501
0.3	45	49.9818
0.3	45	-112.264
0.3	45	130.271
0.3	45	-28.6279
0.3	45	-68.8238
0.3	45	126.352
0.3	45	-47.5697
0.3	45	4.68232
0.3	45	-159.002
0.3	45	171.917
0.3	45	94.167
0.3	45	-21.9357
0.3	45	93.0154
0.3	45	155.926
0.3	45	90.0287
0.3	45	-56.7895
0.3	45	144.897
0.3	45	-34.4063
0.3	45	144.654
0.3	45	-104.486
0.3	45	116.897
0.3	45	-71.813
0.3	45	-126.987
0.3	45	-160.584
0.3	45	-55.4377
0.3	45	-167.602
0.3	45	-146.826
0.3	45	-162.096
0.3	45	77.7955
0.3	45	90.9437
0.3	45	-81.1373
0.3	45	-179.214
0.3	45	31.9682
0.3	45	95.4632
0.3	45	159.57
0.3	45	84.8022
0.3	45	47.1243
0.3	45	-169.873
0.3	45	119.745
0.3	45	-58.6075
0.3	45	176.762
0.3	45	-176.528
0.3	45	137.419
0.3	45	-165.547
0.3	45	104.954
0.3	45	-135.463
0.3	45	-32.4662
0.3	45	-133.955
0.3	45	176.045
0.3	45	119.187
0.3	45	160.858
0.3	45	52.3257
0.3	45	-20.9334
0.3	45	91.2646
0.3	45	-157.771
0.3	45	41.934
0.3	45	-122.107
0.3	45	12.5009
0.3	45	-61.9461
0.3	45	-11.4244
0.3	45	47.9269
0.3	45	-173.589
0.3	45	32.0061
0.3	45	-39.5197
0.3	45	-85.3887
0.3	45	-23.9061
0.3	45	-38.6357
0.3	45	-50.9377
0.3	45	-66.6578
0.3	45	-48.0125
0.3	45	177.709
0.3	45	34.2637
0.3	45	-124.382
0.3	45	-77.3976
0.3	45	-179.487
0.3	45	136.022
0.3	45	54.8117
0.3	45	97.9039
0.3	45	84.3944
0.3	45	-27.8669
0.3	45	135.745
0.3	45	-69.9912
0.3	45	2.71224
0.3	45	-136.714
0.3	45	150.754
0.3	45	137.118
0.3	45	-93.8751
0.3	45	67.6964
0.3	45	-124.197
0.3	45	165.164
0.3	45	75.995
0.3	45	166.883
0.3	45	106.387
0.3	45	-36.0951
0.3	45	39.628
0.3	45	84.8831
0.3	45	-127.447
0.3	45	-169.293
0.3	45	9.5361
0.3	45	3.00119
0.3	45	172.192
0.3	45	-160.174
0.3	45	153.275
0.3	45	55.7564
0.3	45	-81.7374
0.3	45	175.452
0.3	45	77.8448
0.3	45	29.6524
0.3	45	175.763
0.3	45	-26.5015
0.3	45	33.1672
0.3	45	-57.7453
0.3	45	155.011
0.3	45	81.715
0.3	45	110.182
0.3	45	-48.3875
0.3	45	-53.8497
0.3	45	-47.2513
0.3	45	34.6717
0.3	45	-162.694
0.3	45	-68.9387
0.3	45	-67.3584
0.3	45	-16.5036
0.3	45	-89.5516
0.3	45	59.2144
0.3	45	-98.0029
0.3	45	9.91951
0.3	45	-88.4722
0.3	45	16.2673
0.3	45	-125.79
0.3	45	-164.301
0.3	45	-173.011
0.3	45	-171.714
0.3	45	46.6363
0.3	45	-173.05
0.3	45	61.6518
0.3	45	-13.0592
0.3	45	-162.119
0.3	45	-143.019
0.3	45	162.557
0.3	45	-140.833
0.3	45	-130.022
0.3	45	46.8664
0.3	45	-26.716
0.3	45	62.6648
0.3	45	-169.402
0.3	45	-84.1712
0.3	45	-72.2555
0.3	45	-163.693
0.3	45	154.834
0.3	45	148.09
0.3	45	47.9604
0.3	45	125.753
0.3	45	169.123
0.3	45	-55.4802
0.3	45	-100.377
0.3	45	42.3426
0.3	45	69.5097
0.3	45	90.3048
0.3	45	-161.148
0.3	45	-76.9809
0.3	45	-3.42423
0.3	45	129.04
0.3	45	-70.4962
0.3	45	84.9516
0.3	45	158.222
0.3	45	-174.839
0.3	45	79.0952
0.3	45	-21.0758
0.3	45	96.8275
0.3	45	19.3662
0.3	45	172.77
0.3	45	-163.123
0.3	45	26.5373
0.3	45	124.286
0.3	45	66.1201
0.3	45	-120.909
0.3	45	175.775
0.3	45	-0.268271
0.3	45	-169.169
0.3	45	125.021
0.3	45	-29.2674
0.3	45	94.3919
0.3	45	-153.883
0.3	45	172.671
0.3	45	75.3975
0.3	45	-128.312
0.3	45	41.5401
0.3	45	82.8915
0.3	45	-40.8448
0.3	45	-67.3983
0.3	45	158.365
0.3	45	93.9655
0.3	45	-178.349
0.3	45	-6.77876
0.3	45	60.3012
0.3	45	32.0525
0.3	45	43.6652
0.3	45	-87.5958
0.3	45	-107.133
0.3	45	26.8602
0.3	45	-38.5207
0.3	45	-5.54332
0.3	45	49.6295
0.3	45	-132.173
0.3	45	-173.111
0.3	45	-143.908
0.3	45	112.23
0.3	45	-162.451
0.3	45	-100.127
0.3	45	28.5032
0.3	45	113.191
0.3	45	-90.8629
0.3	45	-70.6017
0.3	45	-155.669
0.3	45	154.072
0.3	45	-90.539
0.3	45	-11.1023
0.3	45	-14.0134
0.3	45	157.86
0.3	45	-177.46
0.3	45	122.034
0.3	45	110.92
0.3	45	131.408
0.3	45	98.9023
0.3	45	143.57
0.3	45	-166.81
0.3	45	-112.883
0.3	45	148.819
0.3	45	-172.006
0.3	45	79.353
0.3	45	35.3695
0.3	45	-17.8384
0.3	45	-121.982
0.3	45	138.33
0.3	45	50.9963
0.3	45	-174.367
0.3	45	-48.1774
0.3	45	-153.549
0.3	45	120.59
0.3	45	10.0563
0.3	45	-99.423
0.3	45	-146.471
0.3	45	-159.686
0.3	45	0.18972
0.3	45	162.98
0.3	45	-146.098
0.3	45	154.563
0.3	45	-97.0509
0.3	45	-177.431
0.3	45	-104.019
0.3	45	28.8638
0.3	45	139.155
0.3	45	-124.769
0.3	45	-109.69
0.3	45	5.6271
0.3	45	112.272
0.3	45	-130.22
0.3	45	-127.264
0.3	45	-44.5944
0.3	45	16.2206
0.3	45	-64.6924
0.3	45	135.793
0.3	45	-12.8129
0.3	45	-81.7133
0.3	45	-96.9836
0.3	45	-110.486
0.3	45	-43.4713
0.3	45	-50.9853
0.3	45	145.283
0.3	45	168.468
0.3	45	-130.557
0.3	45	95.7151
0.3	45	-104.239
0.3	45	154.104
0.3	45	-26.7096
0.3	45	148.26
0.3	45	152.679
0.3	45	135.157
0.3	45	-106.519
0.3	45	-30.7829
0.3	45	61.5175
0.3	45	49.9581
0.3	45	-103.25
0.3	45	-100.595
0.3	45	-24.8476
0.3	45	-179.445
0.3	45	100.572
0.3	45	-175.412
0.3	45	4.6513
0.3	45	117.906
0.3	45	-67.1433
0.3	45	-47.6895
0.3	45	-74.6223
0.3	45	-21.7486
0.3	45	-116.74
0.3	45	-94.9541
0.3	45	174.913
0.3	45	-79.7144
0.3	45	131.778
0.3	45	59.4386
0.3	45	142.926
0.3	45	14.6566
0.3	45	-30.8744
0.3	45	142.26
0.3	45	-34.5544
0.3	45	136.314
0.3	45	-70.7816
0.3	45	-21.7378
0.3	45	-147.873
0.3	45	-19.5398
0.3	45	78.2354
0.3	45	-152.174
0.3	45	32.3591
0.3	45	-172.423
0.3	45	142.91
0.3	45	-49.8197
0.3	45	-18.0204
0.3	45	174.543
0.3	45	-115.846
0.3	45	13.2191
0.3	45	117.276
0.3	45	-56.5986
0.3	45	132.852
0.3	45	109.014
0.3	45	-50.0415
0.3	45	-49.5954
0.3	45	29.6095
0.3	45	-56.7012
0.3	45	77.151
0.3	45	70.2131
0.3	45	169.264
0.3	45	158.781
0.3	45	8.0033
0.3	45	162.213
0.3	45	-160.294
0.3	45	151.345
0.3	45	-31.9437
0.3	45	-64.5367
0.3	45	-37.5414
0.3	45	-79.34
0.3	45	133.211
0.3	45	-73.0797
0.3	45	-164.5
0.3	45	84.6688
0.3	45	-7.36737
0.3	45	146.161
0.3	45	-70.5563
0.3	45	30.4224
0.3	45	156.975
0.3	45	131.124
0.3	45	92.7778
0.3	45	-120.159
0.3	45	116.949
0.3	45	131.337
0.3	45	-160.105
0.3	45	58.8812
0.3	45	50.6477
0.3	45	-164.721
0.3	45	48.0792
0.3	45	117.319
0.3	45	-85.8845
0.3	45	79.8533
0.3	45	-121.954
0.3	45	113.571
0.3	45	-174.436
0.3	45	-52.9921
0.3	45	-67.1718
0.3	45	-153.69
0.3	45	72.7207
0.3	45	-130.603
0.3	45	2.5839
0.3	45	57.998
0.3	45	66.7175
0.3	45	-165.119
0.3	45	-21.3192
0.3	45	3.29084
0.3	45	143.042
0.3	45	-42.6889
0.3	45	-55.7031
0.3	45	178.106
0.3	45	-129.21
0.3	45	70.1378
0.3	45	27.2634
0.3	45	138.672
0.3	45	45.4951
0.3	45	-55.2659
0.3	45	172.035
0.3	45	-171.078
0.3	45	-35.0627
0.3	45	162.197
0.3	45	112.717
0.3	45	163.206
0.3	45	12.9324
0.3	45	-113.574
0.3	45	115.013
0.3	45	-26.4043
0.3	45	11.5354
0.3	45	-160.437
0.3	45	26.0128
0.3	45	97.496
0.3	45	-64.1152
0.3	45	-129.055
0.3	45	100.322
0.3	45	-50.7692
0.3	45	75.049
0.3	45	-73.7305
0.3	45	-32.0068
0.3	45	102.31
0.3	45	177.444
0.3	45	19.9575
0.3	45	51.0023
0.3	45	-48.8331
0.3	45	-119.405
0.3	45	-173.501
0.3	45	-96.621
0.3	45	16.1933
0.3	45	103.268
0.3	45	-161.773
0.3	45	-61.5036
0.3	45	88.5033
0.3	45	-121.51
0.3	45	78.4745
0.3	45	107.026
0.3	45	34.2277
0.3	45	179.699
0.3	45	-41.463
0.3	45	-56.5726
0.3	45	-87.2326
0.3	45	-145.266
0.3	45	179.381
0.3	45	63.8376
0.3	45	-178.468
0.3	45	-49.504
0.3	45	7.14958
0.3	45	148.029
0.3	45	120.721
0.3	45	-129.869
0.3	45	-76.8046
0.3	45	-24.172
0.3	45	-86.2517
0.3	45	-131.126
0.3	45	163.858
0.3	45	24.2529
0.3	45	28.1812
0.3	45	62.8905
0.3	45	159.766
0.3	45	-39.574
0.3	45	-76.6593
0.3	45	-135.922
0.3	45	-22.3836
0.3	45	135.641
0.3	45	63.028
0.3	45	-28.4381
0.3	45	-169.813
0.3	45	56.2327
0.3	45	60.3791
0.3	45	42.9775
0.3	45	-148.957
0.3	45	71.6935
0.3	45	-45.8638
0.3	45	38.5988
0.3	45	25.2744
0.3	45	-94.6031
0.3	45	-133.063
0.3	45	-39.0038
0.3	45	143.614
0.3	45	-53.6504
0.3	45	-90.62
0.3	45	-72.4592
0.3	45	117.748
0.3	45	-30.0814
0.3	45	139.424
0.3	45	28.6347
0.3	45	43.12
0.3	45	148.628
0.3	45	16.1412
0.3	45	25.4373
0.3	45	36.7442
0.3	45	-61.046
0.3	45	-167.235
0.3	45	-84.1631
0.3	45	62.7671
0.3	45	-3.54195
0.3	45	-2.91302
0.3	45	-90.1968
0.3	45	10.5421
0.3	45	-61.8104
0.3	45	173.097
0.3	45	-138.799
0.3	45	-120.952
0.3	45	-158.728
0.3	45	151.763
0.3	45	-56.3246
0.3	45	-84.1992
0.3	45	133.812
0.3	45	-116.754
0.3	45	163.748
0.3	45	41.6037
0.3	45	-42.4648
0.3	45	-3.66728
0.3	45	21.8812
0.3	45	-25.6785
0.3	45	-33.9522
0.3	45	-71.6386
0.3	45	-88.1537
0.3	45	-1.0266
0.3	45	-26.9176
0.3	45	3.47185
0.3	45	25.0262
0.3	45	5.87327
0.3	45	-123.952
0.3	45	-165.661
0.3	45	95.0166
0.3	45	75.8647
0.3	45	146.16
0.3	45	-108.668
0.3	45	176.385
0.3	45	-161.251
0.3	45	-151.538
0.3	45	174.738
0.3	45	-49.3559
0.3	45	-69.4065
0.3	45	-166.253
0.3	45	-39.3734
0.3	45	-164.943
0.3	45	105.685
0.3	45	-34.5813
0.3	45	-36.3994
0.3	45	-131.927
0.3	45	-74.2287
0.3	45	79.2379
0.3	45	-44.4525
0.3	45	-70.3832
0.3	45	-41.619
0.3	45	119.485
0.3	45	-58.4412
0.3	45	-130.598
0.3	45	22.1471
0.3	45	-79.712
0.3	45	122.72
0.3	45	-42.0896
0.3	45	-13.6107
0.3	45	100.34
0.3	45	-79.0713
0.3	45	94.9704
0.3	45	62.2636
0.3	45	-45.7049
0.3	45	-97.8684
0.3	45	85.6089
0.3	45	-80.0196
0.3	45	123.95
0.3	45	91.2633
0.3	45	-25.2917
0.3	45	-76.2734
0.3	45	-74.7887
0.3	45	145.13
0.3	45	81.3523
0.3	45	-45.9981
0.3	45	-116.171
0.3	45	-91.7716
