pol	setting	phi
0.3	45	126.113
0.3	45	122.948
0.3	45	-150.544
0.3	45	49.0786
0.3	45	-104.393
0.3	45	-164.099
0.3	45	89.8819
0.3	45	-121.664
0.3	45	138.928
0.3	45	-107.434
0.3	45	117.935
0.3	45	152.621
0.3	45	-119.104
0.3	45	-120.333
0.3	45	-176.592
0.3	45	92.1196
0.3	45	-40.6094
0.3	45	115.282
0.3	45	-137.505
0.3	45	-63.8587
0.3	45	54.4363
0.3	45	-113.146
0.3	45	60.029
0.3	45	25.7128
0.3	45	-106.34
0.3	45	126.327
0.3	45	109.753
0.3	45	96.8825
0.3	45	-115.749
0.3	45	93.9566
0.3	45	0.334141
0.3	45	117.478
0.3	45	-176.639
0.3	45	-104.211
0.3	45	-56.7236
0.3	45	-30.8943
0.3	45	-12.3615
0.3	45	23.6898
0.3	45	70.51
0.3	45	57.8451
0.3	45	-150.87
0.3	45	-58.2122
0.3	45	118.273
0.3	45	111.506
0.3	45	116.586
0.3	45	177.885
0.3	45	150.917
0.3	45	50.7904
0.3	45	-141.744
0.3	45	-20.3853
0.3	45	-124.049
0.3	45	-71.3629
0.3	45	-145.537
0.3	45	119.506
0.3	45	107.66
0.3	45	96.0786
0.3	45	-93.3574
0.3	45	-122.661
0.3	45	64.1098
0.3	45	-131.484
0.3	45	-109.221
0.3	45	-156.374
0.3	45	-47.9036
0.3	45	-7.26941
0.3	45	83.5503
0.3	45	138.03
0.3	45	-109.557
0.3	45	146.511
0.3	45	27.0197
0.3	45	39.8875
0.3	45	-63.0457
0.3	45	50.4261
0.3	45	139.435
0.3	45	73.029
0.3	45	-35.1633
0.3	45	-1.45065
0.3	45	67.6629
0.3	45	-49.0305
0.3	45	-0.411292
0.3	45	54.2767
0.3	45	-24.6542
0.3	45	168.656
0.3	45	-32.0583
0.3	45	-31.0981
0.3	45	78.6808
0.3	45	-107.71
0.3	45	100.351
0.3	45	17.5236
0.3	45	177.984
0.3	45	50.3734
0.3	45	20.0159
0.3	45	-113.994
0.3	45	-90.0163
0.3	45	106.336
0.3	45	105.732
0.3	45	73.4603
0.3	45	-37.3081
0.3	45	35.3935
0.3	45	-51.9234
0.3	45	-19.4354
0.3	45	134.205
0.3	45	-80.5969
0.3	45	121.802
0.3	45	100.869
0.3	45	-132.557
0.3	45	-149.168
0.3	45	-49.3029
0.3	45	-114.908
0.3	45	76.175
0.3	45	84.677
0.3	45	-85.1492
0.3	45	118.694
0.3	45	-21.1008
0.3	45	-41.4334
0.3	45	67.9072
0.3	45	142.395
0.3	45	170.079
0.3	45	-106.411
0.3	45	-90.3012
0.3	45	-131.28
0.3	45	-92.5662
0.3	45	-166.581
0.3	45	123.773
0.3	45	124.448
0.3	45	-49.7196
0.3	45	-100.037
0.3	45	-12.446
0.3	45	1.93023
0.3	45	114.033
0.3	45	-94.3013
0.3	45	153.996
0.3	45	-108.983
0.3	45	-38.2061
0.3	45	-89.7007
0.3	45	-112.654
0.3	45	73.4401
0.3	45	104.84
0.3	45	-86.1352
0.3	45	71.7534
0.3	45	-173.988
0.3	45	-6.03618
0.3	45	147.706
0.3	45	125.183
0.3	45	113.444
0.3	45	170.64
0.3	45	-27.4688
0.3	45	63.4187
0.3	45	131.404
0.3	45	-71.8117
0.3	45	12.9264
0.3	45	97.7121
0.3	45	-48.2083
0.3	45	99.4406
0.3	45	2.62426
0.3	45	164.773
0.3	45	2.18421
0.3	45	-10.8285
0.3	45	168.891
0.3	45	47.8567
0.3	45	-5.68943
0.3	45	-64.5323
0.3	45	-140.743
0.3	45	8.53747
0.3	45	97.8452
0.3	45	79.5449
0.3	45	147.89
0.3	45	174.694
0.3	45	-117.478
0.3	45	157.544
0.3	45	171.714
0.3	45	74.6239
0.3	45	-51.1833
0.3	45	15.9592
0.3	45	174.697
0.3	45	71.9669
0.3	45	68.627
0.3	45	125.323
0.3	45	60.053
0.3	45	-68.6214
0.3	45	-36.8461
0.3	45	110.705
0.3	45	-92.6284
0.3	45	-110.706
0.3	45	166.713
0.3	45	-162.878
0.3	45	53.098
0.3	45	5.91644
0.3	45	85.0109
0.3	45	-12.0955
0.3	45	41.8518
0.3	45	30.2285
0.3	45	16.1845
0.3	45	108.078
0.3	45	-97.8433
0.3	45	-91.2669
0.3	45	174.174
0.3	45	-96.8032
0.3	45	6.64223
0.3	45	-38.8049
0.3	45	-47.3866
0.3	45	-66.3872
0.3	45	-54.3356
0.3	45	-123.102
0.3	45	-34.9735
0.3	45	-64.8946
0.3	45	-120.979
0.3	45	-22.521
0.3	45	42.4063
0.3	45	175.011
0.3	45	59.667
0.3	45	-127.336
0.3	45	140.39
0.3	45	52.0629
0.3	45	74.1337
0.3	45	95.2216
0.3	45	-146.905
0.3	45	130.64
0.3	45	-92.9242
0.3	45	175.712
0.3	45	14.1878
0.3	45	-9.34212
0.3	45	141.375
0.3	45	96.999
0.3	45	-140.96
0.3	45	-85.2926
0.3	45	35.4654
0.3	45	106.586
0.3	45	165.347
0.3	45	-177.178
0.3	45	137.561
0.3	45	-4.04182
0.3	45	153.691
0.3	45	-109.878
0.3	45	111.682
0.3	45	-135.8
0.3	45	-14.5527
0.3	45	89.7721
0.3	45	-36.487
0.3	45	32.1884
0.3	45	-157.103
0.3	45	-61.9241
0.3	45	71.8916
0.3	45	-133.088
0.3	45	-43.7982
0.3	45	-78.3379
0.3	45	19.1216
0.3	45	73.8619
0.3	45	164.657
0.3	45	-111.715
0.3	45	-104.053
0.3	45	98.7948
0.3	45	-109.119
0.3	45	-18.3571
0.3	45	-32.5981
0.3	45	-179.698
0.3	45	77.3468
0.3	45	147.723
0.3	45	-143.947
0.3	45	42.8687
0.3	45	-88.987
0.3	45	-50.925
0.3	45	26.1157
0.3	45	-172.173
0.3	45	109.167
0.3	45	-138.064
0.3	45	-18.8685
0.3	45	-101.946
0.3	45	83.8788
0.3	45	29.6702
0.3	45	61.4779
0.3	45	-66.9593
0.3	45	26.8803
0.3	45	110.901
0.3	45	-171.515
0.3	45	167.412
0.3	45	-30.8299
0.3	45	-166.311
0.3	45	150.356
0.3	45	-47.2991
0.3	45	-71.2389
0.3	45	134.276
0.3	45	93.8969
0.3	45	2.27028
0.3	45	1.32758
0.3	45	-27.017
0.3	45	-142.292
0.3	45	-49.0566
0.3	45	103.107
0.3	45	139.043
0.3	45	130.296
0.3	45	143.393
0.3	45	134.334
0.3	45	-72.8745
0.3	45	3.99413
0.3	45	-37.5951
0.3	45	-170.445
0.3	45	-53.6934
0.3	45	-92.3204
0.3	45	-119.524
0.3	45	-174.877
0.3	45	157.541
0.3	45	-167.886
0.3	45	80.4406
0.3	45	-124.102
0.3	45	-102.815
0.3	45	60.6155
0.3	45	-121.233
0.3	45	-160.624
0.3	45	-32.0244
0.3	45	-101.441
0.3	45	57.8362
0.3	45	43.5746
0.3	45	78.4792
0.3	45	147.908
0.3	45	59.1446
0.3	45	73.2
0.3	45	102.934
0.3	45	-107.671
0.3	45	-61.2735
0.3	45	-119.305
0.3	45	-25.2397
0.3	45	-178.487
0.3	45	156.382
0.3	45	66.5588
0.3	45	-151.859
0.3	45	144.734
0.3	45	171.561
0.3	45	-33.1247
0.3	45	147.455
0.3	45	145.062
0.3	45	40.9942
0.3	45	-146.063
0.3	45	-130.385
0.3	45	173.573
0.3	45	4.69471
0.3	45	-134.144
0.3	45	90.0826
0.3	45	-69.041
0.3	45	-59.5836
0.3	45	98.1252
0.3	45	60.4566
0.3	45	-62.6675
0.3	45	159.603
0.3	45	7.13916
0.3	45	152.777
0.3	45	-22.8139
0.3	45	82.1175
0.3	45	-86.5088
0.3	45	-172.236
0.3	45	61.9486
0.3	45	153.609
0.3	45	80.1769
0.3	45	-57.6479
0.3	45	122.545
0.3	45	61.3723
0.3	45	69.5105
0.3	45	-168.892
0.3	45	-44.6717
0.3	45	87.324
0.3	45	178.644
0.3	45	-145.077
0.3	45	156.808
0.3	45	-174.91
0.3	45	115.224
0.3	45	69.0078
0.3	45	-110.327
0.3	45	-170.86
0.3	45	3.31546
0.3	45	-29.4358
0.3	45	40.6901
0.3	45	-40.1788
0.3	45	152.106
0.3	45	103.036
0.3	45	-110.632
0.3	45	152.163
0.3	45	-144.269
0.3	45	137.439
0.3	45	159.4
0.3	45	62.5519
0.3	45	-119.621
0.3	45	60.3267
0.3	45	103.496
0.3	45	36.7888
0.3	45	-23.4201
0.3	45	59.4537
0.3	45	-116.175
0.3	45	20.5514
0.3	45	-26.3113
0.3	45	156.207
0.3	45	-66.9079
0.3	45	78.1304
0.3	45	32.5073
0.3	45	167.204
0.3	45	-140.823
0.3	45	-38.6828
0.3	45	-107.339
0.3	45	-83.2058
0.3	45	-174.942
0.3	45	-105.431
0.3	45	12.8504
0.3	45	172.939
0.3	45	76.2837
0.3	45	-66.1385
0.3	45	-91.52
0.3	45	88.9582
0.3	45	-128.524
0.3	45	8.85273
0.3	45	145.982
0.3	45	65.1232
0.3	45	-116.458
0.3	45	5.83889
0.3	45	-6.88885
0.3	45	115.115
0.3	45	14.9571
0.3	45	146.64
0.3	45	-34.4837
0.3	45	104.704
0.3	45	-168.826
0.3	45	-85.528
0.3	45	111.619
0.3	45	92.6107
0.3	45	-24.7491
0.3	45	13.5935
0.3	45	-83.5835
0.3	45	-93.8706
0.3	45	159.076
0.3	45	134.686
0.3	45	173.404
0.3	45	156.307
0.3	45	-147.333
0.3	45	73.6251
0.3	45	25.0487
0.3	45	45.0715
0.3	45	175.326
0.3	45	-35.0727
0.3	45	103.869
0.3	45	-92.5879
0.3	45	-25.5916
0.3	45	-41.5056
0.3	45	140.086
0.3	45	160.381
0.3	45	-76.9374
0.3	45	-164.019
0.3	45	-139.053
0.3	45	119.668
0.3	45	148.71
0.3	45	-91.8152
0.3	45	-82.0484
0.3	45	179.605
0.3	45	178.014
0.3	45	58.3165
0.3	45	54.356
0.3	45	48.6901
0.3	45	39.9202
0.3	45	-22.307
0.3	45	-88.0956
0.3	45	-171.14
0.3	45	-53.8979
0.3	45	-105.532
0.3	45	-2.60908
0.3	45	-29.298
0.3	45	-109.016
0.3	45	-42.4958
0.3	45	-32.1886
0.3	45	29.5672
0.3	45	122.745
0.3	45	41.7965
0.3	45	-94.824
0.3	45	79.3382
0.3	45	-147.784
0.3	45	9.24712
0.3	45	132.609
0.3	45	1.84801
0.3	45	-151.734
0.3	45	144.033
0.3	45	72.9886
0.3	45	-48.7847
0.3	45	2.04308
0.3	45	-130.913
0.3	45	116.003
0.3	45	57.1189
0.3	45	166.925
0.3	45	-130.351
0.3	45	-171.954
0.3	45	-80.8762
0.3	45	77.5178
0.3	45	-136.41
0.3	45	32.6081
0.3	45	-133.785
0.3	45	-50.9174
0.3	45	70.5787
0.3	45	93.3468
0.3	45	-102.421
0.3	45	-91.8632
0.3	45	168.75
0.3	45	-74.4696
0.3	45	-11.7938
0.3	45	159.04
0.3	45	96.0251
0.3	45	17.5854
0.3	45	-92.9734
0.3	45	-148.172
0.3	45	-124.899
0.3	45	15.9636
0.3	45	-102.345
0.3	45	123.176
0.3	45	-112.994
0.3	45	-24.9766
0.3	45	94.9264
0.3	45	-122.346
0.3	45	-171.692
0.3	45	-85.6364
0.3	45	-81.0602
0.3	45	-70.0421
0.3	45	-9.58871
0.3	45	70.6686
0.3	45	129.253
0.3	45	-101.177
0.3	45	-117.044
0.3	45	-170.049
0.3	45	-83.8928
0.3	45	-22.4961
0.3	45	170.786
0.3	45	-35.9197
0.3	45	111.342
0.3	45	-113.215
0.3	45	-154.347
0.3	45	144.917
0.3	45	-145.698
0.3	45	54.529
0.3	45	98.3734
0.3	45	-1.29364
0.3	45	6.11215
0.3	45	-40.4145
0.3	45	92.4643
0.3	45	-134.911
0.3	45	28.537
0.3	45	112.535
0.3	45	89.7862
0.3	45	157.594
0.3	45	-158.495
0.3	45	143.219
0.3	45	-119.795
0.3	45	-129.801
0.3	45	102.401
0.3	45	-115.025
0.3	45	-70.9755
0.3	45	-5.96983
0.3	45	-132.303
0.3	45	2.53811
0.3	45	-6.61009
0.3	45	162.706
0.3	45	-43.384
0.3	45	-165.572
0.3	45	-13.7397
0.3	45	98.8015
0.3	45	-130.244
0.3	45	-120.279
0.3	45	-6.58269
0.3	45	-81.6317
0.3	45	-47.5402
0.3	45	152.288
0.3	45	-29.8027
0.3	45	164.752
0.3	45	-169.205
0.3	45	-68.0507
0.3	45	35.5621
0.3	45	166.126
0.3	45	-150.089
0.3	45	169.43
0.3	45	-95.0248
0.3	45	51.1475
0.3	45	-1.32125
0.3	45	137.362
0.3	45	-88.1501
0.3	45	-42.0552
0.3	45	84.0077
0.3	45	86.7402
0.3	45	9.984
0.3	45	12.196
0.3	45	-31.2496
0.3	45	72.9594
0.3	45	-80.8559
0.3	45	-64.1488
0.3	45	-136.239
0.3	45	-95.3562
0.3	45	-105.552
0.3	45	69.5022
0.3	45	114.301
0.3	45	144.733
0.3	45	-44.6755
0.3	45	46.1239
0.3	45	-128.054
0.3	45	-105.471
0.3	45	-107.152
0.3	45	-50.0698
0.3	45	-146.831
0.3	45	-148.213
0.3	45	21.4083
0.3	45	31.8431
0.3	45	-100.892
0.3	45	-1.59739
0.3	45	137.026
0.3	45	90.0847
0.3	45	-178.176
0.3	45	83.4288
0.3	45	-48.7714
0.3	45	147.801
0.3	45	-50.6522
0.3	45	59.5579
0.3	45	95.7556
0.3	45	-173.46
0.3	45	-99.839
0.3	45	96.5028
0.3	45	-83.1677
0.3	45	-152.528
0.3	45	-153.136
0.3	45	-6.14162
0.3	45	161.095
0.3	45	37.8604
0.3	45	-117.313
0.3	45	119.441
0.3	45	-156.816
0.3	45	22.4444
0.3	45	27.9569
0.3	45	-146.229
0.3	45	-87.5074
0.3	45	-173.643
0.3	45	103.375
0.3	45	-120.293
0.3	45	116.548
0.3	45	123.74
0.3	45	36.4307
0.3	45	43.2027
0.3	45	-126.011
0.3	45	-103.286
0.3	45	28.0342
0.3	45	-168.939
0.3	45	-12.1859
0.3	45	68.0966
0.3	45	107.734
0.3	45	104.426
0.3	45	-77.2653
0.3	45	-80.7306
0.3	45	55.0794
0.3	45	-27.1268
0.3	45	-30.5873
0.3	45	-83.5926
0.3	45	58.8587
0.3	45	-118.178
0.3	45	-49.4821
0.3	45	-25.742
0.3	45	50.9427
0.3	45	103.652
0.3	45	162.128
0.3	45	148.982
0.3	45	-90.1839
0.3	45	-54.4083
0.3	45	-170.676
0.3	45	95.1822
0.3	45	-91.8363
0.3	45	-172.007
0.3	45	56.1216
0.3	45	71.1538
0.3	45	2.32918
0.3	45	169.415
0.3	45	159.014
0.3	45	76.3452
0.3	45	178.433
0.3	45	-152.443
0.3	45	-173.267
0.3	45	-155.297
0.3	45	-54.81
0.3	45	50.2531
0.3	45	-42.758
0.3	45	-144.454
0.3	45	71.4566
0.3	45	142.056
0.3	45	116.985
0.3	45	1.5736
0.3	45	-52.6485
0.3	45	-93.2794
0.3	45	-126.124
0.3	45	-46.3172
0.3	45	1.36663
0.3	45	-68.3366
0.3	45	40.4097
0.3	45	41.4728
0.3	45	131.375
0.3	45	-148.113
0.3	45	-148.826
0.3	45	162.85
0.3	45	-34.3997
0.3	45	6.22524
0.3	45	-51.8578
0.3	45	33.3979
0.3	45	-138.989
0.3	45	-26.3406
0.3	45	21.411
0.3	45	-111.431
0.3	45	60.7441
0.3	45	-126.89
0.3	45	85.9177
0.3	45	173.016
0.3	45	-124.702
0.3	45	67.5169
0.3	45	97.2501
0.3	45	56.3214
0.3	45	-118.719
0.3	45	2.28504
0.3	45	-132.156
0.3	45	-152.892
0.3	45	37.695
0.3	45	21.7224
0.3	45	12.5122
0.3	45	-115.388
0.3	45	103.96
0.3	45	148.834
0.3	45	147.34
0.3	45	-166.639
0.3	45	37.4768
0.3	45	76.3058
0.3	45	19.877
0.3	45	6.38095
0.3	45	-111.461
0.3	45	-131.341
0.3	45	59.6311
0.3	45	-76.0228
0.3	45	-158.525
0.3	45	92.8981
0.3	45	-120.16
0.3	45	-138.901
0.3	45	26.1752
0.3	45	84.5393
0.3	45	-139.437
0.3	45	167.675
0.3	45	-106.404
0.3	45	-117.156
0.3	45	54.7937
0.3	45	-9.48818
0.3	45	87.8645
0.3	45	126.043
0.3	45	-45.9449
0.3	45	115.879
0.3	45	176.128
0.3	45	86.3569
0.3	45	84.2929
0.3	45	111.771
0.3	45	145.826
0.3	45	22.3525
0.3	45	-146.305
0.3	45	164.239
0.3	45	-126.358
0.3	45	172.421
0.3	45	-21.4515
0.3	45	-158.922
0.3	45	155.696
0.3	45	145.07
0.3	45	-63.3299
0.3	45	63.3089
0.3	45	102.857
0.3	45	-118.151
0.3	45	-178.993
0.3	45	61.9324
0.3	45	-61.8469
0.3	45	83.5859
0.3	45	-178.775
0.3	45	-16.6748
0.3	45	71.9018
0.3	45	63.7284
0.3	45	161.956
0.3	45	-179.897
0.3	45	157.16
0.3	45	89.8523
0.3	45	127.049
0.3	45	-85.1684
0.3	45	-72.1057
0.3	45	99.2857
0.3	45	13.4179
0.3	45	-108.462
0.3	45	127.083
0.3	45	-100.965
0.3	45	-82.4263
0.3	45	-7.0067
0.3	45	-178.704
0.3	45	108.058
0.3	45	-172.779
0.3	45	145.246
0.3	45	12.5577
0.3	45	-11.1439
0.3	45	0.118908
0.3	45	66.7216
0.3	45	-141.652
0.3	45	-108.116
0.3	45	-179.225
0.3	45	-105.427
0.3	45	-111.191
0.3	45	99.4552
0.3	45	96.3984
0.3	45	-121.393
0.3	45	68.9002
0.3	45	-139.497
0.3	45	109.437
0.3	45	58.2815
0.3	45	38.2193
0.3	45	-124.091
0.3	45	58.628
0.3	45	-102.83
0.3	45	-146.636
0.3	45	158.694
0.3	45	41.2991
0.3	45	56.8739
0.3	45	127.791
0.3	45	-127.066
0.3	45	135.965
0.3	45	10.1641
0.3	45	177.889
0.3	45	-92.0169
0.3	45	142.872
0.3	45	53.6916
0.3	45	107.965
0.3	45	21.6927
0.3	45	133.32
0.3	45	-109.543
0.3	45	-37.8442
0.3	45	-50.9962
0.3	45	-40.9553
0.3	45	-23.5137
0.3	45	84.7326
0.3	45	135.752
0.3	45	84.155
0.3	45	10.9901
0.3	45	-8.4354
0.3	45	27.0378
0.3	45	-140.97
0.3	45	2.06603
0.3	45	83.9731
0.3	45	-147.688
0.3	45	23.7924
0.3	45	82.0083
0.3	45	-75.5064
0.3	45	147.009
0.3	45	-121.631
0.3	45	-40.6055
0.3	45	-83.3482
0.3	45	-136.585
0.3	45	31.6352
0.3	45	154.895
0.3	45	87.3578
0.3	45	-166.626
0.3	45	-92.729
0.3	45	87.4182
0.3	45	24.3624
0.3	45	-82.8304
0.3	45	-40.2457
0.3	45	-125.005
0.3	45	-77.7255
0.3	45	-53.5378
0.3	45	-45.9763
0.3	45	113.97
0.3	45	4.12965
0.3	45	-130.077
0.3	45	-149.194
0.3	45	-47.1861
0.3	45	-138.021
0.3	45	-165.954
0.3	45	112.016
0.3	45	117.222
0.3	45	78.3844
0.3	45	-88.5375
0.3	45	-124.697
0.3	45	-67.8272
0.3	45	147.148
0.3	45	-103.508
0.3	45	-43.865
0.3	45	-3.86633
0.3	45	-141.745
0.3	45	-175.896
0.3	45	-126.22
0.3	45	67.818
0.3	45	15.8468
0.3	45	-66.8426
0.3	45	-48.3243
0.3	45	-108.547
0.3	45	142.262
0.3	45	81.3094
0.3	45	-156.958
0.3	45	-104.181
0.3	45	-43.5824
0.3	45	65.2419
0.3	45	109.121
0.3	45	88.6862
0.3	45	128.207
0.3	45	116.04
0.3	45	-49.564
0.3	45	-73.1911
0.3	45	167.108
0.3	45	-91.5297
0.3	45	-60.8561
0.3	45	87.7426
0.3	45	-86.9249
0.3	45	74.7206
0.3	45	-84.774
0.3	45	137.214
0.3	45	-117.46
0.3	45	-85.8184
0.3	45	-93.9336
0.3	45	92.5865
0.3	45	50.0542
0.3	45	-152.063
0.3	45	141.968
0.3	45	46.6892
0.3	45	-92.115
0.3	45	-73.0765
0.3	45	-142.27
0.3	45	63.3425
0.3	45	-109.052
0.3	45	-170.096
0.3	45	-153.72
0.3	45	57.2532
0.3	45	-154.642
0.3	45	-157.488
0.3	45	9.49709
0.3	45	-110.753
0.3	45	-66.9636
0.3	45	4.93493
0.3	45	111.504
0.3	45	38.0551
0.3	45	-40.0414
0.3	45	-155.258
0.3	45	55.8124
0.3	45	-49.0656
0.3	45	-100.491
0.3	45	149.063
0.3	45	-32.3206
0.3	45	-63.6854
0.3	45	114.444
0.3	45	-57.7775
0.3	45	151.245
0.3	45	107.269
0.3	45	-135.055
0.3	45	-44.8692
0.3	45	174.02
0.3	45	0.829414
0.3	45	-177.718
0.3	45	65.5348
0.3	45	-51.7708
0.3	45	125.728
0.3	45	-60.6905
0.3	45	150.76
0.3	45	126.006
0.3	45	-172.612
0.3	45	96.4754
0.3	45	54.9842
0.3	45	-24.3495
0.3	45	108.923
0.3	45	-84.1632
0.3	45	147.23
0.3	45	-21.4906
0.3	45	44.3102
0.3	45	136.556
0.3	45	-77.9795
0.3	45	134.285
0.3	45	131.529
0.3	45	-66.8477
0.3	45	179.636
0.3	45	75.0235
0.3	45	-50.3445
0.3	45	-40.2519
0.3	45	133.258
0.3	45	-90.9537
0.3	45	-63.5393
0.3	45	58.1694
0.3	45	150.339
0.3	45	135.969
0.3	45	61.0533
0.3	45	21.0445
0.3	45	98.588
0.3	45	-111.675
0.3	45	149.729
0.3	45	-176.47
0.3	45	124.607
0.3	45	-21.2118
0.3	45	63.4058
0.3	45	-164.044
0.3	45	90.2554
0.3	45	173.241
0.3	45	-64.3156
0.3	45	-84.1945
0.3	45	-29.2441
0.3	45	91.7791
0.3	45	-55.989
0.3	45	147.768
0.3	45	47.4562
0.3	45	112.978
0.3	45	-62.4057
0.3	45	-80.9842
0.3	45	-56.3547
0.3	45	-85.8918
0.3	45	-121.515
0.3	45	-162.583
0.3	45	-24.0436
0.3	45	150.812
0.3	45	78.5257
0.3	45	79.8664
0.3	45	91.3368
0.3	45	102.078
0.3	45	179.319
0.3	45	133.105
0.3	45	74.4548
0.3	45	2.07633
0.3	45	45.6015
0.3	45	34.4022
0.3	45	78.052
0.3	45	11.5142
0.3	45	157.153
0.3	45	-159.751
0.3	45	27.5991
0.3	45	81.4987
0.3	45	-35.7231
0.3	45	37.1557
0.3	45	-159.352
0.3	45	70.605
0.3	45	91.7428
0.3	45	-68.4896
0.3	45	31.9451
0.3	45	-94.936
0.3	45	135.414
0.3	45	46.4111
0.3	45	100.532
0.3	45	109.435
0.3	45	156.904
0.3	45	-154.658
0.3	45	-38.6539
0.3	45	139.709
0.3	45	33.0597
0.3	45	-123.988
0.3	45	3.12527
0.3	45	-111.447
0.3	45	-53.3027
0.3	45	-48.5331
0.3	45	140.686
0.3	45	112.906
0.3	45	158.335
0.3	45	132.819
0.3	45	125.552
0.3	45	70.942
0.3	45	-19.1197
0.3	45	54.3202
0.3	45	-38.0592
0.3	45	114.927
0.3	45	172.049
0.3	45	-43.5178
0.3	45	158.47
0.3	45	-165.009
0.3	45	-79.8319
0.3	45	82.8075
0.3	45	-25.0416
