pol	setting	phi
0.3	45	-63.8822
0.3	45	116.978
0.3	45	-178.487
0.3	45	-173.283
0.3	45	-87.0546
0.3	45	148.006
0.3	45	137.555
0.3	45	-27.6966
0.3	45	129.459
0.3	45	149.621
0.3	45	-25.4401
0.3	45	128.33
0.3	45	-21.1097
0.3	45	-112.552
0.3	45	-63.205
0.3	45	95.6202
0.3	45	17.3756
0.3	45	104.839
0.3	45	-128.117
0.3	45	117.855
0.3	45	125.641
0.3	45	70.7494
0.3	45	-169.682
0.3	45	-83.0228
0.3	45	-127.414
0.3	45	-25.1991
0.3	45	-61.2733
0.3	45	85.0481
0.3	45	134.566
0.3	45	-176.688
0.3	45	-142.818
0.3	45	-172.113
0.3	45	80.1533
0.3	45	84.4428
0.3	45	-19.2581
0.3	45	-146.177
0.3	45	-55.2228
0.3	45	-10.9514
0.3	45	-8.83399
0.3	45	-8.24831
0.3	45	-2.2262
0.3	45	172.337
0.3	45	179.038
0.3	45	-64.574
0.3	45	-91.1748
0.3	45	25.7409
0.3	45	164.1
0.3	45	-48.0382
0.3	45	33.0671
0.3	45	110.542
0.3	45	85.6125
0.3	45	88.9115
0.3	45	-29.9838
0.3	45	-94.0374
0.3	45	-97.1092
0.3	45	-61.9336
0.3	45	-176.876
0.3	45	57.4224
0.3	45	71.7705
0.3	45	135.896
0.3	45	-149.911
0.3	45	-62.8615
0.3	45	26.259
0.3	45	111.123
0.3	45	-79.2968
0.3	45	-127.908
0.3	45	-112.508
0.3	45	96.2444
0.3	45	157.754
0.3	45	-45.7567
0.3	45	-144.886
0.3	45	-39.9068
0.3	45	179.652
0.3	45	-27.4852
0.3	45	-54.0045
0.3	45	-66.8258
0.3	45	-168.604
0.3	45	162.404
0.3	45	-83.4459
0.3	45	143.141
0.3	45	-59.642
0.3	45	-42.1917
0.3	45	-104.893
0.3	45	-64.8468
0.3	45	-55.2437
0.3	45	116.052
0.3	45	-164.17
0.3	45	-1.75934
0.3	45	158.824
0.3	45	172.926
0.3	45	160.954
0.3	45	-31.5574
0.3	45	-152.542
0.3	45	16.6048
0.3	45	162.974
0.3	45	-58.6344
0.3	45	109.335
0.3	45	107.8
0.3	45	-151.791
0.3	45	-22.989
0.3	45	-46.4676
0.3	45	163.534
0.3	45	17.0936
0.3	45	106.111
0.3	45	-139.323
0.3	45	43.3623
0.3	45	104.415
0.3	45	-100.715
0.3	45	161.03
0.3	45	-92.5578
0.3	45	53.9357
0.3	45	16.4583
0.3	45	163.246
0.3	45	48.3514
0.3	45	140.476
0.3	45	-42.8811
0.3	45	-134.837
0.3	45	65.763
0.3	45	-16.967
0.3	45	12.5113
0.3	45	95.5348
0.3	45	-166.515
0.3	45	67.7752
0.3	45	-0.592495
0.3	45	99.9846
0.3	45	37.3963
0.3	45	39.3676
0.3	45	-136.264
0.3	45	-168.015
0.3	45	-119.12
0.3	45	106.109
0.3	45	-16.2549
0.3	45	72.9477
0.3	45	-172.231
0.3	45	22.8527
0.3	45	29.4221
0.3	45	-28.2258
0.3	45	-164.443
0.3	45	144.19
0.3	45	58.4416
0.3	45	138.847
0.3	45	1.9958
0.3	45	140.539
0.3	45	28.0461
0.3	45	169.644
0.3	45	75.7995
0.3	45	134.965
0.3	45	179.619
0.3	45	-84.7942
0.3	45	-37.791
0.3	45	49.144
0.3	45	173.415
0.3	45	-119.45
0.3	45	63.9104
0.3	45	156.799
0.3	45	117.747
0.3	45	166.434
0.3	45	28.4389
0.3	45	75.3513
0.3	45	154.751
0.3	45	-129.686
0.3	45	107.95
0.3	45	-121.992
0.3	45	109.198
0.3	45	-90.8477
0.3	45	-40.9336
0.3	45	-80.9298
0.3	45	-34.6256
0.3	45	-35.8665
0.3	45	34.1597
0.3	45	-94.5303
0.3	45	-88.7183
0.3	45	89.9034
0.3	45	118.646
0.3	45	-68.5899
0.3	45	-59.1665
0.3	45	122.389
0.3	45	-35.282
0.3	45	86.2027
0.3	45	36.9016
0.3	45	-131.93
0.3	45	-96.3904
0.3	45	63.595
0.3	45	-105.233
0.3	45	-164.149
0.3	45	-53.6635
0.3	45	-44.4344
0.3	45	24.4134
0.3	45	-146.165
0.3	45	134.196
0.3	45	116.536
0.3	45	-21.9054
0.3	45	155.556
0.3	45	83.8815
0.3	45	19.2368
0.3	45	-138.432
0.3	45	-148.181
0.3	45	57.4636
0.3	45	-99.6077
0.3	45	71.517
0.3	45	-14.6654
0.3	45	-19.6653
0.3	45	-160.499
0.3	45	-102.205
0.3	45	24.3131
0.3	45	-139.164
0.3	45	-3.70912
0.3	45	136.502
0.3	45	-176.008
0.3	45	-173.952
0.3	45	35.1331
0.3	45	172.35
0.3	45	144.883
0.3	45	-173.423
0.3	45	-160.045
0.3	45	6.97679
0.3	45	139.224
0.3	45	13.9131
0.3	45	45.2293
0.3	45	-162.805
0.3	45	30.0731
0.3	45	-116.147
0.3	45	-175.896
0.3	45	-176.006
0.3	45	-0.0872525
0.3	45	129.352
0.3	45	16.9957
0.3	45	116.091
0.3	45	16.7101
0.3	45	-138.821
0.3	45	-179.863
0.3	45	50.6505
0.3	45	34.5298
0.3	45	152.724
0.3	45	-111.222
0.3	45	35.6355
0.3	45	128.579
0.3	45	-19.4041
0.3	45	10.2706
0.3	45	-83.2226
0.3	45	-125.045
0.3	45	-2.67306
0.3	45	11.7445
0.3	45	135.066
0.3	45	60.2429
0.3	45	72.7075
0.3	45	-4.72094
0.3	45	89.9629
0.3	45	-176.134
0.3	45	-123.995
0.3	45	0.420796
0.3	45	9.18155
0.3	45	-81.4656
0.3	45	-28.348
0.3	45	88.6072
0.3	45	23.5076
0.3	45	-98.7072
0.3	45	-142.26
0.3	45	-27.8635
0.3	45	135.431
0.3	45	103.593
0.3	45	-58.9748
0.3	45	132.22
0.3	45	12.9041
0.3	45	31.6089
0.3	45	90.5575
0.3	45	34.1923
0.3	45	59.6019
0.3	45	-177.086
0.3	45	-53.313
0.3	45	-60.6939
0.3	45	116.057
0.3	45	-151.327
0.3	45	1.58214
0.3	45	25.7813
0.3	45	-66.1085
0.3	45	68.3383
0.3	45	-96.9762
0.3	45	-21.3266
0.3	45	129.995
0.3	45	52.6567
0.3	45	-122.845
0.3	45	116.299
0.3	45	170.615
0.3	45	66.8834
0.3	45	131.81
0.3	45	123.979
0.3	45	13.2667
0.3	45	-124.159
0.3	45	-45.1182
0.3	45	132.693
0.3	45	-82.8115
0.3	45	-40.6709
0.3	45	-73.7435
0.3	45	-139.684
0.3	45	-75.0011
0.3	45	-130.175
0.3	45	19.7085
0.3	45	-16.8856
0.3	45	46.0797
0.3	45	-6.88906
0.3	45	-102.187
0.3	45	-90.2003
0.3	45	-42.3801
0.3	45	106.008
0.3	45	-42.058
0.3	45	117.584
0.3	45	133.239
0.3	45	1.19645
0.3	45	173.529
0.3	45	111.158
0.3	45	24.2304
0.3	45	-29.1732
0.3	45	100.965
0.3	45	38.2624
0.3	45	32.5297
0.3	45	42.4077
0.3	45	78.003
0.3	45	-87.06
0.3	45	45.342
0.3	45	104.427
0.3	45	69.0441
0.3	45	-63.8853
0.3	45	-102.866
0.3	45	-68.4038
0.3	45	40.4102
0.3	45	22.6275
0.3	45	-16.7598
0.3	45	-43.6584
0.3	45	162.899
0.3	45	106.024
0.3	45	-172.992
0.3	45	107.985
0.3	45	105.599
0.3	45	-141.771
0.3	45	-174.636
0.3	45	32.5773
0.3	45	94.1461
0.3	45	-123.334
0.3	45	-97.6278
0.3	45	85.8756
0.3	45	-89.4926
0.3	45	-56.9192
0.3	45	77.7641
0.3	45	161.077
0.3	45	-0.60451
0.3	45	-141.929
0.3	45	156.296
0.3	45	-171.648
0.3	45	163.086
0.3	45	-150.88
0.3	45	175.696
0.3	45	46.9103
0.3	45	67.2934
0.3	45	-16.5483
0.3	45	154.988
0.3	45	117.128
0.3	45	173.748
0.3	45	-2.51999
0.3	45	-100.044
0.3	45	-159.105
0.3	45	56.9958
0.3	45	8.54423
0.3	45	-50.0591
0.3	45	-105.674
0.3	45	156.168
0.3	45	64.8106
0.3	45	-7.02129
0.3	45	72.2964
0.3	45	178.149
0.3	45	157.769
0.3	45	8.08458
0.3	45	-39.1964
0.3	45	-156.062
0.3	45	47.9712
0.3	45	-56.5824
0.3	45	-21.0457
0.3	45	62.423
0.3	45	-1.8952
0.3	45	37.8071
0.3	45	-50.2285
0.3	45	-47.0304
0.3	45	-20.7024
0.3	45	22.5639
0.3	45	76.4805
0.3	45	-149.789
0.3	45	-32.94
0.3	45	19.5642
0.3	45	144.987
0.3	45	-50.3316
0.3	45	103.151
0.3	45	175.401
0.3	45	-5.35124
0.3	45	-144.237
0.3	45	-74.3595
0.3	45	-45.7958
0.3	45	151.125
0.3	45	96.1119
0.3	45	-143.884
0.3	45	62.695
0.3	45	60.8122
0.3	45	113.585
0.3	45	58.6061
0.3	45	-126.668
0.3	45	77.3454
0.3	45	166.45
0.3	45	161.279
0.3	45	-66.2207
0.3	45	-83.7071
0.3	45	-89.2999
0.3	45	57.277
0.3	45	-93.7271
0.3	45	17.7019
0.3	45	149.471
0.3	45	139.528
0.3	45	18.1242
0.3	45	-70.7323
0.3	45	-71.1047
0.3	45	-170.256
0.3	45	-94.581
0.3	45	-161.648
0.3	45	39.7282
0.3	45	113.44
0.3	45	-123.132
0.3	45	-8.27846
0.3	45	-82.0135
0.3	45	39.874
0.3	45	29.423
0.3	45	-113.155
0.3	45	171.143
0.3	45	76.9792
0.3	45	-161.068
0.3	45	66.2681
0.3	45	6.02268
0.3	45	117.86
0.3	45	66.6634
0.3	45	72.7296
0.3	45	-153.448
0.3	45	91.6104
0.3	45	39.4251
0.3	45	155.95
0.3	45	167.354
0.3	45	-137.798
0.3	45	-43.2937
0.3	45	63.4209
0.3	45	-129.228
0.3	45	120.136
0.3	45	-102.025
0.3	45	140.696
0.3	45	170.944
0.3	45	-147.654
0.3	45	26.2091
0.3	45	127.275
0.3	45	-58.7902
0.3	45	-2.0702
0.3	45	56.7126
0.3	45	-64.7884
0.3	45	-168.479
0.3	45	119.341
0.3	45	-25.7434
0.3	45	73.0743
0.3	45	-46.562
0.3	45	-138.167
0.3	45	-59.8367
0.3	45	-20.5324
0.3	45	95.1962
0.3	45	1.06842
0.3	45	-73.6747
0.3	45	66.7824
0.3	45	-165.609
0.3	45	52.5037
0.3	45	-1.15082
0.3	45	-90.788
0.3	45	109.129
0.3	45	48.3023
0.3	45	166.025
0.3	45	-94.43
0.3	45	-170.912
0.3	45	-106.19
0.3	45	-153.364
0.3	45	-84.2991
0.3	45	-92.2217
0.3	45	174.393
0.3	45	112.211
0.3	45	-161.598
0.3	45	-77.0796
0.3	45	120.28
0.3	45	102.238
0.3	45	90.514
0.3	45	166.821
0.3	45	-175.655
0.3	45	171.828
0.3	45	86.1015
0.3	45	-24.3072
0.3	45	-35.0509
0.3	45	28.2695
0.3	45	-137.305
0.3	45	93.8455
0.3	45	-10.2635
0.3	45	43.1625
0.3	45	-66.996
0.3	45	19.307
0.3	45	-115.72
0.3	45	40.6985
0.3	45	-141.426
0.3	45	17.9149
0.3	45	-21.9801
0.3	45	-127.835
0.3	45	-37.4886
0.3	45	30.1926
0.3	45	142.32
0.3	45	-32.7272
0.3	45	72.7358
0.3	45	66.1541
0.3	45	-130.36
0.3	45	-125.523
0.3	45	55.1633
0.3	45	-35.497
0.3	45	-28.409
0.3	45	154.353
0.3	45	-146.089
0.3	45	-12.1131
0.3	45	-53.2178
0.3	45	151.519
0.3	45	-17.3808
0.3	45	-84.2537
0.3	45	-94.6715
0.3	45	168.566
0.3	45	-177.2
0.3	45	125.423
0.3	45	-65.1728
0.3	45	-31.4168
0.3	45	-50.1217
0.3	45	136.19
0.3	45	63.8228
0.3	45	39.1617
0.3	45	48.3398
0.3	45	-84.863
0.3	45	-20.8026
0.3	45	-112.425
0.3	45	-153.999
0.3	45	-38.5132
0.3	45	90.016
0.3	45	-100.792
0.3	45	129.949
0.3	45	168.01
0.3	45	-0.929619
0.3	45	-169.301
0.3	45	149.788
0.3	45	17.6404
0.3	45	51.8936
0.3	45	32.7741
0.3	45	89.4629
0.3	45	41.3916
0.3	45	165.257
0.3	45	13.7168
0.3	45	142.173
0.3	45	89.2215
0.3	45	-147.738
0.3	45	-154.372
0.3	45	136.178
0.3	45	-33.3754
0.3	45	105.526
0.3	45	-53.5634
0.3	45	-75.5316
0.3	45	8.85083
0.3	45	115.18
0.3	45	-167.489
0.3	45	-5.88616
0.3	45	55.3009
0.3	45	-107.267
0.3	45	-156.387
0.3	45	-175.81
0.3	45	-127.337
0.3	45	41.7403
0.3	45	-23.265
0.3	45	108.208
0.3	45	61.159
0.3	45	-11.7038
0.3	45	-33.7544
0.3	45	-142.164
0.3	45	-157.358
0.3	45	-140.625
0.3	45	-86.572
0.3	45	-39.1228
0.3	45	-103.339
0.3	45	18.6922
0.3	45	-118.64
0.3	45	-96.8028
0.3	45	-88.2202
0.3	45	-12.5557
0.3	45	109.641
0.3	45	13.9199
0.3	45	-170.772
0.3	45	117.555
0.3	45	-140.258
0.3	45	-114.827
0.3	45	-84.0313
0.3	45	-48.555
0.3	45	-32.3327
0.3	45	39.9426
0.3	45	150.763
0.3	45	-123.182
0.3	45	-84.1711
0.3	45	-119.646
0.3	45	1.71079
0.3	45	5.06073
0.3	45	80.1119
0.3	45	-68.5048
0.3	45	161.817
0.3	45	-11.6835
0.3	45	121.589
0.3	45	-88.965
0.3	45	43.855
0.3	45	122.393
0.3	45	-143.786
0.3	45	0.883418
0.3	45	-79.6648
0.3	45	133.457
0.3	45	0.821274
0.3	45	-81.2977
0.3	45	125.246
0.3	45	173.274
0.3	45	92.1155
0.3	45	134.71
0.3	45	-142.271
0.3	45	99.2247
0.3	45	115.874
0.3	45	-115.961
0.3	45	99.7024
0.3	45	-43.7544
0.3	45	-124.244
0.3	45	104.007
0.3	45	-140.863
0.3	45	41.9584
0.3	45	149.934
0.3	45	-9.26151
0.3	45	-170.596
0.3	45	73.3847
0.3	45	77.0891
0.3	45	154.86
0.3	45	130.681
0.3	45	61.3243
0.3	45	-155.177
0.3	45	141.585
0.3	45	95.5789
0.3	45	163.582
0.3	45	-148.497
0.3	45	97.9701
0.3	45	157.751
0.3	45	24.7653
0.3	45	152.422
0.3	45	150.787
0.3	45	32.5797
0.3	45	-120.615
0.3	45	63.9381
0.3	45	119.627
0.3	45	41.4999
0.3	45	22.7582
0.3	45	91.3283
0.3	45	-35.9699
0.3	45	-22.7199
0.3	45	-21.4993
0.3	45	135.283
0.3	45	51.0899
0.3	45	13.2505
0.3	45	-117.359
0.3	45	133.653
0.3	45	141.526
0.3	45	-81.4159
0.3	45	-103.703
0.3	45	-141.564
0.3	45	-143.353
0.3	45	-145.941
0.3	45	-34.0985
0.3	45	47.9364
0.3	45	62.474
0.3	45	-99.7238
0.3	45	162.506
0.3	45	96.4331
0.3	45	-105.599
0.3	45	-35.2122
0.3	45	-116.271
0.3	45	140.16
0.3	45	171.029
0.3	45	-162.983
0.3	45	156.869
0.3	45	-144.461
0.3	45	79.8552
0.3	45	140.703
0.3	45	71.5052
0.3	45	-144.678
0.3	45	58.4987
0.3	45	-139.217
0.3	45	95.6309
0.3	45	147.318
0.3	45	-22.8691
0.3	45	-14.6897
0.3	45	-56.6095
0.3	45	-149.665
0.3	45	-29.8603
0.3	45	100.006
0.3	45	102.522
0.3	45	-159.218
0.3	45	116.903
0.3	45	-87.1497
0.3	45	-127.629
0.3	45	-23.2039
0.3	45	-56.7151
0.3	45	162.789
0.3	45	145.069
0.3	45	-179.35
0.3	45	144.635
0.3	45	144.83
0.3	45	-43.7708
0.3	45	-149.827
0.3	45	-55.739
0.3	45	-60.2342
0.3	45	142.239
0.3	45	12.7232
0.3	45	-126.558
0.3	45	-133.235
0.3	45	-8.52818
0.3	45	-36.1372
0.3	45	21.8527
0.3	45	-77.298
0.3	45	14.6977
0.3	45	-13.0338
0.3	45	-97.6269
0.3	45	-36.5122
0.3	45	20.2763
0.3	45	178.044
0.3	45	75.0517
0.3	45	-124.004
0.3	45	39.1489
0.3	45	-105.324
0.3	45	-27.7904
0.3	45	-156.983
0.3	45	-129.507
0.3	45	37.5718
0.3	45	142.286
0.3	45	46.3014
0.3	45	139.681
0.3	45	-65.5459
0.3	45	-162.085
0.3	45	149.655
0.3	45	-53.1845
0.3	45	13.8182
0.3	45	167.399
0.3	45	47.0646
0.3	45	-150.591
0.3	45	-106.627
0.3	45	-87.9999
0.3	45	-146.859
0.3	45	65.0914
0.3	45	-97.9282
0.3	45	67.988
0.3	45	-53.4289
0.3	45	-60.7432
0.3	45	121.306
0.3	45	140.386
0.3	45	41.2113
0.3	45	104.824
0.3	45	-144.252
0.3	45	78.7301
0.3	45	-24.8866
0.3	45	165.125
0.3	45	-159.306
0.3	45	-99.0236
0.3	45	175.357
0.3	45	-64.3207
0.3	45	-6.36556
0.3	45	-54.9371
0.3	45	11.23
0.3	45	-13.7615
0.3	45	-12.4006
0.3	45	69.3975
0.3	45	50.2224
0.3	45	110.752
0.3	45	42.4878
0.3	45	-31.4584
0.3	45	-58.811
0.3	45	-51.1637
0.3	45	-74.89
0.3	45	-51.1854
0.3	45	74.5462
0.3	45	94.1342
0.3	45	-8.88524
0.3	45	94.262
0.3	45	-94.8358
0.3	45	-78.48
0.3	45	65.6452
0.3	45	77.859
0.3	45	127.205
0.3	45	166.217
0.3	45	-95.1414
0.3	45	-108.087
0.3	45	-59.3197
0.3	45	49.589
0.3	45	3.6248
0.3	45	-11.6933
0.3	45	-168.581
0.3	45	164.7
0.3	45	148.716
0.3	45	117.046
0.3	45	-46.8895
0.3	45	-148.07
0.3	45	-150.045
0.3	45	-87.6138
0.3	45	-90.585
0.3	45	120.486
0.3	45	79.0514
0.3	45	-61.7239
0.3	45	6.00061
0.3	45	-134.884
0.3	45	-24.7015
0.3	45	-173.273
0.3	45	22.7917
0.3	45	-81.0965
0.3	45	-26.3301
0.3	45	144.498
0.3	45	79.0922
0.3	45	164.451
0.3	45	95.9662
0.3	45	130.747
0.3	45	124.969
0.3	45	-50.7106
0.3	45	111.747
0.3	45	-179.972
0.3	45	0.874914
0.3	45	144.859
0.3	45	-57.5534
0.3	45	-170.658
0.3	45	132.023
0.3	45	-24.9763
0.3	45	-48.9362
0.3	45	95.6548
0.3	45	-66.7818
0.3	45	28.1576
0.3	45	-166.674
0.3	45	146.185
0.3	45	-47.7864
0.3	45	41.8176
0.3	45	16.4652
0.3	45	96.3601
0.3	45	41.0845
0.3	45	38.0234
0.3	45	108.44
0.3	45	83.6684
0.3	45	57.9079
0.3	45	-158.239
0.3	45	149.678
0.3	45	-147.199
0.3	45	-8.0015
0.3	45	-99.2117
0.3	45	-116.583
0.3	45	62.5994
0.3	45	-152.911
0.3	45	-177.65
0.3	45	-174.029
0.3	45	138.535
0.3	45	-57.494
0.3	45	39.9623
0.3	45	-90.9749
0.3	45	128.11
0.3	45	-22.5495
0.3	45	-21.9113
0.3	45	-90.1942
0.3	45	-16.813
0.3	45	-100.464
0.3	45	62.0477
0.3	45	127.523
0.3	45	104.498
0.3	45	95.4894
0.3	45	30.1152
0.3	45	159.83
0.3	45	-11.9991
0.3	45	-17.6015
0.3	45	-125.553
0.3	45	81.2128
0.3	45	-67.493
0.3	45	-22.5191
0.3	45	53.7862
0.3	45	139.679
0.3	45	98.7436
0.3	45	91.984
0.3	45	61.3097
0.3	45	66.8307
0.3	45	175.249
0.3	45	98.6559
0.3	45	-58.1902
0.3	45	-44.4287
0.3	45	151.372
0.3	45	-3.10425
0.3	45	-15.8626
0.3	45	-32.7012
0.3	45	-126.547
0.3	45	-118.278
0.3	45	22.6778
0.3	45	150.655
0.3	45	66.9688
0.3	45	-46.4821
0.3	45	45.0862
0.3	45	-46.7454
0.3	45	152.453
0.3	45	122.67
0.3	45	1.26816
0.3	45	43.5077
0.3	45	-31.8417
0.3	45	34.1024
0.3	45	148.802
0.3	45	-108.318
0.3	45	16.0365
0.3	45	131.18
0.3	45	85.2543
0.3	45	68.2737
0.3	45	146.372
0.3	45	-58.9313
0.3	45	-49.4078
0.3	45	-46.2077
0.3	45	-64.8951
0.3	45	39.9271
0.3	45	-6.53677
0.3	45	74.7985
0.3	45	-95.3525
0.3	45	-62.0944
0.3	45	136.573
0.3	45	-61.9887
0.3	45	177.961
0.3	45	19.6562
0.3	45	-19.195
0.3	45	60.8109
0.3	45	90.6381
0.3	45	164.984
0.3	45	136.658
0.3	45	166.657
0.3	45	-111.219
0.3	45	67.5907
0.3	45	-76.438
0.3	45	175.915
0.3	45	-27.3629
0.3	45	-90.3807
0.3	45	-7.80759
0.3	45	31.5529
0.3	45	-129.061
0.3	45	-18.5496
0.3	45	-108.871
0.3	45	-126.257
0.3	45	-85.1888
0.3	45	-18.2362
0.3	45	110.702
0.3	45	71.8857
0.3	45	-60.5908
0.3	45	-108.196
0.3	45	161.371
0.3	45	-161.649
0.3	45	94.6409
0.3	45	-65.658
0.3	45	10.9415
0.3	45	104.992
0.3	45	117.231
0.3	45	57.7014
0.3	45	-159.643
0.3	45	5.02477
0.3	45	152.182
0.3	45	-20.5659
0.3	45	-156.811
0.3	45	-88.7031
0.3	45	147.967
0.3	45	-68.9364
0.3	45	23.4202
0.3	45	122.276
0.3	45	-64.2542
0.3	45	-72.6763
0.3	45	53.0045
0.3	45	-143.733
0.3	45	-124.772
0.3	45	122.66
0.3	45	171.19
0.3	45	32.9156
0.3	45	-51.0185
0.3	45	18.1497
0.3	45	117.017
0.3	45	-104.222
0.3	45	79.8926
0.3	45	107.247
0.3	45	-172.138
0.3	45	76.5463
0.3	45	137.319
0.3	45	141.012
0.3	45	-143.167
0.3	45	-10.8945
0.3	45	-173.396
0.3	45	-19.3382
0.3	45	-6.56111
0.3	45	139.152
0.3	45	85.9416
0.3	45	-159.174
0.3	45	-141.123
0.3	45	-60.7561
0.3	45	137.754
0.3	45	114.979
0.3	45	-152.426
0.3	45	-20.7334
0.3	45	-34.3913
0.3	45	157.777
0.3	45	26.5752
0.3	45	-128.193
0.3	45	-161.781
0.3	45	-175.712
0.3	45	38.3295
0.3	45	162.832
0.3	45	-62.6054
0.3	45	-0.98694
0.3	45	177.167
0.3	45	-23.9982
0.3	45	147.924
0.3	45	-167.81
0.3	45	60.306
0.3	45	-170.432
0.3	45	62.28
0.3	45	-19.352
0.3	45	-91.7754
0.3	45	-8.22927
0.3	45	88.9827
0.3	45	18.5227
0.3	45	-121.712
0.3	45	-132.519
0.3	45	-12.0024
0.3	45	-51.75
0.3	45	-150.617
0.3	45	-27.9252
0.3	45	9.02259
0.3	45	135.406
0.3	45	33.1578
0.3	45	-7.93242
0.3	45	77.0194
0.3	45	-8.80858
0.3	45	98.2407
0.3	45	-78.9623
0.3	45	-136.723
0.3	45	79.5423
0.3	45	-83.0531
0.3	45	-62.3979
0.3	45	162.444
0.3	45	43.8537
0.3	45	80.2553
0.3	45	103.972
0.3	45	-154.458
0.3	45	59.5475
0.3	45	134.996
0.3	45	-3.42725
0.3	45	-75.025
0.3	45	-17.8922
0.3	45	14.0559
0.3	45	28.8001
0.3	45	-107.838
0.3	45	166.009
0.3	45	154.277
0.3	45	11.4359
0.3	45	178.078
0.3	45	-1.11991
0.3	45	-32.9474
0.3	45	-174.311
0.3	45	-93.9588
0.3	45	-40.6719
0.3	45	93.6176
0.3	45	74.3361
0.3	45	111.516
0.3	45	171.075
0.3	45	143.127
0.3	45	104.772
0.3	45	166.303
0.3	45	75.9694
0.3	45	-50.6629
0.3	45	141.76
0.3	45	-96.0202
0.3	45	-132.295
0.3	45	175.077
0.3	45	95.1764
0.3	45	-97.1384
0.3	45	177.185
0.3	45	-95.3903
0.3	45	110.98
0.3	45	-67.6453
0.3	45	-93.9663
0.3	45	37.3755
0.3	45	126.935
0.3	45	-96.5772
0.3	45	-140.798
0.3	45	80.0327
0.3	45	163.718
0.3	45	56.1784
0.3	45	-28.1763
0.3	45	-39.0423
0.3	45	-51.5127
0.3	45	-145.746
0.3	45	-122.148
0.3	45	-54.6459
0.3	45	60.5753
0.3	45	46.6924
0.3	45	-78.3568
0.3	45	-127.187
0.3	45	8.18846
0.3	45	43.5541
0.3	45	-63.8566
0.3	45	-1.03561
0.3	45	16.1855
0.3	45	-124.76
0.3	45	105.67
0.3	45	-166.083
0.3	45	90.3067
0.3	45	-104.021
0.3	45	-65.2797
0.3	45	-153.27
0.3	45	82.5505
0.3	45	129.281
0.3	45	110.464
0.3	45	-31.2096
0.3	45	98.5732
0.3	45	-74.8115
0.3	45	-49.1702
0.3	45	-114.548
0.3	45	-108.864
0.3	45	-77.8232
0.3	45	-117.694
0.3	45	-127.752
0.3	45	-94.181
0.3	45	67.193
0.3	45	-167.897
0.3	45	48.6892
0.3	45	153.071
0.3	45	-72.7347
0.3	45	42.9829
0.3	45	145.93
0.3	45	125.272
0.3	45	173.706
0.3	45	-9.31579
0.3	45	95.0371
0.3	45	171.396
0.3	45	-166.407
0.3	45	7.96864
0.3	45	18.0248
0.3	45	-40.1686
0.3	45	179.598
0.3	45	-147.486
0.3	45	-156.757
