pol	setting	phi
0.3	45	150.295
0.3	45	-165.338
0.3	45	-165.867
0.3	45	25.4275
0.3	45	-52.4439
0.3	45	-95.2886
0.3	45	-179.667
0.3	45	73.1002
0.3	45	104.646
0.3	45	161.421
0.3	45	-6.66497
0.3	45	-91.1214
0.3	45	-25.3982
0.3	45	0.738414
0.3	45	-75.7865
0.3	45	-85.6059
0.3	45	-26.801
0.3	45	9.87044
0.3	45	-50.2494
0.3	45	-135.201
0.3	45	-157.674
0.3	45	72.8174
0.3	45	-146.964
0.3	45	-151.523
0.3	45	-148.32
0.3	45	90.1275
0.3	45	127.769
0.3	45	146.473
0.3	45	-42.6007
0.3	45	-17.4959
0.3	45	43.2267
0.3	45	104.94
0.3	45	154.029
0.3	45	151.971
0.3	45	-64.6169
0.3	45	3.42936
0.3	45	59.808
0.3	45	-112.938
0.3	45	-16.1913
0.3	45	42.2145
0.3	45	-31.4648
0.3	45	-40.6065
0.3	45	13.2784
0.3	45	23.284
0.3	45	-26.4698
0.3	45	132.787
0.3	45	100.202
0.3	45	-55.5714
0.3	45	-157.081
0.3	45	-38.2317
0.3	45	91.8176
0.3	45	128.096
0.3	45	-141.319
0.3	45	98.2849
0.3	45	-72.3434
0.3	45	135.691
0.3	45	-30.1432
0.3	45	-138.412
0.3	45	87.7388
0.3	45	-50.6385
0.3	45	169.23
0.3	45	-76.7868
0.3	45	120.032
0.3	45	123.206
0.3	45	168.18
0.3	45	-145.072
0.3	45	-43.3965
0.3	45	-41.3619
0.3	45	77.5456
0.3	45	-149.784
0.3	45	120.03
0.3	45	-43.2296
0.3	45	-44.8884
0.3	45	-146.695
0.3	45	-37.8331
0.3	45	-109.387
0.3	45	85.2345
0.3	45	-146.032
0.3	45	-62.933
0.3	45	-64.429
0.3	45	158.085
0.3	45	173.686
0.3	45	-2.6348
0.3	45	-179.215
0.3	45	-39.4775
0.3	45	24.9676
0.3	45	148.825
0.3	45	-108.414
0.3	45	35.6757
0.3	45	-137.696
0.3	45	119.957
0.3	45	153.502
0.3	45	16.9266
0.3	45	123.696
0.3	45	-158.451
0.3	45	125.067
0.3	45	-34.099
0.3	45	0.74036
0.3	45	78.7885
0.3	45	-48.8964
0.3	45	-110.28
0.3	45	177.468
0.3	45	-105.131
0.3	45	26.5334
0.3	45	6.94357
0.3	45	141.576
0.3	45	-28.8458
0.3	45	-113.195
0.3	45	148.088
0.3	45	170.103
0.3	45	68.6595
0.3	45	165.982
0.3	45	70.3647
0.3	45	63.32
0.3	45	2.21119
0.3	45	-18.6685
0.3	45	90.4308
0.3	45	149.064
0.3	45	70.7189
0.3	45	8.21326
0.3	45	27.474
0.3	45	96.062
0.3	45	138.109
0.3	45	119.321
0.3	45	161.12
0.3	45	29.4991
0.3	45	64.0993
0.3	45	-161.253
0.3	45	33.4413
0.3	45	153.583
0.3	45	-108.513
0.3	45	-178.924
0.3	45	7.76387
0.3	45	13.1621
0.3	45	-14.8776
0.3	45	-174.502
0.3	45	11.1303
0.3	45	-154.435
0.3	45	93.249
0.3	45	-173.513
0.3	45	163.131
0.3	45	122.826
0.3	45	-22.7508
0.3	45	178.204
0.3	45	148.776
0.3	45	94.9054
0.3	45	3.78909
0.3	45	33.4817
0.3	45	150.161
0.3	45	23.6916
0.3	45	32.8652
0.3	45	-137.586
0.3	45	-15.2807
0.3	45	145.931
0.3	45	30.4079
0.3	45	-48.9284
0.3	45	-175.088
0.3	45	-146.823
0.3	45	-109.013
0.3	45	-111.547
0.3	45	-7.33684
0.3	45	5.42447
0.3	45	44.769
0.3	45	11.1127
0.3	45	-138.651
0.3	45	-2.24455
0.3	45	22.1368
0.3	45	-72.9091
0.3	45	131.442
0.3	45	83.8309
0.3	45	-63.5615
0.3	45	-98.9213
0.3	45	153.483
0.3	45	48.492
0.3	45	-151.743
0.3	45	112.093
0.3	45	-107.161
0.3	45	-41.3783
0.3	45	170.571
0.3	45	-140.159
0.3	45	144.606
0.3	45	-148.163
0.3	45	61.2048
0.3	45	-154.108
0.3	45	170.193
0.3	45	-159.012
0.3	45	51.3043
0.3	45	-43.0439
0.3	45	166.72
0.3	45	72.9698
0.3	45	88.056
0.3	45	-23.178
0.3	45	-160.814
0.3	45	68.5041
0.3	45	130.467
0.3	45	120.133
0.3	45	128.297
0.3	45	104.378
0.3	45	148.246
0.3	45	-50.7685
0.3	45	-17.5463
0.3	45	129.586
0.3	45	-152.979
0.3	45	81.5544
0.3	45	-163.634
0.3	45	1.13527
0.3	45	159.464
0.3	45	88.7815
0.3	45	-90.9322
0.3	45	-0.447184
0.3	45	5.96523
0.3	45	-165.924
0.3	45	-56.4157
0.3	45	137.239
0.3	45	-63.659
0.3	45	-147.852
0.3	45	156.43
0.3	45	-132.945
0.3	45	-110.034
0.3	45	-31.0127
0.3	45	-32.6443
0.3	45	1.01471
0.3	45	2.43135
0.3	45	-98.5755
0.3	45	157.489
0.3	45	140.13
0.3	45	140.936
0.3	45	112.976
0.3	45	-134.629
0.3	45	-57.3665
0.3	45	83.8561
0.3	45	56.0524
0.3	45	-132.651
0.3	45	-2.00306
0.3	45	-165.111
0.3	45	-19.5068
0.3	45	-112.66
0.3	45	62.4766
0.3	45	166.071
0.3	45	-70.3438
0.3	45	-11.5986
0.3	45	113.383
0.3	45	74.3317
0.3	45	95.803
0.3	45	-165.54
0.3	45	-97.4647
0.3	45	122.529
0.3	45	-39.9011
0.3	45	89.0386
0.3	45	-68.3535
0.3	45	-62.1166
0.3	45	-85.0774
0.3	45	-43.5071
0.3	45	-10.0577
0.3	45	121.878
0.3	45	-64.0144
0.3	45	74.7649
0.3	45	-175.635
0.3	45	111.515
0.3	45	144.915
0.3	45	75.1794
0.3	45	-16.9546
0.3	45	-94.8288
0.3	45	6.36882
0.3	45	6.39497
0.3	45	12.0129
0.3	45	6.08089
0.3	45	141.435
0.3	45	70.0718
0.3	45	-64.5166
0.3	45	151.077
0.3	45	-23.4418
0.3	45	152.949
0.3	45	98.6677
0.3	45	-50.8137
0.3	45	-88.1915
0.3	45	75.4165
0.3	45	145.495
0.3	45	-52.8974
0.3	45	51.3747
0.3	45	94.665
0.3	45	155.843
0.3	45	-105.419
0.3	45	-6.15077
0.3	45	-46.3622
0.3	45	23.3933
0.3	45	-112.934
0.3	45	151.007
0.3	45	-159.946
0.3	45	28.455
0.3	45	-76.8736
0.3	45	-127.584
0.3	45	102.023
0.3	45	101.572
0.3	45	-13.0171
0.3	45	63.0665
0.3	45	-80.5417
0.3	45	57.3063
0.3	45	-104.026
0.3	45	-107.664
0.3	45	15.5399
0.3	45	-29.6547
0.3	45	-169.973
0.3	45	153.18
0.3	45	104.292
0.3	45	10.883
0.3	45	-4.86812
0.3	45	-167.054
0.3	45	149.694
0.3	45	72.4761
0.3	45	-79.5613
0.3	45	41.0972
0.3	45	-120.05
0.3	45	-4.12111
0.3	45	136.445
0.3	45	153.463
0.3	45	71.0774
0.3	45	-12.8933
0.3	45	113.3
0.3	45	152.697
0.3	45	-160.651
0.3	45	-139.704
0.3	45	-43.8247
0.3	45	175.303
0.3	45	-23.2544
0.3	45	-53.355
0.3	45	72.295
0.3	45	125.558
0.3	45	90.7546
0.3	45	82.8379
0.3	45	-15.7131
0.3	45	139.029
0.3	45	171.114
0.3	45	49.676
0.3	45	178.367
0.3	45	29.7729
0.3	45	-150.421
0.3	45	-95.649
0.3	45	80.7896
0.3	45	31.6789
0.3	45	48.3475
0.3	45	9.07262
0.3	45	81.3263
0.3	45	-8.50199
0.3	45	-172.532
0.3	45	34.2901
0.3	45	74.0133
0.3	45	-37.8868
0.3	45	-178.732
0.3	45	-169.155
0.3	45	-156.988
0.3	45	-50.7243
0.3	45	32.0018
0.3	45	-17.4112
0.3	45	81.327
0.3	45	-161.287
0.3	45	-123.62
0.3	45	71.3462
0.3	45	-105.783
0.3	45	111.324
0.3	45	143.2
0.3	45	-66.8639
0.3	45	28.4515
0.3	45	-111.322
0.3	45	142.554
0.3	45	149.163
0.3	45	61.5646
0.3	45	20.7726
0.3	45	41.6072
0.3	45	167.198
0.3	45	94.8982
0.3	45	57.013
0.3	45	73.8359
0.3	45	114.624
0.3	45	93.5309
0.3	45	-76.1155
0.3	45	152.845
0.3	45	34.4773
0.3	45	103.615
0.3	45	6.0154
0.3	45	-96.1441
0.3	45	-173.241
0.3	45	-127.043
0.3	45	-134.27
0.3	45	-64.6522
0.3	45	-59.683
0.3	45	-67.2567
0.3	45	-132.251
0.3	45	-155.53
0.3	45	-53.5223
0.3	45	93.9444
0.3	45	-122.059
0.3	45	-105.95
0.3	45	-19.3128
0.3	45	-39.5144
0.3	45	36.1947
0.3	45	-19.177
0.3	45	72.0621
0.3	45	137.301
0.3	45	40.0649
0.3	45	61.7479
0.3	45	125.455
0.3	45	9.93894
0.3	45	91.6039
0.3	45	54.8462
0.3	45	57.8107
0.3	45	-2.88863
0.3	45	78.7409
0.3	45	162.423
0.3	45	157.859
0.3	45	114.155
0.3	45	19.2652
0.3	45	-69.867
0.3	45	56.6845
0.3	45	-50.6418
0.3	45	134.488
0.3	45	-36.8249
0.3	45	41.3069
0.3	45	2.45206
0.3	45	127.716
0.3	45	-39.1262
0.3	45	-97.6382
0.3	45	-130.551
0.3	45	71.5162
0.3	45	-22.1432
0.3	45	-117.634
0.3	45	117.873
0.3	45	127.761
0.3	45	160.376
0.3	45	113.483
0.3	45	-173.389
0.3	45	77.4505
0.3	45	148.045
0.3	45	-124.491
0.3	45	-54.6746
0.3	45	3.53421
0.3	45	-11.8057
0.3	45	-85.5652
0.3	45	156.119
0.3	45	136.188
0.3	45	-162.574
0.3	45	118.649
0.3	45	11.7267
0.3	45	172.587
0.3	45	133.583
0.3	45	104.209
0.3	45	127.777
0.3	45	-171.435
0.3	45	-114.507
0.3	45	177.845
0.3	45	-45.0785
0.3	45	174.537
0.3	45	-51.6366
0.3	45	158.469
0.3	45	170.64
0.3	45	-115.716
0.3	45	74.4679
0.3	45	91.0084
0.3	45	-43.7895
0.3	45	-107.795
0.3	45	-3.34201
0.3	45	141.363
0.3	45	35.3785
0.3	45	-161.417
0.3	45	-79.8437
0.3	45	16.0184
0.3	45	134.221
0.3	45	44.1481
0.3	45	158.147
0.3	45	140.151
0.3	45	-36.4609
0.3	45	-27.2907
0.3	45	-122.116
0.3	45	39.3934
0.3	45	-73.1091
0.3	45	68.5662
0.3	45	-33.0801
0.3	45	-51.3687
0.3	45	-80.0835
0.3	45	-147.128
0.3	45	80.9378
0.3	45	168.126
0.3	45	41.1227
0.3	45	158.821
0.3	45	-105.893
0.3	45	115.059
0.3	45	-2.38997
0.3	45	143.996
0.3	45	-75.006
0.3	45	-63.7398
0.3	45	8.51532
0.3	45	77.6505
0.3	45	93.742
0.3	45	-36.8069
0.3	45	57.6712
0.3	45	-1.02106
0.3	45	-21.2922
0.3	45	-125.692
0.3	45	43.3276
0.3	45	26.783
0.3	45	-157.116
0.3	45	40.9921
0.3	45	128.465
0.3	45	43.2544
0.3	45	155.567
0.3	45	-54.5672
0.3	45	17.0385
0.3	45	-27.7687
0.3	45	-139.133
0.3	45	-80.0159
0.3	45	101.975
0.3	45	1.67988
0.3	45	40.9628
0.3	45	-74.3158
0.3	45	12.5634
0.3	45	164.276
0.3	45	-98.1138
0.3	45	-6.0353
0.3	45	121.684
0.3	45	112.446
0.3	45	-52.4364
0.3	45	-156.065
0.3	45	-51.4663
0.3	45	117.447
0.3	45	-152.183
0.3	45	-12.964
0.3	45	10.3014
0.3	45	-26.2503
0.3	45	111.685
0.3	45	-90.2531
0.3	45	-102.011
0.3	45	175.775
0.3	45	52.4808
0.3	45	178.996
0.3	45	-65.486
0.3	45	-142.159
0.3	45	-79.6542
0.3	45	-77.9568
0.3	45	-15.4653
0.3	45	-22.9093
0.3	45	-55.257
0.3	45	-130.461
0.3	45	67.5342
0.3	45	-29.7983
0.3	45	122.874
0.3	45	83.2439
0.3	45	-116.109
0.3	45	107.731
0.3	45	161.341
0.3	45	-53.5852
0.3	45	-43.859
0.3	45	114.425
0.3	45	93.1949
0.3	45	146.92
0.3	45	-122.326
0.3	45	-80.1985
0.3	45	-18.1401
0.3	45	-58.4456
0.3	45	-170.764
0.3	45	-69.8189
0.3	45	162.954
0.3	45	79.2512
0.3	45	124.217
0.3	45	174.841
0.3	45	71.3663
0.3	45	-130.042
0.3	45	117.581
0.3	45	104.317
0.3	45	-173.514
0.3	45	-16.2001
0.3	45	-7.78511
0.3	45	-175.332
0.3	45	-81.6375
0.3	45	-119.819
0.3	45	115.097
0.3	45	78.4138
0.3	45	-138.116
0.3	45	-3.77508
0.3	45	-123.552
0.3	45	-56.9878
0.3	45	156.062
0.3	45	-49.6601
0.3	45	-79.0588
0.3	45	-136.624
0.3	45	-176.657
0.3	45	57.6248
0.3	45	147.661
0.3	45	178.481
0.3	45	88.4554
0.3	45	-145.708
0.3	45	37.288
0.3	45	-67.5613
0.3	45	-4.4744
0.3	45	101.15
0.3	45	38.7398
0.3	45	-144.108
0.3	45	-122.868
0.3	45	-123.092
0.3	45	-93.2802
0.3	45	152.706
0.3	45	-142.268
0.3	45	62.4309
0.3	45	-159.9
0.3	45	-80.3693
0.3	45	-39.9535
0.3	45	-5.89194
0.3	45	-10.3162
0.3	45	-153.533
0.3	45	145.14
0.3	45	-124.688
0.3	45	-106.98
0.3	45	-101.859
0.3	45	-13.4227
0.3	45	89.0156
0.3	45	33.4883
0.3	45	-146.312
0.3	45	-32.5915
0.3	45	143.685
0.3	45	136.729
0.3	45	179.117
0.3	45	-136.803
0.3	45	-173.693
0.3	45	110.705
0.3	45	-21.442
0.3	45	-86.8652
0.3	45	-172.465
0.3	45	18.1927
0.3	45	91.4122
0.3	45	-149.146
0.3	45	89.7006
0.3	45	18.6155
0.3	45	-148.062
0.3	45	-106.943
0.3	45	-178.086
0.3	45	173.44
0.3	45	142.923
0.3	45	-34.501
0.3	45	-129.443
0.3	45	38.8962
0.3	45	-109.45
0.3	45	-79.721
0.3	45	36.5231
0.3	45	-154.119
0.3	45	124.639
0.3	45	150.315
0.3	45	-153.502
0.3	45	-43.8818
0.3	45	128.091
0.3	45	103.005
0.3	45	-18.0835
0.3	45	-128.579
0.3	45	-131.213
0.3	45	9.49042
0.3	45	-175.596
0.3	45	101.379
0.3	45	89.3266
0.3	45	-43.2574
0.3	45	-148.016
0.3	45	-35.7526
0.3	45	-103.548
0.3	45	26.5139
0.3	45	-171.485
0.3	45	123.136
0.3	45	-38.844
0.3	45	78.0406
0.3	45	-69.9462
0.3	45	-9.52347
0.3	45	-172.847
0.3	45	-95.9413
0.3	45	-68.8799
0.3	45	-92.2259
0.3	45	127.212
0.3	45	-88.5487
0.3	45	66.2586
0.3	45	-14.5261
0.3	45	-28.8288
0.3	45	-7.61652
0.3	45	-37.8819
0.3	45	0.661721
0.3	45	131.449
0.3	45	-43.3179
0.3	45	-1.07811
0.3	45	5.80261
0.3	45	167.447
0.3	45	-175.896
0.3	45	174.487
0.3	45	-129.416
0.3	45	-133.992
0.3	45	-128.731
0.3	45	-57.1563
0.3	45	1.60504
0.3	45	-157.84
0.3	45	68.8349
0.3	45	-136.837
0.3	45	93.3046
0.3	45	-101.271
0.3	45	-78.9822
0.3	45	-141.522
0.3	45	-37.0613
0.3	45	-127.676
0.3	45	3.08913
0.3	45	-104.983
0.3	45	76.5714
0.3	45	-104.757
0.3	45	-1.53144
0.3	45	55.3708
0.3	45	170.071
0.3	45	-162.531
0.3	45	91.0509
0.3	45	-133.607
0.3	45	-145.653
0.3	45	26.754
0.3	45	175.231
0.3	45	-108.117
0.3	45	73.4818
0.3	45	-170.016
0.3	45	6.70283
0.3	45	159.09
0.3	45	175.52
0.3	45	171.634
0.3	45	77.6301
0.3	45	-96.3227
0.3	45	94.1191
0.3	45	-145.737
0.3	45	-100.651
0.3	45	-110.243
0.3	45	94.916
0.3	45	40.7541
0.3	45	140.047
0.3	45	-43.4251
0.3	45	87.169
0.3	45	164.155
0.3	45	107.154
0.3	45	-151.858
0.3	45	106.301
0.3	45	-175.18
0.3	45	163.634
0.3	45	-153.657
0.3	45	-102.075
0.3	45	53.7338
0.3	45	142.011
0.3	45	-82.1048
0.3	45	-154.649
0.3	45	86.8942
0.3	45	109.703
0.3	45	-70.0088
0.3	45	75.2441
0.3	45	-24.4737
0.3	45	87.2519
0.3	45	-87.3886
0.3	45	35.0089
0.3	45	163.934
0.3	45	69.9224
0.3	45	-16.7182
0.3	45	101.688
0.3	45	-9.71117
0.3	45	123.293
0.3	45	-57.1276
0.3	45	128.269
0.3	45	-164.572
0.3	45	-122.61
0.3	45	-137.054
0.3	45	-16.2574
0.3	45	-33.671
0.3	45	135.025
0.3	45	26.7366
0.3	45	-175.866
0.3	45	88.1146
0.3	45	-131.619
0.3	45	-115.641
0.3	45	71.8837
0.3	45	-166.079
0.3	45	121.763
0.3	45	-148.098
0.3	45	31.3
0.3	45	115.316
0.3	45	-84.0561
0.3	45	-142.221
0.3	45	157.55
0.3	45	-67.2941
0.3	45	-135.161
0.3	45	52.1576
0.3	45	170.074
0.3	45	84.6434
0.3	45	-166.631
0.3	45	77.2467
0.3	45	-174.06
0.3	45	10.4281
0.3	45	110.798
0.3	45	152.847
0.3	45	-83.8848
0.3	45	10.0166
0.3	45	-153.24
0.3	45	148.513
0.3	45	-128.914
0.3	45	117.936
0.3	45	6.16842
0.3	45	-90.8196
0.3	45	66.8732
0.3	45	-3.84419
0.3	45	-142.584
0.3	45	-135.289
0.3	45	-41.7613
0.3	45	-96.8669
0.3	45	119.071
0.3	45	-106.075
0.3	45	33.7603
0.3	45	-93.2929
0.3	45	-107.771
0.3	45	119.092
0.3	45	-15.1955
0.3	45	46.1961
0.3	45	-162.505
0.3	45	-31.3223
0.3	45	-175.433
0.3	45	173.348
0.3	45	38.7447
0.3	45	106.071
0.3	45	-48.9647
0.3	45	61.9046
0.3	45	-125.023
0.3	45	-173.817
0.3	45	-137.609
0.3	45	133.028
0.3	45	92.3953
0.3	45	-74.5299
0.3	45	14.5136
0.3	45	37.0606
0.3	45	175.397
0.3	45	142.746
0.3	45	92.3184
0.3	45	-104.935
0.3	45	-126.387
0.3	45	22.54
0.3	45	-92.3613
0.3	45	-56.9272
0.3	45	59.8807
0.3	45	42.5226
0.3	45	117.724
0.3	45	112.913
0.3	45	161.348
0.3	45	-163.58
0.3	45	10.9021
0.3	45	97.5837
0.3	45	53.1469
0.3	45	-31.1542
0.3	45	-90.6497
0.3	45	-19.7816
0.3	45	77.7203
0.3	45	-67.9181
0.3	45	66.9468
0.3	45	-137.706
0.3	45	-176.599
0.3	45	63.9168
0.3	45	46.5388
0.3	45	22.9082
0.3	45	-124.844
0.3	45	154.241
0.3	45	134.926
0.3	45	49.655
0.3	45	36.9382
0.3	45	-55.6381
0.3	45	-69.8554
0.3	45	-178.119
0.3	45	63.1772
0.3	45	157.929
0.3	45	-131.046
0.3	45	98.452
0.3	45	-69.0176
0.3	45	-134.284
0.3	45	44.6005
0.3	45	101.913
0.3	45	21.6877
0.3	45	-62.4861
0.3	45	34.3391
0.3	45	3.49493
0.3	45	-71.7916
0.3	45	90.1176
0.3	45	59.6744
0.3	45	-171.221
0.3	45	-105.216
0.3	45	84.8731
0.3	45	29.8241
0.3	45	-86.9161
0.3	45	-171.498
0.3	45	-149.098
0.3	45	-58.7316
0.3	45	-70.3459
0.3	45	-75.0111
0.3	45	-174.337
0.3	45	62.702
0.3	45	-129.648
0.3	45	52.6264
0.3	45	88.8093
0.3	45	-60.2576
0.3	45	134.526
0.3	45	80.3718
0.3	45	-140.656
0.3	45	141.684
0.3	45	-76.6558
0.3	45	-96.7463
0.3	45	24.5405
0.3	45	30.9754
0.3	45	89.4939
0.3	45	172.647
0.3	45	-68.5713
0.3	45	155.07
0.3	45	-57.1278
0.3	45	-9.08565
0.3	45	-36.4655
0.3	45	-41.6339
0.3	45	67.1937
0.3	45	89.9765
0.3	45	42.3184
0.3	45	92.5285
0.3	45	156.1
0.3	45	-142.485
0.3	45	-34.0194
0.3	45	-18.5001
0.3	45	147.423
0.3	45	174.078
0.3	45	-179.293
0.3	45	148.017
0.3	45	-43.5177
0.3	45	166.928
0.3	45	151.384
0.3	45	97.0679
0.3	45	-107.837
0.3	45	61.2134
0.3	45	71.3006
0.3	45	-35.6434
0.3	45	-15.9122
0.3	45	139.267
0.3	45	-174.464
0.3	45	-87.0157
0.3	45	119.309
0.3	45	158.255
0.3	45	113.782
0.3	45	-46.9228
0.3	45	-47.9542
0.3	45	10.8924
0.3	45	-35.0023
0.3	45	73.0873
0.3	45	-140.35
0.3	45	-85.3642
0.3	45	58.1587
0.3	45	-112.453
0.3	45	-97.6053
0.3	45	128.132
0.3	45	-59.6486
0.3	45	71.2602
0.3	45	-23.6958
0.3	45	-41.6583
0.3	45	42.1854
0.3	45	18.2803
0.3	45	144.016
0.3	45	76.2302
0.3	45	176.966
0.3	45	-158.913
0.3	45	121.852
0.3	45	-19.0355
0.3	45	173.884
0.3	45	-73.6325
0.3	45	-99.4274
0.3	45	-39.1725
0.3	45	-28.3813
0.3	45	-59.116
0.3	45	-114.805
0.3	45	-170.941
0.3	45	-37.12
0.3	45	-179.486
0.3	45	-122.639
0.3	45	-123.296
0.3	45	9.49151
0.3	45	142.343
0.3	45	-176.751
0.3	45	-33.2443
0.3	45	-10.0378
0.3	45	-20.9394
0.3	45	84.9528
0.3	45	54.7592
0.3	45	166.859
0.3	45	2.96515
0.3	45	66.8416
0.3	45	-44.8029
0.3	45	155.417
0.3	45	-165.405
0.3	45	90.7047
0.3	45	166.811
0.3	45	-142.381
0.3	45	170.131
0.3	45	-143.832
0.3	45	-71.3429
0.3	45	-66.8184
0.3	45	-72.3961
0.3	45	-4.52285
0.3	45	79.2271
0.3	45	-44.1002
0.3	45	132.532
0.3	45	58.8144
0.3	45	-148.447
0.3	45	92.6837
0.3	45	-118.31
0.3	45	-0.440183
0.3	45	-34.2004
0.3	45	88.1092
0.3	45	58.1357
0.3	45	-114.223
0.3	45	144.615
0.3	45	19.1016
0.3	45	149.372
0.3	45	92.2632
0.3	45	-108.315
0.3	45	133.258
0.3	45	147.297
0.3	45	90.3798
0.3	45	-100.627
0.3	45	-174.06
0.3	45	68.4133
0.3	45	58.9216
0.3	45	59.8417
0.3	45	-87.8775
0.3	45	-109.198
0.3	45	147.06
0.3	45	-163.656
0.3	45	-125.505
0.3	45	-8.61754
0.3	45	19.1947
0.3	45	-121.599
0.3	45	159.947
0.3	45	9.33638
0.3	45	-55.8639
0.3	45	49.3844
0.3	45	96.7138
0.3	45	-98.1887
0.3	45	-100.456
0.3	45	83.3963
0.3	45	79.8363
0.3	45	-172.513
0.3	45	-92.553
0.3	45	96.8402
0.3	45	-43.0122
0.3	45	-28.0004
0.3	45	114.474
0.3	45	-164.891
0.3	45	85.6044
0.3	45	-33.0222
0.3	45	-96.795
0.3	45	-139.853
0.3	45	1.73552
0.3	45	-43.8248
0.3	45	-60.9293
0.3	45	-145.414
0.3	45	-133.769
0.3	45	11.2034
0.3	45	166.375
0.3	45	-93.5053
0.3	45	-73.7782
0.3	45	-72.7613
0.3	45	-68.6962
0.3	45	164.548
0.3	45	176.706
0.3	45	94.071
0.3	45	-0.402336
0.3	45	-19.3225
0.3	45	87.9896
0.3	45	-106.236
0.3	45	55.2233
0.3	45	-24.4329
0.3	45	97.0361
0.3	45	-16.9064
0.3	45	-94.3984
0.3	45	176.097
0.3	45	-5.71486
0.3	45	-162.445
0.3	45	-37.7328
0.3	45	122.721
0.3	45	-141.528
0.3	45	-158.267
0.3	45	-87.7734
0.3	45	-80.2233
0.3	45	131.923
0.3	45	59.7274
0.3	45	-119.754
0.3	45	-25.5342
0.3	45	-141.661
0.3	45	116.971
0.3	45	-58.7462
0.3	45	-162.1
0.3	45	-144.451
0.3	45	-109.739
0.3	45	79.5557
