pol	setting	phi
0.3	45	120.797
0.3	45	167.885
0.3	45	-29.189
0.3	45	61.9203
0.3	45	-93.6916
0.3	45	-123.021
0.3	45	-54.951
0.3	45	-10.4225
0.3	45	-129.24
0.3	45	-67.4318
0.3	45	163.409
0.3	45	-55.8427
0.3	45	-23.3499
0.3	45	-35.1251
0.3	45	8.50968
0.3	45	165.454
0.3	45	-86.8202
0.3	45	113.247
0.3	45	-52.9213
0.3	45	34.7053
0.3	45	103.563
0.3	45	32.1882
0.3	45	123.193
0.3	45	-13.4624
0.3	45	104.904
0.3	45	41.2264
0.3	45	-7.10608
0.3	45	94.4622
0.3	45	-27.5972
0.3	45	-50.8691
0.3	45	-22.7757
0.3	45	76.7179
0.3	45	-41.9953
0.3	45	127.478
0.3	45	95.5236
0.3	45	-10.7062
0.3	45	-21.2215
0.3	45	96.3123
0.3	45	139.625
0.3	45	-125.99
0.3	45	-131.854
0.3	45	-8.71311
0.3	45	92.7512
0.3	45	-35.2549
0.3	45	105.253
0.3	45	107.706
0.3	45	165.422
0.3	45	-177.136
0.3	45	-153.658
0.3	45	-6.99478
0.3	45	59.9881
0.3	45	-21.7161
0.3	45	155.42
0.3	45	95.0593
0.3	45	-119.108
0.3	45	-63.89
0.3	45	134.218
0.3	45	-37.2519
0.3	45	-51.0825
0.3	45	139.717
0.3	45	-15.6176
0.3	45	-84.0189
0.3	45	-100.891
0.3	45	95.6443
0.3	45	-51.9421
0.3	45	-103.415
0.3	45	4.08732
0.3	45	-34.5524
0.3	45	66.8411
0.3	45	17.6844
0.3	45	171.194
0.3	45	95.872
0.3	45	-40.4995
0.3	45	7.22974
0.3	45	-73.8025
0.3	45	74.0971
0.3	45	-83.4816
0.3	45	-150.068
0.3	45	-73.9539
0.3	45	-63.2226
0.3	45	-37.7017
0.3	45	161.248
0.3	45	172.163
0.3	45	45.382
0.3	45	158.98
0.3	45	-44.3765
0.3	45	-114.631
0.3	45	53.2245
0.3	45	-157.247
0.3	45	-47.0893
0.3	45	-105.487
0.3	45	78.4521
0.3	45	-85.5761
0.3	45	-86.5406
0.3	45	131.467
0.3	45	-41.7687
0.3	45	55.8694
0.3	45	12.207
0.3	45	-123.884
0.3	45	152.795
0.3	45	36.7258
0.3	45	-158.052
0.3	45	-175.977
0.3	45	62.5409
0.3	45	-54.616
0.3	45	-47.1851
0.3	45	83.4693
0.3	45	-45.7332
0.3	45	-1.16866
0.3	45	173.264
0.3	45	97.3007
0.3	45	-174.461
0.3	45	134.2
0.3	45	104.878
0.3	45	25.3557
0.3	45	92.4357
0.3	45	-129.733
0.3	45	121.058
0.3	45	134.289
0.3	45	-53.2986
0.3	45	-2.57886
0.3	45	174.961
0.3	45	58.2722
0.3	45	-34.7231
0.3	45	-146.911
0.3	45	99.5105
0.3	45	99.8652
0.3	45	126.105
0.3	45	60.5463
0.3	45	131.085
0.3	45	-113.557
0.3	45	-156.239
0.3	45	15.859
0.3	45	37.9219
0.3	45	139.129
0.3	45	10.538
0.3	45	7.83849
0.3	45	-75.195
0.3	45	-168.459
0.3	45	134.536
0.3	45	-161.728
0.3	45	-74.2146
0.3	45	-14.9039
0.3	45	-76.3535
0.3	45	-41.8647
0.3	45	104.598
0.3	45	122.775
0.3	45	132.373
0.3	45	-94.2224
0.3	45	-107.286
0.3	45	-108.375
0.3	45	-159.166
0.3	45	56.5448
0.3	45	-66.9159
0.3	45	-7.81817
0.3	45	-166.576
0.3	45	-116.825
0.3	45	-2.94993
0.3	45	-109.989
0.3	45	141.009
0.3	45	-123.716
0.3	45	-1.66034
0.3	45	154.574
0.3	45	150.303
0.3	45	42.9612
0.3	45	-74.7432
0.3	45	129.735
0.3	45	-51.385
0.3	45	-111.943
0.3	45	-144.665
0.3	45	139.186
0.3	45	81.1351
0.3	45	-99.4109
0.3	45	-11.3225
0.3	45	-51.1125
0.3	45	-178.2
0.3	45	146.94
0.3	45	39.3778
0.3	45	-84.0998
0.3	45	133.263
0.3	45	15.8084
0.3	45	14.0455
0.3	45	167.999
0.3	45	133.357
0.3	45	67.9861
0.3	45	65.5192
0.3	45	-9.81946
0.3	45	152.959
0.3	45	-172.099
0.3	45	171.393
0.3	45	73.1346
0.3	45	109.532
0.3	45	-3.32955
0.3	45	-0.841725
0.3	45	-64.4691
0.3	45	-28.4982
0.3	45	-101.51
0.3	45	-123.585
0.3	45	-36.7743
0.3	45	-72.8164
0.3	45	-30.5236
0.3	45	-134.066
0.3	45	-85.0902
0.3	45	-32.5664
0.3	45	47.4312
0.3	45	-124.147
0.3	45	-122.658
0.3	45	117.972
0.3	45	-73.0905
0.3	45	-145.518
0.3	45	-179.482
0.3	45	-92.6339
0.3	45	119.333
0.3	45	21.5235
0.3	45	-118.542
0.3	45	-125.788
0.3	45	-157.045
0.3	45	117.456
0.3	45	65.6652
0.3	45	-178.846
0.3	45	111.802
0.3	45	-37.4537
0.3	45	-77.8856
0.3	45	125.42
0.3	45	-144.559
0.3	45	48.6912
0.3	45	-143.054
0.3	45	22.3337
0.3	45	-43.1775
0.3	45	-110.135
0.3	45	80.6084
0.3	45	120.436
0.3	45	47.2877
0.3	45	-159.63
0.3	45	43.7397
0.3	45	-171.734
0.3	45	103.114
0.3	45	0.988798
0.3	45	-13.1339
0.3	45	91.1836
0.3	45	-148.881
0.3	45	-22.3839
0.3	45	128
0.3	45	-82.9444
0.3	45	-49.2705
0.3	45	70.4088
0.3	45	-93.2667
0.3	45	-20.8303
0.3	45	-30.1068
0.3	45	-56.4392
0.3	45	-47.5018
0.3	45	-75.7383
0.3	45	-42.5791
0.3	45	142.376
0.3	45	-2.65148
0.3	45	79.6418
0.3	45	-38.5761
0.3	45	143.232
0.3	45	162.545
0.3	45	-78.8664
0.3	45	119.386
0.3	45	5.08622
0.3	45	155.155
0.3	45	29.5321
0.3	45	-166.642
0.3	45	16.1311
0.3	45	-78.1413
0.3	45	173.614
0.3	45	7.40961
0.3	45	-125.851
0.3	45	128.91
0.3	45	-158.472
0.3	45	-124.288
0.3	45	-8.52127
0.3	45	-0.0155104
0.3	45	-158.135
0.3	45	40.385
0.3	45	-67.882
0.3	45	-41.4181
0.3	45	-68.1787
0.3	45	-59.6303
0.3	45	-174.112
0.3	45	104.807
0.3	45	102.772
0.3	45	-148.05
0.3	45	-58.9461
0.3	45	-58.6204
0.3	45	-48.9045
0.3	45	178.326
0.3	45	-63.2653
0.3	45	-163.002
0.3	45	4.62021
0.3	45	112.859
0.3	45	-22.07
0.3	45	22.7849
0.3	45	-85.5123
0.3	45	-142.137
0.3	45	-52.5177
0.3	45	-59.6834
0.3	45	156.837
0.3	45	134.462
0.3	45	31.4189
0.3	45	-4.24202
0.3	45	-14.2031
0.3	45	48.0958
0.3	45	-159.922
0.3	45	-99.6018
0.3	45	14.7424
0.3	45	-173.564
0.3	45	118.077
0.3	45	-14.2615
0.3	45	-162.288
0.3	45	78.8826
0.3	45	-149.037
0.3	45	-76.1443
0.3	45	-177.158
0.3	45	149.361
0.3	45	150.723
0.3	45	-162.627
0.3	45	130.788
0.3	45	-64.9405
0.3	45	57.0869
0.3	45	138.518
0.3	45	-49.8273
0.3	45	-22.7119
0.3	45	-112.259
0.3	45	159.135
0.3	45	5.46279
0.3	45	168.342
0.3	45	-87.6275
0.3	45	163.042
0.3	45	153.038
0.3	45	-94.8533
0.3	45	-89.5872
0.3	45	-138.411
0.3	45	126.635
0.3	45	-105.696
0.3	45	-163.841
0.3	45	-55.5158
0.3	45	-150.833
0.3	45	7.28681
0.3	45	124.309
0.3	45	-19.4187
0.3	45	-123.343
0.3	45	-116.994
0.3	45	-176.37
0.3	45	35.5287
0.3	45	-31.2217
0.3	45	154.375
0.3	45	132.944
0.3	45	158.752
0.3	45	136.958
0.3	45	64.886
0.3	45	-129.898
0.3	45	-7.49524
0.3	45	-90.3875
0.3	45	-33.8194
0.3	45	123.775
0.3	45	-11.3513
0.3	45	-17.9462
0.3	45	108.525
0.3	45	125.471
0.3	45	-91.9972
0.3	45	-61.4293
0.3	45	-36.1761
0.3	45	165.427
0.3	45	39.2907
0.3	45	35.1166
0.3	45	6.41581
0.3	45	-104.579
0.3	45	-0.235573
0.3	45	-134.108
0.3	45	113.579
0.3	45	-63.3751
0.3	45	-90.8011
0.3	45	45.0902
0.3	45	160.857
0.3	45	99.952
0.3	45	143.328
0.3	45	49.3584
0.3	45	-72.1518
0.3	45	-170.214
0.3	45	-53.9047
0.3	45	-13.6043
0.3	45	-66.7679
0.3	45	-125.532
0.3	45	-44.9428
0.3	45	-140.92
0.3	45	30.0628
0.3	45	157.848
0.3	45	-137.715
0.3	45	-64.796
0.3	45	-127.081
0.3	45	71.7625
0.3	45	-46.0232
0.3	45	156.461
0.3	45	-109.103
0.3	45	141.096
0.3	45	-51.8571
0.3	45	-88.6489
0.3	45	69.8168
0.3	45	-141.445
0.3	45	-36.472
0.3	45	-5.46726
0.3	45	-41.0726
0.3	45	168.088
0.3	45	-143.512
0.3	45	3.97574
0.3	45	82.4429
0.3	45	-139.435
0.3	45	-76.5002
0.3	45	-36.4672
0.3	45	114.259
0.3	45	-142.302
0.3	45	110.523
0.3	45	-111.324
0.3	45	-106.348
0.3	45	74.3908
0.3	45	51.3323
0.3	45	-115.696
0.3	45	-125.96
0.3	45	46.5487
0.3	45	-161.643
0.3	45	-42.5965
0.3	45	-123.727
0.3	45	-11.9948
0.3	45	40.4666
0.3	45	-91.0448
0.3	45	-20.3795
0.3	45	47.0455
0.3	45	26.386
0.3	45	55.515
0.3	45	18.2008
0.3	45	-72.549
0.3	45	-96.0624
0.3	45	142.231
0.3	45	-62.1409
0.3	45	6.5676
0.3	45	-24.8987
0.3	45	172.16
0.3	45	128.915
0.3	45	-63.1352
0.3	45	134.967
0.3	45	-4.65167
0.3	45	-179.892
0.3	45	-6.91145
0.3	45	-59.6072
0.3	45	-68.3498
0.3	45	176.824
0.3	45	-51.1649
0.3	45	50.4727
0.3	45	-173.976
0.3	45	65.8457
0.3	45	-9.01033
0.3	45	-10.1084
0.3	45	4.4167
0.3	45	29.9494
0.3	45	-122.126
0.3	45	126.336
0.3	45	-136.572
0.3	45	4.77516
0.3	45	137.326
0.3	45	40.8501
0.3	45	-31.4801
0.3	45	-100.704
0.3	45	-151.08
0.3	45	107.061
0.3	45	-14.9789
0.3	45	26.3783
0.3	45	-131.155
0.3	45	-31.9206
0.3	45	-142.311
0.3	45	-113.104
0.3	45	88.514
0.3	45	-28.6192
0.3	45	-21.8763
0.3	45	21.3779
0.3	45	68.1334
0.3	45	-173.298
0.3	45	69.113
0.3	45	-147.053
0.3	45	67.8305
0.3	45	-176.143
0.3	45	-33.7207
0.3	45	102.125
0.3	45	150.003
0.3	45	142.592
0.3	45	-83.3795
0.3	45	-123.741
0.3	45	-75.6451
0.3	45	46.9294
0.3	45	-42.1296
0.3	45	112.533
0.3	45	-100.926
0.3	45	121.754
0.3	45	-100.85
0.3	45	-97.3952
0.3	45	-69.4816
0.3	45	44.1775
0.3	45	57.1408
0.3	45	-159.999
0.3	45	-4.14446
0.3	45	-76.7238
0.3	45	23.9534
0.3	45	74.2049
0.3	45	-122.834
0.3	45	73.7351
0.3	45	-130.081
0.3	45	-176.161
0.3	45	-9.71107
0.3	45	133.406
0.3	45	130.349
0.3	45	92.3293
0.3	45	-150.504
0.3	45	140.439
0.3	45	-27.9871
0.3	45	95.6755
0.3	45	169.354
0.3	45	27.6738
0.3	45	-111.199
0.3	45	-101.002
0.3	45	-23.1846
0.3	45	139.663
0.3	45	8.31817
0.3	45	144.617
0.3	45	47.7866
0.3	45	-107.393
0.3	45	-91.9439
0.3	45	37.8229
0.3	45	-135.341
0.3	45	127.539
0.3	45	-148.452
0.3	45	70.7161
0.3	45	-131.769
0.3	45	55.2972
0.3	45	-43.0205
0.3	45	13.6502
0.3	45	27.6891
0.3	45	18.9351
0.3	45	-92.8857
0.3	45	1.84062
0.3	45	-129.357
0.3	45	-113.241
0.3	45	-102.962
0.3	45	-51.4846
0.3	45	93.8406
0.3	45	-61.0355
0.3	45	127.337
0.3	45	-25.7384
0.3	45	-109.517
0.3	45	66.4943
0.3	45	74.9371
0.3	45	-102.949
0.3	45	-10.0974
0.3	45	100.436
0.3	45	84.9464
0.3	45	51.4319
0.3	45	-32.7016
0.3	45	161.577
0.3	45	-60.1131
0.3	45	11.702
0.3	45	106.861
0.3	45	-179.038
0.3	45	50.1912
0.3	45	119.354
0.3	45	5.48985
0.3	45	19.1045
0.3	45	39.8874
0.3	45	93.7407
0.3	45	-126.865
0.3	45	81.0305
0.3	45	-57.9496
0.3	45	-79.2024
0.3	45	-162.579
0.3	45	-89.2451
0.3	45	-41.8806
0.3	45	68.5768
0.3	45	141.973
0.3	45	-132.987
0.3	45	162.656
0.3	45	144.611
0.3	45	-41.2625
0.3	45	-57.2045
0.3	45	-82.2843
0.3	45	-176.23
0.3	45	-53.2523
0.3	45	-126.56
0.3	45	-136.247
0.3	45	-81.6759
0.3	45	-121.099
0.3	45	-120.235
0.3	45	-95.5681
0.3	45	168.277
0.3	45	142.253
0.3	45	-45.1825
0.3	45	-174.745
0.3	45	114.343
0.3	45	-175.704
0.3	45	16.2601
0.3	45	13.3823
0.3	45	-115.418
0.3	45	-39.3159
0.3	45	91.2813
0.3	45	-95.7492
0.3	45	-68.5054
0.3	45	105.669
0.3	45	-35.815
0.3	45	-59.3316
0.3	45	-167.162
0.3	45	-137.277
0.3	45	-171.462
0.3	45	-148.379
0.3	45	-135.088
0.3	45	-94.5799
0.3	45	59.9638
0.3	45	124.234
0.3	45	172.009
0.3	45	178.091
0.3	45	-146.848
0.3	45	83.9331
0.3	45	95.5668
0.3	45	44.4429
0.3	45	119.028
0.3	45	112.803
0.3	45	20.8164
0.3	45	76.0254
0.3	45	17.7256
0.3	45	128.434
0.3	45	-138.985
0.3	45	28.0062
0.3	45	-13.39
0.3	45	25.4397
0.3	45	171.382
0.3	45	82.6482
0.3	45	-82.0501
0.3	45	179.763
0.3	45	-66.1364
0.3	45	60.3854
0.3	45	-98.9617
0.3	45	125.297
0.3	45	4.82325
0.3	45	110.434
0.3	45	142.672
0.3	45	-73.6936
0.3	45	72.4498
0.3	45	63.8388
0.3	45	67.9982
0.3	45	149.369
0.3	45	148.053
0.3	45	27.3558
0.3	45	73.334
0.3	45	178.761
0.3	45	-13.2384
0.3	45	96.8899
0.3	45	172.003
0.3	45	176.257
0.3	45	77.3243
0.3	45	23.425
0.3	45	143.261
0.3	45	-91.2195
0.3	45	-1.83533
0.3	45	-50.6282
0.3	45	-107.709
0.3	45	-2.29113
0.3	45	150.767
0.3	45	126.06
0.3	45	-132.949
0.3	45	-67.1898
0.3	45	-47.6922
0.3	45	128.984
0.3	45	-33.9886
0.3	45	-14.9333
0.3	45	-69.8114
0.3	45	174.153
0.3	45	102.239
0.3	45	107.417
0.3	45	-124.091
0.3	45	-68.5687
0.3	45	32.4416
0.3	45	-9.12623
0.3	45	-99.569
0.3	45	-48.6281
0.3	45	-126.036
0.3	45	-65.7652
0.3	45	-174.747
0.3	45	150.5
