pol	setting	phi
0.3	45	-143.123
0.3	45	-66.2942
0.3	45	114.482
0.3	45	166.203
0.3	45	20.3009
0.3	45	-57.5889
0.3	45	90.0047
0.3	45	-27.9761
0.3	45	50.9028
0.3	45	-170.282
0.3	45	48.0309
0.3	45	-152.604
0.3	45	-125.495
0.3	45	75.2198
0.3	45	52.3477
0.3	45	-10.2172
0.3	45	45.2206
0.3	45	69.0312
0.3	45	-26.1278
0.3	45	6.04866
0.3	45	171.825
0.3	45	-11.1519
0.3	45	106.342
0.3	45	-88.0004
0.3	45	-23.8618
0.3	45	31.8177
0.3	45	-151.062
0.3	45	-98.727
0.3	45	99.0051
0.3	45	83.2538
0.3	45	33.2256
0.3	45	-171.073
0.3	45	154.868
0.3	45	105.899
0.3	45	-67.8989
0.3	45	-67.3601
0.3	45	45.234
0.3	45	15.7241
0.3	45	-11.0984
0.3	45	111.645
0.3	45	-130.248
0.3	45	64.0934
0.3	45	43.2256
0.3	45	-74.7922
0.3	45	42.8712
0.3	45	-65.1004
0.3	45	168.603
0.3	45	-137.288
0.3	45	-45.7841
0.3	45	-93.4833
0.3	45	75.507
0.3	45	177.888
0.3	45	59.7864
0.3	45	-131.631
0.3	45	-81.4501
0.3	45	103.176
0.3	45	-127.224
0.3	45	125.52
0.3	45	146.997
0.3	45	43.0692
0.3	45	19.4158
0.3	45	-28.3235
0.3	45	105.089
0.3	45	-156.183
0.3	45	-22.1376
0.3	45	-128.38
0.3	45	-56.6719
0.3	45	-110.891
0.3	45	75.6641
0.3	45	135.21
0.3	45	8.02965
0.3	45	-40.0791
0.3	45	-116.301
0.3	45	-121.543
0.3	45	-74.0276
0.3	45	108.239
0.3	45	-99.1535
0.3	45	-167.268
0.3	45	121.274
0.3	45	-172.848
0.3	45	-76.4113
0.3	45	-121.286
0.3	45	-18.409
0.3	45	-148.124
0.3	45	-172.007
0.3	45	-150.509
0.3	45	142.639
0.3	45	60.8913
0.3	45	162.706
0.3	45	-56.179
0.3	45	96.6852
0.3	45	-162.212
0.3	45	-145.841
0.3	45	-2.02949
0.3	45	-162.07
0.3	45	-158.73
0.3	45	90.0316
0.3	45	126.473
0.3	45	-128.489
0.3	45	-86.6651
0.3	45	127.234
0.3	45	59.2367
0.3	45	77.3366
0.3	45	-76.5524
0.3	45	-86.4795
0.3	45	152.806
0.3	45	102.342
0.3	45	-92.1955
0.3	45	45.7514
0.3	45	28.0731
0.3	45	-156.543
0.3	45	-39.5156
0.3	45	-125.687
0.3	45	36.7335
0.3	45	-163.998
0.3	45	53.5071
0.3	45	55.644
0.3	45	70.0027
0.3	45	-112.601
0.3	45	2.45105
0.3	45	-74.6909
0.3	45	65.1414
0.3	45	7.9617
0.3	45	-92.9029
0.3	45	105.252
0.3	45	158.74
0.3	45	127.307
0.3	45	-77.1754
0.3	45	54.1038
0.3	45	-58.0998
0.3	45	119.414
0.3	45	-131.772
0.3	45	24.6744
0.3	45	20.0731
0.3	45	145.524
0.3	45	25.4681
0.3	45	-151.79
0.3	45	-132.714
0.3	45	-32.1112
0.3	45	-37.1459
0.3	45	-87.984
0.3	45	35.3379
0.3	45	-47.9934
0.3	45	18.3987
0.3	45	-23.5718
0.3	45	-24.1981
0.3	45	-151.694
0.3	45	167.548
0.3	45	28.3093
0.3	45	152.021
0.3	45	-64.0025
0.3	45	-54.5175
0.3	45	-96.8824
0.3	45	106.888
0.3	45	124.948
0.3	45	10.0225
0.3	45	-141.772
0.3	45	-123.795
0.3	45	-118.685
0.3	45	96.2159
0.3	45	128.528
0.3	45	10.5704
0.3	45	-109.649
0.3	45	97.7408
0.3	45	166.836
0.3	45	-81.9023
0.3	45	-132.526
0.3	45	129.194
0.3	45	-154.402
0.3	45	9.84862
0.3	45	141.306
0.3	45	81.7965
0.3	45	3.06521
0.3	45	152.807
0.3	45	-178.988
0.3	45	64.3431
0.3	45	-146.568
0.3	45	-115.672
0.3	45	43.5831
0.3	45	129.28
0.3	45	-125.004
0.3	45	-21.9121
0.3	45	70.9505
0.3	45	48.2815
0.3	45	131.335
0.3	45	99.0213
0.3	45	-133.938
0.3	45	-104.287
0.3	45	154.964
0.3	45	-19.9685
0.3	45	-67.8357
0.3	45	-76.7959
0.3	45	-155.969
0.3	45	51.4422
0.3	45	-82.063
0.3	45	158.417
0.3	45	152.646
0.3	45	21.298
0.3	45	-76.6736
0.3	45	121.175
0.3	45	-166.411
0.3	45	-103.294
0.3	45	108.247
0.3	45	149.442
0.3	45	-71.578
0.3	45	54.2037
0.3	45	-18.1913
0.3	45	-137.69
0.3	45	-117.905
0.3	45	-168.707
0.3	45	-161.399
0.3	45	98.645
0.3	45	124.965
0.3	45	145.308
0.3	45	-117.034
0.3	45	99.1786
0.3	45	149.476
0.3	45	37.5519
0.3	45	142.328
0.3	45	-156.594
0.3	45	0.187415
0.3	45	134.366
0.3	45	-84.5873
0.3	45	-153.586
0.3	45	-163.788
0.3	45	143.27
0.3	45	-26.3508
0.3	45	36.2684
0.3	45	-45.0949
0.3	45	-54.1943
0.3	45	-64.4696
0.3	45	98.5122
0.3	45	102.254
0.3	45	-73.5206
0.3	45	-61.3976
0.3	45	-140.334
0.3	45	22.2427
0.3	45	48.0512
0.3	45	-92.9591
0.3	45	97.308
0.3	45	-33.8938
0.3	45	-5.09867
0.3	45	89.3409
0.3	45	-116.19
0.3	45	-84.8064
0.3	45	12.2439
0.3	45	-143.984
0.3	45	-101.989
0.3	45	-66.2863
0.3	45	-70.6684
0.3	45	11.6276
0.3	45	157.653
0.3	45	-58.7374
0.3	45	-61.0267
0.3	45	153.516
0.3	45	-61.3022
0.3	45	26.3884
0.3	45	25.1786
0.3	45	-136.366
0.3	45	170.437
0.3	45	10.0283
0.3	45	70.2111
0.3	45	122.913
0.3	45	80.8634
0.3	45	-54.4841
0.3	45	-54.5131
0.3	45	21.7663
0.3	45	-23.5529
0.3	45	-120.522
0.3	45	141.613
0.3	45	-14.7749
0.3	45	49.8068
0.3	45	-106.114
0.3	45	148.509
0.3	45	51.2126
0.3	45	-68.2866
0.3	45	-18.6934
0.3	45	-133.401
0.3	45	-175.147
0.3	45	-100.351
0.3	45	131.669
0.3	45	-102.499
0.3	45	86.578
0.3	45	-15.3577
0.3	45	96.8242
0.3	45	153.446
0.3	45	116.171
0.3	45	-74.6385
0.3	45	-141.941
0.3	45	163.226
0.3	45	30.0192
0.3	45	-123.213
0.3	45	-105.372
0.3	45	-72.694
0.3	45	-29.6885
0.3	45	142.826
0.3	45	115.841
0.3	45	-57.4173
0.3	45	19.2894
0.3	45	143.409
0.3	45	33.7934
0.3	45	79.0652
0.3	45	53.4644
0.3	45	-14.5368
0.3	45	-123.338
0.3	45	52.5517
0.3	45	147.405
0.3	45	-158.57
0.3	45	151.526
0.3	45	170.599
0.3	45	135.471
0.3	45	-72.0981
0.3	45	-61.948
0.3	45	-161.965
0.3	45	-47.66
0.3	45	109.736
0.3	45	-141.44
0.3	45	118.921
0.3	45	-173.13
0.3	45	-30.3346
0.3	45	-135.701
0.3	45	-111.003
0.3	45	-22.6506
0.3	45	-74.6385
0.3	45	-63.2699
0.3	45	132.213
0.3	45	-57.1285
0.3	45	-78.1826
0.3	45	31.732
0.3	45	-123.954
0.3	45	-68.131
0.3	45	-29.9324
0.3	45	-87.5469
0.3	45	159.003
0.3	45	167.525
0.3	45	105.008
0.3	45	-64.6546
0.3	45	-57.2006
0.3	45	-47.3824
0.3	45	137.415
0.3	45	-130.558
0.3	45	-1.04109
0.3	45	58.0037
0.3	45	97.9798
0.3	45	-23.1992
0.3	45	161.121
0.3	45	-121.723
0.3	45	-168.486
0.3	45	-99.1752
0.3	45	106.082
0.3	45	125.117
0.3	45	148.77
0.3	45	47.3782
0.3	45	73.185
0.3	45	174.715
0.3	45	-178.877
0.3	45	134.012
0.3	45	152.738
0.3	45	57.6373
0.3	45	75.5452
0.3	45	12.6881
0.3	45	-70.9045
0.3	45	141.777
0.3	45	-35.2239
0.3	45	-134.53
0.3	45	136.308
0.3	45	-14.8189
0.3	45	87.3232
0.3	45	-65.3739
0.3	45	-102.461
0.3	45	111.843
0.3	45	171.715
0.3	45	-42.0007
0.3	45	66.2541
0.3	45	127.505
0.3	45	99.0984
0.3	45	63.8587
0.3	45	81.9614
0.3	45	-101.734
0.3	45	-47.6089
0.3	45	101.863
0.3	45	93.5478
0.3	45	7.82988
0.3	45	69.3777
0.3	45	-99.4931
0.3	45	-4.0689
0.3	45	-14.0348
0.3	45	-12.8205
0.3	45	146.604
0.3	45	-83.0919
0.3	45	-8.57375
0.3	45	126.149
0.3	45	110.799
0.3	45	113.418
0.3	45	-147.087
0.3	45	-119.249
0.3	45	-25.4324
0.3	45	100.318
0.3	45	144.677
0.3	45	68.7876
0.3	45	-50.12
0.3	45	-157.52
0.3	45	-127.631
0.3	45	153.648
0.3	45	135.66
0.3	45	-83.2083
0.3	45	-133.538
0.3	45	-121.286
0.3	45	-82.4931
0.3	45	-133.805
0.3	45	67.1206
0.3	45	63.1549
0.3	45	-35.0097
0.3	45	113.197
0.3	45	65.8626
0.3	45	-37.4363
0.3	45	-68.1713
0.3	45	-80.298
0.3	45	-82.1992
0.3	45	-102.399
0.3	45	-77.8731
0.3	45	-54.6777
0.3	45	-54.7725
0.3	45	96.014
0.3	45	94.9146
0.3	45	30.195
0.3	45	-58.6921
0.3	45	-169.821
0.3	45	-111.954
0.3	45	-8.3041
0.3	45	138.805
0.3	45	-125.442
0.3	45	-25.5995
0.3	45	12.3644
0.3	45	24.4435
0.3	45	-153.101
0.3	45	-168.159
0.3	45	30.4457
0.3	45	52.367
0.3	45	-69.5335
0.3	45	-92.8864
0.3	45	175.109
0.3	45	172.399
0.3	45	159.128
0.3	45	-56.3073
0.3	45	-90.7671
0.3	45	90.9053
0.3	45	138.768
0.3	45	160.202
0.3	45	175.272
0.3	45	-129.814
0.3	45	100.08
0.3	45	143.113
0.3	45	-124.861
0.3	45	158.625
0.3	45	179.325
0.3	45	-116.936
0.3	45	-150.882
0.3	45	169.479
0.3	45	169.146
0.3	45	133.946
0.3	45	-3.27084
0.3	45	89.0029
0.3	45	-27.3446
0.3	45	-66.5969
0.3	45	-68.8531
0.3	45	-102.27
0.3	45	65.1976
0.3	45	81.3229
0.3	45	87.2174
0.3	45	37.2533
0.3	45	55.5772
0.3	45	94.5301
0.3	45	44.1665
0.3	45	2.11764
0.3	45	-134.593
0.3	45	53.2097
0.3	45	69.8979
0.3	45	38.0335
0.3	45	-177.28
0.3	45	21.407
0.3	45	13.646
0.3	45	-130.229
0.3	45	-145.235
0.3	45	-1.27529
0.3	45	27.512
0.3	45	142.896
0.3	45	-11.7487
0.3	45	144.408
0.3	45	152.054
0.3	45	-148.413
0.3	45	168.885
0.3	45	-19.4813
0.3	45	-160.822
0.3	45	75.4539
0.3	45	153.558
0.3	45	125.997
0.3	45	110.315
0.3	45	-19.204
0.3	45	10.2867
0.3	45	-74.5485
0.3	45	-48.0788
0.3	45	177.469
0.3	45	-162.337
0.3	45	145.287
0.3	45	10.3584
0.3	45	98.3482
0.3	45	77.0209
0.3	45	156.778
0.3	45	-91.1149
0.3	45	-157.832
0.3	45	-15.8245
0.3	45	88.5975
0.3	45	-57.947
0.3	45	-166.227
0.3	45	128.688
0.3	45	-79.727
0.3	45	-14.7305
0.3	45	69.5534
0.3	45	-9.03071
0.3	45	-17.1478
0.3	45	-3.17935
0.3	45	-14.773
0.3	45	96.7874
0.3	45	-125.643
0.3	45	28.746
0.3	45	134.036
0.3	45	-5.20111
0.3	45	-33.033
0.3	45	-55.7902
0.3	45	-0.77978
0.3	45	93.9615
0.3	45	-31.7165
0.3	45	177.65
0.3	45	-86.0953
0.3	45	-107.992
0.3	45	58.6218
0.3	45	89.9472
0.3	45	-18.5866
0.3	45	61.785
0.3	45	-156.43
0.3	45	73.3239
0.3	45	15.4897
0.3	45	74.1927
0.3	45	174.572
0.3	45	8.20323
0.3	45	-162.52
0.3	45	150.598
0.3	45	34.1507
0.3	45	79.4961
0.3	45	147.228
0.3	45	78.0273
0.3	45	35.3827
0.3	45	-22.12
0.3	45	55.7959
0.3	45	108.571
0.3	45	-121.337
0.3	45	14.2856
0.3	45	-113.187
0.3	45	21.9758
0.3	45	105.536
0.3	45	42.9949
0.3	45	76.7226
0.3	45	-117.87
0.3	45	27.8992
0.3	45	39.4705
0.3	45	-18.8552
0.3	45	109.082
0.3	45	-102.35
0.3	45	-33.9673
0.3	45	-11.6541
0.3	45	-37.021
0.3	45	43.8053
0.3	45	159.185
0.3	45	-87.7184
0.3	45	-49.5729
0.3	45	-166.973
0.3	45	-12.6129
0.3	45	20.3623
0.3	45	-10.5763
0.3	45	-61.6836
0.3	45	-51.3504
0.3	45	73.3039
0.3	45	80.7316
0.3	45	60.0107
0.3	45	145.349
0.3	45	29.4912
0.3	45	98.0863
0.3	45	67.6996
0.3	45	-29.2143
0.3	45	-72.0027
0.3	45	-45.1865
0.3	45	-107.414
0.3	45	-52.0708
0.3	45	173.326
0.3	45	65.1548
0.3	45	175.49
0.3	45	-53.4225
0.3	45	-23.52
0.3	45	-21.7581
0.3	45	-3.0083
0.3	45	-108.337
0.3	45	176.163
0.3	45	-77.7977
0.3	45	21.5876
0.3	45	168.41
0.3	45	66.4984
0.3	45	-152.335
0.3	45	-134.536
0.3	45	155.307
0.3	45	106.996
0.3	45	-72.4255
0.3	45	-69.9232
0.3	45	-110.151
0.3	45	142.392
0.3	45	162.667
0.3	45	97.6318
0.3	45	-103.07
0.3	45	-30.9801
0.3	45	-78.8473
0.3	45	-9.69234
0.3	45	26.699
0.3	45	117.96
0.3	45	-113.367
0.3	45	150.913
0.3	45	63.5781
0.3	45	107.643
0.3	45	84.7965
0.3	45	101.929
0.3	45	152.518
0.3	45	-17.9819
0.3	45	152.203
0.3	45	-50.4292
0.3	45	159.253
0.3	45	-144.558
0.3	45	-81.9658
0.3	45	-136.142
0.3	45	-143.747
0.3	45	1.97608
0.3	45	-102.107
0.3	45	65.836
0.3	45	77.933
0.3	45	148.693
0.3	45	115.227
0.3	45	-148.792
0.3	45	2.45451
0.3	45	-31.2296
0.3	45	113.683
0.3	45	131.117
0.3	45	116.747
0.3	45	134.107
0.3	45	147.562
0.3	45	-36.9631
0.3	45	-119.449
0.3	45	-151.913
0.3	45	-134.749
0.3	45	-131.05
0.3	45	-50.3259
0.3	45	-51.1193
0.3	45	-29.3986
0.3	45	93.5519
0.3	45	-38.8013
0.3	45	110.768
0.3	45	140.629
0.3	45	24.6923
0.3	45	97.8792
0.3	45	-13.7951
0.3	45	-176.059
0.3	45	-64.4727
0.3	45	-176.895
0.3	45	-118.096
0.3	45	39.493
0.3	45	106.992
0.3	45	130.574
0.3	45	-173.666
0.3	45	-31.5403
0.3	45	-9.59483
0.3	45	-74.7674
0.3	45	171.737
0.3	45	-157.77
0.3	45	-104.702
0.3	45	9.06821
0.3	45	117.031
0.3	45	154.101
0.3	45	52.1143
0.3	45	70.3562
0.3	45	-92.4691
0.3	45	-142.142
0.3	45	-28.1321
0.3	45	79.6147
0.3	45	86.9725
0.3	45	160.648
0.3	45	112.529
0.3	45	-129.336
0.3	45	91.7508
0.3	45	163.227
0.3	45	-67.2942
0.3	45	-170.36
0.3	45	-79.0117
0.3	45	31.7974
0.3	45	-53.2944
0.3	45	60.0121
0.3	45	109.23
0.3	45	-100.679
0.3	45	-152.772
0.3	45	-28.993
0.3	45	-160.819
0.3	45	138.432
0.3	45	-55.5758
0.3	45	43.0751
0.3	45	-66.4788
0.3	45	129.133
0.3	45	-166.88
0.3	45	73.0678
0.3	45	-17.5931
0.3	45	30.1947
0.3	45	-17.0774
0.3	45	77.9032
0.3	45	-85.4907
0.3	45	-108.447
0.3	45	-55.2984
0.3	45	82.7703
0.3	45	-69.6195
0.3	45	9.78609
0.3	45	179.545
0.3	45	-59.9345
0.3	45	-106.385
0.3	45	-69.2466
0.3	45	72.5573
0.3	45	-105.067
0.3	45	-140.981
0.3	45	-13.5464
0.3	45	-75.7267
0.3	45	-1.03072
0.3	45	51.9296
0.3	45	174.895
0.3	45	70.7101
0.3	45	76.4976
0.3	45	-112.24
0.3	45	-85.315
0.3	45	-30.1703
0.3	45	138.151
0.3	45	-85.276
0.3	45	-127.264
0.3	45	-113.432
0.3	45	102.074
0.3	45	-44.1201
0.3	45	-120.015
0.3	45	129.359
0.3	45	-74.4748
0.3	45	149.347
0.3	45	113.32
0.3	45	-156.093
0.3	45	-45.8867
0.3	45	164.747
0.3	45	5.99401
0.3	45	71.0045
0.3	45	-164.073
0.3	45	17.1264
0.3	45	-51.6839
0.3	45	160.804
0.3	45	70.4255
0.3	45	52.1039
0.3	45	33.4333
0.3	45	5.98543
0.3	45	135.016
0.3	45	-102.086
0.3	45	-78.046
0.3	45	-179.234
0.3	45	-58.7563
0.3	45	-142.543
0.3	45	106.481
0.3	45	-7.14397
0.3	45	-52.9489
0.3	45	-103.518
0.3	45	-110.269
0.3	45	138.57
0.3	45	-41.6595
0.3	45	111.428
0.3	45	-31.2383
0.3	45	74.6265
0.3	45	-165.182
0.3	45	70.9873
0.3	45	143.932
0.3	45	132.406
0.3	45	110.985
0.3	45	98.0807
0.3	45	-54.8649
0.3	45	-88.0199
0.3	45	175.417
0.3	45	-150.838
0.3	45	-23.5376
0.3	45	-86.316
0.3	45	-153.44
0.3	45	28.7881
0.3	45	-18.6635
0.3	45	-120.731
0.3	45	-84.5887
0.3	45	-18.733
0.3	45	-13.5254
0.3	45	56.7968
0.3	45	20.0375
0.3	45	100.904
0.3	45	-108.163
0.3	45	68.3235
0.3	45	47.7038
0.3	45	-163.041
0.3	45	126.856
0.3	45	-104.602
0.3	45	-14.7955
0.3	45	-22.2049
0.3	45	115.156
0.3	45	-172.139
0.3	45	-27.3224
0.3	45	-78.5143
0.3	45	164.873
0.3	45	-28.9775
0.3	45	-62.529
0.3	45	120.552
0.3	45	-101.379
0.3	45	-12.1288
0.3	45	-102.155
0.3	45	134.545
0.3	45	-57.1468
0.3	45	-163.136
0.3	45	-164.277
0.3	45	-23.6244
0.3	45	-24.3691
0.3	45	-29.4214
0.3	45	-104.027
0.3	45	-31.6969
0.3	45	-47.1902
0.3	45	-55.3569
0.3	45	-137.351
0.3	45	137.806
0.3	45	-79.1424
0.3	45	125.31
0.3	45	154.378
0.3	45	-7.91653
0.3	45	18.8145
0.3	45	8.91569
0.3	45	6.6708
0.3	45	-134.756
0.3	45	91.5781
0.3	45	-44.6259
0.3	45	-67.9202
0.3	45	93.6287
0.3	45	46.3221
0.3	45	17.1937
0.3	45	176.801
0.3	45	47.5742
0.3	45	-9.89848
0.3	45	-162.395
0.3	45	116.601
0.3	45	151.04
0.3	45	129.257
0.3	45	119.554
0.3	45	-72.3682
0.3	45	5.44503
0.3	45	-61.0384
0.3	45	71.8799
0.3	45	-148.215
0.3	45	92.9045
0.3	45	-85.8232
0.3	45	-74.9674
0.3	45	152.939
0.3	45	153.476
0.3	45	-121.138
0.3	45	126.602
0.3	45	-78.2282
0.3	45	173.481
0.3	45	126.798
0.3	45	67.226
0.3	45	73.5944
0.3	45	-17.8693
0.3	45	102.099
0.3	45	-27.647
0.3	45	112.635
0.3	45	-89.5032
0.3	45	175.703
0.3	45	-118.791
0.3	45	-13.5653
0.3	45	33.4726
0.3	45	11.7484
0.3	45	136.879
0.3	45	157.819
0.3	45	106.443
0.3	45	-7.66006
0.3	45	56.004
0.3	45	25.7558
0.3	45	-140.655
0.3	45	-141.711
0.3	45	-45.7599
0.3	45	-159.794
0.3	45	175.859
0.3	45	-50.3849
0.3	45	-66.6246
0.3	45	-66.521
0.3	45	-53.1295
0.3	45	146.303
0.3	45	-141.164
0.3	45	-118.124
0.3	45	-39.4353
0.3	45	89.4686
0.3	45	56.1367
0.3	45	67.2642
0.3	45	-0.129396
0.3	45	98.3479
0.3	45	64.0459
0.3	45	-178.194
0.3	45	-97.6699
0.3	45	-58.4493
0.3	45	71.4811
0.3	45	167.034
0.3	45	-153.115
0.3	45	-126.956
0.3	45	-112.196
0.3	45	63.6175
0.3	45	106.126
0.3	45	118.511
0.3	45	-49.9002
0.3	45	-46.9352
0.3	45	108.989
0.3	45	140.464
0.3	45	170.141
0.3	45	-157.401
0.3	45	-100.3
0.3	45	161.967
0.3	45	123.303
0.3	45	114.258
0.3	45	173.939
0.3	45	-52.6514
0.3	45	-40.371
0.3	45	131.357
0.3	45	178.351
0.3	45	119.85
0.3	45	126.83
0.3	45	-40.8045
0.3	45	20.2081
0.3	45	125.255
0.3	45	-172.6
0.3	45	86.3496
0.3	45	-147.272
0.3	45	113.228
0.3	45	156.334
0.3	45	-31.5651
0.3	45	108.345
0.3	45	-59.5994
0.3	45	-81.3637
0.3	45	169.481
0.3	45	79.1765
0.3	45	-58.9212
0.3	45	-34.7137
0.3	45	11.4217
0.3	45	-15.8026
0.3	45	140.65
0.3	45	-179.278
0.3	45	107.241
0.3	45	17.8127
0.3	45	-103.527
0.3	45	-19.2652
0.3	45	-141.671
0.3	45	58.7303
0.3	45	-90.0272
0.3	45	-124.924
0.3	45	101.446
0.3	45	-78.8196
0.3	45	33.4949
0.3	45	-166.919
0.3	45	-159.72
0.3	45	90.4803
0.3	45	-83.0094
0.3	45	-15.7452
0.3	45	-153.634
0.3	45	-17.4476
