pol	setting	phi
0.3	45	-163.3
0.3	45	108.591
0.3	45	143.479
0.3	45	165.071
0.3	45	-82.8193
0.3	45	-31.3518
0.3	45	-177.945
0.3	45	-149.938
0.3	45	-91.9016
0.3	45	-49.3819
0.3	45	-36.7461
0.3	45	-16.102
0.3	45	59.0159
0.3	45	21.1693
0.3	45	144.66
0.3	45	38.3215
0.3	45	-124.361
0.3	45	166.417
0.3	45	62.4451
0.3	45	-19.3062
0.3	45	-97.1875
0.3	45	-4.28165
0.3	45	-111.193
0.3	45	150.569
0.3	45	124.766
0.3	45	45.2498
0.3	45	-17.5117
0.3	45	167.88
0.3	45	-70.8329
0.3	45	-115.39
0.3	45	-4.81643
0.3	45	108.414
0.3	45	83.8329
0.3	45	-163.286
0.3	45	126.833
0.3	45	139.868
0.3	45	95.565
0.3	45	112.089
0.3	45	165.862
0.3	45	1.42831
0.3	45	154.307
0.3	45	-7.52628
0.3	45	-161.993
0.3	45	174.965
0.3	45	-165.63
0.3	45	-23.01
0.3	45	61.9748
0.3	45	-68.8696
0.3	45	-112.954
0.3	45	-98.0207
0.3	45	-149.515
0.3	45	60.2524
0.3	45	162.906
0.3	45	-94.1984
0.3	45	159.57
0.3	45	9.1119
0.3	45	-100.922
0.3	45	-144.373
0.3	45	174.428
0.3	45	-116.387
0.3	45	47.4486
0.3	45	163.221
0.3	45	-55.703
0.3	45	-52.3899
0.3	45	45.5389
0.3	45	-101.167
0.3	45	139.132
0.3	45	-168.135
0.3	45	-81.7205
0.3	45	-152.086
0.3	45	-1.35074
0.3	45	-36.5703
0.3	45	8.07093
0.3	45	-152.485
0.3	45	-95.2896
0.3	45	120.411
0.3	45	-155.092
0.3	45	-124.954
0.3	45	-2.29761
0.3	45	122.867
0.3	45	-54.8091
0.3	45	72.396
0.3	45	40.2161
0.3	45	-78.3982
0.3	45	-118.17
0.3	45	100.767
0.3	45	178.646
0.3	45	-155.097
0.3	45	-3.25072
0.3	45	-72.1269
0.3	45	-36.8921
0.3	45	119.573
0.3	45	13.5995
0.3	45	-161.45
0.3	45	-57.3502
0.3	45	-13.932
0.3	45	71.5115
0.3	45	65.663
0.3	45	47.5045
0.3	45	-148.182
0.3	45	-19.8293
0.3	45	-18.5075
0.3	45	-78.11
0.3	45	-104.305
0.3	45	-147.699
0.3	45	-148.245
0.3	45	-102.932
0.3	45	-86.7603
0.3	45	62.323
0.3	45	155.179
0.3	45	74.5122
0.3	45	157.716
0.3	45	51.4759
0.3	45	-142.377
0.3	45	-2.21052
0.3	45	-38.2049
0.3	45	-19.1291
0.3	45	153.564
0.3	45	-53.9913
0.3	45	-153.945
0.3	45	38.2915
0.3	45	-125.728
0.3	45	-54.9824
0.3	45	56.0633
0.3	45	-70.7361
0.3	45	-15.9625
0.3	45	160.414
0.3	45	-12.2371
0.3	45	14.2406
0.3	45	-46.8799
0.3	45	57.0358
0.3	45	-161.97
0.3	45	138.79
0.3	45	79.2303
0.3	45	-122.17
0.3	45	-69.6297
0.3	45	-124.57
0.3	45	124.307
0.3	45	94.5827
0.3	45	22.1069
0.3	45	59.6897
0.3	45	113.067
0.3	45	116.602
0.3	45	-27.2952
0.3	45	-81.1934
0.3	45	39.2994
0.3	45	-80.8346
0.3	45	5.01089
0.3	45	140.259
0.3	45	-27.9084
0.3	45	130.705
0.3	45	-37.315
0.3	45	50.049
0.3	45	-172.801
0.3	45	-172.324
0.3	45	-96.0815
0.3	45	-35.6156
0.3	45	101.502
0.3	45	-77.1833
0.3	45	-110.485
0.3	45	103.336
0.3	45	-92.0695
0.3	45	130.681
0.3	45	-153.057
0.3	45	150.869
0.3	45	-126.121
0.3	45	105.799
0.3	45	-27.2709
0.3	45	-83.7407
0.3	45	-84.6297
0.3	45	-134.745
0.3	45	-162.534
0.3	45	107.715
0.3	45	-168.388
0.3	45	143.809
0.3	45	-39.1496
0.3	45	-175.454
0.3	45	-102.415
0.3	45	-168.253
0.3	45	-91.863
0.3	45	142.671
0.3	45	-6.41767
0.3	45	146.994
0.3	45	65.369
0.3	45	145.158
0.3	45	-128.649
0.3	45	51.2833
0.3	45	-17.0344
0.3	45	49.222
0.3	45	117.449
0.3	45	-26.9617
0.3	45	89.4637
0.3	45	46.1794
0.3	45	73.6013
0.3	45	-45.7183
0.3	45	-120.861
0.3	45	142.07
0.3	45	-179.832
0.3	45	20.3078
0.3	45	-23.4159
0.3	45	-157.649
0.3	45	-96.7292
0.3	45	-27.0738
0.3	45	-166.295
0.3	45	82.5063
0.3	45	146.394
0.3	45	-131.629
0.3	45	-77.4192
0.3	45	29.0302
0.3	45	-48.722
0.3	45	-148.538
0.3	45	129.991
0.3	45	-141.522
0.3	45	-161.065
0.3	45	-101.776
0.3	45	-117.227
0.3	45	4.60006
0.3	45	-82.0336
0.3	45	160.192
0.3	45	97.7784
0.3	45	-69.0286
0.3	45	34.9366
0.3	45	-43.2866
0.3	45	64.2098
0.3	45	158.372
0.3	45	110.076
0.3	45	-94.8546
0.3	45	-8.27481
0.3	45	101.996
0.3	45	62.2115
0.3	45	124.032
0.3	45	111.21
0.3	45	-21.5597
0.3	45	150.213
0.3	45	-138.007
0.3	45	92.8731
0.3	45	0.0884257
0.3	45	9.30258
0.3	45	34.5667
0.3	45	-164.176
0.3	45	-21.3197
0.3	45	-66.873
0.3	45	-77.6
0.3	45	-23.3775
0.3	45	-44.7146
0.3	45	15.552
0.3	45	-116.888
0.3	45	-38.86
0.3	45	-117.311
0.3	45	7.22572
0.3	45	-86.0774
0.3	45	0.320302
0.3	45	136.834
0.3	45	177.552
0.3	45	-103.245
0.3	45	-52.44
0.3	45	-51.221
0.3	45	134.07
0.3	45	-69.0574
0.3	45	-74.9282
0.3	45	18.6865
0.3	45	-13.3244
0.3	45	-120.634
0.3	45	-103.831
0.3	45	1.52941
0.3	45	77.8687
0.3	45	173.109
0.3	45	-150.303
0.3	45	81.761
0.3	45	-64.1172
0.3	45	35.1734
0.3	45	-157.271
0.3	45	-8.3273
0.3	45	30.1316
0.3	45	-61.7897
0.3	45	-83.1002
0.3	45	135.092
0.3	45	-151.147
0.3	45	-107.83
0.3	45	-145.974
0.3	45	-74.3609
0.3	45	-91.8214
0.3	45	179.166
0.3	45	109.726
0.3	45	-90.4068
0.3	45	75.2585
0.3	45	-93.1164
0.3	45	-39.0445
0.3	45	-101.433
0.3	45	-131.163
0.3	45	-109.914
0.3	45	-45.9413
0.3	45	124.654
0.3	45	143.881
0.3	45	75.5915
0.3	45	21.3297
0.3	45	-103.608
0.3	45	83.6758
0.3	45	61.8529
0.3	45	-63.1895
0.3	45	-87.3274
0.3	45	82.8343
0.3	45	-122.433
0.3	45	-26.5445
0.3	45	12.524
0.3	45	26.5825
0.3	45	176.752
0.3	45	-144.207
0.3	45	18.8365
0.3	45	60.3135
0.3	45	25.2055
0.3	45	87.5575
0.3	45	143.565
0.3	45	100.082
0.3	45	158.513
0.3	45	-14.259
0.3	45	-11.6813
0.3	45	-170.993
0.3	45	54.9513
0.3	45	156.747
0.3	45	-76.4542
0.3	45	-163.929
0.3	45	-12.2895
0.3	45	-25.568
0.3	45	22.1243
0.3	45	26.7615
0.3	45	-88.5354
0.3	45	-1.36301
0.3	45	-51.5131
0.3	45	-104.671
0.3	45	-134.126
0.3	45	167.878
0.3	45	-164.026
0.3	45	-38.9055
0.3	45	7.84991
0.3	45	25.8792
0.3	45	86.5125
0.3	45	145.525
0.3	45	-70.3187
0.3	45	65.5631
0.3	45	58.9334
0.3	45	78.3068
0.3	45	153.811
0.3	45	118.547
0.3	45	-147.155
0.3	45	-138.702
0.3	45	4.51953
0.3	45	123.258
0.3	45	-139.038
0.3	45	-83.6162
0.3	45	87.2154
0.3	45	160.92
0.3	45	103.209
0.3	45	60.5398
0.3	45	-174.442
0.3	45	145.358
0.3	45	-114.96
0.3	45	-59.7631
0.3	45	-176.862
0.3	45	108.518
0.3	45	-39.2139
0.3	45	95.4183
0.3	45	146.878
0.3	45	-110.727
0.3	45	-28.9976
0.3	45	-176
0.3	45	135.547
0.3	45	-136.609
0.3	45	86.307
0.3	45	-28.6919
0.3	45	30.9556
0.3	45	-66.2892
0.3	45	-5.51489
0.3	45	51.2264
0.3	45	-28.7738
0.3	45	123.474
0.3	45	2.37642
0.3	45	151.552
0.3	45	154.201
0.3	45	-12.0151
0.3	45	108.642
0.3	45	-161.209
0.3	45	-86.82
0.3	45	117.533
0.3	45	-152.847
0.3	45	40.9971
0.3	45	-140.398
0.3	45	141.866
0.3	45	-111.858
0.3	45	-32.3336
0.3	45	93.3613
0.3	45	78.604
0.3	45	62.8978
0.3	45	177.183
0.3	45	-179.95
0.3	45	148.047
0.3	45	115.205
0.3	45	-164.041
0.3	45	72.2139
0.3	45	-83.2665
0.3	45	-118.64
0.3	45	-20.8918
0.3	45	155.295
0.3	45	168.132
0.3	45	-41.2154
0.3	45	103.994
0.3	45	101.565
0.3	45	-83.4882
0.3	45	-60.9704
0.3	45	-12.5046
0.3	45	68.3108
0.3	45	-5.1407
0.3	45	26.9755
0.3	45	-99.8076
0.3	45	-28.6451
0.3	45	31.9775
0.3	45	-169.331
0.3	45	28.5013
0.3	45	-11.3427
0.3	45	48.1198
0.3	45	-74.9237
0.3	45	-178.267
0.3	45	128.58
0.3	45	45.2366
0.3	45	155.445
0.3	45	45.1534
0.3	45	122.771
0.3	45	-165.619
0.3	45	-45.8968
0.3	45	-6.67047
0.3	45	-172.66
0.3	45	168.422
0.3	45	-70.1743
0.3	45	119.248
0.3	45	-147.402
0.3	45	118.916
0.3	45	160.477
0.3	45	-2.89002
0.3	45	-162.443
0.3	45	-15.2333
0.3	45	20.5612
0.3	45	-67.9495
0.3	45	31.5643
0.3	45	-76.6176
0.3	45	108.362
0.3	45	-127.092
0.3	45	-168.908
0.3	45	-87.333
0.3	45	17.1214
0.3	45	-168.616
0.3	45	161.427
0.3	45	137.675
0.3	45	-1.76445
0.3	45	104.985
0.3	45	90.3578
0.3	45	-2.59309
0.3	45	135.876
0.3	45	136.958
0.3	45	-57.122
0.3	45	-21.0347
0.3	45	28.9053
0.3	45	-83.9274
0.3	45	-4.6918
0.3	45	97.6079
0.3	45	136.723
0.3	45	22.945
0.3	45	-54.7177
0.3	45	-154.128
0.3	45	-98.6784
0.3	45	-130.813
0.3	45	-16.1439
0.3	45	139.563
0.3	45	149.458
0.3	45	-173.612
0.3	45	23.1012
0.3	45	69.8206
0.3	45	-157.395
0.3	45	-145.785
0.3	45	23.1077
0.3	45	171.259
0.3	45	91.4696
0.3	45	-72.9951
0.3	45	40.8754
0.3	45	-31.5719
0.3	45	-167.565
0.3	45	11.7842
0.3	45	-108.331
0.3	45	90.1802
0.3	45	37.0275
0.3	45	56.7386
0.3	45	-101.828
0.3	45	163.458
0.3	45	28.1724
0.3	45	78.7695
0.3	45	-117.206
0.3	45	-11.7546
0.3	45	157.676
0.3	45	64.0333
0.3	45	-53.6327
0.3	45	-148.595
0.3	45	-90.9292
0.3	45	171.718
0.3	45	-32.5837
0.3	45	138.591
0.3	45	-118.998
0.3	45	-112.825
0.3	45	-25.5608
0.3	45	-81.9718
0.3	45	-71.0905
0.3	45	52.6368
0.3	45	28.7174
0.3	45	-127.802
0.3	45	121.593
0.3	45	-153.269
0.3	45	34.5333
0.3	45	-111.954
0.3	45	-122.093
0.3	45	-175.786
0.3	45	-39.6256
0.3	45	-93.3482
0.3	45	166.754
0.3	45	51.5321
0.3	45	63.6856
0.3	45	152.667
0.3	45	103.655
0.3	45	135.404
0.3	45	76.475
0.3	45	-121.957
0.3	45	26.6358
0.3	45	-123.711
0.3	45	43.298
0.3	45	5.20104
0.3	45	-76.3303
0.3	45	-135.882
0.3	45	166.239
0.3	45	54.1329
0.3	45	-172.299
0.3	45	71.7625
0.3	45	-161.711
0.3	45	55.3038
0.3	45	-21.7311
0.3	45	-168.447
0.3	45	-175.507
0.3	45	-110.677
0.3	45	143.31
0.3	45	47.6692
0.3	45	96.9009
0.3	45	-27.842
0.3	45	-91.7736
0.3	45	-117.76
0.3	45	79.0062
0.3	45	-33.1988
0.3	45	125.375
0.3	45	-126.385
0.3	45	-47.6731
0.3	45	96.2718
0.3	45	-157.857
0.3	45	167
0.3	45	122.936
0.3	45	-50.3836
0.3	45	112.833
0.3	45	167.69
0.3	45	93.6868
0.3	45	-14.6277
0.3	45	-2.29163
0.3	45	120.34
0.3	45	6.6636
0.3	45	-31.7591
0.3	45	-175.829
0.3	45	167.888
0.3	45	177.794
0.3	45	-89.4202
0.3	45	-30.0433
0.3	45	-136.682
0.3	45	73.3803
0.3	45	-56.5177
0.3	45	39.9378
0.3	45	127.676
0.3	45	-95.9216
0.3	45	-112.758
0.3	45	108.008
0.3	45	-75.5006
0.3	45	-12.7618
0.3	45	107.14
0.3	45	174.524
0.3	45	43.6657
0.3	45	178.259
0.3	45	149.647
0.3	45	76.2057
0.3	45	-68.1838
0.3	45	-65.9828
0.3	45	-160.917
0.3	45	126.045
0.3	45	-80.6795
0.3	45	-34.7248
0.3	45	26.8801
0.3	45	46.7447
0.3	45	91.0658
0.3	45	-42.945
0.3	45	-157.089
0.3	45	16.5763
0.3	45	63.3248
0.3	45	-14.9604
0.3	45	-99.6685
0.3	45	29.9511
0.3	45	-3.1196
0.3	45	-39.3106
0.3	45	-64.6264
0.3	45	-74.7857
0.3	45	164.363
0.3	45	145.47
0.3	45	-129.632
0.3	45	-54.4158
0.3	45	108.91
0.3	45	16.4948
0.3	45	-69.6178
0.3	45	5.3737
0.3	45	-65.9112
0.3	45	65.4299
0.3	45	-66.7637
0.3	45	-39.9102
0.3	45	135.483
0.3	45	-139.409
0.3	45	-27.5804
0.3	45	-85.324
0.3	45	174.811
0.3	45	-137.227
