pol	setting	phi
0.3	45	-68.9036
0.3	45	171.294
0.3	45	93.5875
0.3	45	-106.707
0.3	45	18.5053
0.3	45	32.4188
0.3	45	89.4911
0.3	45	125.144
0.3	45	106.36
0.3	45	7.04092
0.3	45	163.71
0.3	45	-60.676
0.3	45	-141.879
0.3	45	-104.15
0.3	45	-105.988
0.3	45	-58.393
0.3	45	-45.3225
0.3	45	71.8052
0.3	45	-132.68
0.3	45	-19.6244
0.3	45	-41.3579
0.3	45	47.4298
0.3	45	39.8466
0.3	45	84.6177
0.3	45	-176.051
0.3	45	-0.118564
0.3	45	-141.354
0.3	45	-48.3053
0.3	45	142.068
0.3	45	107.082
0.3	45	117.278
0.3	45	-129.017
0.3	45	114.835
0.3	45	65.301
0.3	45	-153.837
0.3	45	-2.50142
0.3	45	178.419
0.3	45	-91.3446
0.3	45	77.9363
0.3	45	53.2223
0.3	45	45.1789
0.3	45	-104.771
0.3	45	-112.948
0.3	45	-13.1112
0.3	45	2.18675
0.3	45	142.324
0.3	45	-135.862
0.3	45	154.28
0.3	45	-8.97434
0.3	45	-166.133
0.3	45	-125.055
0.3	45	-76.0791
0.3	45	23.4554
0.3	45	-46.8626
0.3	45	-57.1066
0.3	45	-12.0261
0.3	45	-108.284
0.3	45	101.427
0.3	45	-82.1749
0.3	45	-74.6144
0.3	45	-50.8547
0.3	45	-70.6905
0.3	45	26.614
0.3	45	-111.856
0.3	45	152.579
0.3	45	-80.131
0.3	45	146.018
0.3	45	-74.315
0.3	45	-13.0865
0.3	45	-141.08
0.3	45	-152.582
0.3	45	27.3529
0.3	45	160.57
0.3	45	-80.7465
0.3	45	91.9831
0.3	45	-94.6497
0.3	45	68.2726
0.3	45	135.115
0.3	45	-63.5913
0.3	45	-33.5413
0.3	45	-126.291
0.3	45	111.591
0.3	45	-136.825
0.3	45	82.115
0.3	45	-140.244
0.3	45	-45.9277
0.3	45	-110.159
0.3	45	151.936
0.3	45	-51.4678
0.3	45	-83.3663
0.3	45	-20.8139
0.3	45	-89.5289
0.3	45	-101.097
0.3	45	-156.552
0.3	45	89.7733
0.3	45	27.44
0.3	45	-86.1566
0.3	45	-179.553
0.3	45	0.210577
0.3	45	-101.663
0.3	45	-81.091
0.3	45	-146.191
0.3	45	34.5113
0.3	45	13.2842
0.3	45	-31.8131
0.3	45	-160.42
0.3	45	-19.2257
0.3	45	66.2848
0.3	45	124.287
0.3	45	140.964
0.3	45	91.4176
0.3	45	82.552
0.3	45	61.4322
0.3	45	-173.876
0.3	45	145.986
0.3	45	34.9747
0.3	45	-55.2517
0.3	45	2.65677
0.3	45	-31.4228
0.3	45	-162.048
0.3	45	6.40549
0.3	45	-84.1162
0.3	45	-54.7993
0.3	45	-13.8743
0.3	45	-170.752
0.3	45	108.201
0.3	45	-172.429
0.3	45	129.519
0.3	45	127.118
0.3	45	-45.755
0.3	45	98.5434
0.3	45	98.363
0.3	45	-90.6958
0.3	45	16.2127
0.3	45	-20.9976
0.3	45	44.8961
0.3	45	-64.7543
0.3	45	116.492
0.3	45	81.6279
0.3	45	-156.827
0.3	45	55.2592
0.3	45	-66.1511
0.3	45	160.024
0.3	45	168.937
0.3	45	28.6091
0.3	45	-14.5343
0.3	45	-155.574
0.3	45	175.466
0.3	45	27.4412
0.3	45	-174.713
0.3	45	-15.3262
0.3	45	65.0201
0.3	45	45.5612
0.3	45	-83.023
0.3	45	-159.278
0.3	45	-21.2168
0.3	45	156.537
0.3	45	164.438
0.3	45	114.321
0.3	45	-155.256
0.3	45	-3.90297
0.3	45	122.731
0.3	45	36.5993
0.3	45	147.924
0.3	45	-82.0797
0.3	45	7.83084
0.3	45	155.164
0.3	45	-59.6894
0.3	45	-116.383
0.3	45	116.023
0.3	45	90.731
0.3	45	103.567
0.3	45	-70.2163
0.3	45	169.911
0.3	45	-174.998
0.3	45	-30.4896
0.3	45	112.157
0.3	45	132.262
0.3	45	41.6645
0.3	45	25.5926
0.3	45	-94.4469
0.3	45	-55.037
0.3	45	-102.072
0.3	45	51.935
0.3	45	77.1399
0.3	45	-20.4307
0.3	45	-69.5014
0.3	45	154.821
0.3	45	157.853
0.3	45	65.9868
0.3	45	-27.0637
0.3	45	150.985
0.3	45	82.978
0.3	45	-102.466
0.3	45	-12.2038
0.3	45	-102.072
0.3	45	-4.84309
0.3	45	-141.317
0.3	45	-115.674
0.3	45	123.633
0.3	45	-63.121
0.3	45	39.6933
0.3	45	-42.6257
0.3	45	96.7041
0.3	45	-50.2912
0.3	45	126.556
0.3	45	56.5505
0.3	45	66.4584
0.3	45	148.279
0.3	45	-111.587
0.3	45	-14.8277
0.3	45	-142.787
0.3	45	-12.4052
0.3	45	-77.3406
0.3	45	-18.4476
0.3	45	-116.256
0.3	45	80.5726
0.3	45	131.908
0.3	45	-103.834
0.3	45	-172.807
0.3	45	-96.017
0.3	45	123.301
0.3	45	-63.5484
0.3	45	102.128
0.3	45	-172.657
0.3	45	-59.4973
0.3	45	-44.7016
0.3	45	72.0454
0.3	45	-104.484
0.3	45	143.803
0.3	45	151.386
0.3	45	44.6818
0.3	45	-1.37405
0.3	45	-105.111
0.3	45	-81.4326
0.3	45	-168.466
0.3	45	-156.701
0.3	45	153.91
0.3	45	-20.0657
0.3	45	-24.848
0.3	45	76.0882
0.3	45	171.529
0.3	45	19.3332
0.3	45	-108.752
0.3	45	145.811
0.3	45	171.661
0.3	45	-179.131
0.3	45	-107.36
0.3	45	-113.111
0.3	45	-135.14
0.3	45	42.5754
0.3	45	138.128
0.3	45	-102.666
0.3	45	133.677
0.3	45	-124.856
0.3	45	-76.9836
0.3	45	-18.0636
0.3	45	-141.682
0.3	45	-45.3854
0.3	45	-111.769
0.3	45	25.4803
0.3	45	-58.3962
0.3	45	-23.0258
0.3	45	-97.6456
0.3	45	-68.3993
0.3	45	-2.92145
0.3	45	-87.6752
0.3	45	-22.354
0.3	45	179.416
0.3	45	131.522
0.3	45	-168.811
0.3	45	-58.8769
0.3	45	132.215
0.3	45	21.8519
0.3	45	-140.194
0.3	45	157.365
0.3	45	-67.5105
0.3	45	112.262
0.3	45	165.482
0.3	45	51.0615
0.3	45	-139.292
0.3	45	-22.5791
0.3	45	143.319
0.3	45	77.0079
0.3	45	-127.326
0.3	45	2.66381
0.3	45	102.64
0.3	45	25.0106
0.3	45	131.201
0.3	45	108.142
0.3	45	155.364
0.3	45	-158.597
0.3	45	-145.653
0.3	45	148.179
0.3	45	104.967
0.3	45	5.57897
0.3	45	-23.1509
0.3	45	-127.591
0.3	45	130.72
0.3	45	133.865
0.3	45	-138.907
0.3	45	-79.9347
0.3	45	-49.234
0.3	45	17.7015
0.3	45	-30.2582
0.3	45	161.169
0.3	45	164.746
0.3	45	-109.674
0.3	45	-42.0202
0.3	45	-160.031
0.3	45	55.331
0.3	45	-171.548
0.3	45	-16.0631
0.3	45	-162.627
0.3	45	60.9679
0.3	45	-158.185
0.3	45	-140.259
0.3	45	-163.38
0.3	45	-171.627
0.3	45	-42.8767
0.3	45	-15.1145
0.3	45	-68.5419
0.3	45	-28.0629
0.3	45	26.0968
0.3	45	-52.0092
0.3	45	-165.374
0.3	45	20.1944
0.3	45	110.55
0.3	45	-51.7394
0.3	45	55.4962
0.3	45	120.978
0.3	45	-112.753
0.3	45	76.3181
0.3	45	33.1351
0.3	45	-129.032
0.3	45	113.587
0.3	45	169.651
0.3	45	125.17
0.3	45	111.613
0.3	45	106.123
0.3	45	125.04
0.3	45	17.768
0.3	45	-92.9528
0.3	45	-176.258
0.3	45	82.4938
0.3	45	50.7327
0.3	45	-154.61
0.3	45	65.2582
0.3	45	-59.3328
0.3	45	157.267
0.3	45	-91.901
0.3	45	76.7508
0.3	45	-177.292
0.3	45	-80.1176
0.3	45	149.587
0.3	45	60.2163
0.3	45	23.2103
0.3	45	-43.9759
0.3	45	-171.692
0.3	45	-25.8411
0.3	45	142.762
0.3	45	-96.3865
0.3	45	-118.224
0.3	45	-106.124
0.3	45	71.2574
0.3	45	-147.815
0.3	45	-58.311
0.3	45	96.5801
0.3	45	-4.34439
0.3	45	-100.755
0.3	45	176.18
0.3	45	-1.33262
0.3	45	174.263
0.3	45	95.9268
0.3	45	125.387
0.3	45	104.343
0.3	45	-93.9769
0.3	45	-105.482
0.3	45	-130.419
0.3	45	39.3488
0.3	45	116.736
0.3	45	-48.9709
0.3	45	-84.2877
0.3	45	5.39753
0.3	45	-16.27
0.3	45	36.3626
0.3	45	46.9983
0.3	45	170.717
0.3	45	125.977
0.3	45	-97.6359
0.3	45	73.4225
0.3	45	88.1362
0.3	45	122.315
0.3	45	57.3275
0.3	45	-106.334
0.3	45	170.238
0.3	45	-16.5207
0.3	45	172.103
0.3	45	-151.472
0.3	45	-44.8246
0.3	45	-156.479
0.3	45	-22.7478
0.3	45	30.0567
0.3	45	110.715
0.3	45	151.941
0.3	45	-164.767
0.3	45	-9.16166
0.3	45	-52.9472
0.3	45	140.431
0.3	45	115.832
0.3	45	27.0024
0.3	45	-33.3354
0.3	45	-23.0332
0.3	45	145.777
0.3	45	-98.2636
0.3	45	-152.699
0.3	45	-60.5122
0.3	45	3.50847
0.3	45	-119.683
0.3	45	-170.562
0.3	45	70.411
0.3	45	55.2269
0.3	45	106.004
0.3	45	74.3112
0.3	45	-172.761
0.3	45	34.1867
0.3	45	-50.98
0.3	45	-150.76
0.3	45	-23.2989
0.3	45	-15.2172
0.3	45	70.8419
0.3	45	-20.7568
0.3	45	155.293
0.3	45	-45.1686
0.3	45	-53.7974
0.3	45	51.8924
0.3	45	-24.623
0.3	45	134.777
0.3	45	-95.6385
0.3	45	152.056
0.3	45	163.35
0.3	45	171.258
0.3	45	-64.2638
0.3	45	179.437
0.3	45	40.6601
0.3	45	76.6795
0.3	45	-114.487
0.3	45	-165.316
0.3	45	176.681
0.3	45	-16.5916
0.3	45	-79.9785
0.3	45	69.6551
0.3	45	-100.242
0.3	45	-26.0802
0.3	45	-173.743
0.3	45	-77.5467
0.3	45	145.943
0.3	45	23.0642
0.3	45	-146.148
0.3	45	-40.5349
0.3	45	-168.797
0.3	45	145.857
0.3	45	110.363
0.3	45	-9.96882
0.3	45	117.582
0.3	45	-114.538
0.3	45	-9.73799
0.3	45	-28.8335
0.3	45	-67.8022
0.3	45	-122.131
0.3	45	7.26394
0.3	45	5.02634
0.3	45	-73.6421
0.3	45	-52.3652
0.3	45	29.9094
0.3	45	111.733
0.3	45	-150.613
0.3	45	91.0421
0.3	45	54.2119
0.3	45	133.127
0.3	45	-74.7005
0.3	45	-107.164
0.3	45	-111.598
0.3	45	64.8252
0.3	45	158.157
0.3	45	-94.0866
0.3	45	-52.6742
0.3	45	125.974
0.3	45	161.714
0.3	45	-61.1874
0.3	45	-39.9539
0.3	45	166.797
0.3	45	144.816
0.3	45	60.5507
0.3	45	84.8604
0.3	45	167.608
0.3	45	54.9563
0.3	45	-143.372
0.3	45	10.9214
0.3	45	-104.57
0.3	45	19.1649
0.3	45	-105.355
0.3	45	-148.585
0.3	45	-85.8601
0.3	45	-114.659
0.3	45	2.84968
0.3	45	137.313
0.3	45	102.611
0.3	45	-98.4747
0.3	45	95.2061
0.3	45	-81.0004
0.3	45	-69.7352
0.3	45	-172.673
0.3	45	74.3327
0.3	45	-33.5408
0.3	45	-88.8329
0.3	45	1.64313
0.3	45	66.1369
0.3	45	-1.82309
0.3	45	-36.465
0.3	45	129.969
0.3	45	-52.6375
0.3	45	-139.86
0.3	45	-98.7987
0.3	45	-168.071
0.3	45	175.351
0.3	45	-126.907
0.3	45	-95.1385
0.3	45	-40.9781
0.3	45	66.7901
0.3	45	107.837
0.3	45	130.449
0.3	45	-163.87
0.3	45	-99.5342
0.3	45	168.395
0.3	45	97.9717
0.3	45	-54.5795
0.3	45	-23.8
0.3	45	64.3254
0.3	45	23.2616
0.3	45	-153.966
0.3	45	-14.3581
0.3	45	-135.075
0.3	45	47.8469
0.3	45	-55.4772
0.3	45	-175.084
0.3	45	-75.1921
0.3	45	-74.7502
0.3	45	88.4215
0.3	45	107.73
0.3	45	-155.473
0.3	45	-27.8096
0.3	45	54.2842
0.3	45	56.6226
0.3	45	24.0688
0.3	45	8.79748
0.3	45	55.2513
0.3	45	96.4959
0.3	45	142.468
0.3	45	-67.0803
0.3	45	-32.3388
0.3	45	-83.2361
0.3	45	68.7947
0.3	45	-155.803
0.3	45	-6.64845
0.3	45	-159.78
0.3	45	-112.92
0.3	45	-114.937
0.3	45	39.1569
0.3	45	-135.203
0.3	45	-169.383
0.3	45	117.369
0.3	45	-72.5048
0.3	45	55.0899
0.3	45	19.8665
0.3	45	-28.0821
0.3	45	163.465
0.3	45	-69.4464
0.3	45	7.04149
0.3	45	83.4943
0.3	45	170.183
0.3	45	58.8453
0.3	45	-176.199
0.3	45	-108.539
0.3	45	131.253
0.3	45	-58.8356
0.3	45	57.0518
0.3	45	-93.1216
0.3	45	-71.1006
0.3	45	102.446
0.3	45	76.8138
0.3	45	116.671
0.3	45	29.8283
0.3	45	-116.614
0.3	45	-18.9983
0.3	45	0.502758
0.3	45	60.9095
0.3	45	176.316
0.3	45	-171.8
0.3	45	-159.916
0.3	45	57.0077
0.3	45	152.708
0.3	45	-95.9769
0.3	45	-177.614
0.3	45	-23.1755
0.3	45	-107.988
0.3	45	-58.3117
0.3	45	-30.796
0.3	45	176.075
0.3	45	-68.3967
0.3	45	2.36087
0.3	45	81.7682
0.3	45	82.4819
0.3	45	128.164
0.3	45	-130.841
0.3	45	-79.4679
0.3	45	-26.1756
0.3	45	-140.477
0.3	45	-5.05884
0.3	45	60.6474
0.3	45	-122.909
0.3	45	86.2203
0.3	45	-62.0139
0.3	45	19.235
0.3	45	134.504
0.3	45	112.543
0.3	45	145.824
0.3	45	-2.91937
0.3	45	160.273
0.3	45	17.9396
0.3	45	-37.8052
0.3	45	-163.257
0.3	45	98.9082
0.3	45	116.93
0.3	45	-151.543
0.3	45	-129.884
0.3	45	-106.725
0.3	45	168.092
0.3	45	73.0821
0.3	45	-101.876
0.3	45	123.709
0.3	45	20.4838
0.3	45	-167.134
0.3	45	-8.36756
0.3	45	33.651
0.3	45	-147.05
0.3	45	132.273
0.3	45	99.4336
0.3	45	91.0608
0.3	45	178.263
0.3	45	87.8509
0.3	45	130.043
0.3	45	45.8393
0.3	45	127.427
0.3	45	-127.373
0.3	45	112.808
0.3	45	-150.111
0.3	45	-148.181
0.3	45	58.5406
0.3	45	-111.284
0.3	45	-81.5219
0.3	45	3.18604
0.3	45	134.075
0.3	45	74.3698
0.3	45	43.2305
0.3	45	-125.925
0.3	45	179.914
0.3	45	-178.448
0.3	45	-24.2069
0.3	45	-108.855
0.3	45	142.098
0.3	45	163.432
0.3	45	-78.4263
0.3	45	-26.282
0.3	45	-144.053
0.3	45	17.9515
0.3	45	107.085
0.3	45	100.133
0.3	45	-27.1116
0.3	45	120.221
0.3	45	60.5775
0.3	45	6.31929
0.3	45	147.032
0.3	45	-179.861
0.3	45	40.3226
0.3	45	165.402
0.3	45	-27.3463
0.3	45	-7.81675
0.3	45	8.34151
0.3	45	-116.997
0.3	45	-46.9222
0.3	45	153.692
0.3	45	119.099
0.3	45	54.1914
0.3	45	-40.3193
0.3	45	111.565
0.3	45	102.507
0.3	45	-29.6602
0.3	45	58.923
0.3	45	153.407
0.3	45	102.768
0.3	45	-96.4746
0.3	45	-155.486
0.3	45	12.604
0.3	45	-59.2908
0.3	45	94.8223
0.3	45	-52.3978
0.3	45	148.654
0.3	45	143.046
0.3	45	19.9803
0.3	45	-60.4719
0.3	45	-96.6273
0.3	45	-178.131
0.3	45	122.126
0.3	45	82.6676
0.3	45	111.635
0.3	45	-71.4036
0.3	45	93.6893
0.3	45	42.7072
0.3	45	-9.22851
0.3	45	-110.178
0.3	45	-28.0493
0.3	45	0.284217
0.3	45	-90.7221
0.3	45	-69.3806
0.3	45	-87.9741
0.3	45	-60.2772
0.3	45	171.528
0.3	45	46.2569
0.3	45	24.3437
0.3	45	-23.8656
0.3	45	13.3165
0.3	45	135.383
0.3	45	16.3158
0.3	45	114.604
0.3	45	78.1118
0.3	45	102.894
0.3	45	-59.2689
0.3	45	-162.118
0.3	45	-172.476
0.3	45	-118.8
0.3	45	-45.4988
0.3	45	-133.618
0.3	45	-40.2841
0.3	45	-40.5207
0.3	45	39.5214
0.3	45	165.157
0.3	45	5.0413
0.3	45	-28.1235
0.3	45	173.249
0.3	45	-2.88049
0.3	45	16.9936
0.3	45	131.674
0.3	45	57.2373
0.3	45	143.542
0.3	45	-77.05
0.3	45	-99.3416
0.3	45	-48.7404
0.3	45	110.879
0.3	45	11.8798
0.3	45	-39.3944
0.3	45	-39.854
0.3	45	-53.2928
0.3	45	-175.597
0.3	45	53.3944
0.3	45	-166.386
0.3	45	-173.06
0.3	45	112.488
0.3	45	177.104
0.3	45	-176.241
0.3	45	167.015
0.3	45	-90.966
0.3	45	-3.42093
0.3	45	149.467
0.3	45	-38.4914
0.3	45	-75.4829
0.3	45	-29.9524
0.3	45	-26.0557
0.3	45	-140.647
0.3	45	-73.6817
0.3	45	-41.1591
0.3	45	-134.77
0.3	45	75.2093
0.3	45	-131.801
0.3	45	94.9826
0.3	45	-70.9013
0.3	45	-44.0177
0.3	45	-145.786
0.3	45	-50.5922
0.3	45	-141.699
0.3	45	12.1212
0.3	45	90.7874
0.3	45	-54.6279
0.3	45	111.464
0.3	45	111.792
0.3	45	-24.3658
0.3	45	140.413
0.3	45	-148.264
0.3	45	116.642
0.3	45	16.7607
0.3	45	-115.709
0.3	45	24.4712
0.3	45	-10.6445
0.3	45	122.386
0.3	45	123.004
0.3	45	53.2306
0.3	45	-71.2408
0.3	45	-97.5485
0.3	45	91.362
0.3	45	178.217
0.3	45	-46.8722
0.3	45	-29.7875
0.3	45	-76.6692
0.3	45	58.3726
0.3	45	-142.078
0.3	45	-28.9068
0.3	45	-159.744
0.3	45	64.9384
0.3	45	132.514
0.3	45	74.3209
0.3	45	-30.2392
0.3	45	-110.266
0.3	45	31.7285
0.3	45	16.4211
0.3	45	131.906
0.3	45	-61.1587
0.3	45	-153.023
0.3	45	-130.045
0.3	45	-105.473
0.3	45	-170.906
0.3	45	-69.5661
0.3	45	-19.0785
0.3	45	95.2453
0.3	45	-106.713
0.3	45	-75.647
0.3	45	-43.6114
0.3	45	172.132
0.3	45	123.035
0.3	45	-27.5528
0.3	45	158.504
0.3	45	115.068
0.3	45	130.454
0.3	45	92.2316
0.3	45	-39.8323
0.3	45	-130.338
0.3	45	58.3514
0.3	45	95.7818
0.3	45	-167.471
0.3	45	160.153
0.3	45	-98.0573
0.3	45	-176.212
0.3	45	-14.0122
0.3	45	138.172
0.3	45	160.142
0.3	45	-52.3119
0.3	45	82.4843
0.3	45	135.765
0.3	45	145.01
0.3	45	-77.4609
0.3	45	-152.815
0.3	45	-121.687
0.3	45	165.777
0.3	45	-3.90097
0.3	45	-34.2196
0.3	45	128.243
0.3	45	143.927
0.3	45	145.493
0.3	45	38.4308
0.3	45	102.907
0.3	45	-24.2836
0.3	45	170.227
0.3	45	154.545
0.3	45	-40.7247
0.3	45	-96.2868
0.3	45	-0.519059
0.3	45	-77.5827
0.3	45	119.392
0.3	45	42.1375
0.3	45	-138.573
0.3	45	-12.4436
0.3	45	-16.7129
0.3	45	-123.358
0.3	45	74.826
0.3	45	101.799
0.3	45	-146.946
0.3	45	-132.196
0.3	45	-62.3819
0.3	45	142.843
0.3	45	133.035
0.3	45	-73.2695
0.3	45	36.905
0.3	45	175.195
0.3	45	40.481
0.3	45	-148.645
0.3	45	61.9629
0.3	45	172.776
0.3	45	-40.1203
0.3	45	103.847
0.3	45	-157.111
0.3	45	-117.755
0.3	45	28.5716
0.3	45	-179.526
0.3	45	-142.242
0.3	45	-107.917
0.3	45	-97.4269
0.3	45	81.97
0.3	45	93.4038
0.3	45	40.7865
0.3	45	21.4364
0.3	45	6.52886
0.3	45	65.0376
0.3	45	-17.9614
0.3	45	-24.3902
0.3	45	-174.091
0.3	45	42.1402
0.3	45	128.131
0.3	45	145.063
0.3	45	41.7381
0.3	45	-33.5498
0.3	45	-161.88
0.3	45	142.75
0.3	45	-154.959
0.3	45	158.36
0.3	45	3.02858
0.3	45	140.716
0.3	45	-72.7686
0.3	45	-31.8076
0.3	45	118.164
0.3	45	75.4915
0.3	45	61.155
0.3	45	-99.9746
0.3	45	-132.713
0.3	45	-69.442
0.3	45	-43.3312
0.3	45	-63.6761
0.3	45	-138.85
0.3	45	-44.7309
0.3	45	-150.098
0.3	45	89.1252
0.3	45	51.7641
0.3	45	46.7638
0.3	45	-2.03841
0.3	45	-164.439
0.3	45	-94.681
0.3	45	166.661
0.3	45	86.8609
0.3	45	132.905
0.3	45	148.278
0.3	45	-100.798
0.3	45	-35.0846
0.3	45	79.633
0.3	45	10.8451
0.3	45	41.7091
0.3	45	-94.7585
0.3	45	32.7653
0.3	45	-174.666
0.3	45	61.4133
0.3	45	148.586
0.3	45	-81.6233
0.3	45	149.518
0.3	45	114.835
0.3	45	-88.8342
0.3	45	113.771
0.3	45	151.054
0.3	45	-105.255
0.3	45	-144.145
0.3	45	152.89
0.3	45	-49.1254
0.3	45	-110.377
0.3	45	94.1939
0.3	45	-71.7365
0.3	45	-80.2768
0.3	45	-144.579
0.3	45	-150.474
0.3	45	148.325
0.3	45	1.13957
0.3	45	136.839
0.3	45	103.237
0.3	45	-145.592
0.3	45	-11.123
0.3	45	177.377
0.3	45	161.06
0.3	45	-136.528
0.3	45	69.3986
0.3	45	-174.008
0.3	45	137.449
0.3	45	99.6102
0.3	45	-110.875
0.3	45	-106.894
0.3	45	84.5975
0.3	45	12.6665
0.3	45	-19.6529
0.3	45	62.1736
0.3	45	-84.2094
0.3	45	-169.099
0.3	45	149.311
0.3	45	7.7459
0.3	45	-13.7036
0.3	45	82.2365
0.3	45	127.352
0.3	45	5.97938
0.3	45	-29.9393
0.3	45	-120.394
0.3	45	-140.314
0.3	45	-123.524
0.3	45	-69.9816
0.3	45	91.7076
0.3	45	-122.614
0.3	45	58.0624
0.3	45	12.011
0.3	45	116.475
0.3	45	-75.4872
0.3	45	171.366
0.3	45	23.1129
0.3	45	133.888
0.3	45	-153.851
0.3	45	-161.571
0.3	45	22.0772
0.3	45	66.9546
0.3	45	171.13
0.3	45	-178.202
0.3	45	-51.4937
0.3	45	118.295
0.3	45	171.294
0.3	45	127.747
0.3	45	-50.4458
0.3	45	167.952
0.3	45	-81.812
0.3	45	-51.8634
0.3	45	-5.83322
0.3	45	103.225
0.3	45	21.5762
0.3	45	-156.217
0.3	45	-41.5752
0.3	45	36.0979
0.3	45	-140.55
0.3	45	-120.935
0.3	45	-83.8155
0.3	45	-54.3265
0.3	45	81.3261
0.3	45	-71.4536
0.3	45	2.96407
0.3	45	-170.672
0.3	45	145.47
0.3	45	68.4906
0.3	45	122.58
0.3	45	-138.121
0.3	45	23.4867
0.3	45	-83.3665
0.3	45	21.7873
0.3	45	68.2893
0.3	45	-176.394
0.3	45	-47.5164
0.3	45	72.2197
0.3	45	14.0553
0.3	45	-42.6485
