pol	setting	phi
0.3	45	138.281
0.3	45	31.5884
0.3	45	122.795
0.3	45	-57.7971
0.3	45	-17.6034
0.3	45	-26.6505
0.3	45	-166.025
0.3	45	58.1392
0.3	45	-110.282
0.3	45	22.2429
0.3	45	75.4894
0.3	45	128.558
0.3	45	-6.44167
0.3	45	161.413
0.3	45	172.04
0.3	45	-6.00017
0.3	45	-22.1018
0.3	45	-149.501
0.3	45	-83.9984
0.3	45	51.6652
0.3	45	-93.1353
0.3	45	-154.22
0.3	45	-129.705
0.3	45	-177.636
0.3	45	-169.048
0.3	45	81.0247
0.3	45	-165.484
0.3	45	24.4932
0.3	45	65.918
0.3	45	100.487
0.3	45	-118.028
0.3	45	26.7724
0.3	45	-69.8596
0.3	45	-88.7773
0.3	45	-37.585
0.3	45	-148.115
0.3	45	-93.0231
0.3	45	-169.527
0.3	45	13.0912
0.3	45	80.67
0.3	45	43.4673
0.3	45	-23.102
0.3	45	148.941
0.3	45	-42.3855
0.3	45	-66.8933
0.3	45	-61.6952
0.3	45	94.0917
0.3	45	-123.271
0.3	45	-123.237
0.3	45	-40.9031
0.3	45	-18.2104
0.3	45	2.3501
0.3	45	152.054
0.3	45	-12.9708
0.3	45	3.79472
0.3	45	-117.997
0.3	45	-0.644523
0.3	45	36.1443
0.3	45	112.788
0.3	45	102.46
0.3	45	167.943
0.3	45	-110.455
0.3	45	156.883
0.3	45	166.012
0.3	45	-149.597
0.3	45	-41.6474
0.3	45	-87.364
0.3	45	28.7149
0.3	45	-10.1571
0.3	45	51.509
0.3	45	-35.209
0.3	45	-20.4306
0.3	45	34.3487
0.3	45	102.717
0.3	45	-44.5916
0.3	45	39.6445
0.3	45	151.18
0.3	45	-78.8439
0.3	45	156.221
0.3	45	-154.666
0.3	45	172.849
0.3	45	-175.485
0.3	45	-172.443
0.3	45	-115.682
0.3	45	-39.4999
0.3	45	-5.22162
0.3	45	-133.716
0.3	45	27.9191
0.3	45	40.0353
0.3	45	-107.864
0.3	45	53.0091
0.3	45	-76.6574
0.3	45	125.259
0.3	45	-128.543
0.3	45	-166.634
0.3	45	167.225
0.3	45	-30.2739
0.3	45	-17.399
0.3	45	-1.30108
0.3	45	118.347
0.3	45	-42.1765
0.3	45	-60.6416
0.3	45	41.5621
0.3	45	88.9308
0.3	45	170.15
0.3	45	-145.639
0.3	45	-128.065
0.3	45	179.381
0.3	45	1.61021
0.3	45	165.151
0.3	45	-57.628
0.3	45	-164.628
0.3	45	-66.6768
0.3	45	-153.687
0.3	45	-153.476
0.3	45	-18.3287
0.3	45	-96.9023
0.3	45	67.2175
0.3	45	-118.415
0.3	45	39.0806
0.3	45	-59.7974
0.3	45	90.4849
0.3	45	-78.8297
0.3	45	36.3607
0.3	45	106.507
0.3	45	-53.8372
0.3	45	165.738
0.3	45	-16.1159
0.3	45	-45.6914
0.3	45	83.5721
0.3	45	30.1367
0.3	45	-7.85841
0.3	45	-79.0291
0.3	45	-64.3767
0.3	45	-75.2884
0.3	45	-65.8964
0.3	45	-102.265
0.3	45	-21.3624
0.3	45	169.386
0.3	45	135.248
0.3	45	-46.4206
0.3	45	121.392
0.3	45	36.6619
0.3	45	70.8443
0.3	45	-39.685
0.3	45	-56.9817
0.3	45	-6.49159
0.3	45	-128.981
0.3	45	87.8255
0.3	45	0.0380686
0.3	45	141.941
0.3	45	8.80498
0.3	45	-59.8016
0.3	45	4.37968
0.3	45	162.258
0.3	45	149.678
0.3	45	-18.464
0.3	45	-30.1741
0.3	45	-43.6254
0.3	45	-113.653
0.3	45	-23.6181
0.3	45	-157.829
0.3	45	45.7111
0.3	45	147.703
0.3	45	15.7256
0.3	45	-66.7507
0.3	45	-95.8132
0.3	45	-81.1221
0.3	45	-36.4577
0.3	45	114.019
0.3	45	0.53015
0.3	45	-38.8147
0.3	45	3.26066
0.3	45	23.3663
0.3	45	-101.989
0.3	45	-174.087
0.3	45	-23.3208
0.3	45	94.9178
0.3	45	163.324
0.3	45	46.4309
0.3	45	73.1051
0.3	45	14.545
0.3	45	-48.9413
0.3	45	73.6413
0.3	45	-112.866
0.3	45	9.87244
0.3	45	147.869
0.3	45	11.4233
0.3	45	95.9232
0.3	45	-102.463
0.3	45	112.955
0.3	45	-45.6253
0.3	45	111.818
0.3	45	-140.779
0.3	45	32.0837
0.3	45	-132.847
0.3	45	124.238
0.3	45	126.957
0.3	45	22.1349
0.3	45	-128.788
0.3	45	122.18
0.3	45	-106.664
0.3	45	83.718
0.3	45	82.6569
0.3	45	-146.972
0.3	45	129.816
0.3	45	-111.423
0.3	45	-5.66912
0.3	45	68.253
0.3	45	142.49
0.3	45	132.68
0.3	45	119.889
0.3	45	-108.857
0.3	45	65.0389
0.3	45	176.151
0.3	45	-34.6326
0.3	45	164.475
0.3	45	23.4826
0.3	45	-117.581
0.3	45	-82.4294
0.3	45	81.4875
0.3	45	-37.7408
0.3	45	-123.164
0.3	45	-99.87
0.3	45	140.928
0.3	45	-132.212
0.3	45	83.8553
0.3	45	88.4184
0.3	45	147.799
0.3	45	-21.0813
0.3	45	178.121
0.3	45	-94.5001
0.3	45	10.3643
0.3	45	-64.7555
0.3	45	-87.8435
0.3	45	-106.422
0.3	45	35.6145
0.3	45	77.9458
0.3	45	178.145
0.3	45	-167.668
0.3	45	-77.5541
0.3	45	57.5648
0.3	45	63.9888
0.3	45	42.4261
0.3	45	154.285
0.3	45	48.6736
0.3	45	-167.295
0.3	45	-169.071
0.3	45	-101.257
0.3	45	6.59332
0.3	45	113.265
0.3	45	-120.398
0.3	45	-89.537
0.3	45	61.9541
0.3	45	-30.32
0.3	45	-1.30478
0.3	45	-71.6252
0.3	45	160.41
0.3	45	4.80885
0.3	45	102.694
0.3	45	-171.481
0.3	45	62.102
0.3	45	57.2986
0.3	45	-146.863
0.3	45	177.694
0.3	45	-142.102
0.3	45	-63.7781
0.3	45	159.556
0.3	45	-80.4049
0.3	45	146.364
0.3	45	97.2384
0.3	45	97.1091
0.3	45	-59.61
0.3	45	-113.977
0.3	45	62.819
0.3	45	-50.9673
0.3	45	75.2154
0.3	45	166.379
0.3	45	-26.9711
0.3	45	47.9141
0.3	45	-42.6463
0.3	45	-128.888
0.3	45	165.299
0.3	45	79.9464
0.3	45	74.3263
0.3	45	-179.269
0.3	45	-22.9266
0.3	45	-87.0376
0.3	45	128.772
0.3	45	30.5857
0.3	45	20.9986
0.3	45	163.544
0.3	45	-122.972
0.3	45	-69.0856
0.3	45	-33.0553
0.3	45	-147.953
0.3	45	-103.563
0.3	45	-119.425
0.3	45	-7.85588
0.3	45	120.906
0.3	45	-175.829
0.3	45	91.88
0.3	45	48.3046
0.3	45	-27.2433
0.3	45	104.237
0.3	45	-122.234
0.3	45	-26.2046
0.3	45	-13.7718
0.3	45	19.1645
0.3	45	106.072
0.3	45	-101.102
0.3	45	-22.9706
0.3	45	-140.955
0.3	45	-83.5024
0.3	45	62.5822
0.3	45	56.225
0.3	45	-106.216
0.3	45	-6.47986
0.3	45	-145.156
0.3	45	116.493
0.3	45	-143.057
0.3	45	-79.1028
0.3	45	15.0711
0.3	45	31.2137
0.3	45	-39.7573
0.3	45	-43.8419
0.3	45	-100.331
0.3	45	-43.2917
0.3	45	170.421
0.3	45	-145.562
0.3	45	125.045
0.3	45	-66.1771
0.3	45	-4.97458
0.3	45	32.9308
0.3	45	50.421
0.3	45	-85.8185
0.3	45	-90.3111
0.3	45	-38.9087
0.3	45	-25.3852
0.3	45	-160.016
0.3	45	113.256
0.3	45	-159.852
0.3	45	4.49152
0.3	45	95.1963
0.3	45	147.927
0.3	45	-171.824
0.3	45	-39.051
0.3	45	103.164
0.3	45	155.742
0.3	45	104.377
0.3	45	-56.5527
0.3	45	-109.939
0.3	45	131.375
0.3	45	-54.1242
0.3	45	58.6495
0.3	45	159.872
0.3	45	12.8355
0.3	45	-178.424
0.3	45	-117.657
0.3	45	-110.059
0.3	45	140.783
0.3	45	174.652
0.3	45	-76.2737
0.3	45	105.865
0.3	45	-121.999
0.3	45	-49.3002
0.3	45	104.273
0.3	45	-84.137
0.3	45	-52.7358
0.3	45	-127.49
0.3	45	-48.2186
0.3	45	99.2256
0.3	45	-166.116
0.3	45	-103.412
0.3	45	158.556
0.3	45	-155.59
0.3	45	110.586
0.3	45	106.554
0.3	45	159.293
0.3	45	-27.1614
0.3	45	-149.523
0.3	45	-106.305
0.3	45	-178.346
0.3	45	-45.478
0.3	45	-49.8348
0.3	45	-14.9554
0.3	45	32.6553
0.3	45	-107.11
0.3	45	121.682
0.3	45	31.1476
0.3	45	-75.8621
0.3	45	-166.741
0.3	45	29.5721
0.3	45	106.236
0.3	45	73.6977
0.3	45	168.105
0.3	45	17.8835
0.3	45	69.01
0.3	45	-2.49792
0.3	45	-47.733
0.3	45	-169.154
0.3	45	-13.4478
0.3	45	154.959
0.3	45	-127.665
0.3	45	46.2072
0.3	45	-43.9167
0.3	45	49.5042
0.3	45	-147.545
0.3	45	22.034
0.3	45	29.4197
0.3	45	87.5315
0.3	45	143.922
0.3	45	116.145
0.3	45	-175.494
0.3	45	142.709
0.3	45	113.287
0.3	45	-30.9208
0.3	45	-173.906
0.3	45	-67.8704
0.3	45	-3.77752
0.3	45	176.92
0.3	45	-65.6987
0.3	45	-160.563
0.3	45	-114.601
0.3	45	-39.1375
0.3	45	-124.422
0.3	45	-31.6042
0.3	45	142.854
0.3	45	-174.563
0.3	45	-127.022
0.3	45	176.097
0.3	45	-54.4922
0.3	45	21.321
0.3	45	36.1045
0.3	45	-60.5691
0.3	45	-67.6871
0.3	45	86.3759
0.3	45	6.59853
0.3	45	153.019
0.3	45	-163.587
0.3	45	104.085
0.3	45	-48.785
0.3	45	-103.697
0.3	45	105.663
0.3	45	87.0898
0.3	45	108.478
0.3	45	104.192
0.3	45	133.15
0.3	45	127.608
0.3	45	37.1598
0.3	45	40.2695
0.3	45	-60.3221
0.3	45	-40.9323
0.3	45	-76.4863
0.3	45	122.471
0.3	45	-163.945
0.3	45	40.0548
0.3	45	128.798
0.3	45	169.13
0.3	45	-175.596
0.3	45	76.6316
0.3	45	-137.967
0.3	45	21.7051
0.3	45	155.714
0.3	45	-2.14643
0.3	45	172.171
0.3	45	-0.259758
0.3	45	159.632
0.3	45	-50.395
0.3	45	139.738
0.3	45	75.4111
0.3	45	-166.107
0.3	45	73.7467
0.3	45	-166.865
0.3	45	-27.3052
0.3	45	55.6208
0.3	45	-56.8336
0.3	45	-47.2132
0.3	45	-100.821
0.3	45	127.49
0.3	45	138.46
0.3	45	120.111
0.3	45	-7.15797
0.3	45	147.272
0.3	45	162.858
0.3	45	148.058
0.3	45	-81.015
0.3	45	-33.3801
0.3	45	75.3887
0.3	45	-166.244
0.3	45	27.1617
0.3	45	-54.58
0.3	45	23.845
0.3	45	-31.8851
0.3	45	-58.0149
0.3	45	-102.88
0.3	45	135.476
0.3	45	8.15174
0.3	45	-59.0817
0.3	45	133.005
0.3	45	-62.7217
0.3	45	168.364
0.3	45	59.8008
0.3	45	-93.7439
0.3	45	-82.6074
0.3	45	6.77733
0.3	45	7.35258
0.3	45	-97.0999
0.3	45	131.671
0.3	45	-64.5159
0.3	45	167.939
0.3	45	-28.1916
0.3	45	-120.314
0.3	45	124.745
0.3	45	133.432
0.3	45	-40.9357
0.3	45	-112.745
0.3	45	123.818
0.3	45	-84.385
0.3	45	-90.6799
0.3	45	-5.03867
0.3	45	82.1791
0.3	45	-168.946
0.3	45	111.626
0.3	45	98.3088
0.3	45	-43.7699
0.3	45	28.5478
0.3	45	155.835
0.3	45	-53.5959
0.3	45	-76.6125
0.3	45	104.125
0.3	45	132.673
0.3	45	72.2778
0.3	45	176.798
0.3	45	-56.2628
0.3	45	-171.077
0.3	45	-4.95692
0.3	45	164.523
0.3	45	-32.9277
0.3	45	37.0351
0.3	45	21.5742
0.3	45	-57.9654
0.3	45	165.573
0.3	45	-33.6415
0.3	45	-23.8227
0.3	45	113.975
0.3	45	-132.708
0.3	45	-52.4964
0.3	45	-24.7496
0.3	45	132.174
0.3	45	66.8632
0.3	45	-6.71201
0.3	45	128.54
0.3	45	14.3038
0.3	45	78.3078
0.3	45	-79.9873
0.3	45	126.193
0.3	45	-124.572
0.3	45	-19.3805
0.3	45	12.6455
0.3	45	95.0059
0.3	45	-175.483
0.3	45	-60.2056
0.3	45	48.7258
0.3	45	115.669
0.3	45	-120.875
0.3	45	-104.786
0.3	45	-155.988
0.3	45	160.426
0.3	45	-25.0583
0.3	45	-137.418
0.3	45	129.637
0.3	45	-107.111
0.3	45	162.467
0.3	45	59.7692
0.3	45	54.4003
0.3	45	-97.881
0.3	45	-165.787
0.3	45	168.233
0.3	45	99.1644
0.3	45	174.472
0.3	45	-71.0043
0.3	45	105.14
0.3	45	55.0988
0.3	45	-48.0887
0.3	45	-132.221
0.3	45	-170.365
0.3	45	175.234
0.3	45	-85.9589
0.3	45	80.8972
0.3	45	-45.8307
0.3	45	95.0987
0.3	45	-137.976
0.3	45	161.86
0.3	45	-154.464
0.3	45	-149.547
0.3	45	-34.7971
0.3	45	159.436
0.3	45	137.658
0.3	45	-90.1703
0.3	45	-126.774
0.3	45	-135.266
0.3	45	-177.508
0.3	45	-166.326
0.3	45	125.364
0.3	45	116.592
0.3	45	-163.426
0.3	45	119.236
0.3	45	156.964
0.3	45	-170.108
0.3	45	-101.394
0.3	45	51.4527
0.3	45	18.1981
0.3	45	102.209
0.3	45	-32.0872
0.3	45	114.608
0.3	45	43.5617
0.3	45	-73.0289
0.3	45	-89.4288
0.3	45	-178.488
0.3	45	5.18303
0.3	45	-81.1983
0.3	45	-113.419
0.3	45	-166.09
0.3	45	-86.2401
0.3	45	35.3497
0.3	45	7.25403
0.3	45	25.0207
0.3	45	16.4379
0.3	45	153.825
0.3	45	-177.911
0.3	45	38.3462
0.3	45	59.0706
0.3	45	158.567
0.3	45	-127.088
0.3	45	178.124
0.3	45	-43.1763
0.3	45	2.05708
0.3	45	-154.163
0.3	45	150.321
0.3	45	-94.7991
0.3	45	145.415
0.3	45	170.286
0.3	45	-152.934
0.3	45	-139.707
0.3	45	-157.725
0.3	45	108.315
0.3	45	136.652
0.3	45	-59.9095
0.3	45	150.945
0.3	45	39.3815
0.3	45	-122.173
0.3	45	-93.8637
0.3	45	127.777
0.3	45	-139.493
0.3	45	-15.0106
0.3	45	24.2988
0.3	45	-133.266
0.3	45	-44.3901
0.3	45	101.572
0.3	45	43.0451
0.3	45	-167.266
0.3	45	123.841
0.3	45	-76.5186
0.3	45	-92.58
0.3	45	-134.823
0.3	45	-136.901
0.3	45	-29.1534
0.3	45	-104.342
0.3	45	-48.2765
0.3	45	79.6631
0.3	45	-113.714
0.3	45	109.19
0.3	45	-67.5764
0.3	45	-82.3554
0.3	45	-167.074
0.3	45	-94.0474
0.3	45	166.069
0.3	45	171.657
0.3	45	16.9353
0.3	45	72.08
0.3	45	95.978
0.3	45	10.9699
0.3	45	-41.1173
0.3	45	121.093
0.3	45	62.6703
0.3	45	45.9535
0.3	45	-103.93
0.3	45	104.568
0.3	45	-43.6208
0.3	45	110.849
0.3	45	-135.232
0.3	45	170.111
0.3	45	-69.5628
0.3	45	-35.9689
0.3	45	93.2336
0.3	45	-142.392
0.3	45	-56.6827
0.3	45	-6.51987
0.3	45	45.6323
0.3	45	126.961
0.3	45	53.8683
0.3	45	103.757
0.3	45	-159.278
0.3	45	-64.93
0.3	45	48.7016
0.3	45	71.1284
0.3	45	66.5584
0.3	45	-151.065
0.3	45	-44.4435
0.3	45	68.8041
0.3	45	147.397
0.3	45	45.7803
0.3	45	154.272
0.3	45	35.3901
0.3	45	151.375
0.3	45	125.567
0.3	45	-154.273
0.3	45	-29.5285
0.3	45	-47.0457
0.3	45	-96.0176
0.3	45	91.1015
0.3	45	-177.239
0.3	45	-51.8909
0.3	45	172.706
0.3	45	11.8885
0.3	45	-28.0497
0.3	45	-165.34
0.3	45	38.6024
0.3	45	-6.83201
0.3	45	-120.239
0.3	45	68.1514
0.3	45	52.9633
0.3	45	93.6254
0.3	45	-93.8616
0.3	45	-74.7628
0.3	45	-80.9524
0.3	45	-85.0603
0.3	45	-19.3546
0.3	45	0.0123312
0.3	45	105.705
0.3	45	-24.03
0.3	45	-28.6797
0.3	45	-107.506
0.3	45	-75.7329
0.3	45	114.925
0.3	45	-104.728
0.3	45	22.0039
0.3	45	80.0197
0.3	45	-76.8393
0.3	45	-29.6789
0.3	45	-162.487
0.3	45	39.2462
0.3	45	144.924
0.3	45	133.114
0.3	45	50.0253
0.3	45	-98.1686
0.3	45	-84.6114
0.3	45	-173.891
0.3	45	2.84281
0.3	45	69.0158
0.3	45	138.47
0.3	45	-125.246
0.3	45	-176.946
0.3	45	-111.806
0.3	45	-172.172
0.3	45	92.6602
0.3	45	-11.3802
0.3	45	-144.449
0.3	45	170.424
0.3	45	-104.115
0.3	45	-91.9829
0.3	45	-37.981
0.3	45	-64.9618
0.3	45	-34.5789
0.3	45	155.403
0.3	45	135.965
0.3	45	155.18
0.3	45	-165.615
0.3	45	77.8182
0.3	45	-122.521
0.3	45	151.942
0.3	45	-139.171
0.3	45	116.897
0.3	45	-178.342
0.3	45	-46.8431
0.3	45	64.1488
0.3	45	-156.302
0.3	45	49.046
0.3	45	-87.9352
0.3	45	-92.2058
0.3	45	-37.9845
0.3	45	84.9297
0.3	45	108.536
0.3	45	-25.065
0.3	45	-109.045
0.3	45	-123.382
0.3	45	-98.214
0.3	45	-8.17178
0.3	45	-87.6581
0.3	45	-28.2463
0.3	45	-154.373
0.3	45	-64.1525
0.3	45	-72.4438
0.3	45	-166.399
0.3	45	-2.94768
0.3	45	-174.751
0.3	45	178.561
0.3	45	8.69843
0.3	45	-53.3481
0.3	45	43.238
0.3	45	105
0.3	45	71.4756
0.3	45	-138.686
0.3	45	-179.444
0.3	45	171.928
0.3	45	-6.41512
0.3	45	-5.84437
0.3	45	82.1371
0.3	45	63.8078
0.3	45	-22.0001
0.3	45	162.965
0.3	45	-104.918
0.3	45	23.7323
0.3	45	49.3919
0.3	45	101.43
0.3	45	12.2702
0.3	45	39.4767
0.3	45	-76.9676
0.3	45	-42.6413
0.3	45	-70.3127
0.3	45	67.2979
0.3	45	28.6156
0.3	45	-179.122
0.3	45	145.834
0.3	45	-92.5418
0.3	45	-116.604
0.3	45	42.5792
0.3	45	-22.3446
0.3	45	18.7631
0.3	45	176.769
0.3	45	10.0832
0.3	45	-54.3055
0.3	45	-163.949
0.3	45	106.966
0.3	45	-4.60492
0.3	45	-67.6764
0.3	45	-134.559
0.3	45	105.011
0.3	45	145.218
0.3	45	38.5194
0.3	45	72.3737
0.3	45	42.8235
0.3	45	-44.303
0.3	45	-128.338
0.3	45	34.9378
0.3	45	-154.616
0.3	45	98.784
0.3	45	-164.321
0.3	45	118.718
0.3	45	156.94
0.3	45	-136.039
0.3	45	112.634
0.3	45	-123.695
0.3	45	133.689
0.3	45	68.6712
0.3	45	11.0417
0.3	45	-166.186
0.3	45	29.977
0.3	45	77.9351
0.3	45	104.268
0.3	45	50.0428
0.3	45	-123.518
0.3	45	172.8
0.3	45	-175.478
0.3	45	73.6004
0.3	45	-75.7505
0.3	45	-77.6808
0.3	45	-93.4576
0.3	45	-13.8782
0.3	45	-64.1951
0.3	45	147.356
0.3	45	105.803
0.3	45	-67.4954
0.3	45	-35.5008
0.3	45	-36.7069
0.3	45	162.682
0.3	45	-117.382
0.3	45	-71.5792
0.3	45	-5.28158
0.3	45	112.702
0.3	45	-34.4546
0.3	45	-169.593
0.3	45	16.9423
0.3	45	-178.672
0.3	45	-43.8389
0.3	45	60.8342
0.3	45	-84.597
0.3	45	-68.9469
0.3	45	-81.5925
0.3	45	92.2808
0.3	45	-41.7127
0.3	45	97.8871
0.3	45	-32.2864
0.3	45	152.302
0.3	45	-84.8125
0.3	45	98.7489
0.3	45	-124.731
0.3	45	-2.76749
0.3	45	33.8893
0.3	45	120.382
0.3	45	-173.457
0.3	45	135.847
0.3	45	-159.045
0.3	45	-144.234
0.3	45	-174.356
0.3	45	-36.8864
0.3	45	129.447
0.3	45	103.119
0.3	45	-67.3434
0.3	45	18.7861
0.3	45	157.479
0.3	45	-68.8826
0.3	45	80.3831
0.3	45	-14.7017
0.3	45	119.724
0.3	45	-163.844
0.3	45	145.822
0.3	45	147.137
0.3	45	71.4882
0.3	45	51.8991
0.3	45	-111.262
0.3	45	-6.15611
0.3	45	116.159
0.3	45	141.778
0.3	45	-160.589
0.3	45	-31.5338
0.3	45	-103.059
0.3	45	-65.6349
0.3	45	160.982
0.3	45	-16.4334
0.3	45	-54.2546
0.3	45	133.171
0.3	45	-146.101
0.3	45	-105.588
0.3	45	173.878
0.3	45	57.6165
0.3	45	-8.13149
0.3	45	179.98
0.3	45	8.92122
0.3	45	94.5541
0.3	45	-99.5563
0.3	45	10.551
0.3	45	172.686
0.3	45	173.546
0.3	45	-151.235
0.3	45	37.2321
0.3	45	-91.8592
0.3	45	-91.2217
0.3	45	77.1703
0.3	45	134.221
0.3	45	49.633
0.3	45	-150.496
0.3	45	152.007
0.3	45	-99.8753
0.3	45	-93.889
0.3	45	24.6624
0.3	45	-113.51
0.3	45	47.0516
0.3	45	-146.327
0.3	45	59.3738
0.3	45	0.49454
0.3	45	125.706
0.3	45	100.98
0.3	45	101.452
0.3	45	93.9741
0.3	45	-3.81047
0.3	45	0.151495
0.3	45	59.1856
0.3	45	-140.139
0.3	45	-95.9057
0.3	45	-179.928
0.3	45	-74.0517
0.3	45	122.382
0.3	45	-95.9611
0.3	45	-123.392
0.3	45	-31.5775
0.3	45	165.005
0.3	45	-50.9794
0.3	45	65.6557
0.3	45	69.538
0.3	45	-61.7738
0.3	45	-120.141
0.3	45	-2.76559
0.3	45	-129.635
0.3	45	17.026
0.3	45	85.3793
0.3	45	175.116
0.3	45	-69.2621
0.3	45	-164.019
0.3	45	56.5708
0.3	45	-41.4601
0.3	45	-144.834
0.3	45	138.859
0.3	45	95.7491
0.3	45	4.13388
0.3	45	-85.6783
0.3	45	-58.9524
0.3	45	136.599
0.3	45	-13.1042
0.3	45	-76.0532
0.3	45	48.655
0.3	45	-87.6917
0.3	45	55.7313
0.3	45	-54.111
0.3	45	58.2056
0.3	45	52.6118
0.3	45	-138.927
0.3	45	-78.2835
0.3	45	116.118
0.3	45	-164.875
0.3	45	-0.858927
0.3	45	-96.3604
0.3	45	-118.894
0.3	45	-170.195
0.3	45	-40.9196
0.3	45	1.74304
0.3	45	-34.7276
0.3	45	79.7748
0.3	45	26.3275
0.3	45	-32.8808
0.3	45	109.317
0.3	45	151.467
0.3	45	-10.0007
0.3	45	154.814
0.3	45	-12.6388
0.3	45	106.074
0.3	45	-133.301
0.3	45	158.153
0.3	45	-15.8869
0.3	45	67.5445
0.3	45	-119.694
0.3	45	91.1816
0.3	45	-83.8197
0.3	45	122.605
0.3	45	-70.6223
0.3	45	58.0732
0.3	45	147.888
0.3	45	101.212
0.3	45	59.6739
0.3	45	-34.9836
0.3	45	-103.631
0.3	45	35.5493
0.3	45	35.075
0.3	45	153.282
0.3	45	-38.9036
0.3	45	11.6969
0.3	45	-163.467
0.3	45	71.6331
0.3	45	13.5854
0.3	45	139.237
0.3	45	167.679
0.3	45	99.5213
0.3	45	171.775
0.3	45	-85.9948
0.3	45	122.744
0.3	45	-80.1048
0.3	45	-58.4576
0.3	45	-25.946
0.3	45	164.837
0.3	45	44.2777
0.3	45	-24.7594
0.3	45	170.33
0.3	45	-136.36
0.3	45	-47.6678
0.3	45	-176.33
0.3	45	162.694
0.3	45	158.988
0.3	45	-6.11918
0.3	45	-27.6483
0.3	45	24.1505
0.3	45	-97.7593
0.3	45	-138.933
0.3	45	133.325
0.3	45	-99.9791
