pol	setting	phi
0.3	45	-35.0969
0.3	45	-48.0527
0.3	45	-167.741
0.3	45	-171.002
0.3	45	37.543
0.3	45	107.129
0.3	45	8.76977
0.3	45	-128.605
0.3	45	86.8886
0.3	45	141.466
0.3	45	-131.462
0.3	45	-19.4968
0.3	45	6.66438
0.3	45	112.088
0.3	45	3.13899
0.3	45	84.5812
0.3	45	-27.4941
0.3	45	17.5444
0.3	45	70.4443
0.3	45	-127.211
0.3	45	-66.9367
0.3	45	-96.4529
0.3	45	37.8873
0.3	45	-47.9538
0.3	45	53.8642
0.3	45	172.886
0.3	45	60.8263
0.3	45	41.0025
0.3	45	-0.770567
0.3	45	64.9753
0.3	45	104.555
0.3	45	18.6856
0.3	45	-99.1801
0.3	45	162.605
0.3	45	137.8
0.3	45	79.2692
0.3	45	130.223
0.3	45	-46.7957
0.3	45	-120.053
0.3	45	163.144
0.3	45	-117.895
0.3	45	-42.7872
0.3	45	-139.494
0.3	45	93.783
0.3	45	-109.984
0.3	45	-95.6347
0.3	45	-83.8909
0.3	45	-50.2198
0.3	45	105.05
0.3	45	-146.18
0.3	45	103.281
0.3	45	52.8661
0.3	45	-100.048
0.3	45	106.845
0.3	45	-144.207
0.3	45	-165.927
0.3	45	42.8614
0.3	45	89.4968
0.3	45	-127.861
0.3	45	-171.747
0.3	45	88.0625
0.3	45	63.9773
0.3	45	73.4195
0.3	45	112.746
0.3	45	128.388
0.3	45	81.6068
0.3	45	-0.276337
0.3	45	131.397
0.3	45	125.373
0.3	45	116.918
0.3	45	7.10578
0.3	45	-38.0146
0.3	45	-158.857
0.3	45	56.3041
0.3	45	-144.556
0.3	45	138.074
0.3	45	-142.642
0.3	45	138.405
0.3	45	-38.4979
0.3	45	115.281
0.3	45	9.85955
0.3	45	160.361
0.3	45	-64.4424
0.3	45	-29.1969
0.3	45	-64.3033
0.3	45	-68.3787
0.3	45	16.5005
0.3	45	93.1538
0.3	45	128.055
0.3	45	140.879
0.3	45	-31.6333
0.3	45	-12.1397
0.3	45	-26.3605
0.3	45	-29.2849
0.3	45	75.8058
0.3	45	-69.3929
0.3	45	109.339
0.3	45	12.4684
0.3	45	167.854
0.3	45	-20.0439
0.3	45	102.711
0.3	45	46.9959
0.3	45	113.304
0.3	45	80.5816
0.3	45	-32.9036
0.3	45	-65.9795
0.3	45	43.2491
0.3	45	129.909
0.3	45	-5.44923
0.3	45	159.573
0.3	45	99.7753
0.3	45	-28.4251
0.3	45	-56.9252
0.3	45	105.505
0.3	45	-170.894
0.3	45	62.795
0.3	45	-162.075
0.3	45	83.7964
0.3	45	-37.1346
0.3	45	164.589
0.3	45	-41.5364
0.3	45	137.958
0.3	45	178.506
0.3	45	-48.1383
0.3	45	-152.814
0.3	45	100.696
0.3	45	6.39456
0.3	45	-83.1137
0.3	45	-18.5446
0.3	45	-145.273
0.3	45	-138.83
0.3	45	141.859
0.3	45	57.6782
0.3	45	-24.9633
0.3	45	-91.5817
0.3	45	173.863
0.3	45	42.8359
0.3	45	-21.0746
0.3	45	153.45
0.3	45	121.157
0.3	45	-54.2805
0.3	45	-26.2553
0.3	45	-80.5122
0.3	45	108.828
0.3	45	-170.315
0.3	45	-135.17
0.3	45	-18.0874
0.3	45	53.9849
0.3	45	31.9099
0.3	45	-164.03
0.3	45	-78.4593
0.3	45	-48.1381
0.3	45	-160.197
0.3	45	64.0644
0.3	45	146.197
0.3	45	-12.9001
0.3	45	-78.9071
0.3	45	89.9707
0.3	45	99.4531
0.3	45	29.2975
0.3	45	89.5058
0.3	45	-36.8734
0.3	45	106.713
0.3	45	105.78
0.3	45	-170.845
0.3	45	173.656
0.3	45	145.876
0.3	45	92.6153
0.3	45	-126.632
0.3	45	-64.7232
0.3	45	45.0535
0.3	45	94.7135
0.3	45	7.73189
0.3	45	-143.625
0.3	45	-72.6182
0.3	45	104.654
0.3	45	59.1239
0.3	45	126.178
0.3	45	-122.282
0.3	45	-178.455
0.3	45	-137.307
0.3	45	-118.819
0.3	45	-88.2881
0.3	45	177.176
0.3	45	176.816
0.3	45	-159.412
0.3	45	-126.875
0.3	45	-27.116
0.3	45	139.632
0.3	45	136.188
0.3	45	150.935
0.3	45	-122.604
0.3	45	177.188
0.3	45	143.894
0.3	45	-71.2244
0.3	45	-83.9909
0.3	45	4.62175
0.3	45	139.582
0.3	45	-87.0236
0.3	45	-96.3221
0.3	45	59.9785
0.3	45	-86.0255
0.3	45	40.6518
0.3	45	154.05
0.3	45	156.482
0.3	45	-8.91879
0.3	45	-25.5291
0.3	45	-175.236
0.3	45	45.8449
0.3	45	-37.2388
0.3	45	162.352
0.3	45	155.517
0.3	45	-164.986
0.3	45	-140.171
0.3	45	60.0416
0.3	45	-126.044
0.3	45	160.745
0.3	45	137.091
0.3	45	-57.4958
0.3	45	-135.82
0.3	45	-94.2133
0.3	45	-114.858
0.3	45	-70.7503
0.3	45	62.8674
0.3	45	75.8127
0.3	45	-9.39632
0.3	45	158.24
0.3	45	-104.978
0.3	45	-77.6908
0.3	45	30.9127
0.3	45	68.5807
0.3	45	-69.9839
0.3	45	101.468
0.3	45	136.196
0.3	45	153.864
0.3	45	140.449
0.3	45	0.797654
0.3	45	63.5335
0.3	45	130.31
0.3	45	83.0494
0.3	45	34.5311
0.3	45	60.2777
0.3	45	137.571
0.3	45	-146.445
0.3	45	31.4601
0.3	45	131.31
0.3	45	58.7532
0.3	45	146.89
0.3	45	-117.345
0.3	45	77.0577
0.3	45	-6.7957
0.3	45	-35.4364
0.3	45	-41.8809
0.3	45	-61.742
0.3	45	-46.6686
0.3	45	-40.4551
0.3	45	-6.1213
0.3	45	-70.5155
0.3	45	106.299
0.3	45	-32.2356
0.3	45	147.062
0.3	45	-49.5107
0.3	45	-73.5526
0.3	45	-29.1485
0.3	45	126.975
0.3	45	42.9176
0.3	45	73.982
0.3	45	17.8014
0.3	45	94.4858
0.3	45	-72.8931
0.3	45	66.7887
0.3	45	112.501
0.3	45	32.0687
0.3	45	165.049
0.3	45	166.855
0.3	45	106.461
0.3	45	-30.0723
0.3	45	13.8108
0.3	45	29.0625
0.3	45	63.0713
0.3	45	32.6837
0.3	45	1.52952
0.3	45	24.2747
0.3	45	-16.8091
0.3	45	15.7254
0.3	45	-6.73025
0.3	45	-45.2945
0.3	45	-100.944
0.3	45	-167.289
0.3	45	-40.3259
0.3	45	95.6484
0.3	45	136.555
0.3	45	-62.4115
0.3	45	-172.111
0.3	45	-71.6344
0.3	45	165.353
0.3	45	63.614
0.3	45	-62.5792
0.3	45	35.4777
0.3	45	-29.1977
0.3	45	98.3949
0.3	45	-173.451
0.3	45	108.943
0.3	45	-149.174
0.3	45	82.967
0.3	45	84.8072
0.3	45	141.358
0.3	45	-21.8174
0.3	45	98.3209
0.3	45	-110.318
0.3	45	104.102
0.3	45	-74.7135
0.3	45	-90.6807
0.3	45	129.21
0.3	45	-126.873
0.3	45	-175.996
0.3	45	-13.1171
0.3	45	164.962
0.3	45	40.8516
0.3	45	-121.943
0.3	45	-24.1057
0.3	45	99.7819
0.3	45	8.59639
0.3	45	121.608
0.3	45	-121.519
0.3	45	62.13
0.3	45	-113.858
0.3	45	46.1935
0.3	45	-28.0313
0.3	45	-103.633
0.3	45	26.7744
0.3	45	-122.649
0.3	45	70.9931
0.3	45	-21.2633
0.3	45	-54.2263
0.3	45	157.02
0.3	45	-68.9551
0.3	45	-105.883
0.3	45	101.303
0.3	45	-150.709
0.3	45	105.339
0.3	45	12.0823
0.3	45	-54.332
0.3	45	120.343
0.3	45	-33.9277
0.3	45	145.709
0.3	45	-102.721
0.3	45	-119.206
0.3	45	-26.0474
0.3	45	151.138
0.3	45	-93.8273
0.3	45	9.08256
0.3	45	133.356
0.3	45	99.0043
0.3	45	-166.755
0.3	45	51.9085
0.3	45	28.7431
0.3	45	42.3598
0.3	45	-46.2347
0.3	45	-69.0208
0.3	45	-143.003
0.3	45	-142.906
0.3	45	-164.242
0.3	45	-92.1853
0.3	45	52.5809
0.3	45	151.224
0.3	45	-74.284
0.3	45	-166.621
0.3	45	-177.991
0.3	45	105.358
0.3	45	-158.678
0.3	45	-20.8172
0.3	45	141.516
0.3	45	123.505
0.3	45	-147.558
0.3	45	96.8582
0.3	45	-145.942
0.3	45	-3.79932
0.3	45	-54.4379
0.3	45	89.0217
0.3	45	66.1716
0.3	45	-147.91
0.3	45	-97.2884
0.3	45	-50.8881
0.3	45	102.81
0.3	45	74.8711
0.3	45	-120.066
0.3	45	-149.513
0.3	45	-36.6146
0.3	45	25.1879
0.3	45	-167.673
0.3	45	112.798
0.3	45	117.366
0.3	45	-150.689
0.3	45	-30.1574
0.3	45	-119.766
0.3	45	49.5408
0.3	45	157.493
0.3	45	146.595
0.3	45	148.782
0.3	45	167.96
0.3	45	153.176
0.3	45	-160.404
0.3	45	-15.356
0.3	45	175.572
0.3	45	154.327
0.3	45	-1.10737
0.3	45	53.6943
0.3	45	76.0018
0.3	45	-126.894
0.3	45	-43.8509
0.3	45	-82.5824
0.3	45	89.7875
0.3	45	-16.8045
0.3	45	-5.37254
0.3	45	-89.363
0.3	45	-156.146
0.3	45	-167.319
0.3	45	-40.737
0.3	45	35.6329
0.3	45	-23.6098
0.3	45	73.6046
0.3	45	82.6231
0.3	45	-130.12
0.3	45	116.908
0.3	45	137.166
0.3	45	-151.848
0.3	45	-126.41
0.3	45	63.8678
0.3	45	-34.1435
0.3	45	34.9446
0.3	45	-123.758
0.3	45	53.5052
0.3	45	-80.4742
0.3	45	133.579
0.3	45	87.5661
0.3	45	-169.823
0.3	45	70.832
0.3	45	-143.014
0.3	45	92.5839
0.3	45	-79.6036
0.3	45	-123.132
0.3	45	-163.261
0.3	45	79.4884
0.3	45	-87.0681
0.3	45	97.7893
0.3	45	-106.706
0.3	45	-170.368
0.3	45	100.137
0.3	45	-156.76
0.3	45	87.8211
0.3	45	-95.6165
0.3	45	166.944
0.3	45	62.6987
0.3	45	-36.7221
0.3	45	72.1101
0.3	45	-78.4502
0.3	45	-6.10337
0.3	45	46.2234
0.3	45	153.034
0.3	45	100.085
0.3	45	101.04
0.3	45	-159.299
0.3	45	-114.006
0.3	45	57.4435
0.3	45	113.453
0.3	45	133.538
0.3	45	-65.8714
0.3	45	-0.991336
0.3	45	107.168
0.3	45	-12.037
0.3	45	-154.272
0.3	45	148.807
0.3	45	-40.9198
0.3	45	113.809
0.3	45	-111.527
0.3	45	22.1584
0.3	45	-2.05672
0.3	45	-143.492
0.3	45	-168.752
0.3	45	161.938
0.3	45	-51.9136
0.3	45	-66.7656
0.3	45	0.952848
0.3	45	156.17
0.3	45	-155.774
0.3	45	-136.114
0.3	45	-105.204
0.3	45	179.774
0.3	45	-109.439
0.3	45	110.264
0.3	45	158.51
0.3	45	-170.795
0.3	45	27.4112
0.3	45	-178.084
0.3	45	-66.7715
0.3	45	-14.6227
0.3	45	-38.934
0.3	45	88.8174
0.3	45	-116.122
0.3	45	125.376
0.3	45	83.1196
0.3	45	-32.2392
0.3	45	161.486
0.3	45	-62.0647
0.3	45	-48.9577
0.3	45	27.6466
0.3	45	162.71
0.3	45	-124.753
0.3	45	147.598
0.3	45	118.368
0.3	45	-90.1574
0.3	45	-174.348
0.3	45	-60.3968
0.3	45	-47.0906
0.3	45	-167.969
0.3	45	-152.739
0.3	45	-28.0776
0.3	45	-106.94
0.3	45	-91.5098
0.3	45	-2.56653
0.3	45	-177.739
0.3	45	-155.652
0.3	45	-122.744
0.3	45	-1.46282
0.3	45	121.871
0.3	45	-132.336
0.3	45	-68.981
0.3	45	96.787
0.3	45	145.066
0.3	45	-83.8727
0.3	45	136.527
0.3	45	-100.783
0.3	45	-134.132
0.3	45	-27.5916
0.3	45	-14.7695
0.3	45	131.295
0.3	45	51.3773
0.3	45	-128.106
0.3	45	-11.6919
0.3	45	-154.726
0.3	45	-80.9925
0.3	45	142.003
0.3	45	148.236
0.3	45	112.754
0.3	45	99.1437
0.3	45	-51.476
0.3	45	-67.5479
0.3	45	-17.5808
0.3	45	-143.723
0.3	45	-87.583
0.3	45	-103.357
0.3	45	179.889
0.3	45	164.593
0.3	45	-70.5638
0.3	45	-83.7892
0.3	45	96.3139
0.3	45	-18.1044
0.3	45	147.392
0.3	45	-159.665
0.3	45	103.144
0.3	45	-52.0706
0.3	45	7.22001
0.3	45	117.19
0.3	45	158.146
0.3	45	130.975
0.3	45	171.932
0.3	45	-18.4087
0.3	45	17.4461
0.3	45	-25.2539
0.3	45	135.451
0.3	45	-163.757
0.3	45	117.976
0.3	45	-167.659
0.3	45	-151.022
0.3	45	89.3795
0.3	45	107.102
0.3	45	-175.07
0.3	45	32.2352
0.3	45	126.975
0.3	45	98.0358
0.3	45	-20.555
0.3	45	145.116
0.3	45	-179.727
0.3	45	-161.392
0.3	45	-69.8539
0.3	45	154.102
0.3	45	41.1438
0.3	45	-137.501
0.3	45	7.6956
0.3	45	-35.08
0.3	45	-2.95605
0.3	45	-3.93783
0.3	45	-155.998
0.3	45	-134.604
0.3	45	-112.06
0.3	45	-17.785
0.3	45	-26.1366
0.3	45	-102.532
0.3	45	-54.2278
0.3	45	-126.634
0.3	45	-96.8501
0.3	45	48.9179
0.3	45	13.6223
0.3	45	86.7202
0.3	45	116.712
0.3	45	-147.245
0.3	45	-36.9635
0.3	45	-160.408
0.3	45	75.223
0.3	45	-126.532
0.3	45	27.9149
0.3	45	-170.158
0.3	45	165.663
0.3	45	2.2679
0.3	45	104.069
0.3	45	-154.186
0.3	45	34.9491
0.3	45	-110.094
0.3	45	137.906
0.3	45	-49.0136
0.3	45	-25.1278
0.3	45	93.4506
0.3	45	163.484
0.3	45	-95.9592
0.3	45	-22.7066
0.3	45	101.531
0.3	45	14.8716
0.3	45	53.2796
0.3	45	161.271
0.3	45	-9.485
0.3	45	-132.082
0.3	45	50.4816
0.3	45	160.518
0.3	45	-134.4
0.3	45	-34.6929
0.3	45	66.2351
0.3	45	133.666
0.3	45	-161.368
0.3	45	111.154
0.3	45	42.333
0.3	45	-58.6221
0.3	45	-154.555
0.3	45	116.771
0.3	45	-82.6677
0.3	45	173.195
0.3	45	-59.4961
0.3	45	-15.8224
0.3	45	146.54
0.3	45	108.846
0.3	45	170.334
0.3	45	154.736
0.3	45	-71.6277
0.3	45	-10.0232
0.3	45	-36.4186
0.3	45	13.7988
0.3	45	-142.032
0.3	45	-171.194
0.3	45	32.4243
0.3	45	-105.044
0.3	45	-55.5793
0.3	45	-27.1891
0.3	45	67.8943
0.3	45	151.119
0.3	45	10.3645
0.3	45	107.77
0.3	45	99.0088
0.3	45	-46.8169
0.3	45	29.1828
0.3	45	-135.812
0.3	45	-62.9523
0.3	45	5.26401
0.3	45	110.946
0.3	45	-130.21
0.3	45	-93.0293
0.3	45	163.649
0.3	45	-99.8251
0.3	45	-1.37731
0.3	45	-130.611
0.3	45	90.4895
0.3	45	-159.358
0.3	45	-55.7586
0.3	45	-69.5875
0.3	45	115.286
0.3	45	-154.873
0.3	45	108.576
0.3	45	-141.876
0.3	45	93.0599
0.3	45	-62.307
0.3	45	62.3824
