pol	setting	phi
0.3	45	-55.7626
0.3	45	151.392
0.3	45	-151.8
0.3	45	-13.5417
0.3	45	-9.51435
0.3	45	-125.994
0.3	45	134.904
0.3	45	-46.7574
0.3	45	172.074
0.3	45	-138.637
0.3	45	4.13353
0.3	45	168.332
0.3	45	4.94957
0.3	45	-103.926
0.3	45	-76.0862
0.3	45	71.8898
0.3	45	166.427
0.3	45	16.7801
0.3	45	-148.152
0.3	45	-39.3737
0.3	45	-97.6874
0.3	45	57.9514
0.3	45	161.349
0.3	45	46.5463
0.3	45	-81.9498
0.3	45	-137.283
0.3	45	-32.2479
0.3	45	-98.4878
0.3	45	-37.6234
0.3	45	-91.2941
0.3	45	-61.5221
0.3	45	-119.922
0.3	45	-124.58
0.3	45	-100.12
0.3	45	125.823
0.3	45	92.2477
0.3	45	144.132
0.3	45	-172.937
0.3	45	8.56171
0.3	45	-153.62
0.3	45	95.8896
0.3	45	-176.006
0.3	45	-79.1562
0.3	45	-77.4742
0.3	45	81.6275
0.3	45	131.139
0.3	45	-33.6379
0.3	45	-173.069
0.3	45	-39.0571
0.3	45	107.032
0.3	45	59.6187
0.3	45	69.96
0.3	45	-103.138
0.3	45	118.508
0.3	45	58.8158
0.3	45	-159.439
0.3	45	-11.2592
0.3	45	-4.65578
0.3	45	-112.005
0.3	45	-136.779
0.3	45	2.09388
0.3	45	34.5266
0.3	45	73.2005
0.3	45	112.123
0.3	45	-79.1058
0.3	45	36.549
0.3	45	-23.2646
0.3	45	-49.8939
0.3	45	4.3381
0.3	45	-78.8836
0.3	45	141.206
0.3	45	-30.1341
0.3	45	115.685
0.3	45	69.0654
0.3	45	24.0836
0.3	45	71.7876
0.3	45	-167.335
0.3	45	-37.6133
0.3	45	166.49
0.3	45	142.667
0.3	45	121.681
0.3	45	74.1032
0.3	45	-76.7273
0.3	45	1.39938
0.3	45	-8.10123
0.3	45	-150.282
0.3	45	79.3972
0.3	45	-6.6901
0.3	45	15.4973
0.3	45	117.561
0.3	45	-82.4573
0.3	45	-161.809
0.3	45	-43.9796
0.3	45	-109.088
0.3	45	89.4768
0.3	45	-90.5006
0.3	45	-85.1974
0.3	45	168.665
0.3	45	79.8701
0.3	45	-26.0294
0.3	45	62.4483
0.3	45	-108.609
0.3	45	-129.512
0.3	45	85.7987
0.3	45	-14.8415
0.3	45	11.6048
0.3	45	117.56
0.3	45	-50.1619
0.3	45	88.1974
0.3	45	-130.003
0.3	45	84.4602
0.3	45	-133.959
0.3	45	-45.0538
0.3	45	-48.8037
0.3	45	-102.353
0.3	45	-1.30923
0.3	45	-79.7587
0.3	45	146.75
0.3	45	-57.6493
0.3	45	137.692
0.3	45	85.7999
0.3	45	-17.5336
0.3	45	-60.8494
0.3	45	24.0153
0.3	45	-148.841
0.3	45	-68.7592
0.3	45	113.673
0.3	45	98.9182
0.3	45	43.8156
0.3	45	-42.5707
0.3	45	100.462
0.3	45	-134.436
0.3	45	-108.269
0.3	45	-93.3798
0.3	45	-41.1157
0.3	45	-8.56136
0.3	45	-112.967
0.3	45	-7.89083
0.3	45	8.50452
0.3	45	64.2242
0.3	45	-21.8411
0.3	45	9.48053
0.3	45	70.7426
0.3	45	-120.193
0.3	45	83.3957
0.3	45	144.721
0.3	45	-111.539
0.3	45	-52.5137
0.3	45	66.8578
0.3	45	-32.7113
0.3	45	54.2666
0.3	45	24.1032
0.3	45	173.806
0.3	45	164.549
0.3	45	-69.9468
0.3	45	61.2602
0.3	45	66.1261
0.3	45	14.7051
0.3	45	-51.9378
0.3	45	106.317
0.3	45	170.102
0.3	45	-33.726
0.3	45	-127.679
0.3	45	83.9607
0.3	45	-37.944
0.3	45	-96.553
0.3	45	-61.7401
0.3	45	-45.7032
0.3	45	-111.343
0.3	45	11.2489
0.3	45	72.6957
0.3	45	118.617
0.3	45	-53.2877
0.3	45	-101.307
0.3	45	45.9234
0.3	45	-104.894
0.3	45	6.68269
0.3	45	-33.7112
0.3	45	145.777
0.3	45	-75.5482
0.3	45	-73.1212
0.3	45	-55.1412
0.3	45	-114.39
0.3	45	-80.352
0.3	45	-11.7915
0.3	45	-56.8821
0.3	45	-10.6006
0.3	45	120.939
0.3	45	144.7
0.3	45	-101.532
0.3	45	-145.072
0.3	45	-141.555
0.3	45	-32.877
0.3	45	-16.1635
0.3	45	-14.7303
0.3	45	-132.555
0.3	45	-147.088
0.3	45	-9.29582
0.3	45	89.1803
0.3	45	-92.0965
0.3	45	75.3314
0.3	45	-13.7856
0.3	45	-23.2831
0.3	45	-53.6846
0.3	45	77.7235
0.3	45	174.996
0.3	45	-131.096
0.3	45	-75.7571
0.3	45	-4.37196
0.3	45	-60.6987
0.3	45	-123.325
0.3	45	114.794
0.3	45	-4.46603
0.3	45	-179.796
0.3	45	27.686
0.3	45	-3.22134
0.3	45	67.7015
0.3	45	-104.146
0.3	45	48.8872
0.3	45	17.4447
0.3	45	-11.5134
0.3	45	-149.504
0.3	45	179.942
0.3	45	146.138
0.3	45	-116.708
0.3	45	131.886
0.3	45	-169.634
0.3	45	4.68625
0.3	45	124.844
0.3	45	172.638
0.3	45	86.7116
0.3	45	99.2264
0.3	45	-58.5319
0.3	45	-177.691
0.3	45	-109.004
0.3	45	-87.1221
0.3	45	-105.569
0.3	45	37.0838
0.3	45	-45.5844
0.3	45	141.147
0.3	45	-129.056
0.3	45	34.9678
0.3	45	120.452
0.3	45	-22.483
0.3	45	-158.32
0.3	45	6.39879
0.3	45	19.7414
0.3	45	-133.848
0.3	45	-130.948
0.3	45	-171.683
0.3	45	-75.9913
0.3	45	83.415
0.3	45	-4.78843
0.3	45	100.986
0.3	45	-66.693
0.3	45	-35.1128
0.3	45	76.0862
0.3	45	21.3191
0.3	45	-106.91
0.3	45	-1.46987
0.3	45	8.22217
0.3	45	-120.444
0.3	45	43.7847
0.3	45	-176.131
0.3	45	59.3239
0.3	45	61.4302
0.3	45	-146.156
0.3	45	150.563
0.3	45	-170.999
0.3	45	-89.3498
0.3	45	-140.143
0.3	45	127.795
0.3	45	8.87784
0.3	45	-3.44984
0.3	45	113.259
0.3	45	18.6538
0.3	45	20.6315
0.3	45	134.372
0.3	45	6.9865
0.3	45	-61.7316
0.3	45	-40.2288
0.3	45	138.54
0.3	45	-49.0277
0.3	45	-154.537
0.3	45	-41.3951
0.3	45	-42.4533
0.3	45	96.5792
0.3	45	-39.1738
0.3	45	26.0213
0.3	45	-16.5082
0.3	45	-55.8533
0.3	45	-64.1395
0.3	45	-80.1593
0.3	45	127.686
0.3	45	115.031
0.3	45	-23.9641
0.3	45	157.342
0.3	45	24.6903
0.3	45	57.8359
0.3	45	75.4184
0.3	45	-22.8303
0.3	45	-77.8557
0.3	45	-86.6619
0.3	45	10.7146
0.3	45	-5.72788
0.3	45	-144.8
0.3	45	-148.189
0.3	45	-81.0848
0.3	45	37.6636
0.3	45	-12.4566
0.3	45	-87.3195
0.3	45	40.3729
0.3	45	-164.17
0.3	45	-46.4736
0.3	45	-136.371
0.3	45	-143.887
0.3	45	-5.93302
0.3	45	157.159
0.3	45	-132.934
0.3	45	118.254
0.3	45	151.239
0.3	45	-26.1329
0.3	45	165.356
0.3	45	15.3056
0.3	45	-33.0697
0.3	45	-30.2701
0.3	45	47.9509
0.3	45	10.4607
0.3	45	19.4195
0.3	45	71.6935
0.3	45	49.7067
0.3	45	126.272
0.3	45	172.569
0.3	45	149.26
0.3	45	-71.5485
0.3	45	165.853
0.3	45	68.3158
0.3	45	41.4137
0.3	45	50.8076
0.3	45	117.702
0.3	45	-141.007
0.3	45	-48.7225
0.3	45	48.9919
0.3	45	141.332
0.3	45	106.939
0.3	45	-0.524624
0.3	45	132.353
0.3	45	141.049
0.3	45	-118.115
0.3	45	142.755
0.3	45	22.9983
0.3	45	-139.4
0.3	45	-166.835
0.3	45	20.707
0.3	45	84.2536
0.3	45	-49.1123
0.3	45	126.926
0.3	45	44.0143
0.3	45	97.7964
0.3	45	-112.635
0.3	45	-57.0751
0.3	45	66.6989
0.3	45	54.6587
0.3	45	-127.224
0.3	45	49.6414
0.3	45	11.3255
0.3	45	170.123
0.3	45	165.029
0.3	45	-114.708
0.3	45	135.475
0.3	45	-158.333
0.3	45	1.1375
0.3	45	127.991
0.3	45	-178.035
0.3	45	-149.056
0.3	45	-42.7507
0.3	45	-173.75
0.3	45	41.772
0.3	45	35.8164
0.3	45	107.847
0.3	45	133.479
0.3	45	172.139
0.3	45	-8.7145
0.3	45	-2.23079
0.3	45	124.659
0.3	45	100.386
0.3	45	29.6533
0.3	45	74.1299
0.3	45	156.445
0.3	45	-48.6458
0.3	45	-80.5533
0.3	45	-127.44
0.3	45	76.3449
0.3	45	136.62
0.3	45	-102.587
0.3	45	-1.38239
0.3	45	16.5434
0.3	45	134.837
0.3	45	-147.284
0.3	45	86.4905
0.3	45	-17.2937
0.3	45	-7.04591
0.3	45	-96.7469
0.3	45	-37.2443
0.3	45	74.2162
0.3	45	-22.9517
0.3	45	-125.183
0.3	45	160.491
0.3	45	-52.181
0.3	45	-63.685
0.3	45	-166.095
0.3	45	-78.1916
0.3	45	-67.6776
0.3	45	130.132
0.3	45	112.083
0.3	45	-137.956
0.3	45	47.925
0.3	45	-13.5235
0.3	45	12.6223
0.3	45	-39.9064
0.3	45	72.7599
0.3	45	-179.657
0.3	45	60.9879
0.3	45	137.705
0.3	45	36.5115
0.3	45	-49.5034
0.3	45	-164.136
0.3	45	93.4995
0.3	45	-43.0867
0.3	45	-142.971
0.3	45	110.789
0.3	45	-30.5368
0.3	45	-77.8965
0.3	45	-69.1273
0.3	45	-135.372
0.3	45	-155.838
0.3	45	113.687
0.3	45	-114.659
0.3	45	-154.904
0.3	45	-176.81
0.3	45	146.498
0.3	45	-130.893
0.3	45	159.341
0.3	45	-163.198
0.3	45	-14.3232
0.3	45	145.786
0.3	45	-155.099
0.3	45	107.02
0.3	45	-1.73014
0.3	45	155.204
0.3	45	154.968
0.3	45	-50.8727
0.3	45	23.7569
0.3	45	-17.2701
0.3	45	-8.13292
0.3	45	-173.277
0.3	45	-156.085
0.3	45	-22.3621
0.3	45	53.5067
0.3	45	-109.648
0.3	45	109.399
0.3	45	-93.727
0.3	45	35.8126
0.3	45	76.9239
0.3	45	-109.205
0.3	45	-36.2083
0.3	45	90.6167
0.3	45	115.688
0.3	45	72.0851
0.3	45	-144.21
0.3	45	-108.64
0.3	45	91.2655
0.3	45	164.054
0.3	45	-112.192
0.3	45	98.3433
0.3	45	136.836
0.3	45	67.2134
0.3	45	143.514
0.3	45	125.365
0.3	45	111.483
0.3	45	-136.069
0.3	45	-100.719
0.3	45	-58.3344
0.3	45	-90.2338
0.3	45	-98.9614
0.3	45	71.4594
0.3	45	82.5898
0.3	45	173.146
0.3	45	-147.979
0.3	45	140.007
0.3	45	-43.2031
0.3	45	40.1531
0.3	45	-0.982891
0.3	45	-156.419
0.3	45	-125.466
0.3	45	151.238
0.3	45	106.046
0.3	45	-144.68
0.3	45	-28.8893
0.3	45	-4.25406
0.3	45	63.4173
0.3	45	127.177
0.3	45	62.2254
0.3	45	147.198
0.3	45	90.2245
0.3	45	155.651
0.3	45	-170.542
0.3	45	167.622
0.3	45	-130.619
0.3	45	76.6677
0.3	45	-164.518
0.3	45	-105.576
0.3	45	112.195
0.3	45	165.086
0.3	45	41.1284
0.3	45	175.87
0.3	45	-156.257
0.3	45	141.907
0.3	45	-56.1737
0.3	45	135.578
0.3	45	93.4776
0.3	45	110.129
0.3	45	177.267
0.3	45	1.26979
0.3	45	7.48841
0.3	45	-174.748
0.3	45	89.367
0.3	45	-142.396
0.3	45	-37.8692
0.3	45	13.9784
0.3	45	174.773
0.3	45	113.633
0.3	45	68.0113
0.3	45	67.5111
0.3	45	25.1188
0.3	45	30.4248
0.3	45	-28.7561
0.3	45	45.3004
0.3	45	148.275
0.3	45	56.6691
0.3	45	-22.0342
0.3	45	140.079
0.3	45	138.13
0.3	45	33.5723
0.3	45	143.908
0.3	45	70.4675
0.3	45	129.171
0.3	45	20.3555
0.3	45	34.2541
0.3	45	-72.9118
0.3	45	-143.332
0.3	45	67.3113
0.3	45	148.52
0.3	45	92.1712
0.3	45	144.045
0.3	45	173.136
0.3	45	41.2501
0.3	45	138.503
0.3	45	139.649
0.3	45	16.6067
0.3	45	-52.4228
0.3	45	-123.341
0.3	45	171.008
0.3	45	-13.9737
0.3	45	175.259
0.3	45	-85.5006
0.3	45	-16.0981
0.3	45	21.1496
0.3	45	-59.4282
0.3	45	78.2073
0.3	45	-43.8017
0.3	45	-32.516
0.3	45	69.8063
0.3	45	-20.5649
0.3	45	-134.539
0.3	45	21.9623
0.3	45	-35.8374
0.3	45	7.42571
0.3	45	-174.209
0.3	45	19.4381
0.3	45	-63.6215
0.3	45	36.1085
0.3	45	1.89562
0.3	45	-61.1469
0.3	45	34.311
0.3	45	-86.3883
0.3	45	116.628
0.3	45	-150.762
0.3	45	-139.413
0.3	45	133.141
0.3	45	-40.1729
0.3	45	105.072
0.3	45	140.47
0.3	45	66.0682
0.3	45	-126.669
0.3	45	-58.6347
0.3	45	173.89
0.3	45	-78.2241
0.3	45	7.93879
0.3	45	47.0215
0.3	45	94.4905
0.3	45	-122.787
0.3	45	-83.3261
0.3	45	130.508
0.3	45	-85.5737
0.3	45	29.6164
0.3	45	56.3462
0.3	45	151.623
0.3	45	69.4951
0.3	45	-156.271
0.3	45	-70.1621
0.3	45	-68.5134
0.3	45	49.7974
0.3	45	73.5828
0.3	45	-99.7811
0.3	45	72.1503
0.3	45	146.378
0.3	45	147.551
0.3	45	152.368
0.3	45	147.032
0.3	45	168.163
0.3	45	32.0166
0.3	45	-131.379
0.3	45	111.031
0.3	45	49.4675
0.3	45	138.713
0.3	45	144.478
0.3	45	45.662
0.3	45	-55.3399
0.3	45	142.995
0.3	45	-153.807
0.3	45	-35.3488
0.3	45	-169.4
0.3	45	144.619
0.3	45	-82.6005
0.3	45	-18.3904
0.3	45	19.0715
0.3	45	52.7117
0.3	45	97.3234
0.3	45	125.227
0.3	45	-18.8796
0.3	45	-39.3563
0.3	45	-0.632354
0.3	45	136.884
0.3	45	44.1883
0.3	45	-97.2173
0.3	45	-7.57324
0.3	45	30.1764
0.3	45	-83.9239
0.3	45	-151.063
0.3	45	-98.3997
0.3	45	165.82
0.3	45	112.239
0.3	45	-138.55
0.3	45	176.002
0.3	45	-58.9998
0.3	45	-172.083
0.3	45	-79.8123
0.3	45	156.315
0.3	45	55.5633
0.3	45	-19.8577
0.3	45	-159.123
0.3	45	-159.66
0.3	45	112.447
0.3	45	-100.38
0.3	45	-15.2158
0.3	45	-66.3882
0.3	45	94.1861
0.3	45	27.5988
0.3	45	67.7403
0.3	45	-39.6507
0.3	45	-6.52898
0.3	45	53.4137
0.3	45	132.075
0.3	45	-71.2556
0.3	45	167.977
0.3	45	-89.5323
0.3	45	83.7984
0.3	45	130.54
0.3	45	82.5455
0.3	45	-32.0316
0.3	45	-77.5128
0.3	45	55.517
0.3	45	8.09588
0.3	45	53.3677
0.3	45	-166.677
0.3	45	-70.5117
0.3	45	49.5172
0.3	45	99.2086
0.3	45	158.545
0.3	45	-95.6272
0.3	45	81.8278
0.3	45	-27.8543
0.3	45	-111.074
0.3	45	141.555
0.3	45	-104.606
0.3	45	-60.8888
0.3	45	-39.6803
0.3	45	1.67593
0.3	45	-156.97
0.3	45	1.1125
0.3	45	88.9914
0.3	45	44.6723
0.3	45	61.8572
0.3	45	-74.7343
0.3	45	-103.393
0.3	45	127.017
0.3	45	-9.74483
0.3	45	48.9749
0.3	45	55.4405
0.3	45	99.8216
0.3	45	-41.0203
0.3	45	20.6246
0.3	45	-88.4462
0.3	45	129.593
0.3	45	77.5412
0.3	45	-74.5457
0.3	45	43.3041
0.3	45	-46.236
0.3	45	104.58
0.3	45	-70.6615
0.3	45	-95.0882
0.3	45	-27.1618
0.3	45	-64.235
0.3	45	-91.8253
0.3	45	87.5581
0.3	45	59.6534
0.3	45	101.053
0.3	45	120.389
0.3	45	23.0985
0.3	45	147.693
0.3	45	-129.347
0.3	45	-175.081
0.3	45	-167.54
0.3	45	98.3609
0.3	45	153.711
0.3	45	-158.674
0.3	45	-86.6069
0.3	45	1.27308
0.3	45	-158.853
0.3	45	126.407
0.3	45	64.9688
0.3	45	87.5647
0.3	45	-35.8423
0.3	45	-84.4531
0.3	45	-157.617
0.3	45	-21.3777
0.3	45	-62.5477
0.3	45	-29.1621
0.3	45	-122.265
0.3	45	-15.4456
0.3	45	37.0646
0.3	45	162.45
0.3	45	-40.3624
0.3	45	-104.144
0.3	45	-4.41011
0.3	45	-5.97821
0.3	45	-5.9301
0.3	45	-19.5208
0.3	45	178.473
0.3	45	-62.419
0.3	45	-68.1216
0.3	45	-115.429
0.3	45	-6.56724
0.3	45	-111.329
0.3	45	-143.74
0.3	45	-25.8536
0.3	45	4.54689
0.3	45	-36.8786
0.3	45	-58.1554
0.3	45	-131.73
0.3	45	-122.82
0.3	45	26.6152
0.3	45	-68.4134
0.3	45	137.398
0.3	45	-59.3285
0.3	45	-24.6139
0.3	45	-131.704
0.3	45	132.295
0.3	45	128.725
0.3	45	-113.266
0.3	45	143.434
0.3	45	10.4981
0.3	45	-48.4996
0.3	45	150.457
0.3	45	-8.81306
0.3	45	-50.6942
0.3	45	-115.684
0.3	45	146.986
0.3	45	-167.208
0.3	45	-51.0001
0.3	45	130.82
0.3	45	81.9973
0.3	45	35.9912
0.3	45	-54.757
0.3	45	-83.929
0.3	45	-118.558
0.3	45	-91.7625
0.3	45	133.237
0.3	45	-27.1594
0.3	45	96.5843
0.3	45	39.0979
0.3	45	-116.683
0.3	45	30.0828
0.3	45	-103.305
0.3	45	-164.675
0.3	45	-147.431
0.3	45	-2.98218
0.3	45	-59.7822
0.3	45	-169.752
0.3	45	-150.746
0.3	45	-46.5826
0.3	45	-152.363
0.3	45	-55.8154
0.3	45	102.517
0.3	45	34.4684
0.3	45	140.317
0.3	45	16.5737
0.3	45	-146.359
0.3	45	-75.5885
0.3	45	-168.392
0.3	45	-7.41146
0.3	45	64.5424
0.3	45	131.14
0.3	45	-1.42468
0.3	45	-31.7609
0.3	45	-94.0538
0.3	45	85.5513
0.3	45	-99.1584
0.3	45	98.0984
0.3	45	142.654
0.3	45	-128.498
0.3	45	92.7937
0.3	45	-44.3071
0.3	45	-56.4624
0.3	45	-2.66248
0.3	45	-164.923
0.3	45	35.2256
0.3	45	-123.984
0.3	45	-124.423
0.3	45	42.7528
0.3	45	114.416
0.3	45	-158.585
0.3	45	-41.6795
0.3	45	-96.2175
0.3	45	164.213
0.3	45	-1.08555
0.3	45	71.5957
0.3	45	-67.2218
0.3	45	-153.738
0.3	45	-72.9298
0.3	45	-73.7771
0.3	45	93.1142
0.3	45	-33.2698
0.3	45	-49.8117
0.3	45	32.0791
0.3	45	119.932
0.3	45	119.36
0.3	45	-158.83
0.3	45	87.5909
0.3	45	-111.379
0.3	45	64.8717
0.3	45	-117.293
0.3	45	114.191
0.3	45	48.7693
0.3	45	-25.28
0.3	45	-128.058
0.3	45	-98.6993
0.3	45	-25.5053
0.3	45	78.0612
0.3	45	173.369
0.3	45	-92.0078
0.3	45	-148.238
0.3	45	120.246
0.3	45	167.176
0.3	45	167.697
0.3	45	-4.74283
0.3	45	-35.3357
0.3	45	-149.987
0.3	45	-102.368
0.3	45	158.494
0.3	45	74.6156
0.3	45	-163.36
0.3	45	45.2169
0.3	45	108.731
0.3	45	51.847
0.3	45	-10.8611
0.3	45	99.7324
0.3	45	-51.2686
0.3	45	-77.6857
0.3	45	21.6614
0.3	45	105.482
0.3	45	169.946
0.3	45	142.853
0.3	45	97.7672
0.3	45	-110.411
0.3	45	158.677
0.3	45	106.823
0.3	45	154.212
0.3	45	-38.0862
0.3	45	-24.9989
0.3	45	-16.1724
0.3	45	137.459
0.3	45	-108.174
0.3	45	45.6917
0.3	45	51.0866
0.3	45	-129.479
0.3	45	87.8417
0.3	45	138.392
0.3	45	145.381
0.3	45	-68.3024
0.3	45	3.40028
0.3	45	137.638
0.3	45	-56.7181
0.3	45	-102.854
0.3	45	26.8
0.3	45	-64.6621
0.3	45	-99.2606
0.3	45	162.045
0.3	45	144.771
0.3	45	-166.969
0.3	45	-130.927
0.3	45	7.42374
0.3	45	3.50416
0.3	45	150.681
0.3	45	121.167
0.3	45	58.335
0.3	45	120.333
0.3	45	-33.7747
0.3	45	-64.9831
0.3	45	162.884
0.3	45	161.579
0.3	45	60.35
0.3	45	-83.9286
0.3	45	-36.8586
0.3	45	10.8467
0.3	45	-110.292
0.3	45	109.905
0.3	45	34.7105
0.3	45	-88.6888
0.3	45	119.618
0.3	45	163.813
0.3	45	-131.207
0.3	45	25.8948
0.3	45	-83.7454
0.3	45	-74.5753
0.3	45	-95.0177
0.3	45	-69.5513
0.3	45	72.0767
0.3	45	-33.4042
0.3	45	-67.1933
0.3	45	-42.9029
0.3	45	9.21552
0.3	45	47.0116
0.3	45	63.5366
0.3	45	-140.164
0.3	45	-164.106
0.3	45	80.4523
0.3	45	144.184
0.3	45	-68.0726
0.3	45	3.77985
0.3	45	146.94
0.3	45	-107.208
0.3	45	-19.5466
0.3	45	80.5409
0.3	45	-39.8524
0.3	45	156.016
0.3	45	-61.1304
0.3	45	40.8212
0.3	45	79.8967
0.3	45	-150.441
0.3	45	-109.716
0.3	45	-46.0833
0.3	45	-43.6201
0.3	45	-93.7033
0.3	45	-20.0654
0.3	45	-150.767
0.3	45	45.5368
0.3	45	-98.2644
0.3	45	-105.34
0.3	45	149.007
0.3	45	-166.309
0.3	45	26.3747
0.3	45	-47.979
0.3	45	-150.385
0.3	45	-176.484
0.3	45	61.0846
0.3	45	-177.041
0.3	45	4.02781
0.3	45	-74.5331
0.3	45	-155.657
0.3	45	-50.6286
0.3	45	67.8791
0.3	45	-174.055
0.3	45	169.005
0.3	45	37.5917
0.3	45	134.686
0.3	45	42.0798
0.3	45	-117.644
0.3	45	-132.385
0.3	45	119.054
0.3	45	-89.6499
0.3	45	31.8084
0.3	45	59.4086
0.3	45	120.681
0.3	45	-147.995
0.3	45	-62.1426
0.3	45	2.97449
0.3	45	-23.8816
0.3	45	-69.163
0.3	45	-84.4233
0.3	45	-176.46
0.3	45	-173.338
0.3	45	163.905
0.3	45	-63.1249
0.3	45	49.9079
0.3	45	149.86
0.3	45	-158.307
0.3	45	164.659
0.3	45	-45.431
0.3	45	-179.199
0.3	45	-10.139
0.3	45	-119.859
0.3	45	42.7212
0.3	45	69.4218
0.3	45	-69.8798
0.3	45	141.075
0.3	45	-66.8162
0.3	45	-69.0699
0.3	45	-160.902
0.3	45	174.337
0.3	45	-43.2714
0.3	45	-117.32
0.3	45	-171.279
0.3	45	-42.4288
0.3	45	58.0104
0.3	45	-63.5554
0.3	45	-41.7322
0.3	45	-175.506
0.3	45	-73.1788
0.3	45	-26.9819
0.3	45	-6.82705
0.3	45	55.5933
0.3	45	14.28
0.3	45	-79.109
0.3	45	-12.6548
0.3	45	8.5631
0.3	45	-5.31205
0.3	45	-71.4323
0.3	45	-139.35
0.3	45	-109.926
0.3	45	175.215
0.3	45	-17.6921
0.3	45	29.0349
0.3	45	158.923
0.3	45	-118.481
0.3	45	-55.8628
0.3	45	-67.1541
0.3	45	32.0428
0.3	45	36.1598
0.3	45	108.095
