pol	setting	phi
0.3	45	-82.7091
0.3	45	-73.8853
0.3	45	-37.9192
0.3	45	-124.148
0.3	45	-148.044
0.3	45	-146.508
0.3	45	64.3071
0.3	45	125.733
0.3	45	6.37683
0.3	45	129.825
0.3	45	-147.212
0.3	45	75.6925
0.3	45	69.8564
0.3	45	81.8594
0.3	45	8.2607
0.3	45	-163.924
0.3	45	48.7037
0.3	45	-127.517
0.3	45	150.646
0.3	45	9.83547
0.3	45	59.6452
0.3	45	142.427
0.3	45	9.53437
0.3	45	41.5834
0.3	45	67.5634
0.3	45	-37.3247
0.3	45	-170.277
0.3	45	-29.178
0.3	45	-119.472
0.3	45	158.993
0.3	45	-84.9029
0.3	45	-102.01
0.3	45	-164.384
0.3	45	-86.1884
0.3	45	-106.582
0.3	45	-166.937
0.3	45	65.7606
0.3	45	-93.9758
0.3	45	-143.635
0.3	45	85.067
0.3	45	-25.5265
0.3	45	-85.2714
0.3	45	-149.537
0.3	45	-57.5292
0.3	45	-96.8613
0.3	45	-5.44122
0.3	45	-28.8395
0.3	45	-38.325
0.3	45	153.474
0.3	45	179.365
0.3	45	20.6785
0.3	45	101.706
0.3	45	63.7152
0.3	45	-33.3544
0.3	45	-15.964
0.3	45	-69.769
0.3	45	146.416
0.3	45	46.7808
0.3	45	-95.0601
0.3	45	93.2383
0.3	45	-55.3238
0.3	45	-136.004
0.3	45	-70.6629
0.3	45	-124.793
0.3	45	-105.63
0.3	45	-39.9856
0.3	45	-177.218
0.3	45	50.8919
0.3	45	-14.4421
0.3	45	80.7885
0.3	45	-110.44
0.3	45	8.58588
0.3	45	171.118
0.3	45	-169.368
0.3	45	-55.7667
0.3	45	115.42
0.3	45	91.0441
0.3	45	113.307
0.3	45	-18.9241
0.3	45	-25.1664
0.3	45	-98.6366
0.3	45	45.4735
0.3	45	-50.9814
0.3	45	64.3767
0.3	45	138.058
0.3	45	-144.142
0.3	45	-68.4384
0.3	45	19.0211
0.3	45	-112.06
0.3	45	52.6971
0.3	45	64.764
0.3	45	-10.6619
0.3	45	51.8095
0.3	45	108.283
0.3	45	156.07
0.3	45	176.84
0.3	45	-170.706
0.3	45	-139.44
0.3	45	-40.173
0.3	45	-137.692
0.3	45	60.6348
0.3	45	16.0233
0.3	45	133.196
0.3	45	37.9535
0.3	45	81.1561
0.3	45	122.492
0.3	45	-8.9302
0.3	45	42.9447
0.3	45	-155.203
0.3	45	42.7697
0.3	45	-87.4199
0.3	45	-52.4537
0.3	45	-33.8258
0.3	45	82.1826
0.3	45	35.704
0.3	45	-168.786
0.3	45	80.4119
0.3	45	-35.9258
0.3	45	-73.6973
0.3	45	-29.4779
0.3	45	115.956
0.3	45	-63.4343
0.3	45	158.975
0.3	45	-54.1199
0.3	45	47.1178
0.3	45	-153.185
0.3	45	-178.78
0.3	45	-8.03349
0.3	45	154.789
0.3	45	18.4614
0.3	45	-172.924
0.3	45	153.016
0.3	45	-12.3827
0.3	45	83.4239
0.3	45	-41.9829
0.3	45	-137.177
0.3	45	-114.899
0.3	45	-161.683
0.3	45	-135.831
0.3	45	94.5698
0.3	45	83.4262
0.3	45	-61.2872
0.3	45	139.345
0.3	45	-117.26
0.3	45	160.831
0.3	45	175.044
0.3	45	91.1894
0.3	45	91.3278
0.3	45	-157.358
0.3	45	-175.011
0.3	45	-95.0544
0.3	45	-161.95
0.3	45	-11.6993
0.3	45	-10.4833
0.3	45	162.304
0.3	45	131.413
0.3	45	-49.2602
0.3	45	-166.076
0.3	45	-34.4256
0.3	45	63.4304
0.3	45	15.8364
0.3	45	78.2179
0.3	45	167.59
0.3	45	90.1691
0.3	45	29.3411
0.3	45	-97.4843
0.3	45	-18.0951
0.3	45	-175.305
0.3	45	135.299
0.3	45	-145.187
0.3	45	115.071
0.3	45	-124.085
0.3	45	53.7395
0.3	45	2.82042
0.3	45	-29.9593
0.3	45	-172.757
0.3	45	106.155
0.3	45	171.182
0.3	45	95.5677
0.3	45	93.6407
0.3	45	142.279
0.3	45	-31.9034
0.3	45	17.9938
0.3	45	163.97
0.3	45	119.578
0.3	45	125.816
0.3	45	169.048
0.3	45	-157.896
0.3	45	46.1018
0.3	45	-149.753
0.3	45	-110.886
0.3	45	150.338
0.3	45	-179.856
0.3	45	-177.955
0.3	45	-3.57436
0.3	45	44.1309
0.3	45	-29.0498
0.3	45	-141.461
0.3	45	160.646
0.3	45	-1.07595
0.3	45	-158.991
0.3	45	87.8295
0.3	45	-60.0603
0.3	45	37.2267
0.3	45	-155.291
0.3	45	-89.7991
0.3	45	-101.24
0.3	45	91.8962
0.3	45	-4.66006
0.3	45	41.2717
0.3	45	169.317
0.3	45	-68.7887
0.3	45	40.3966
0.3	45	29.0159
0.3	45	-108.816
0.3	45	-153.489
0.3	45	-31.9374
0.3	45	-88.3579
0.3	45	-47.6047
0.3	45	-134.831
0.3	45	52.3695
0.3	45	118.129
0.3	45	-164.299
0.3	45	28.0504
0.3	45	-32.8601
0.3	45	13.1369
0.3	45	-147.54
0.3	45	-121.128
0.3	45	-114.617
0.3	45	173.844
0.3	45	142.19
0.3	45	-18.1471
0.3	45	-153.527
0.3	45	-118.534
0.3	45	-145.732
0.3	45	151.151
0.3	45	66.2747
0.3	45	91.5952
0.3	45	178.187
0.3	45	-0.617343
0.3	45	6.12275
0.3	45	163.194
0.3	45	36.3199
0.3	45	86.9774
0.3	45	-7.09673
0.3	45	-60.0843
0.3	45	-125.355
0.3	45	89.0635
0.3	45	4.8149
0.3	45	-115.969
0.3	45	-145.161
0.3	45	-133.814
0.3	45	148.235
0.3	45	165.793
0.3	45	88.3073
0.3	45	-81.4224
0.3	45	124.479
0.3	45	36.5625
0.3	45	155.021
0.3	45	134.976
0.3	45	35.8016
0.3	45	-112.211
0.3	45	18.987
0.3	45	36.0757
0.3	45	143.867
0.3	45	155.279
0.3	45	121.899
0.3	45	67.2869
0.3	45	-8.57223
0.3	45	-31.5964
0.3	45	47.4084
0.3	45	173.996
0.3	45	126.773
0.3	45	-152.743
0.3	45	31.0163
0.3	45	102.011
0.3	45	-82.2332
0.3	45	11.9639
0.3	45	14.6859
0.3	45	43.6436
0.3	45	-126.699
0.3	45	-21.776
0.3	45	164.461
0.3	45	15.0463
0.3	45	-81.8609
0.3	45	173.837
0.3	45	-123.642
0.3	45	40.0927
0.3	45	36.2559
0.3	45	-12.2081
0.3	45	-98.0187
0.3	45	152.636
0.3	45	67.5226
0.3	45	47.9263
0.3	45	176.982
0.3	45	72.1511
0.3	45	114.869
0.3	45	-33.0573
0.3	45	35.3055
0.3	45	-152.123
0.3	45	93.0432
0.3	45	47.0296
0.3	45	167.14
0.3	45	-177.576
0.3	45	63.4565
0.3	45	-87.3903
0.3	45	-103.565
0.3	45	1.5518
0.3	45	-7.16077
0.3	45	50.9193
0.3	45	-155.017
0.3	45	-101.746
0.3	45	-135.655
0.3	45	-45.5585
0.3	45	99.5433
0.3	45	85.7159
0.3	45	-75.0629
0.3	45	56.2836
0.3	45	134.775
0.3	45	149.159
0.3	45	163.388
0.3	45	163.579
0.3	45	69.0501
0.3	45	-84.0167
0.3	45	86.1817
0.3	45	-175.174
0.3	45	-128.428
0.3	45	-95.0129
0.3	45	-175.672
0.3	45	-117.737
0.3	45	88.9631
0.3	45	-102.053
0.3	45	159.955
0.3	45	64.9461
0.3	45	-124.301
0.3	45	-129.26
0.3	45	163.4
0.3	45	-57.2981
0.3	45	-48.7313
0.3	45	112.709
0.3	45	-130.504
0.3	45	20.09
0.3	45	-161.349
0.3	45	-142.1
0.3	45	-97.3275
0.3	45	-95.7875
0.3	45	6.79184
0.3	45	-114.855
0.3	45	-15.4812
0.3	45	163.806
0.3	45	169.263
0.3	45	152.677
0.3	45	-178.974
0.3	45	-85.7598
0.3	45	-170.579
0.3	45	156.575
0.3	45	142.541
0.3	45	-13.9587
0.3	45	42.6648
0.3	45	-152.951
0.3	45	65.8232
0.3	45	74.8924
0.3	45	-154.215
0.3	45	-105.522
0.3	45	107.462
0.3	45	-127.523
0.3	45	-179.81
0.3	45	157.113
0.3	45	86.0245
0.3	45	-132.051
0.3	45	129.575
0.3	45	57.4323
0.3	45	-9.90484
0.3	45	-77.4898
0.3	45	-124.848
0.3	45	50.8785
0.3	45	157.259
0.3	45	-14.4135
0.3	45	116.421
0.3	45	-50.494
0.3	45	160.632
0.3	45	103.466
0.3	45	144.618
0.3	45	75.4925
0.3	45	-122.182
0.3	45	93.0309
0.3	45	68.0708
0.3	45	-141.885
0.3	45	-81.4593
0.3	45	-65.5151
0.3	45	164.169
0.3	45	-178.451
0.3	45	-36.7652
0.3	45	-152.851
0.3	45	84.2291
0.3	45	156.102
0.3	45	14.9175
0.3	45	7.44718
0.3	45	165.385
0.3	45	113.196
0.3	45	-159.245
0.3	45	-74.5492
0.3	45	-95.1127
0.3	45	-155.38
0.3	45	-154.822
0.3	45	90.5083
0.3	45	-123.203
0.3	45	172.279
0.3	45	156.871
0.3	45	87.6917
0.3	45	-155.394
0.3	45	-92.964
0.3	45	-84.9025
0.3	45	-126.409
0.3	45	-165.595
0.3	45	111.646
0.3	45	62.724
0.3	45	-53.7687
0.3	45	-125.012
0.3	45	28.4177
0.3	45	-59.2183
0.3	45	-96.3159
0.3	45	-53.1083
0.3	45	-154.219
0.3	45	-19.6097
0.3	45	-139.529
0.3	45	-77.1866
0.3	45	83.5499
0.3	45	77.4887
0.3	45	-11.3629
0.3	45	30.5948
0.3	45	30.3296
0.3	45	-27.1553
0.3	45	107.658
0.3	45	30.4806
0.3	45	-90.8612
0.3	45	-67.1873
0.3	45	-93.1557
0.3	45	-20.9454
0.3	45	-94.6686
0.3	45	-178.783
0.3	45	52.6071
0.3	45	-19.1543
0.3	45	-171.423
0.3	45	-2.26247
0.3	45	80.1903
0.3	45	-112.057
0.3	45	33.2142
0.3	45	149.448
0.3	45	46.718
0.3	45	137.726
0.3	45	-97.3146
0.3	45	-115.9
0.3	45	18.2759
0.3	45	-48.9469
0.3	45	-169.081
0.3	45	103.642
0.3	45	-99.3586
0.3	45	125.32
0.3	45	-81.464
0.3	45	-35.1756
0.3	45	117.952
0.3	45	-36.6223
0.3	45	119.368
0.3	45	-0.0488343
0.3	45	-17.3397
0.3	45	119.345
0.3	45	-20.9716
0.3	45	-139.798
0.3	45	72.3127
0.3	45	51.8173
0.3	45	-177.884
0.3	45	9.77683
0.3	45	127.12
0.3	45	-52.5346
0.3	45	154.343
0.3	45	25.7993
0.3	45	173.627
0.3	45	25.1207
0.3	45	-26.467
0.3	45	-127.248
0.3	45	44.0573
0.3	45	-139.18
0.3	45	-56.8838
0.3	45	43.0784
0.3	45	74.6354
0.3	45	108.42
0.3	45	68.1557
0.3	45	38.4913
0.3	45	143.078
0.3	45	-178.522
0.3	45	-66.262
0.3	45	174.29
0.3	45	-23.4276
0.3	45	41.4602
0.3	45	139.323
0.3	45	-78.4102
0.3	45	128.885
0.3	45	141.547
0.3	45	95.9914
0.3	45	3.01787
0.3	45	50.6238
0.3	45	-108.603
0.3	45	22.5863
0.3	45	174.891
0.3	45	85.7964
0.3	45	-132.852
0.3	45	-32.1597
0.3	45	105.704
0.3	45	-85.2704
0.3	45	65.0013
0.3	45	-25.4888
0.3	45	168.954
0.3	45	-129.752
0.3	45	83.4536
0.3	45	124.823
0.3	45	15.7463
0.3	45	6.25131
0.3	45	-82.4214
0.3	45	-54.8925
0.3	45	-106.314
0.3	45	11.7528
0.3	45	-95.5105
0.3	45	-46.2307
0.3	45	-5.64362
0.3	45	113.278
0.3	45	21.6074
0.3	45	-33.5454
0.3	45	-17.8393
0.3	45	-119.702
0.3	45	97.5966
0.3	45	11.6777
0.3	45	-166.053
0.3	45	-178.909
0.3	45	103.903
0.3	45	64.6493
0.3	45	-76.351
0.3	45	83.5836
0.3	45	82.9537
0.3	45	167.655
0.3	45	149.637
0.3	45	125.601
0.3	45	109.665
0.3	45	124.635
0.3	45	57.9908
0.3	45	173.626
0.3	45	122.528
0.3	45	-130.275
0.3	45	-150.751
0.3	45	153.327
0.3	45	-124.508
0.3	45	91.9751
0.3	45	-26.7639
0.3	45	-177.289
0.3	45	165.349
0.3	45	-75.4081
0.3	45	-122.534
0.3	45	121.099
0.3	45	-171.051
0.3	45	161.04
0.3	45	34.3398
0.3	45	-119.202
0.3	45	-61.9104
0.3	45	-39.2066
0.3	45	-60.8712
0.3	45	58.585
0.3	45	-104.157
0.3	45	-155.378
0.3	45	-168.479
0.3	45	65.831
0.3	45	-72.3906
0.3	45	-109.487
0.3	45	-174.81
0.3	45	123.511
0.3	45	17.7584
0.3	45	-170.165
0.3	45	-113.466
0.3	45	32.3621
0.3	45	32.4362
0.3	45	-150.933
0.3	45	125.712
0.3	45	-4.99003
0.3	45	-86.0159
0.3	45	113.756
0.3	45	-8.10337
0.3	45	-148.503
0.3	45	59.3323
0.3	45	-44.9282
0.3	45	87.379
0.3	45	34.9355
0.3	45	-109.676
0.3	45	121.656
0.3	45	22.1394
0.3	45	-17.841
0.3	45	-35.1913
0.3	45	-43.6082
0.3	45	138.162
0.3	45	87.3089
0.3	45	-94.2698
0.3	45	-89.2186
0.3	45	79.6008
0.3	45	-6.63977
0.3	45	-94.8341
0.3	45	-150.711
0.3	45	160.127
0.3	45	43.5189
0.3	45	-7.18909
0.3	45	-119.02
0.3	45	96.326
0.3	45	106.795
0.3	45	-79.0558
0.3	45	140.948
0.3	45	-137.114
0.3	45	-43.5884
0.3	45	-128.976
0.3	45	169.88
0.3	45	126.865
0.3	45	162.696
0.3	45	-153.4
0.3	45	26.3675
0.3	45	-60.4257
0.3	45	-92.355
0.3	45	2.0961
0.3	45	119.21
0.3	45	94.4895
0.3	45	-22.0049
0.3	45	-174.75
0.3	45	-28.5319
0.3	45	112.791
0.3	45	51.2776
0.3	45	98.3546
0.3	45	160.466
0.3	45	-4.17435
0.3	45	-72.808
0.3	45	44.5655
0.3	45	129.38
0.3	45	-36.7736
0.3	45	43.7814
0.3	45	-127.786
0.3	45	104.918
0.3	45	-133.363
0.3	45	-89.9967
0.3	45	-112.777
0.3	45	154.521
0.3	45	138.836
0.3	45	-113.279
0.3	45	14.383
0.3	45	-158.724
0.3	45	41.9506
0.3	45	-89.7428
0.3	45	-80.8213
0.3	45	-167.154
0.3	45	-29.5655
0.3	45	-150.467
0.3	45	-79.3835
0.3	45	169.62
0.3	45	174.167
0.3	45	-170.998
0.3	45	-126.224
0.3	45	68.922
0.3	45	17.2269
0.3	45	-151.769
0.3	45	7.94542
0.3	45	-80.7857
0.3	45	-96.4514
0.3	45	129.007
0.3	45	46.0037
0.3	45	1.50249
0.3	45	174.46
0.3	45	-51.8388
0.3	45	-39.2551
0.3	45	84.03
0.3	45	118.311
0.3	45	-147.405
0.3	45	-60.7639
0.3	45	21.9742
0.3	45	-11.9793
0.3	45	-126.393
0.3	45	-2.01232
0.3	45	-164.946
0.3	45	-9.11496
0.3	45	-28.0201
0.3	45	-130.254
0.3	45	4.36033
0.3	45	60.5933
0.3	45	-10.8556
0.3	45	148.655
0.3	45	66.9015
0.3	45	-21.0123
0.3	45	-128.399
0.3	45	89.3884
0.3	45	-156.794
0.3	45	87.7673
0.3	45	66.7742
0.3	45	-10.117
0.3	45	-41.6249
0.3	45	58.7614
0.3	45	-17.0821
0.3	45	14.2443
0.3	45	61.2843
0.3	45	56.8531
0.3	45	45.4042
0.3	45	-87.8653
0.3	45	14.0385
0.3	45	-163.745
0.3	45	170.046
0.3	45	91.5288
0.3	45	-30.6539
0.3	45	-155.352
0.3	45	126.797
0.3	45	-128.348
0.3	45	21.4718
0.3	45	-30.366
0.3	45	-79.7014
0.3	45	124.973
0.3	45	89.861
0.3	45	-67.5752
0.3	45	137.577
0.3	45	-76.9072
0.3	45	168.043
0.3	45	121.789
0.3	45	-164.956
0.3	45	76.8558
0.3	45	-91.8564
0.3	45	-175.33
0.3	45	-14.5292
0.3	45	-140.773
0.3	45	-16.1098
0.3	45	-56.5979
0.3	45	125.718
0.3	45	7.23451
0.3	45	-15.0772
0.3	45	8.22695
0.3	45	103.566
0.3	45	-96.7072
0.3	45	-81.2247
0.3	45	130.423
0.3	45	-129.788
0.3	45	-170.859
0.3	45	10.3142
0.3	45	171.91
0.3	45	102.094
0.3	45	160.165
0.3	45	-17.5657
0.3	45	41.0689
0.3	45	-171.055
0.3	45	-63.6805
0.3	45	-47.7954
0.3	45	20.6248
0.3	45	-44.0716
0.3	45	-89.8014
0.3	45	-46.4061
0.3	45	134.418
0.3	45	-166.798
0.3	45	-41.6268
0.3	45	29.411
0.3	45	170.409
0.3	45	-6.30625
0.3	45	165.556
0.3	45	82.4286
0.3	45	-108.945
0.3	45	-18.0155
0.3	45	109.691
0.3	45	-178.383
0.3	45	60.9334
0.3	45	-142.443
0.3	45	-104.888
0.3	45	-169.137
0.3	45	162.057
0.3	45	2.59629
0.3	45	0.0833101
0.3	45	-53.0156
0.3	45	145.756
0.3	45	165.577
0.3	45	118.476
0.3	45	-52.1406
0.3	45	-101.238
0.3	45	145.41
0.3	45	164.409
0.3	45	61.7735
0.3	45	134.164
0.3	45	-162.194
0.3	45	104.075
0.3	45	179.666
0.3	45	-82.3962
0.3	45	-89.0865
0.3	45	-77.8525
0.3	45	-149.29
0.3	45	102.25
0.3	45	75.3927
0.3	45	52.6086
0.3	45	54.7156
0.3	45	-105.838
0.3	45	-96.9888
0.3	45	-35.5396
0.3	45	-179.428
0.3	45	-128.322
0.3	45	-132.087
0.3	45	-147.029
0.3	45	129.744
0.3	45	-88.51
0.3	45	-7.60286
0.3	45	127.273
0.3	45	-153.091
0.3	45	-137.045
0.3	45	-117.248
0.3	45	89.3237
0.3	45	-149.223
0.3	45	23.4021
0.3	45	-127.055
0.3	45	92.7279
0.3	45	-104.545
0.3	45	-91.5446
0.3	45	98.1987
0.3	45	107.49
0.3	45	51.206
0.3	45	57.9387
0.3	45	84.0562
0.3	45	133.92
0.3	45	13.3761
0.3	45	-178.224
0.3	45	76.3749
0.3	45	20.6721
0.3	45	44.7389
0.3	45	-115.067
0.3	45	141.573
0.3	45	-71.9467
0.3	45	67.2944
0.3	45	-73.4662
0.3	45	-155.272
0.3	45	-134.113
0.3	45	33.0381
0.3	45	4.5572
0.3	45	-143.314
0.3	45	-103.788
0.3	45	89.5083
0.3	45	-10.9385
0.3	45	111.421
0.3	45	74.8027
0.3	45	-66.2865
0.3	45	70.4225
0.3	45	107.474
0.3	45	-92.3094
0.3	45	-178.381
0.3	45	28.0373
0.3	45	-71.0768
0.3	45	-95.7781
0.3	45	3.1845
0.3	45	-97.6701
0.3	45	104.139
0.3	45	179.65
0.3	45	-26.8801
0.3	45	-92.578
0.3	45	-102.774
0.3	45	57.9321
0.3	45	-15.8108
0.3	45	156.726
0.3	45	-59.6924
0.3	45	-108.942
0.3	45	-146.024
0.3	45	-158.496
0.3	45	-151.345
0.3	45	-130.781
0.3	45	67.8
0.3	45	86.2251
0.3	45	-141.289
0.3	45	-123.138
0.3	45	-45.5586
0.3	45	172.259
0.3	45	-23.6208
0.3	45	101.917
0.3	45	63.174
0.3	45	-171.27
0.3	45	32.7818
0.3	45	51.542
0.3	45	25.4849
0.3	45	-132.426
0.3	45	63.6452
0.3	45	80.7379
0.3	45	138.73
0.3	45	-76.5764
0.3	45	-83.1719
0.3	45	110.146
0.3	45	108.674
0.3	45	-128.101
0.3	45	-90.7732
0.3	45	85.7561
0.3	45	-125.121
0.3	45	-81.0338
0.3	45	124.103
0.3	45	152.411
0.3	45	131.183
0.3	45	-170.575
0.3	45	-163.777
0.3	45	-65.7385
0.3	45	133.768
0.3	45	64.5312
0.3	45	151.509
0.3	45	-58.7707
0.3	45	-130.403
0.3	45	-88.3914
0.3	45	144.843
0.3	45	159.45
0.3	45	-144.216
0.3	45	72.3052
0.3	45	-21.1521
0.3	45	-124.628
0.3	45	102.336
0.3	45	44.3311
0.3	45	-47.6778
0.3	45	-68.394
0.3	45	-102.96
0.3	45	-92.6274
0.3	45	-21.2445
0.3	45	51.2703
0.3	45	-2.83854
0.3	45	-30.6057
0.3	45	-75.6891
0.3	45	-24.8674
0.3	45	-105.184
0.3	45	-98.1328
0.3	45	109.493
0.3	45	16.7719
0.3	45	175.336
0.3	45	-89.6874
0.3	45	45.0487
0.3	45	53.4446
0.3	45	-59.0389
0.3	45	-37.2727
0.3	45	-17.7173
0.3	45	-164.063
0.3	45	-59.3437
0.3	45	117.877
0.3	45	-174.213
0.3	45	2.41331
0.3	45	165.808
0.3	45	-142.598
0.3	45	-41.9035
0.3	45	-85.801
0.3	45	-179.286
0.3	45	164.084
0.3	45	-27.0635
0.3	45	-17.3771
0.3	45	106.446
0.3	45	50.7717
0.3	45	-172.215
0.3	45	-175.237
0.3	45	-176.445
0.3	45	-3.79572
0.3	45	-36.5548
0.3	45	15.5134
0.3	45	-5.09997
0.3	45	145.748
0.3	45	-177.613
0.3	45	151.881
0.3	45	114.552
0.3	45	-28.4191
0.3	45	38.4953
0.3	45	-15.6674
0.3	45	-104.19
0.3	45	156.962
0.3	45	139.344
0.3	45	-39.4885
0.3	45	65.0045
0.3	45	136.854
0.3	45	53.3842
0.3	45	148.882
0.3	45	-172.928
0.3	45	-104.866
0.3	45	-47.279
0.3	45	-49.8149
0.3	45	-163.667
0.3	45	100.247
0.3	45	8.14599
0.3	45	-95.4611
0.3	45	-7.98238
0.3	45	-55.4772
0.3	45	-112.143
0.3	45	-157.425
0.3	45	147.901
0.3	45	-6.18866
0.3	45	162.749
0.3	45	-119.382
0.3	45	70.5624
0.3	45	-58.2302
0.3	45	-68.5411
0.3	45	-134.798
0.3	45	-38.2249
0.3	45	143.499
0.3	45	-105.296
0.3	45	63.9651
0.3	45	160.117
0.3	45	81.5495
0.3	45	90.6953
0.3	45	6.38559
0.3	45	91.6357
0.3	45	172.517
0.3	45	-61.5048
0.3	45	-131.956
0.3	45	115.37
0.3	45	156.538
0.3	45	25.3704
0.3	45	21.8183
0.3	45	-78.3579
0.3	45	-91.7339
0.3	45	17.9866
0.3	45	-107.608
0.3	45	-60.3571
0.3	45	159.376
0.3	45	-153.537
0.3	45	160.736
0.3	45	-162.905
0.3	45	-70.4332
0.3	45	-132.91
0.3	45	-100.956
0.3	45	37.4779
0.3	45	171.316
0.3	45	-110.143
0.3	45	172.24
0.3	45	-48.8598
