pol	setting	phi
0.3	45	178.73
0.3	45	14.4879
0.3	45	16.4196
0.3	45	-146.026
0.3	45	-171.737
0.3	45	-149.691
0.3	45	92.2534
0.3	45	64.2125
0.3	45	51.6345
0.3	45	149.518
0.3	45	56.2045
0.3	45	147.437
0.3	45	62.1622
0.3	45	156.881
0.3	45	167.296
0.3	45	40.1574
0.3	45	122.715
0.3	45	118.33
0.3	45	-81.6309
0.3	45	136.513
0.3	45	77.3617
0.3	45	-121.464
0.3	45	-75.8652
0.3	45	-47.1255
0.3	45	112.1
0.3	45	-86.1799
0.3	45	56.9745
0.3	45	-91.7792
0.3	45	106.39
0.3	45	-96.2923
0.3	45	45.4874
0.3	45	-135.337
0.3	45	-59.8459
0.3	45	-24.1247
0.3	45	-3.24391
0.3	45	30.5577
0.3	45	43.0513
0.3	45	-106.873
0.3	45	-12.6575
0.3	45	106.053
0.3	45	133.985
0.3	45	165.708
0.3	45	111.278
0.3	45	-89.329
0.3	45	-176.328
0.3	45	111.809
0.3	45	117.014
0.3	45	-103.042
0.3	45	177.871
0.3	45	133.832
0.3	45	-57.204
0.3	45	-156.327
0.3	45	-39.2558
0.3	45	-97.1942
0.3	45	-164.252
0.3	45	-110.502
0.3	45	5.63812
0.3	45	101.314
0.3	45	127.035
0.3	45	-100.085
0.3	45	-90.1783
0.3	45	42.4582
0.3	45	115.945
0.3	45	47.3335
0.3	45	-2.93111
0.3	45	36.753
0.3	45	-134.624
0.3	45	-23.5653
0.3	45	-18.699
0.3	45	178.314
0.3	45	-6.5106
0.3	45	39.8503
0.3	45	-46.6506
0.3	45	79.6415
0.3	45	-34.8346
0.3	45	-122.816
0.3	45	76.6673
0.3	45	-85.9177
0.3	45	-146.285
0.3	45	116.526
0.3	45	-130.157
0.3	45	126.466
0.3	45	-131.04
0.3	45	52.6864
0.3	45	96.0702
0.3	45	142.422
0.3	45	-96.5734
0.3	45	79.4226
0.3	45	-125.978
0.3	45	59.8397
0.3	45	-108.158
0.3	45	-143.337
0.3	45	-123.508
0.3	45	167.846
0.3	45	-90.24
0.3	45	-41.8299
0.3	45	-4.35958
0.3	45	-67.2251
0.3	45	168.333
0.3	45	-97.5653
0.3	45	137.351
0.3	45	-98.2668
0.3	45	14.2754
0.3	45	73.2742
0.3	45	-162.685
0.3	45	138.954
0.3	45	-140.414
0.3	45	-148.291
0.3	45	2.31489
0.3	45	-22.6815
0.3	45	-105.262
0.3	45	-125.708
0.3	45	-176.699
0.3	45	27.9231
0.3	45	-18.3283
0.3	45	-172.92
0.3	45	72.0736
0.3	45	-56.5957
0.3	45	-134.449
0.3	45	51.9813
0.3	45	92.2344
0.3	45	124.528
0.3	45	-149.561
0.3	45	-87.4546
0.3	45	100.068
0.3	45	47.2205
0.3	45	-20.7742
0.3	45	-65.6345
0.3	45	-170.726
0.3	45	15.8406
0.3	45	175.376
0.3	45	70.6604
0.3	45	-72.423
0.3	45	56.6924
0.3	45	145.31
0.3	45	142.74
0.3	45	-84.385
0.3	45	-50.448
0.3	45	104.289
0.3	45	165.096
0.3	45	-135.3
0.3	45	-31.9785
0.3	45	-156.676
0.3	45	140.273
0.3	45	-141.03
0.3	45	39.2292
0.3	45	-178.106
0.3	45	-170.074
0.3	45	-145.424
0.3	45	-47.4903
0.3	45	-37.0135
0.3	45	-69.8
0.3	45	27.0772
0.3	45	89.8787
0.3	45	65.639
0.3	45	19.3589
0.3	45	77.0453
0.3	45	29.8277
0.3	45	-29.0652
0.3	45	-124.305
0.3	45	50.4305
0.3	45	26.163
0.3	45	-162.514
0.3	45	-73.2739
0.3	45	-77.4448
0.3	45	2.55895
0.3	45	149.925
0.3	45	-160.25
0.3	45	36.8883
0.3	45	-18.399
0.3	45	36.7466
0.3	45	1.77714
0.3	45	-129.696
0.3	45	92.5012
0.3	45	66.6085
0.3	45	-149.39
0.3	45	-74.6277
0.3	45	13.7714
0.3	45	35.636
0.3	45	-57.9584
0.3	45	-94.1631
0.3	45	52.2891
0.3	45	164.895
0.3	45	124.822
0.3	45	60.7801
0.3	45	-108.838
0.3	45	-41.2942
0.3	45	-124.696
0.3	45	165.44
0.3	45	149.979
0.3	45	1.70152
0.3	45	-101.803
0.3	45	61.8203
0.3	45	158.371
0.3	45	120.713
0.3	45	149.741
0.3	45	61.1994
0.3	45	111.833
0.3	45	61.4167
0.3	45	-126.368
0.3	45	-146.845
0.3	45	55.1265
0.3	45	-96.7162
0.3	45	138.517
0.3	45	-0.457477
0.3	45	-174.748
0.3	45	68.2089
0.3	45	-28.5704
0.3	45	-177.217
0.3	45	-70.8078
0.3	45	-7.05648
0.3	45	-164.737
0.3	45	150.378
0.3	45	20.5798
0.3	45	104.666
0.3	45	-170.854
0.3	45	106.321
0.3	45	-169.877
0.3	45	71.3942
0.3	45	-175.856
0.3	45	58.2505
0.3	45	87.318
0.3	45	-48.481
0.3	45	-165.804
0.3	45	157.346
0.3	45	-130.919
0.3	45	142.057
0.3	45	-62.679
0.3	45	44.1985
0.3	45	-159.136
0.3	45	-45.0447
0.3	45	-17.4897
0.3	45	110.474
0.3	45	-91.6158
0.3	45	61.2412
0.3	45	-58.9599
0.3	45	-179.671
0.3	45	174.894
0.3	45	-136.848
0.3	45	-117.678
0.3	45	-52.7309
0.3	45	-25.3549
0.3	45	122.092
0.3	45	103.857
0.3	45	133.678
0.3	45	7.9085
0.3	45	-37.3606
0.3	45	139.274
0.3	45	17.2395
0.3	45	156.928
0.3	45	-122.37
0.3	45	35.8163
0.3	45	67.2452
0.3	45	-172.933
0.3	45	174.153
0.3	45	157.272
0.3	45	-26.8658
0.3	45	153.14
0.3	45	21.4547
0.3	45	95.2668
0.3	45	-90.4761
0.3	45	-87.0513
0.3	45	125.195
0.3	45	4.44372
0.3	45	-153.946
0.3	45	111.017
0.3	45	-111.269
0.3	45	40.4244
0.3	45	58.6901
0.3	45	13.3786
0.3	45	48.411
0.3	45	-166.969
0.3	45	90.6976
0.3	45	49.3403
0.3	45	-41.871
0.3	45	134.391
0.3	45	-113.797
0.3	45	-58.0882
0.3	45	-58.0008
0.3	45	-94.9845
0.3	45	175.886
0.3	45	93.7452
0.3	45	-116.754
0.3	45	78.5614
0.3	45	46.0975
0.3	45	141.76
0.3	45	88.7737
0.3	45	-112.373
0.3	45	172.524
0.3	45	-142.463
0.3	45	166.743
0.3	45	172.72
0.3	45	-75.2264
0.3	45	-32.1603
0.3	45	51.7638
0.3	45	-83.7391
0.3	45	82.1515
0.3	45	161.715
0.3	45	81.9974
0.3	45	162.001
0.3	45	92.0791
0.3	45	-98.9065
0.3	45	163.794
0.3	45	20.955
0.3	45	88.5203
0.3	45	-148.599
0.3	45	139.605
0.3	45	-95.243
0.3	45	-164.734
0.3	45	165.74
0.3	45	-39.1036
0.3	45	-163.319
0.3	45	-33.1899
0.3	45	-128.765
0.3	45	-156.16
0.3	45	-14.1757
0.3	45	-45.0706
0.3	45	81.2482
0.3	45	41.6403
0.3	45	91.9288
0.3	45	156.21
0.3	45	-81.3362
0.3	45	-43.7573
0.3	45	175.294
0.3	45	-96.3239
0.3	45	127.011
0.3	45	68.9599
0.3	45	-54.9261
0.3	45	-94.4265
0.3	45	178.286
0.3	45	57.4321
0.3	45	78.1221
0.3	45	-5.77818
0.3	45	154.631
0.3	45	-8.26602
0.3	45	-66.0521
0.3	45	-48.15
0.3	45	-131.1
0.3	45	56.3759
0.3	45	-54.7632
0.3	45	-40.2826
0.3	45	7.51125
0.3	45	116.539
0.3	45	-78.8694
0.3	45	106.602
0.3	45	129.053
0.3	45	-130.463
0.3	45	24.2441
0.3	45	-35.2459
0.3	45	-171.61
0.3	45	-31.7506
0.3	45	-93.3018
0.3	45	-72.9163
0.3	45	-100.976
0.3	45	82.1466
0.3	45	-150.389
0.3	45	-51.1512
0.3	45	137.511
0.3	45	-62.4196
0.3	45	-12.0209
0.3	45	-68.1165
0.3	45	4.53431
0.3	45	-110.615
0.3	45	42.1567
0.3	45	-47.3799
0.3	45	109.864
0.3	45	-124.346
0.3	45	-168.563
0.3	45	-110.032
0.3	45	70.9624
0.3	45	-108.216
0.3	45	-114.842
0.3	45	37.4481
0.3	45	-55.7128
0.3	45	146.342
0.3	45	-65.7158
0.3	45	70.2164
0.3	45	-120.94
0.3	45	118.473
0.3	45	-119.424
0.3	45	66.432
0.3	45	178.033
0.3	45	114.327
0.3	45	-14.544
0.3	45	40.8942
0.3	45	-36.5057
0.3	45	169.078
0.3	45	160.232
0.3	45	-56.335
0.3	45	171.12
0.3	45	118.811
0.3	45	35.2001
0.3	45	-90.8183
0.3	45	2.24285
0.3	45	18.1947
0.3	45	-65.9034
0.3	45	-106.401
0.3	45	175.66
0.3	45	72.7422
0.3	45	103.328
0.3	45	-160.496
0.3	45	149.758
0.3	45	151.333
0.3	45	155.683
0.3	45	-143.964
0.3	45	133.887
0.3	45	-34.3682
0.3	45	-54.273
0.3	45	-149.003
0.3	45	-145.918
0.3	45	-74.8821
0.3	45	-36.5247
0.3	45	-126.841
0.3	45	94.7577
0.3	45	67.0955
0.3	45	-57.0032
0.3	45	171.034
0.3	45	-107.408
0.3	45	132.298
0.3	45	-49.3202
0.3	45	65.0143
0.3	45	170.606
0.3	45	159.584
0.3	45	-162.734
0.3	45	-58.6396
0.3	45	82.2056
0.3	45	121.723
0.3	45	3.37913
0.3	45	-18.2109
0.3	45	-47.0719
0.3	45	55.145
0.3	45	80.8103
0.3	45	-50.8982
0.3	45	-105.425
0.3	45	-89.1584
0.3	45	-54.451
0.3	45	134.07
0.3	45	-1.19212
0.3	45	171.125
0.3	45	12.8718
0.3	45	163.585
0.3	45	-179.217
0.3	45	-144.232
0.3	45	166.831
0.3	45	-27.9248
0.3	45	49.8195
0.3	45	64.4951
0.3	45	8.50723
0.3	45	91.9021
0.3	45	-59.8455
0.3	45	-98.8148
0.3	45	36.5043
0.3	45	-60.0898
0.3	45	129.926
0.3	45	135.095
0.3	45	-123.631
0.3	45	-101.204
0.3	45	27.2831
0.3	45	99.7769
0.3	45	75.4587
0.3	45	6.20556
0.3	45	-123.988
0.3	45	-17.853
0.3	45	3.66915
0.3	45	90.1228
0.3	45	171.338
0.3	45	97.3538
0.3	45	111.595
0.3	45	22.333
0.3	45	1.00509
0.3	45	-101.642
0.3	45	-154.185
0.3	45	19.1516
0.3	45	-105.712
0.3	45	-83.9191
0.3	45	-129.289
0.3	45	56.2122
0.3	45	-23.1996
0.3	45	-67.5844
0.3	45	-178.722
0.3	45	4.25193
0.3	45	-151.791
0.3	45	80.7989
0.3	45	136.49
0.3	45	-43.7771
0.3	45	-40.0547
0.3	45	-162.495
0.3	45	84.1604
0.3	45	-132.033
0.3	45	-98.9768
0.3	45	-50.9377
0.3	45	130.265
0.3	45	77.3605
0.3	45	166.261
0.3	45	-135.67
0.3	45	15.9587
0.3	45	-99.5711
0.3	45	-86.4954
0.3	45	-154.173
0.3	45	-52.9161
0.3	45	-159.116
0.3	45	-76.0516
0.3	45	43.7226
0.3	45	18.2174
0.3	45	-176.858
0.3	45	127.363
0.3	45	48.2781
0.3	45	150.354
0.3	45	2.07751
0.3	45	-16.7227
0.3	45	-131.836
0.3	45	-106.804
0.3	45	150.742
0.3	45	-140.289
0.3	45	150.022
0.3	45	-25.4008
0.3	45	-109.849
0.3	45	73.4763
0.3	45	150.348
0.3	45	-100.289
0.3	45	-179.058
0.3	45	110.614
0.3	45	24.5473
0.3	45	146.919
0.3	45	-134.357
0.3	45	-29.653
0.3	45	6.89581
0.3	45	-105.984
0.3	45	-87.773
0.3	45	131.928
0.3	45	52.8627
0.3	45	-20.128
0.3	45	130.388
0.3	45	9.34497
0.3	45	-118.658
0.3	45	-120.829
0.3	45	-101.733
0.3	45	165.548
0.3	45	141.437
0.3	45	87.2151
0.3	45	-57.6182
0.3	45	-98.4636
0.3	45	13.8984
0.3	45	-20.2245
0.3	45	-38.8408
0.3	45	0.52266
0.3	45	-61.6114
0.3	45	149.411
0.3	45	36.7923
0.3	45	87.2647
0.3	45	-160.466
0.3	45	90.6909
0.3	45	-165.512
0.3	45	-64.0291
0.3	45	9.07824
0.3	45	-42.3142
0.3	45	126.031
0.3	45	121.16
0.3	45	130.394
0.3	45	173.419
0.3	45	168.659
0.3	45	-83.6502
0.3	45	-131.142
0.3	45	-51.2486
0.3	45	113.413
0.3	45	94.5666
0.3	45	5.99392
0.3	45	-137.068
0.3	45	-17.495
0.3	45	-136.611
0.3	45	-174.23
0.3	45	-120.978
0.3	45	-133.591
0.3	45	3.51916
0.3	45	59.017
0.3	45	92.87
0.3	45	83.8405
0.3	45	-25.1167
0.3	45	-95.7451
0.3	45	-75.7287
0.3	45	70.2157
0.3	45	-6.23159
0.3	45	-143.364
0.3	45	-29.2513
0.3	45	-140.558
0.3	45	140.157
0.3	45	69.8916
0.3	45	-142.357
0.3	45	-128.652
0.3	45	161.923
0.3	45	3.89465
0.3	45	127.914
0.3	45	62.4415
0.3	45	55.8941
0.3	45	95.9892
0.3	45	-89.4195
0.3	45	96.2292
0.3	45	-46.8941
0.3	45	78.8096
0.3	45	102.134
0.3	45	-88.5272
0.3	45	-159.403
0.3	45	-38.8167
0.3	45	130.041
0.3	45	-163.786
0.3	45	65.0684
0.3	45	-124.459
0.3	45	33.5686
0.3	45	174.209
0.3	45	-47.9453
0.3	45	101.847
0.3	45	-129.375
0.3	45	-98.0613
0.3	45	-27.9732
0.3	45	-121.576
0.3	45	-64.2839
0.3	45	-176.864
0.3	45	45.9582
0.3	45	-3.82298
0.3	45	-62.7239
0.3	45	-91.5337
0.3	45	-6.86261
0.3	45	-62.788
0.3	45	-160.194
0.3	45	16.6603
0.3	45	-16.746
0.3	45	-70.295
0.3	45	19.7531
0.3	45	172.055
0.3	45	51.6937
0.3	45	156.428
0.3	45	-162.706
0.3	45	157.773
0.3	45	-18.9939
0.3	45	-108.096
0.3	45	83.7017
0.3	45	-171.363
0.3	45	-48.6138
0.3	45	-112.887
0.3	45	-5.36889
0.3	45	84.6803
0.3	45	77.2233
0.3	45	-25.4515
0.3	45	-99.1222
0.3	45	175.104
0.3	45	172.608
0.3	45	-157.135
0.3	45	-94.8929
0.3	45	-80.9187
0.3	45	90.0453
0.3	45	103.379
0.3	45	-51.8003
0.3	45	-2.85999
0.3	45	-131.222
0.3	45	-145.076
0.3	45	-26.2736
0.3	45	58.8096
0.3	45	91.4636
0.3	45	150.078
0.3	45	98.7218
0.3	45	-151.699
0.3	45	-5.00526
0.3	45	141.248
0.3	45	-86.8495
0.3	45	-89.6023
0.3	45	27.743
0.3	45	-133.822
0.3	45	-58.8264
0.3	45	109.52
0.3	45	-70.3104
0.3	45	163.094
0.3	45	-7.25518
0.3	45	-141.641
0.3	45	129.732
0.3	45	152.177
0.3	45	120.808
0.3	45	59.2479
0.3	45	-20.8062
0.3	45	-86.4759
0.3	45	-80.8402
0.3	45	146.082
0.3	45	74.2679
0.3	45	-155.388
0.3	45	-51.5758
0.3	45	103.347
0.3	45	-62.363
0.3	45	-121.657
0.3	45	-52.8672
0.3	45	-151.289
0.3	45	152.253
0.3	45	37.3916
0.3	45	-141.908
0.3	45	170.093
0.3	45	-142.783
0.3	45	-29.9045
0.3	45	150.597
0.3	45	112.304
0.3	45	-102.202
0.3	45	86.6698
0.3	45	35.5949
0.3	45	157.321
0.3	45	128.417
0.3	45	-91.4675
0.3	45	66.1392
0.3	45	72.571
0.3	45	120.404
0.3	45	-100.656
0.3	45	31.7578
0.3	45	35.153
0.3	45	-72.4769
0.3	45	-144.235
0.3	45	-151.781
0.3	45	-135.594
0.3	45	10.5492
0.3	45	-17.4668
0.3	45	-171.824
0.3	45	-96.9388
0.3	45	128.892
0.3	45	-168.34
0.3	45	43.2489
0.3	45	-33.0346
0.3	45	-12.1937
0.3	45	-73.7251
0.3	45	109.108
0.3	45	46.2568
0.3	45	166.735
0.3	45	68.4231
0.3	45	116.166
0.3	45	177.743
0.3	45	-46.9638
0.3	45	34.7536
0.3	45	124.112
0.3	45	73.184
0.3	45	23.3569
0.3	45	178.005
0.3	45	-1.27529
0.3	45	97.864
0.3	45	-111.21
0.3	45	-150.595
0.3	45	-128.454
0.3	45	36.4897
0.3	45	-30.777
0.3	45	18.2937
0.3	45	-158.503
0.3	45	-87.3441
0.3	45	-58.4598
0.3	45	-129.951
0.3	45	126.414
0.3	45	41.4159
0.3	45	78.5227
0.3	45	-2.98722
0.3	45	148.413
0.3	45	59.7239
0.3	45	62.718
0.3	45	-161.775
0.3	45	-116.449
0.3	45	-9.88652
0.3	45	-108.469
0.3	45	-175.347
0.3	45	-137.852
0.3	45	-155.639
0.3	45	130.979
0.3	45	-62.4869
0.3	45	-8.46667
0.3	45	-67.6995
0.3	45	-64.3501
0.3	45	167.483
0.3	45	-142.568
0.3	45	-43.9244
0.3	45	123.362
0.3	45	-85.2711
0.3	45	91.5683
0.3	45	153.679
0.3	45	-174.586
0.3	45	-138.432
0.3	45	19.0229
0.3	45	-52.7204
0.3	45	-141.12
0.3	45	-33.8273
0.3	45	-166.503
0.3	45	-74.3857
0.3	45	52.171
0.3	45	98.4497
0.3	45	55.2597
0.3	45	-169.946
0.3	45	46.5259
0.3	45	13.3707
0.3	45	-164.024
0.3	45	120.347
0.3	45	-103.931
0.3	45	-86.8808
0.3	45	55.7342
0.3	45	-148.01
0.3	45	-95.9333
0.3	45	-2.82735
0.3	45	-90.1929
0.3	45	94.3599
0.3	45	93.9918
0.3	45	36.414
0.3	45	-110.236
0.3	45	159.838
0.3	45	-99.4614
0.3	45	163.795
0.3	45	-2.51762
0.3	45	110.472
0.3	45	-78.8318
0.3	45	144.218
0.3	45	-95.5178
0.3	45	-35.7246
0.3	45	152.663
0.3	45	83.4207
0.3	45	118.836
0.3	45	94.032
0.3	45	-46.0161
0.3	45	-149.344
0.3	45	99.9131
0.3	45	44.9427
0.3	45	-148.922
0.3	45	-141.869
0.3	45	-3.33121
0.3	45	172.854
0.3	45	-169.026
0.3	45	29.7739
0.3	45	43.8023
0.3	45	-91.6851
0.3	45	-14.0981
0.3	45	-153.932
0.3	45	132.327
0.3	45	-14.7251
0.3	45	132.391
0.3	45	-80.9179
0.3	45	131.861
0.3	45	103.091
0.3	45	140.182
0.3	45	33.1608
0.3	45	-33.2163
0.3	45	138.07
0.3	45	29.486
0.3	45	-43.1238
0.3	45	-0.109923
0.3	45	-115.033
0.3	45	51.1585
0.3	45	-170.805
0.3	45	-156.903
0.3	45	-9.89935
0.3	45	128.152
0.3	45	-151.491
0.3	45	-152.306
0.3	45	-93.2615
0.3	45	123.806
0.3	45	-103.897
0.3	45	134.224
0.3	45	30.4189
0.3	45	141.468
0.3	45	-15.9238
0.3	45	179.786
0.3	45	-151.378
0.3	45	99.7515
0.3	45	-21.8615
0.3	45	-179.743
0.3	45	-21.6568
0.3	45	-151.459
0.3	45	100.391
0.3	45	-110.51
0.3	45	115.567
0.3	45	-98.3153
0.3	45	168.364
0.3	45	64.589
0.3	45	141.473
0.3	45	5.18061
0.3	45	-23.4188
0.3	45	165.446
0.3	45	-8.74028
0.3	45	-70.398
0.3	45	54.3077
0.3	45	-58.9915
0.3	45	-150.255
0.3	45	9.0043
0.3	45	-52.6172
0.3	45	-17.3288
0.3	45	-88.2646
0.3	45	-28.1987
0.3	45	-22.7365
0.3	45	42.1475
0.3	45	-45.7844
0.3	45	155.261
0.3	45	-99.5856
0.3	45	-103.696
0.3	45	57.449
0.3	45	-170.031
0.3	45	-72.7805
0.3	45	25.8042
0.3	45	-34.9608
0.3	45	112.987
0.3	45	51.4803
0.3	45	-103.331
0.3	45	-169.868
0.3	45	-91.2521
0.3	45	-171.967
0.3	45	17.0919
0.3	45	-113.523
0.3	45	-9.9744
0.3	45	-55.5268
0.3	45	149.015
0.3	45	8.42832
0.3	45	-106.832
0.3	45	-71.1475
0.3	45	-35.1392
0.3	45	80.0238
0.3	45	42.9178
0.3	45	-69.3843
0.3	45	-128.076
0.3	45	52.1176
0.3	45	72.1879
0.3	45	113.629
0.3	45	-13.5576
0.3	45	-1.73873
0.3	45	-53.0683
0.3	45	147.983
