pol	setting	phi
0.3	45	-155.011
0.3	45	-81.562
0.3	45	-45.2493
0.3	45	-163.201
0.3	45	-59.2664
0.3	45	-65.4354
0.3	45	-96.9537
0.3	45	-37.4391
0.3	45	-171.807
0.3	45	-64.5074
0.3	45	43.9686
0.3	45	168.155
0.3	45	17.9133
0.3	45	-65.2562
0.3	45	65.0544
0.3	45	131.784
0.3	45	121.382
0.3	45	-5.0749
0.3	45	21.4757
0.3	45	-167.688
0.3	45	-176.893
0.3	45	-123.828
0.3	45	-106.299
0.3	45	-65.4703
0.3	45	58.1374
0.3	45	34.1542
0.3	45	-82.4406
0.3	45	-132.821
0.3	45	-149.065
0.3	45	55.8937
0.3	45	59.8431
0.3	45	93.393
0.3	45	-66.2616
0.3	45	156.132
0.3	45	-73.0536
0.3	45	70.6957
0.3	45	41.6929
0.3	45	-141.979
0.3	45	72.2522
0.3	45	3.79533
0.3	45	-60.8254
0.3	45	-19.5424
0.3	45	-144.404
0.3	45	-156.97
0.3	45	14.9804
0.3	45	155.642
0.3	45	68.6327
0.3	45	24.0848
0.3	45	-24.7275
0.3	45	120.888
0.3	45	-138.944
0.3	45	-35.9346
0.3	45	-58.4065
0.3	45	-99.5776
0.3	45	-59.911
0.3	45	-43.4484
0.3	45	-84.0708
0.3	45	170.087
0.3	45	-124.216
0.3	45	86.8507
0.3	45	-66.3702
0.3	45	84.0382
0.3	45	61.3578
0.3	45	133.042
0.3	45	-165.566
0.3	45	142.761
0.3	45	-37.2197
0.3	45	-0.449449
0.3	45	161.349
0.3	45	167.213
0.3	45	119.228
0.3	45	71.9092
0.3	45	-76.4749
0.3	45	121.052
0.3	45	62.1306
0.3	45	-74.0598
0.3	45	6.93814
0.3	45	-157.139
0.3	45	-75.9392
0.3	45	27.6785
0.3	45	168.792
0.3	45	178.204
0.3	45	105.296
0.3	45	-28.5972
0.3	45	-72.8222
0.3	45	-110.359
0.3	45	-99.5779
0.3	45	9.85888
0.3	45	108.618
0.3	45	108.173
0.3	45	29.4113
0.3	45	175.066
0.3	45	106.79
0.3	45	100.141
0.3	45	27.7278
0.3	45	143.473
0.3	45	-138.919
0.3	45	70.3915
0.3	45	-47.1772
0.3	45	-176.69
0.3	45	164.427
0.3	45	-176.594
0.3	45	176.14
0.3	45	-109.775
0.3	45	-34.6682
0.3	45	152.59
0.3	45	59.8463
0.3	45	137.452
0.3	45	-63.1049
0.3	45	51.1763
0.3	45	-134.031
0.3	45	-29.8911
0.3	45	5.57997
0.3	45	78.0973
0.3	45	179.595
0.3	45	162.337
0.3	45	165.741
0.3	45	-143.73
0.3	45	-5.16762
0.3	45	-46.2835
0.3	45	92.2322
0.3	45	140.102
0.3	45	10.681
0.3	45	87.3998
0.3	45	-46.2846
0.3	45	-95.0956
0.3	45	36.1399
0.3	45	-7.42796
0.3	45	168.741
0.3	45	105.972
0.3	45	-77.4275
0.3	45	97.4934
0.3	45	-178.67
0.3	45	-41.9995
0.3	45	-67.0272
0.3	45	177.684
0.3	45	-106.935
0.3	45	-93.3371
0.3	45	-34.2178
0.3	45	145.792
0.3	45	48.8312
0.3	45	79.4628
0.3	45	-67.3538
0.3	45	143.287
0.3	45	-49.0305
0.3	45	18.3941
0.3	45	25.5825
0.3	45	-176.283
0.3	45	-43.9212
0.3	45	-89.2684
0.3	45	159.526
0.3	45	147.902
0.3	45	43.3515
0.3	45	104.878
0.3	45	100.94
0.3	45	64.9277
0.3	45	154.45
0.3	45	62.373
0.3	45	-60.9048
0.3	45	126.869
0.3	45	-168.589
0.3	45	-112.052
0.3	45	85.9361
0.3	45	-150.195
0.3	45	138.021
0.3	45	64.8828
0.3	45	114.416
0.3	45	45.1842
0.3	45	88.5619
0.3	45	-47.7085
0.3	45	-159.775
0.3	45	-134.747
0.3	45	-83.2403
0.3	45	68.481
0.3	45	-63.6208
0.3	45	-175.369
0.3	45	-81.9169
0.3	45	-148.763
0.3	45	75.8548
0.3	45	59.993
0.3	45	101.146
0.3	45	58.993
0.3	45	-76.3641
0.3	45	1.7766
0.3	45	-83.5206
0.3	45	169.23
0.3	45	-146.358
0.3	45	26.8475
0.3	45	-166.442
0.3	45	-61.7827
0.3	45	116.544
0.3	45	67.3519
0.3	45	138.897
0.3	45	40.3899
0.3	45	-99.9628
0.3	45	101.38
0.3	45	71.4398
0.3	45	-156.173
0.3	45	174.04
0.3	45	92.0258
0.3	45	-108.036
0.3	45	54.917
0.3	45	-151.316
0.3	45	-150.886
0.3	45	-129.894
0.3	45	-104.615
0.3	45	78.4136
0.3	45	160.509
0.3	45	71.3991
0.3	45	-116.176
0.3	45	114.566
0.3	45	60.5218
0.3	45	-31.3643
0.3	45	80.9306
0.3	45	-159.462
0.3	45	-108.01
0.3	45	20.1891
0.3	45	140.685
0.3	45	-8.07291
0.3	45	60.275
0.3	45	-28.3236
0.3	45	152.125
0.3	45	-75.9659
0.3	45	49.8081
0.3	45	-123.038
0.3	45	44.6189
0.3	45	-72.5595
0.3	45	162.192
0.3	45	145.394
0.3	45	-32.3269
0.3	45	-16.687
0.3	45	53.3225
0.3	45	88.7304
0.3	45	-17.348
0.3	45	-105.477
0.3	45	171.418
0.3	45	-95.0755
0.3	45	56.4294
0.3	45	106.214
0.3	45	-90.7147
0.3	45	69.8677
0.3	45	37.525
0.3	45	-3.02942
0.3	45	151.761
0.3	45	169.922
0.3	45	40.7032
0.3	45	-68.8561
0.3	45	117.412
0.3	45	140.313
0.3	45	-132.48
0.3	45	145.08
0.3	45	-80.4291
0.3	45	103.581
0.3	45	-109.158
0.3	45	-131.803
0.3	45	116.483
0.3	45	-34.8297
0.3	45	-44.1859
0.3	45	78.7467
0.3	45	-33.5344
0.3	45	-70.3432
0.3	45	-124.867
0.3	45	-65.0308
0.3	45	117.654
0.3	45	99.6144
0.3	45	-145.386
0.3	45	-148.783
0.3	45	122.579
0.3	45	94.2934
0.3	45	-159.786
0.3	45	7.22483
0.3	45	36.8824
0.3	45	17.5292
0.3	45	59.7819
0.3	45	-13.729
0.3	45	-86.8637
0.3	45	-79.2366
0.3	45	-50.861
0.3	45	-40.1411
0.3	45	0.628789
0.3	45	-80.3245
0.3	45	-18.8131
0.3	45	123.142
0.3	45	122.402
0.3	45	68.373
0.3	45	104.283
0.3	45	155.19
0.3	45	106.427
0.3	45	-12.1102
0.3	45	128.637
0.3	45	-149.463
0.3	45	-99.3567
0.3	45	-91.0304
0.3	45	-35.9731
0.3	45	-0.77899
0.3	45	173.616
0.3	45	-115.683
0.3	45	89.4958
0.3	45	-31.2706
0.3	45	150.098
0.3	45	-116.781
0.3	45	-149.372
0.3	45	-144.373
0.3	45	107.665
0.3	45	34.4684
0.3	45	-174.513
0.3	45	-15.0394
0.3	45	-19.338
0.3	45	137.594
0.3	45	46.4737
0.3	45	108.898
0.3	45	25.6133
0.3	45	113.556
0.3	45	-81.7406
0.3	45	109.306
0.3	45	177.195
0.3	45	-19.1752
0.3	45	135.87
0.3	45	37.875
0.3	45	-67.3756
0.3	45	71.6172
0.3	45	139.618
0.3	45	165.15
0.3	45	-135.598
0.3	45	130.692
0.3	45	-77.1758
0.3	45	167.179
0.3	45	-129.732
0.3	45	166.001
0.3	45	5.50397
0.3	45	78.4992
0.3	45	-119.618
0.3	45	14.9072
0.3	45	161.521
0.3	45	-89.8958
0.3	45	77.7363
0.3	45	-44.3698
0.3	45	128.873
0.3	45	109.108
0.3	45	0.016963
0.3	45	-18.4485
0.3	45	-138.438
0.3	45	47.5896
0.3	45	-140.539
0.3	45	-46.8744
0.3	45	-167.198
0.3	45	-25.7907
0.3	45	-94.6746
0.3	45	-46.8824
0.3	45	-13.855
0.3	45	-81.1905
0.3	45	126.829
0.3	45	16.0864
0.3	45	-47.8171
0.3	45	-45.4143
0.3	45	-59.8317
0.3	45	-179.551
0.3	45	13.9008
0.3	45	163.285
0.3	45	135.741
0.3	45	63.8302
0.3	45	-118.663
0.3	45	23.7109
0.3	45	-45.0719
0.3	45	109.602
0.3	45	-169.352
0.3	45	143.751
0.3	45	168.827
0.3	45	-146.488
0.3	45	-62.5298
0.3	45	-110.418
0.3	45	148.031
0.3	45	-175.559
0.3	45	-110.703
0.3	45	-162.137
0.3	45	-81.7794
0.3	45	107.443
0.3	45	-22.1517
0.3	45	94.0543
0.3	45	-13.4763
0.3	45	-77.3775
0.3	45	-66.6962
0.3	45	-154.964
0.3	45	96.2802
0.3	45	101.326
0.3	45	148.713
0.3	45	27.0951
0.3	45	-106.777
0.3	45	70.1586
0.3	45	20.6282
0.3	45	130.557
0.3	45	-104.084
0.3	45	-87.5038
0.3	45	148.545
0.3	45	-92.4172
0.3	45	-57.9204
0.3	45	-46.5851
0.3	45	36.563
0.3	45	-148.994
0.3	45	-53.971
0.3	45	-137.344
0.3	45	-57.4898
0.3	45	-73.8335
0.3	45	142.87
0.3	45	67.7995
0.3	45	-29.229
0.3	45	-43.2529
0.3	45	-155.841
0.3	45	-110.877
0.3	45	82.4174
0.3	45	6.18437
0.3	45	7.79591
0.3	45	170.656
0.3	45	157.473
0.3	45	15.8273
0.3	45	-76.2775
0.3	45	123.924
0.3	45	51.1725
0.3	45	-12.8287
0.3	45	-161.315
0.3	45	-37.5635
0.3	45	142.468
0.3	45	54.077
0.3	45	83.882
0.3	45	160.387
0.3	45	23.9925
0.3	45	-177.494
0.3	45	122.071
0.3	45	102.394
0.3	45	-80.0347
0.3	45	-100.695
0.3	45	87.9368
0.3	45	-8.97413
0.3	45	18.2453
0.3	45	-107.241
0.3	45	28.4365
0.3	45	-144.538
0.3	45	59.4819
0.3	45	-162.226
0.3	45	81.0678
0.3	45	25.7533
0.3	45	52.8486
0.3	45	-43.3771
0.3	45	48.0214
0.3	45	-70.5644
0.3	45	164.599
0.3	45	101.408
0.3	45	-19.9139
0.3	45	77.3867
0.3	45	53.1109
0.3	45	-101.352
0.3	45	117.7
0.3	45	-74.0584
0.3	45	-68.8981
0.3	45	168.404
0.3	45	-97.8272
0.3	45	96.1352
0.3	45	-116.778
0.3	45	167.816
0.3	45	117.669
0.3	45	44.9665
0.3	45	-59.2595
0.3	45	-26.7087
0.3	45	-117.19
0.3	45	12.2399
0.3	45	-119.049
0.3	45	30.4238
0.3	45	-106.422
0.3	45	167.334
0.3	45	-11.206
0.3	45	143.144
0.3	45	83.3778
0.3	45	87.3042
0.3	45	115.965
0.3	45	-142.57
0.3	45	22.4214
0.3	45	-76.1372
0.3	45	100.942
0.3	45	-22.5464
0.3	45	-52.8965
0.3	45	-155.823
0.3	45	-172.527
0.3	45	164.152
0.3	45	-103.459
0.3	45	-123.747
0.3	45	-84.9898
0.3	45	179.072
0.3	45	77.3546
0.3	45	-88.4565
0.3	45	14.3615
0.3	45	129.259
0.3	45	135.021
0.3	45	29.4222
0.3	45	87.1455
0.3	45	94.1904
0.3	45	6.74619
0.3	45	69.8514
0.3	45	-168.14
0.3	45	-25.4334
0.3	45	139.784
0.3	45	132.851
0.3	45	173.407
0.3	45	-23.3191
0.3	45	-16.3862
0.3	45	138.671
0.3	45	164.608
0.3	45	-134.933
0.3	45	-143.78
0.3	45	-34.3077
0.3	45	153.359
0.3	45	142.58
0.3	45	-28.7896
0.3	45	147.291
0.3	45	-75.7644
0.3	45	59.5796
0.3	45	-2.41598
0.3	45	-105.102
0.3	45	106.272
0.3	45	-75.1049
0.3	45	-79.6339
0.3	45	21.6183
0.3	45	-105.123
0.3	45	19.0292
0.3	45	-2.96932
0.3	45	-92.0842
0.3	45	124.709
0.3	45	60.5194
0.3	45	-135.404
0.3	45	-72.7716
0.3	45	-159.108
0.3	45	75.9485
0.3	45	-179.849
0.3	45	43.9862
0.3	45	169.059
0.3	45	70.7131
0.3	45	90.4681
0.3	45	-161.117
0.3	45	-11.9033
0.3	45	-94.9842
0.3	45	-84.127
0.3	45	145.243
0.3	45	132.267
0.3	45	-92.929
0.3	45	-31.4135
0.3	45	144.771
0.3	45	61.9162
0.3	45	174.085
0.3	45	99.563
0.3	45	7.86926
0.3	45	-14.814
0.3	45	40.789
0.3	45	-72.798
0.3	45	129.458
0.3	45	173.304
0.3	45	163.693
0.3	45	110.378
0.3	45	-152.786
0.3	45	18.3346
0.3	45	161.795
0.3	45	178.125
0.3	45	76.4504
0.3	45	-73.9087
0.3	45	37.1574
0.3	45	-152.49
0.3	45	-50.2769
0.3	45	-101.657
0.3	45	-117.3
0.3	45	-64.9061
0.3	45	-78.9174
0.3	45	82.9912
0.3	45	-60.4876
0.3	45	102.004
0.3	45	174.443
0.3	45	122.068
0.3	45	-119.248
0.3	45	32.1437
0.3	45	130.381
0.3	45	121.067
0.3	45	-110.801
0.3	45	84.1744
0.3	45	-119.607
0.3	45	-45.4105
0.3	45	-118.154
0.3	45	75.3097
0.3	45	-109.862
0.3	45	30.3416
0.3	45	-88.5038
0.3	45	-152.579
0.3	45	156.191
0.3	45	146.008
0.3	45	51.0381
0.3	45	-47.0652
0.3	45	175.29
0.3	45	142.885
0.3	45	-163.239
0.3	45	-34.4845
0.3	45	179.447
0.3	45	9.30033
0.3	45	175.941
0.3	45	-66.6693
0.3	45	-131.907
0.3	45	90.1261
0.3	45	-178.342
0.3	45	-23.5488
0.3	45	83.6228
0.3	45	-26.7504
0.3	45	15.649
0.3	45	51.362
0.3	45	145.063
0.3	45	-140.427
0.3	45	-154.001
0.3	45	13.7648
0.3	45	110.958
0.3	45	139.897
0.3	45	-11.8497
0.3	45	-107.445
0.3	45	178.792
0.3	45	141.719
0.3	45	138.216
0.3	45	6.45672
0.3	45	-168.511
0.3	45	-143.032
0.3	45	150.946
0.3	45	-73.6976
0.3	45	67.6427
0.3	45	-143.734
0.3	45	-155.683
0.3	45	133.972
0.3	45	-168.918
0.3	45	-66.9508
0.3	45	-63.7176
0.3	45	-89.8185
0.3	45	166.995
0.3	45	-65.0692
0.3	45	80.2551
0.3	45	-28.7302
0.3	45	-2.18528
0.3	45	105.224
0.3	45	53.3787
0.3	45	171.629
0.3	45	164.299
0.3	45	97.945
0.3	45	106.98
0.3	45	-134.858
0.3	45	-145.444
0.3	45	78.4958
0.3	45	-76.8529
0.3	45	177.18
0.3	45	-117.906
0.3	45	27.0847
0.3	45	42.2726
0.3	45	-162.17
0.3	45	75.4217
0.3	45	-2.25999
0.3	45	-59.1358
0.3	45	87.0546
0.3	45	146.648
0.3	45	-100.398
0.3	45	-131.425
0.3	45	-19.9175
0.3	45	-45.2488
0.3	45	-147.914
0.3	45	-35.5436
0.3	45	-7.16501
0.3	45	22.7587
0.3	45	158.741
0.3	45	156.35
0.3	45	-32.5011
0.3	45	108.295
0.3	45	-169.955
0.3	45	-109.823
0.3	45	-33.443
0.3	45	123.204
0.3	45	141.292
0.3	45	-139.876
0.3	45	-73.2321
0.3	45	63.5354
0.3	45	10.373
0.3	45	6.22098
0.3	45	23.1284
0.3	45	-148.363
0.3	45	-6.49021
0.3	45	92.513
0.3	45	-66.2354
0.3	45	-111.349
0.3	45	128.083
0.3	45	-144.399
0.3	45	12.8515
0.3	45	-84.2832
0.3	45	-27.2342
0.3	45	-10.4084
0.3	45	-106.231
0.3	45	-147.578
0.3	45	-13.1889
0.3	45	85.1712
0.3	45	102.281
0.3	45	-169.326
0.3	45	35.3967
0.3	45	-7.47547
0.3	45	44.7577
0.3	45	33.3698
0.3	45	-85.7179
0.3	45	126.645
0.3	45	-84.2134
0.3	45	64.6553
0.3	45	15.2232
0.3	45	-130.029
0.3	45	-49.8095
0.3	45	-172.401
0.3	45	106.394
0.3	45	124.668
0.3	45	-92.2089
0.3	45	-121.953
0.3	45	173.735
0.3	45	176.963
0.3	45	57.4569
0.3	45	-34.7757
0.3	45	86.1492
0.3	45	26.1663
0.3	45	134.994
0.3	45	43.0741
0.3	45	-39.285
0.3	45	146.456
0.3	45	-159.423
0.3	45	-64.3221
0.3	45	-141.864
0.3	45	-166.938
0.3	45	-175.472
0.3	45	83.215
0.3	45	84.2593
0.3	45	-172.514
0.3	45	-149.278
0.3	45	89.5627
0.3	45	89.4783
0.3	45	137.546
0.3	45	-24.993
0.3	45	144.145
0.3	45	137.489
0.3	45	-135.234
0.3	45	-38.0853
0.3	45	-17.5549
0.3	45	58.2192
0.3	45	-143.498
0.3	45	-28.6949
0.3	45	30.5286
0.3	45	113.646
0.3	45	96.3744
0.3	45	-162.429
0.3	45	-62.1715
0.3	45	158.117
0.3	45	1.80865
0.3	45	148.962
0.3	45	-111.098
0.3	45	165.745
0.3	45	73.6065
0.3	45	87.9788
0.3	45	-105.132
0.3	45	-21.4149
0.3	45	-72.4541
0.3	45	123.954
0.3	45	-19.5279
0.3	45	-34.5871
0.3	45	166.891
0.3	45	148.921
0.3	45	0.670476
0.3	45	-158.896
0.3	45	155.9
0.3	45	15.7597
0.3	45	81.8619
0.3	45	-35.4078
0.3	45	144.048
0.3	45	61.6308
0.3	45	-54.756
0.3	45	-11.8235
0.3	45	22.8172
0.3	45	94.6225
0.3	45	-8.78989
0.3	45	0.47454
0.3	45	116.076
0.3	45	36.9725
0.3	45	171.053
0.3	45	54.6895
0.3	45	109.855
0.3	45	131.708
0.3	45	154.535
0.3	45	-33.0969
0.3	45	1.97579
0.3	45	-77.4721
0.3	45	-125.816
0.3	45	64.9669
0.3	45	57.0427
0.3	45	95.9102
0.3	45	8.41785
0.3	45	154.226
0.3	45	45.3517
0.3	45	-139.343
0.3	45	64.4507
0.3	45	178.164
0.3	45	16.6988
0.3	45	162.592
0.3	45	-98.3566
0.3	45	80.1201
0.3	45	-163.481
0.3	45	151.102
0.3	45	27.9479
0.3	45	30.7781
0.3	45	162.572
0.3	45	-84.5448
0.3	45	-54.1376
0.3	45	120.029
0.3	45	-63.1509
0.3	45	-151.397
0.3	45	-178.299
0.3	45	94.9494
0.3	45	-178.794
0.3	45	33.9521
0.3	45	103.895
0.3	45	10.9398
0.3	45	-33.4025
0.3	45	-131.188
0.3	45	-146.495
0.3	45	71.831
0.3	45	112.14
0.3	45	-72.4206
0.3	45	110.277
0.3	45	-125.733
0.3	45	9.90516
0.3	45	139.349
0.3	45	-126.183
0.3	45	-46.7297
0.3	45	-175.68
0.3	45	-31.4022
0.3	45	-75.8504
0.3	45	152.243
0.3	45	-112.742
0.3	45	-61.9064
0.3	45	-27.1754
0.3	45	-95.3596
0.3	45	175.557
0.3	45	-140.879
0.3	45	32.7592
0.3	45	44.9977
0.3	45	131.482
0.3	45	-19.0649
0.3	45	66.8329
0.3	45	-118.832
0.3	45	99.4452
0.3	45	-47.5885
0.3	45	-17.4755
0.3	45	69.4616
0.3	45	-89.4034
0.3	45	-18.3838
0.3	45	8.49349
0.3	45	-46.8475
0.3	45	59.8999
0.3	45	-156.754
0.3	45	158.765
0.3	45	97.462
0.3	45	151.744
0.3	45	-165.156
0.3	45	-138.011
0.3	45	42.0816
0.3	45	4.41818
0.3	45	132.606
0.3	45	-94.8564
0.3	45	114.184
0.3	45	81.9402
0.3	45	-145.114
0.3	45	-48.1521
0.3	45	85.0412
0.3	45	36.9504
0.3	45	-37.1351
0.3	45	116.55
0.3	45	68.4716
0.3	45	-0.0695974
0.3	45	-1.3156
0.3	45	-169.741
0.3	45	-73.584
0.3	45	-92.7771
0.3	45	-93.7337
0.3	45	-54.8577
0.3	45	-33.7359
0.3	45	-3.40027
0.3	45	178.131
0.3	45	-68.8881
0.3	45	79.846
0.3	45	-96.9953
0.3	45	-169.245
0.3	45	-154.086
0.3	45	-91.5206
0.3	45	-99.692
0.3	45	61.6732
0.3	45	-68.2631
0.3	45	50.2336
0.3	45	12.1351
0.3	45	-103.193
0.3	45	-81.5479
0.3	45	126.385
0.3	45	92.0319
0.3	45	158.391
0.3	45	-139.12
0.3	45	13.1414
0.3	45	-31.5517
0.3	45	-134.368
0.3	45	22.8711
0.3	45	-22.9909
0.3	45	-108.664
0.3	45	104.568
0.3	45	0.550023
0.3	45	-118.425
0.3	45	-27.1293
0.3	45	-123.239
0.3	45	32.0163
0.3	45	-56.0823
0.3	45	6.63585
0.3	45	130.092
0.3	45	99.4322
0.3	45	64.3712
0.3	45	-152.493
0.3	45	79.6907
0.3	45	-38.0943
0.3	45	4.69156
0.3	45	-175.807
0.3	45	-127.743
0.3	45	-166.988
0.3	45	-115.512
0.3	45	-58.4065
0.3	45	-1.1128
0.3	45	-52.3958
0.3	45	-115.726
0.3	45	-89.4126
0.3	45	-74.1128
0.3	45	102.174
0.3	45	-85.8973
0.3	45	-65.7916
0.3	45	-46.8996
0.3	45	-178.513
0.3	45	-85.639
0.3	45	170.171
0.3	45	89.9887
0.3	45	-145.628
0.3	45	57.9291
0.3	45	143.279
0.3	45	-1.94514
0.3	45	-130.1
0.3	45	-51.4401
0.3	45	-126.936
0.3	45	122.739
0.3	45	-96.2796
0.3	45	177.196
0.3	45	-175.285
0.3	45	133.64
0.3	45	-41.5954
0.3	45	-163.463
0.3	45	-176.933
0.3	45	126.057
0.3	45	22.0772
0.3	45	-178.022
0.3	45	-61.8338
0.3	45	-149.649
0.3	45	-139.686
0.3	45	105.896
0.3	45	20.2434
0.3	45	42.5822
0.3	45	62.9131
0.3	45	75.8929
0.3	45	163.765
0.3	45	-113.778
0.3	45	-12.7129
0.3	45	34.3724
0.3	45	-167.752
0.3	45	175.596
0.3	45	147.523
0.3	45	-117.053
0.3	45	168.505
0.3	45	81.0612
0.3	45	99.9265
0.3	45	-49.749
0.3	45	158.471
0.3	45	154.271
0.3	45	-100.973
0.3	45	-83.3278
0.3	45	173.358
0.3	45	-132.086
0.3	45	46.6563
0.3	45	169.23
0.3	45	-80.9752
0.3	45	-75.925
0.3	45	-21.6234
0.3	45	-34.2569
0.3	45	45.1822
0.3	45	-97.5815
0.3	45	-51.2807
0.3	45	73.5528
0.3	45	146.982
0.3	45	-160.775
0.3	45	174.56
0.3	45	125.731
0.3	45	102.332
0.3	45	42.1239
0.3	45	31.7617
0.3	45	-138.127
0.3	45	42.0028
0.3	45	-158.773
0.3	45	36.0307
0.3	45	-139.762
0.3	45	156.047
0.3	45	-76.2413
0.3	45	-61.5838
0.3	45	-57.5728
0.3	45	76.8796
0.3	45	-147.76
0.3	45	133.804
0.3	45	27.2738
0.3	45	160.547
0.3	45	-62.2833
0.3	45	-131.284
0.3	45	156.809
0.3	45	37.5448
0.3	45	-106.69
0.3	45	-116.146
0.3	45	-157.572
0.3	45	-12.7478
0.3	45	63.3631
0.3	45	-1.55398
0.3	45	-55.6289
0.3	45	-53.7368
0.3	45	130.262
0.3	45	-125.976
0.3	45	173.132
0.3	45	140.397
0.3	45	94.8489
0.3	45	-50.0471
0.3	45	67.6503
0.3	45	135.834
0.3	45	28.421
0.3	45	126.594
0.3	45	96.5257
0.3	45	-147.338
0.3	45	132.283
0.3	45	-43.1588
0.3	45	89.7077
0.3	45	-119.214
0.3	45	-175.012
0.3	45	-7.84834
0.3	45	58.6999
0.3	45	-158.17
0.3	45	44.9619
0.3	45	-47.1416
0.3	45	171.031
0.3	45	-38.6284
0.3	45	-57.9661
0.3	45	20.767
0.3	45	84.7802
0.3	45	80.9416
0.3	45	-102.662
0.3	45	139.248
0.3	45	-24.6035
0.3	45	-146.955
0.3	45	-167.539
0.3	45	-73.4307
0.3	45	87.406
0.3	45	-34.5369
0.3	45	-98.2907
0.3	45	-137.237
0.3	45	122.607
0.3	45	92.4649
0.3	45	-128.582
0.3	45	-39.1069
0.3	45	78.7509
0.3	45	-147.683
0.3	45	110.639
0.3	45	23.2372
0.3	45	-72.8951
0.3	45	176.455
0.3	45	155.461
0.3	45	79.6774
0.3	45	-6.51587
0.3	45	147.188
0.3	45	91.1296
