pol	setting	phi
0.3	45	47.3611
0.3	45	-79.0359
0.3	45	52.3736
0.3	45	132.065
0.3	45	-161.953
0.3	45	97.8929
0.3	45	18.1496
0.3	45	-26.8719
0.3	45	56.6508
0.3	45	147.666
0.3	45	94.5019
0.3	45	-31.3701
0.3	45	2.92642
0.3	45	-73.2971
0.3	45	-150.37
0.3	45	5.09869
0.3	45	173.616
0.3	45	-166.919
0.3	45	-152.585
0.3	45	-116.248
0.3	45	159.57
0.3	45	29.4579
0.3	45	-144.129
0.3	45	83.1777
0.3	45	93.0208
0.3	45	-96.7312
0.3	45	-112.245
0.3	45	-66.6311
0.3	45	-89.7961
0.3	45	72.9734
0.3	45	-105.716
0.3	45	63.3481
0.3	45	-29.37
0.3	45	166.232
0.3	45	-152.025
0.3	45	-0.443974
0.3	45	102.672
0.3	45	148.693
0.3	45	63.3237
0.3	45	25.6875
0.3	45	-96.9701
0.3	45	-58.3355
0.3	45	-14.7174
0.3	45	-56.56
0.3	45	-158.845
0.3	45	-122.599
0.3	45	-61.1615
0.3	45	-33.2504
0.3	45	56.6943
0.3	45	39.5233
0.3	45	-153.303
0.3	45	150.775
0.3	45	133.638
0.3	45	55.9439
0.3	45	-153.503
0.3	45	-162.283
0.3	45	172.503
0.3	45	93.7849
0.3	45	-29.0416
0.3	45	-28.6407
0.3	45	24.0867
0.3	45	113.554
0.3	45	179.59
0.3	45	48.9509
0.3	45	105.013
0.3	45	53.8299
0.3	45	-43.7712
0.3	45	74.1159
0.3	45	-29.476
0.3	45	-151.735
0.3	45	75.2514
0.3	45	147.074
0.3	45	24.8659
0.3	45	26.0924
0.3	45	-29.9954
0.3	45	89.193
0.3	45	120.326
0.3	45	60.877
0.3	45	73.8094
0.3	45	80.5245
0.3	45	-138.96
0.3	45	-174.547
0.3	45	-158.069
0.3	45	167.81
0.3	45	-58.4106
0.3	45	-125.297
0.3	45	-104.508
0.3	45	-96.6086
0.3	45	-158.41
0.3	45	107.609
0.3	45	-66.188
0.3	45	-57.2222
0.3	45	115.987
0.3	45	-147.816
0.3	45	170.995
0.3	45	-10.9101
0.3	45	-75.2161
0.3	45	-174.199
0.3	45	99.3067
0.3	45	134.942
0.3	45	179.167
0.3	45	137.573
0.3	45	88.7752
0.3	45	63.6129
0.3	45	143.598
0.3	45	84.8498
0.3	45	-114.765
0.3	45	176.113
0.3	45	68.7634
0.3	45	167.857
0.3	45	-119.334
0.3	45	-69.7956
0.3	45	83.8435
0.3	45	31.5549
0.3	45	-162.884
0.3	45	-131.244
0.3	45	149.461
0.3	45	-94.0098
0.3	45	-45.2271
0.3	45	-20.5749
0.3	45	-90.2077
0.3	45	167.305
0.3	45	119.261
0.3	45	-27.2988
0.3	45	-170.544
0.3	45	122.149
0.3	45	76.5515
0.3	45	5.48959
0.3	45	163.03
0.3	45	-176.915
0.3	45	101.04
0.3	45	-119.317
0.3	45	36.048
0.3	45	-61.0452
0.3	45	-52.3169
0.3	45	-144.971
0.3	45	-29.973
0.3	45	36.6789
0.3	45	98.3738
0.3	45	6.43064
0.3	45	-117.317
0.3	45	-75.2971
0.3	45	-22.741
0.3	45	65.4538
0.3	45	-168.834
0.3	45	-126.22
0.3	45	177.798
0.3	45	-114.729
0.3	45	54.2663
0.3	45	-76.6901
0.3	45	-123.752
0.3	45	34.8663
0.3	45	-24.1143
0.3	45	74.0122
0.3	45	-7.66577
0.3	45	168.171
0.3	45	-35.3173
0.3	45	32.3675
0.3	45	-130.434
0.3	45	-155.406
0.3	45	-29.1251
0.3	45	-178.915
0.3	45	40.1828
0.3	45	-148.888
0.3	45	164.277
0.3	45	163.55
0.3	45	111.414
0.3	45	-137.402
0.3	45	-76.3575
0.3	45	-111.898
0.3	45	103.483
0.3	45	-96.0713
0.3	45	-128.381
0.3	45	166.828
0.3	45	164.927
0.3	45	26.5083
0.3	45	124.909
0.3	45	35.4078
0.3	45	77.8058
0.3	45	-64.3219
0.3	45	119.014
0.3	45	-99.3088
0.3	45	131.559
0.3	45	84.9381
0.3	45	-27.1201
0.3	45	-13.4627
0.3	45	-133.028
0.3	45	-78.541
0.3	45	-169.039
0.3	45	-33.1064
0.3	45	177.92
0.3	45	13.0439
0.3	45	129.884
0.3	45	-82.557
0.3	45	-103.813
0.3	45	151.097
0.3	45	-8.27931
0.3	45	-14.179
0.3	45	80.2481
0.3	45	-48.2333
0.3	45	123.659
0.3	45	-16.8674
0.3	45	-134.95
0.3	45	-162.094
0.3	45	-174.229
0.3	45	-39.9591
0.3	45	-77.764
0.3	45	-7.92968
0.3	45	-14.194
0.3	45	-128.52
0.3	45	-75.8625
0.3	45	-99.2775
0.3	45	119.073
0.3	45	-51.1729
0.3	45	-7.47014
0.3	45	-114.819
0.3	45	95.8257
0.3	45	41.5625
0.3	45	-96.3146
0.3	45	136.791
0.3	45	-64.753
0.3	45	141.941
0.3	45	-63.4376
0.3	45	-61.0022
0.3	45	-61.8211
0.3	45	-88.4301
0.3	45	133.119
0.3	45	-29.7612
0.3	45	72.1843
0.3	45	-8.69024
0.3	45	86.7047
0.3	45	-40.1967
0.3	45	-32.482
0.3	45	38.5226
0.3	45	79.1593
0.3	45	-145.427
0.3	45	-84.0154
0.3	45	120.658
0.3	45	147.149
0.3	45	133.966
0.3	45	-20.1902
0.3	45	-158.896
0.3	45	74.3623
0.3	45	-79.8133
0.3	45	-43.2495
0.3	45	-40.1283
0.3	45	124.772
0.3	45	-33.8225
0.3	45	-79.1893
0.3	45	86.6426
0.3	45	101.515
0.3	45	27.2355
0.3	45	119.862
0.3	45	84.8952
0.3	45	-121.929
0.3	45	163.707
0.3	45	-43.7572
0.3	45	-156.293
0.3	45	55.2764
0.3	45	-5.61015
0.3	45	-150.074
0.3	45	-123.535
0.3	45	90.1016
0.3	45	-118.338
0.3	45	0.577497
0.3	45	-134.648
0.3	45	-178.663
0.3	45	-17.6409
0.3	45	-20.3057
0.3	45	-74.5004
0.3	45	-147.434
0.3	45	-100.116
0.3	45	-59.3699
0.3	45	-177.792
0.3	45	-64.1345
0.3	45	16.1009
0.3	45	-91.2512
0.3	45	139.461
0.3	45	172.906
0.3	45	9.61677
0.3	45	179.443
0.3	45	-48.3612
0.3	45	-116.503
0.3	45	73.172
0.3	45	178.212
0.3	45	156.342
0.3	45	-66.4565
0.3	45	173.613
0.3	45	13.4666
0.3	45	-169.444
0.3	45	5.40554
0.3	45	-99.7298
0.3	45	78.2175
0.3	45	-18.6421
0.3	45	-25.8598
0.3	45	178.685
0.3	45	-156.531
0.3	45	57.1611
0.3	45	-152.475
0.3	45	72.4308
0.3	45	8.1056
0.3	45	117.599
0.3	45	-30.5789
0.3	45	-74.2198
0.3	45	149.88
0.3	45	150.222
0.3	45	-59.5822
0.3	45	44.6406
0.3	45	-75.3625
0.3	45	74.1892
0.3	45	96.6005
0.3	45	-143.162
0.3	45	-46.012
0.3	45	-140.574
0.3	45	105.906
0.3	45	-25.2974
0.3	45	106.575
0.3	45	-73.4898
0.3	45	-107.829
0.3	45	-103.755
0.3	45	8.45507
0.3	45	9.70907
0.3	45	24.6412
0.3	45	7.72025
0.3	45	129.833
0.3	45	129.036
0.3	45	-81.6314
0.3	45	38.0913
0.3	45	-12.8646
0.3	45	109.967
0.3	45	115.489
0.3	45	158.48
0.3	45	78.8294
0.3	45	73.7047
0.3	45	143.717
0.3	45	9.54475
0.3	45	1.94125
0.3	45	36.3057
0.3	45	-152.327
0.3	45	125.595
0.3	45	116.805
0.3	45	48.4337
0.3	45	-135.274
0.3	45	103.833
0.3	45	44.1611
0.3	45	115.221
0.3	45	-119.093
0.3	45	-97.9966
0.3	45	-142.941
0.3	45	108.235
0.3	45	-97.8689
0.3	45	159.789
0.3	45	55.4741
0.3	45	-154.98
0.3	45	-130.891
0.3	45	-165.02
0.3	45	-104.398
0.3	45	-137.838
0.3	45	-36.5775
0.3	45	-53.6379
0.3	45	-26.9814
0.3	45	145.449
0.3	45	156.081
0.3	45	-28.0791
0.3	45	178.682
0.3	45	13.482
0.3	45	-71.4486
0.3	45	85.1524
0.3	45	-28.3864
0.3	45	46.5496
0.3	45	124.318
0.3	45	22.4901
0.3	45	-89.4576
0.3	45	47.6638
0.3	45	-82.0332
0.3	45	92.781
0.3	45	-48.9513
0.3	45	100.362
0.3	45	-26.027
0.3	45	-103.024
0.3	45	100.855
0.3	45	88.2867
0.3	45	38.6953
0.3	45	177.993
0.3	45	-32.5334
0.3	45	145.001
0.3	45	132.205
0.3	45	122.719
0.3	45	-131.016
0.3	45	-138.444
0.3	45	-120.352
0.3	45	-97.0923
0.3	45	-174.831
0.3	45	102.005
0.3	45	-49.4524
0.3	45	120.206
0.3	45	-20.2369
0.3	45	-41.3098
0.3	45	99.8305
0.3	45	-128.11
0.3	45	130.504
0.3	45	127.905
0.3	45	-54.1068
0.3	45	-140.895
0.3	45	122.095
0.3	45	175.822
0.3	45	-52.057
0.3	45	-86.8708
0.3	45	126.429
0.3	45	154.644
0.3	45	108.447
0.3	45	68.7781
0.3	45	-115.986
0.3	45	71.5282
0.3	45	10.8913
0.3	45	-160.065
0.3	45	-104.46
0.3	45	145.959
0.3	45	-90.8966
0.3	45	-133.473
0.3	45	-131.056
0.3	45	8.78391
0.3	45	119.269
0.3	45	-149.625
0.3	45	109.614
0.3	45	-136.07
0.3	45	25.0924
0.3	45	-49.8479
0.3	45	88.3861
0.3	45	-134.083
0.3	45	-57.4783
0.3	45	147.929
0.3	45	168.22
0.3	45	174.054
0.3	45	34.0723
0.3	45	-13.0936
0.3	45	-132.024
0.3	45	136.163
0.3	45	177.433
0.3	45	-131.462
0.3	45	-70.0346
0.3	45	156.048
0.3	45	9.05513
0.3	45	82.8697
0.3	45	35.8702
0.3	45	117.032
0.3	45	-121.382
0.3	45	111.18
0.3	45	-112.128
0.3	45	-7.34386
0.3	45	-130.837
0.3	45	47.2793
0.3	45	-133.155
0.3	45	53.1013
0.3	45	-122.55
0.3	45	149.986
0.3	45	126.823
0.3	45	-95.5078
0.3	45	-7.51295
0.3	45	-56.735
0.3	45	113.908
0.3	45	-179.295
0.3	45	-14.4206
0.3	45	-46.3709
0.3	45	-51.7727
0.3	45	-38.2154
0.3	45	-142.982
0.3	45	129.139
0.3	45	106.318
0.3	45	138.354
0.3	45	127.408
0.3	45	-89.6429
0.3	45	67.2852
0.3	45	47.387
0.3	45	27.0587
0.3	45	133.1
0.3	45	152.264
0.3	45	-179.023
0.3	45	18.837
0.3	45	175.414
0.3	45	134.193
0.3	45	-52.3184
0.3	45	-18.0283
0.3	45	22.6492
0.3	45	-36.2296
0.3	45	-165.625
0.3	45	133.1
0.3	45	-141.528
0.3	45	13.6242
0.3	45	-43.4248
0.3	45	-98.8112
0.3	45	-133.316
0.3	45	-95.6632
0.3	45	29.8956
0.3	45	-89.3589
0.3	45	-81.144
0.3	45	103.596
0.3	45	168.285
0.3	45	-58.3828
0.3	45	90.2005
0.3	45	-85.7881
0.3	45	-170.729
0.3	45	-35.8275
0.3	45	136.821
0.3	45	-89.3055
0.3	45	82.5049
0.3	45	-12.3884
0.3	45	-56.998
0.3	45	-84.1759
0.3	45	-123.894
0.3	45	-1.76574
0.3	45	-20.1483
0.3	45	147.4
0.3	45	-172.962
0.3	45	-125.023
0.3	45	83.9212
0.3	45	99.8017
0.3	45	-158.224
0.3	45	83.9906
0.3	45	84.9507
0.3	45	139.586
0.3	45	-70.2719
0.3	45	150.494
0.3	45	28.2871
0.3	45	67.4196
0.3	45	111.71
0.3	45	-6.8816
0.3	45	127.901
0.3	45	71.6256
0.3	45	-52.1759
0.3	45	16.9921
0.3	45	-42.3719
0.3	45	-44.6398
0.3	45	-8.87427
0.3	45	56.8056
0.3	45	-39.4765
0.3	45	130.615
0.3	45	-175.481
0.3	45	-33.5333
0.3	45	-1.72607
0.3	45	151.979
0.3	45	-9.55089
0.3	45	-121.248
0.3	45	112.604
0.3	45	130.485
0.3	45	-103.174
0.3	45	-15.1215
0.3	45	-143.251
0.3	45	71.198
0.3	45	-67.0458
0.3	45	21.2177
0.3	45	156.826
0.3	45	152.645
0.3	45	-28.1925
0.3	45	-78.7981
0.3	45	-172.204
0.3	45	67.9884
0.3	45	-108.931
0.3	45	0.73324
0.3	45	-63.2552
0.3	45	-12.9393
0.3	45	-3.02512
0.3	45	101.497
0.3	45	172.358
0.3	45	121.253
0.3	45	56.9775
0.3	45	58.4616
0.3	45	18.2459
0.3	45	166.938
0.3	45	-151.403
0.3	45	145.095
0.3	45	172.457
0.3	45	78.6468
0.3	45	-50.3638
0.3	45	-15.3185
0.3	45	33.1626
0.3	45	-28.8774
0.3	45	121.462
0.3	45	14.531
0.3	45	83.0064
0.3	45	-81.6204
0.3	45	136.374
0.3	45	158.748
0.3	45	123.371
0.3	45	18.7524
0.3	45	146.158
0.3	45	-14.9813
0.3	45	-54.1626
0.3	45	-75.9786
0.3	45	164.9
0.3	45	-77.4383
0.3	45	-8.77399
0.3	45	8.22031
0.3	45	77.9462
0.3	45	171.34
0.3	45	-8.04638
0.3	45	-78.8161
0.3	45	123.688
0.3	45	140.885
0.3	45	-7.94897
0.3	45	0.356667
0.3	45	138.353
0.3	45	12.4376
0.3	45	-124.947
0.3	45	-162.365
0.3	45	0.442944
0.3	45	-117.765
0.3	45	-139.957
0.3	45	-86.6513
0.3	45	-99.825
0.3	45	-26.2475
0.3	45	123.904
0.3	45	-37.8532
0.3	45	-83.6609
0.3	45	-61.1194
0.3	45	131.026
0.3	45	160.847
0.3	45	-120.617
0.3	45	-38.5432
0.3	45	-151.361
0.3	45	49.067
0.3	45	-33.8248
0.3	45	-89.319
0.3	45	-138.37
0.3	45	15.5142
0.3	45	-99.0761
0.3	45	-120.884
0.3	45	-71.4303
0.3	45	-148.372
0.3	45	-110.198
0.3	45	-70.768
0.3	45	-109.204
0.3	45	-160.164
0.3	45	-25.4799
0.3	45	-154.898
0.3	45	160.607
0.3	45	79.1827
0.3	45	33.1838
0.3	45	-112.663
0.3	45	48.947
0.3	45	-91.1352
0.3	45	-138.4
0.3	45	-167.394
0.3	45	132.308
0.3	45	50.8872
0.3	45	146.072
0.3	45	-16.887
0.3	45	-22.8781
0.3	45	125.363
0.3	45	60.6667
0.3	45	-60.4247
0.3	45	-157.499
0.3	45	-39.1438
0.3	45	-23.1794
0.3	45	-149.093
0.3	45	33.4544
0.3	45	134.488
0.3	45	111.842
0.3	45	-156.711
0.3	45	-92.6374
0.3	45	142.911
0.3	45	92.3837
0.3	45	81.6803
0.3	45	16.7666
0.3	45	-54.2257
0.3	45	-92.6591
0.3	45	-106.15
0.3	45	177.899
0.3	45	99.7738
0.3	45	28.046
0.3	45	-9.14708
0.3	45	-138.612
0.3	45	112.228
0.3	45	-82.219
0.3	45	-63.0146
0.3	45	-28.5237
0.3	45	159.014
0.3	45	-52.5957
0.3	45	54.7855
0.3	45	-23.6803
0.3	45	-38.9376
0.3	45	111.52
0.3	45	-61.7293
0.3	45	-1.77148
0.3	45	-25.8119
0.3	45	16.0951
0.3	45	2.08854
0.3	45	44.73
0.3	45	111.594
0.3	45	-120.681
0.3	45	33.2979
0.3	45	124.911
0.3	45	145.445
0.3	45	66.0704
0.3	45	170.57
0.3	45	-62.4791
0.3	45	82.2964
0.3	45	124.403
0.3	45	-165.789
0.3	45	131.332
0.3	45	-138.116
0.3	45	-66.7459
0.3	45	108.069
0.3	45	103.158
0.3	45	-58.2139
0.3	45	-73.0335
0.3	45	-21.2859
0.3	45	162.794
0.3	45	108.88
0.3	45	128.92
0.3	45	114.199
0.3	45	-64.1568
0.3	45	-142.786
0.3	45	14.4461
0.3	45	-145.973
0.3	45	-99.5576
0.3	45	84.1918
0.3	45	-68.4383
0.3	45	-3.44704
0.3	45	153.44
0.3	45	-69.2782
0.3	45	-78.5558
0.3	45	96.7781
0.3	45	-36.769
0.3	45	-22.3666
0.3	45	12.8948
0.3	45	53.918
0.3	45	-80.8092
0.3	45	84.9746
0.3	45	-66.3087
0.3	45	-122.835
0.3	45	127.335
0.3	45	123.72
0.3	45	-65.9956
0.3	45	-147.331
0.3	45	-48.9754
0.3	45	95.3541
0.3	45	104.728
0.3	45	-35.6215
0.3	45	-158.07
0.3	45	-144.514
0.3	45	-10.8204
0.3	45	-110.888
0.3	45	112.632
0.3	45	1.08489
0.3	45	-172.448
0.3	45	-25.818
0.3	45	94.2926
0.3	45	145.328
0.3	45	76.5252
0.3	45	-166.532
0.3	45	-137.606
0.3	45	85.8038
0.3	45	-2.04438
0.3	45	-62.2292
0.3	45	-176.379
0.3	45	-51.1426
0.3	45	6.53932
0.3	45	132.737
0.3	45	105.756
0.3	45	125.854
0.3	45	102.006
0.3	45	109.104
0.3	45	-49.5414
0.3	45	-139.652
0.3	45	-179.411
0.3	45	-106.276
0.3	45	126.281
0.3	45	60.4005
0.3	45	-10.4229
0.3	45	-72.7441
0.3	45	-91.9548
0.3	45	-143.724
0.3	45	56.2298
0.3	45	101.491
0.3	45	-113.29
0.3	45	128.773
0.3	45	-73.2704
0.3	45	-55.4145
0.3	45	-21.9892
0.3	45	100.984
0.3	45	-32.0348
0.3	45	-125.769
0.3	45	-107.171
0.3	45	-162.807
0.3	45	-64.5878
0.3	45	88.6569
0.3	45	-41.1118
0.3	45	-167.132
0.3	45	15.7923
0.3	45	104.049
0.3	45	77.2808
0.3	45	-148.546
0.3	45	111.364
0.3	45	1.2675
0.3	45	-148.603
0.3	45	120.764
0.3	45	2.54159
0.3	45	9.48473
0.3	45	-112.818
0.3	45	-106.018
0.3	45	17.7073
0.3	45	-35.9318
0.3	45	56.7023
0.3	45	74.3818
0.3	45	32.7996
0.3	45	-46.7977
0.3	45	46.3245
0.3	45	-50.8213
0.3	45	-85.6593
0.3	45	124.865
0.3	45	46.5186
0.3	45	-95.6157
0.3	45	110.901
0.3	45	68.8583
0.3	45	167.359
0.3	45	138.118
0.3	45	-0.145019
0.3	45	23.6968
0.3	45	128.714
0.3	45	126.067
0.3	45	-143.796
0.3	45	-60.7898
0.3	45	94.2587
0.3	45	35.7447
0.3	45	15.1916
0.3	45	-89.3579
0.3	45	-43.1496
0.3	45	-175.369
0.3	45	87.3304
0.3	45	-125.751
0.3	45	-76.1377
0.3	45	39.1434
0.3	45	5.75552
0.3	45	72.1798
0.3	45	50.3647
0.3	45	-60.7241
0.3	45	114.062
0.3	45	-37.2138
0.3	45	160.299
0.3	45	130.892
0.3	45	-45.4603
0.3	45	-71.3786
0.3	45	166.313
0.3	45	-179.046
0.3	45	96.2206
0.3	45	-16.0801
0.3	45	67.3802
0.3	45	176.513
0.3	45	91.9838
0.3	45	-124.911
0.3	45	-64.3359
0.3	45	-121.896
0.3	45	85.8478
0.3	45	-44.9549
0.3	45	105.863
0.3	45	-3.27185
0.3	45	-160.235
0.3	45	40.2615
0.3	45	95.5609
0.3	45	-61.4885
0.3	45	124.683
0.3	45	168.273
0.3	45	-97.4593
0.3	45	-162.491
0.3	45	-71.9793
0.3	45	-10.9355
0.3	45	-115.531
0.3	45	-165.417
0.3	45	-66.8705
0.3	45	76.4413
0.3	45	8.473
0.3	45	-97.5805
0.3	45	-165.602
0.3	45	63.2973
0.3	45	145.135
0.3	45	-140.075
0.3	45	-145.312
0.3	45	-108.776
0.3	45	98.6715
0.3	45	13.7312
0.3	45	90.5586
0.3	45	-47.6268
0.3	45	159.256
0.3	45	34.5104
0.3	45	-19.6952
0.3	45	27.3443
0.3	45	-51.8932
0.3	45	-35.0992
0.3	45	-2.3993
0.3	45	-114.538
0.3	45	112.965
0.3	45	-118.589
0.3	45	144.124
0.3	45	134.306
0.3	45	36.3141
0.3	45	79.2971
0.3	45	-156.405
0.3	45	9.57083
0.3	45	0.0706798
0.3	45	35.1593
0.3	45	-95.4665
0.3	45	22.1306
0.3	45	-72.1878
0.3	45	-13.3844
0.3	45	-83.9311
0.3	45	89.5244
0.3	45	147.959
0.3	45	-70.0716
0.3	45	163.84
0.3	45	-65.5482
0.3	45	-4.80361
0.3	45	-88.0346
0.3	45	-91.2983
0.3	45	57.9451
0.3	45	21.6996
0.3	45	-19.4652
0.3	45	-141.265
0.3	45	-151.196
0.3	45	-176.506
0.3	45	28.6456
0.3	45	-143.669
0.3	45	-179.768
0.3	45	-166.603
0.3	45	-89.9353
0.3	45	-117.262
0.3	45	134.591
0.3	45	29.4226
0.3	45	85.6464
0.3	45	-2.38356
0.3	45	-35.3496
0.3	45	-59.4407
0.3	45	-2.77894
0.3	45	-46.0318
0.3	45	157.088
0.3	45	146.342
0.3	45	-137.541
0.3	45	-154.868
0.3	45	-104.921
0.3	45	87.9135
0.3	45	33.0468
0.3	45	32.9727
0.3	45	-179.911
0.3	45	-165.797
0.3	45	59.5052
0.3	45	-106.566
0.3	45	-1.03156
0.3	45	89.8858
0.3	45	-58.5454
0.3	45	-110.809
0.3	45	66.1948
0.3	45	-24.4265
0.3	45	157.109
0.3	45	37.843
0.3	45	-151.206
0.3	45	-144.812
0.3	45	156.873
0.3	45	6.97472
0.3	45	1.68778
0.3	45	97.9343
0.3	45	140.784
0.3	45	119.759
0.3	45	2.44754
0.3	45	-128.65
0.3	45	17.549
0.3	45	-83.6806
0.3	45	-28.327
0.3	45	127.352
0.3	45	30.4711
0.3	45	-56.675
0.3	45	62.3915
0.3	45	-21.6451
0.3	45	25.7745
0.3	45	-11.9362
0.3	45	119.237
0.3	45	-10.5838
0.3	45	17.9736
0.3	45	-73.6047
0.3	45	-47.7992
0.3	45	-29.2873
0.3	45	92.1693
0.3	45	122.774
0.3	45	124.396
0.3	45	83.135
0.3	45	24.8767
0.3	45	35.4421
0.3	45	-44.4534
0.3	45	-149.045
0.3	45	-36.4154
0.3	45	-154.304
0.3	45	-147.621
0.3	45	-48.9104
0.3	45	-52.3692
0.3	45	10.7496
0.3	45	-132.253
0.3	45	54.0708
0.3	45	97.9813
0.3	45	52.7817
0.3	45	-89.5708
0.3	45	-64.6122
0.3	45	-163.554
0.3	45	100.931
0.3	45	72.7777
0.3	45	55.3368
0.3	45	94.8604
0.3	45	170.597
0.3	45	-80.5687
0.3	45	59.6337
0.3	45	-94.4509
0.3	45	-169.224
0.3	45	23.0837
0.3	45	-25.8314
0.3	45	96.4709
0.3	45	-124.612
0.3	45	98.3065
0.3	45	148.051
0.3	45	-151.598
0.3	45	164.794
0.3	45	-170.476
0.3	45	-30.3202
0.3	45	-71.366
0.3	45	-92.132
0.3	45	-109.485
0.3	45	149.737
0.3	45	-108.789
0.3	45	140.766
0.3	45	-8.35145
0.3	45	-58.6925
0.3	45	112.203
0.3	45	10.8857
0.3	45	-152.147
0.3	45	-170.407
0.3	45	3.67764
0.3	45	169.25
0.3	45	48.4457
0.3	45	-60.7538
0.3	45	-96.8862
0.3	45	-72.2692
0.3	45	127.657
0.3	45	135.854
0.3	45	35.9217
0.3	45	-13.8772
0.3	45	43.3583
0.3	45	-141.219
0.3	45	-83.2836
0.3	45	-130.408
0.3	45	-124.991
0.3	45	-43.3653
0.3	45	90.3936
0.3	45	-35.4254
0.3	45	45.3766
0.3	45	123.387
0.3	45	-149.553
0.3	45	-162.292
0.3	45	140.226
0.3	45	-68.1331
0.3	45	162.969
0.3	45	-129.21
0.3	45	-29.589
0.3	45	149.618
0.3	45	86.4179
0.3	45	126.145
0.3	45	93.6446
0.3	45	34.7211
0.3	45	76.4227
0.3	45	-50.386
0.3	45	38.7433
0.3	45	164.466
0.3	45	-31.2862
0.3	45	-168.822
0.3	45	-12.71
0.3	45	-132.207
