pol	setting	phi
0.3	45	-146.412
0.3	45	81.5328
0.3	45	83.4341
0.3	45	-84.1042
0.3	45	54.9278
0.3	45	30.0886
0.3	45	102.049
0.3	45	99.2221
0.3	45	-27.1542
0.3	45	38.8591
0.3	45	18.3557
0.3	45	97.7693
0.3	45	44.3068
0.3	45	-79.8056
0.3	45	52.431
0.3	45	-177.149
0.3	45	46.4868
0.3	45	97.4843
0.3	45	-176.84
0.3	45	67.8225
0.3	45	84.9166
0.3	45	-165.101
0.3	45	138.707
0.3	45	-167.47
0.3	45	29.1155
0.3	45	-113.892
0.3	45	118.778
0.3	45	118.049
0.3	45	174.391
0.3	45	-144.21
0.3	45	-30.2048
0.3	45	-53.1717
0.3	45	-141.594
0.3	45	101.385
0.3	45	-73.5041
0.3	45	-136.202
0.3	45	-86.9968
0.3	45	102.22
0.3	45	-65.7035
0.3	45	-70.8303
0.3	45	65.1023
0.3	45	-118.188
0.3	45	30.3234
0.3	45	-158.897
0.3	45	58.4193
0.3	45	-164.899
0.3	45	-136.281
0.3	45	50.2447
0.3	45	-179.825
0.3	45	125.454
0.3	45	-37.6466
0.3	45	139.741
0.3	45	109.204
0.3	45	144.18
0.3	45	3.35195
0.3	45	108.307
0.3	45	161.679
0.3	45	105.207
0.3	45	-162.394
0.3	45	-107.737
0.3	45	17.3523
0.3	45	-57.2773
0.3	45	146.604
0.3	45	107.51
0.3	45	85.7589
0.3	45	-129.127
0.3	45	13.9416
0.3	45	-30.0902
0.3	45	65.8577
0.3	45	63.1849
0.3	45	-166.958
0.3	45	116.097
0.3	45	-97.4608
0.3	45	82.1146
0.3	45	3.25472
0.3	45	107.447
0.3	45	-24.92
0.3	45	-9.66975
0.3	45	116.647
0.3	45	-41.5452
0.3	45	121.064
0.3	45	-159.318
0.3	45	-121.581
0.3	45	98.7672
0.3	45	143.339
0.3	45	153.745
0.3	45	-165.703
0.3	45	141.654
0.3	45	67.9966
0.3	45	80.0788
0.3	45	-15.2248
0.3	45	54.9579
0.3	45	77.584
0.3	45	-93.8303
0.3	45	179.043
0.3	45	90.2875
0.3	45	80.1272
0.3	45	-31.6828
0.3	45	-41.8623
0.3	45	44.1311
0.3	45	-6.82222
0.3	45	170.07
0.3	45	-174.829
0.3	45	3.13882
0.3	45	-91.7481
0.3	45	-72.334
0.3	45	57.3468
0.3	45	148.923
0.3	45	70.5887
0.3	45	-59.0292
0.3	45	-34.1386
0.3	45	-66.8883
0.3	45	-36.0243
0.3	45	16.3322
0.3	45	-60.4731
0.3	45	50.7721
0.3	45	127.908
0.3	45	62.1791
0.3	45	22.8709
0.3	45	-89.1463
0.3	45	-88.6473
0.3	45	29.4972
0.3	45	-67.6291
0.3	45	59.0138
0.3	45	-160.546
0.3	45	135.448
0.3	45	-96.5332
0.3	45	-81.608
0.3	45	44.6726
0.3	45	0.261772
0.3	45	-138.81
0.3	45	-15.2878
0.3	45	-164.832
0.3	45	-25.6485
0.3	45	-67.5585
0.3	45	84.7736
0.3	45	-3.19448
0.3	45	21.9449
0.3	45	-133.31
0.3	45	149.524
0.3	45	4.89848
0.3	45	-6.95215
0.3	45	76.8689
0.3	45	31.3173
0.3	45	-172.474
0.3	45	73.4718
0.3	45	74.2035
0.3	45	-174.989
0.3	45	-178.535
0.3	45	-131.637
0.3	45	4.10012
0.3	45	91.4607
0.3	45	13.6012
0.3	45	69.9688
0.3	45	118.022
0.3	45	-170.628
0.3	45	108.735
0.3	45	-147.976
0.3	45	65.3069
0.3	45	-127.21
0.3	45	91.3665
0.3	45	127.59
0.3	45	111.189
0.3	45	115.88
0.3	45	-132.492
0.3	45	-163.843
0.3	45	-3.84018
0.3	45	149.195
0.3	45	38.1713
0.3	45	43.0814
0.3	45	-154.172
0.3	45	145.812
0.3	45	132.003
0.3	45	68.4453
0.3	45	-81.6834
0.3	45	11.1213
0.3	45	-77.0969
0.3	45	-162.757
0.3	45	91.877
0.3	45	-19.5492
0.3	45	35.6212
0.3	45	-83.6958
0.3	45	160.461
0.3	45	-44.7073
0.3	45	37.0434
0.3	45	-167.09
0.3	45	164.434
0.3	45	21.8325
0.3	45	-96.2416
0.3	45	66.8344
0.3	45	-154.646
0.3	45	44.6325
0.3	45	0.183972
0.3	45	-92.4322
0.3	45	131.965
0.3	45	-172.175
0.3	45	167.279
0.3	45	-13.3828
0.3	45	140.576
0.3	45	-53.3083
0.3	45	164.29
0.3	45	-167.592
0.3	45	-6.86373
0.3	45	-34.2782
0.3	45	-136.601
0.3	45	-176.4
0.3	45	92.6065
0.3	45	-84.5822
0.3	45	-81.9901
0.3	45	71.3516
0.3	45	131.642
0.3	45	100.929
0.3	45	-140.499
0.3	45	130.035
0.3	45	128.92
0.3	45	168.94
0.3	45	167.717
0.3	45	113.627
0.3	45	118.365
0.3	45	99.1141
0.3	45	163.12
0.3	45	-154.429
0.3	45	127.212
0.3	45	148.889
0.3	45	-43.6496
0.3	45	40.1786
0.3	45	118.739
0.3	45	-12.7541
0.3	45	19.1132
0.3	45	143.63
0.3	45	-168.603
0.3	45	-52.7402
0.3	45	-147.627
0.3	45	133.581
0.3	45	-94.9559
0.3	45	-75.0842
0.3	45	-8.63725
0.3	45	136.642
0.3	45	1.1609
0.3	45	-110.844
0.3	45	154.233
0.3	45	-86.9338
0.3	45	-64.9418
0.3	45	3.88943
0.3	45	-176.043
0.3	45	34.2208
0.3	45	4.44295
0.3	45	161.044
0.3	45	-115.398
0.3	45	20.9534
0.3	45	0.748574
0.3	45	71.2055
0.3	45	134.643
0.3	45	118.025
0.3	45	-20.8704
0.3	45	59.8135
0.3	45	111.124
0.3	45	-102.951
0.3	45	148.596
0.3	45	-35.0909
0.3	45	-152.988
0.3	45	135.121
0.3	45	-68.4272
0.3	45	-73.1231
0.3	45	135.85
0.3	45	-45.2385
0.3	45	-55.3868
0.3	45	155.412
0.3	45	109.688
0.3	45	-139.664
0.3	45	144.558
0.3	45	15.6496
0.3	45	-59.4422
0.3	45	-58.7309
0.3	45	148.736
0.3	45	148.277
0.3	45	65.5083
0.3	45	38.3755
0.3	45	-151.142
0.3	45	171.216
0.3	45	62.6818
0.3	45	-148.688
0.3	45	-2.89237
0.3	45	-130.457
0.3	45	85.065
0.3	45	163.728
0.3	45	42.4032
0.3	45	19.9521
0.3	45	-146.854
0.3	45	-59.4174
0.3	45	-92.919
0.3	45	-72.8092
0.3	45	85.0662
0.3	45	-55.7457
0.3	45	-53.5918
0.3	45	-23.0513
0.3	45	-23.3647
0.3	45	-72.9707
0.3	45	89.9661
0.3	45	73.4847
0.3	45	173.298
0.3	45	59.5886
0.3	45	37.5657
0.3	45	-3.12917
0.3	45	22.133
0.3	45	150.382
0.3	45	120.058
0.3	45	-108.239
0.3	45	-107.008
0.3	45	-51.2704
0.3	45	98.8417
0.3	45	-10.1574
0.3	45	10.1937
0.3	45	63.9184
0.3	45	24.7088
0.3	45	-74.2819
0.3	45	24.5178
0.3	45	99.4539
0.3	45	134.498
0.3	45	131.962
0.3	45	127.511
0.3	45	72.8994
0.3	45	-82.7907
0.3	45	-172.702
0.3	45	113.057
0.3	45	17.5323
0.3	45	7.9704
0.3	45	-77.9369
0.3	45	-92.4133
0.3	45	-120.09
0.3	45	43.5837
0.3	45	115.889
0.3	45	-61.0843
0.3	45	-92.7677
0.3	45	-5.76852
0.3	45	1.45153
0.3	45	159.096
0.3	45	174.847
0.3	45	47.4434
0.3	45	-126.51
0.3	45	-21.9515
0.3	45	119.867
0.3	45	-20.1243
0.3	45	-164.067
0.3	45	-170.397
0.3	45	179.175
0.3	45	177.294
0.3	45	93.6128
0.3	45	127.857
0.3	45	-68.669
0.3	45	119.695
0.3	45	87.1162
0.3	45	-169.711
0.3	45	-6.75154
0.3	45	-95.9023
0.3	45	22.8221
0.3	45	158.518
0.3	45	-82.9176
0.3	45	94.2107
0.3	45	-144.421
0.3	45	82.8358
0.3	45	-78.196
0.3	45	-46.8487
0.3	45	166.47
0.3	45	-51.7201
0.3	45	82.3598
0.3	45	-105.143
0.3	45	87.5981
0.3	45	156.152
0.3	45	-35.0251
0.3	45	-131.158
0.3	45	164.342
0.3	45	-5.61844
0.3	45	47.3279
0.3	45	-25.131
0.3	45	111.191
0.3	45	-156.898
0.3	45	29.7842
0.3	45	26.1807
0.3	45	-179.931
0.3	45	-6.10876
0.3	45	-34.4983
0.3	45	-67.2821
0.3	45	79.4952
0.3	45	174.267
0.3	45	-59.4889
0.3	45	24.9606
0.3	45	-66.4603
0.3	45	174.166
0.3	45	-1.58194
0.3	45	50.6114
0.3	45	153.378
0.3	45	-118.699
0.3	45	38.6638
0.3	45	-62.7906
0.3	45	-178.998
0.3	45	71.0934
0.3	45	-52.6133
0.3	45	14.5334
0.3	45	91.664
0.3	45	-32.1798
0.3	45	126.14
0.3	45	39.6606
0.3	45	19.7021
0.3	45	13.8587
0.3	45	-31.7032
0.3	45	-84.0064
0.3	45	93.7301
0.3	45	-16.02
0.3	45	26.7962
0.3	45	107.557
0.3	45	163.049
0.3	45	-120.85
0.3	45	-152.049
0.3	45	43.9295
0.3	45	-48.7585
0.3	45	-136.713
0.3	45	-66.0263
0.3	45	40.6275
0.3	45	-71.3251
0.3	45	73.076
0.3	45	169.129
0.3	45	63.3312
0.3	45	7.31573
0.3	45	-46.5881
0.3	45	-172.043
0.3	45	57.2967
0.3	45	70.9736
0.3	45	-44.5774
0.3	45	90.4993
0.3	45	-32.5154
0.3	45	-107.973
0.3	45	19.8445
0.3	45	-128.092
0.3	45	-12.477
0.3	45	23.7399
0.3	45	-15.6747
0.3	45	-118.516
0.3	45	21.941
0.3	45	18.4142
0.3	45	74.4027
0.3	45	55.005
0.3	45	-54.0947
0.3	45	-32.4177
0.3	45	70.2282
0.3	45	20.2489
0.3	45	-129.036
0.3	45	175.749
0.3	45	-31.9133
0.3	45	146.452
0.3	45	-107.535
0.3	45	1.17131
0.3	45	19.8753
0.3	45	-82.2808
0.3	45	159.899
0.3	45	-130.709
0.3	45	-117.783
0.3	45	-146.1
0.3	45	155.31
0.3	45	1.46207
0.3	45	-17.1896
0.3	45	-52.5649
0.3	45	-49.7166
0.3	45	5.83676
0.3	45	-90.1568
0.3	45	-49.673
0.3	45	-19.1936
0.3	45	13.0144
0.3	45	45.4
0.3	45	-81.4944
0.3	45	149.115
0.3	45	94.7854
0.3	45	1.71093
0.3	45	-86.3734
0.3	45	85.2808
0.3	45	-15.1509
0.3	45	145.978
0.3	45	46.9251
0.3	45	-31.426
0.3	45	85.3993
0.3	45	-70.5162
0.3	45	154.89
0.3	45	-177.756
0.3	45	-161.676
0.3	45	121.195
0.3	45	176.635
0.3	45	-47.6025
0.3	45	167.506
0.3	45	-130.405
0.3	45	123.604
0.3	45	179.807
0.3	45	148.758
0.3	45	41.898
0.3	45	-146.094
0.3	45	-24.6909
0.3	45	9.81561
0.3	45	-54.6162
0.3	45	178.295
0.3	45	-95.8744
0.3	45	119.913
0.3	45	150.976
0.3	45	133.825
0.3	45	6.05309
0.3	45	63.5702
0.3	45	172.045
0.3	45	-52.2184
0.3	45	-138.607
0.3	45	-87.8583
0.3	45	121.691
0.3	45	-115.382
0.3	45	-5.19719
0.3	45	173.748
0.3	45	111.894
0.3	45	20.7348
0.3	45	-0.46444
0.3	45	-69.5785
0.3	45	-160.232
0.3	45	112.043
0.3	45	-21.7958
0.3	45	-75.7829
0.3	45	-105.38
0.3	45	9.62507
0.3	45	-170.916
0.3	45	-108.591
0.3	45	-159.25
0.3	45	-132.969
0.3	45	-154.414
0.3	45	154.07
0.3	45	-26.0356
0.3	45	-80.4209
0.3	45	-74.075
0.3	45	120.301
0.3	45	120.038
0.3	45	165.498
0.3	45	-28.932
0.3	45	-106.851
0.3	45	33.4792
0.3	45	-144.931
0.3	45	-77.3322
0.3	45	-121.113
0.3	45	-111.128
0.3	45	-157.43
0.3	45	-137.922
0.3	45	130.664
0.3	45	-177.964
0.3	45	-171.251
0.3	45	17.2489
0.3	45	-5.63839
0.3	45	89.7501
0.3	45	-126.364
0.3	45	121.819
0.3	45	106.74
0.3	45	-29.031
0.3	45	172.67
0.3	45	-134.423
0.3	45	-92.5426
0.3	45	-85.6075
0.3	45	83.0763
0.3	45	-27.0271
0.3	45	-30.3313
0.3	45	175.226
0.3	45	172.004
0.3	45	126.329
0.3	45	5.86527
0.3	45	-94.6184
0.3	45	69.3892
0.3	45	-76.8118
0.3	45	50.0249
0.3	45	-75.3395
0.3	45	140.934
0.3	45	151.121
0.3	45	-158.864
0.3	45	-121.927
0.3	45	-8.46686
0.3	45	141.414
0.3	45	15.8406
0.3	45	139.831
0.3	45	-100.467
0.3	45	-74.4759
0.3	45	137.376
0.3	45	-69.3974
0.3	45	147.153
0.3	45	85.6793
0.3	45	121.396
0.3	45	-47.2488
0.3	45	-153.249
0.3	45	-138.963
0.3	45	145.386
0.3	45	11.9439
0.3	45	-83.8379
0.3	45	144.742
0.3	45	0.328711
0.3	45	-11.4048
0.3	45	-42.5038
0.3	45	13.1785
0.3	45	-69.7961
0.3	45	-86.748
0.3	45	-80.674
0.3	45	-141.246
0.3	45	-44.4339
0.3	45	-28.7732
0.3	45	-72.1386
0.3	45	115.558
0.3	45	-124.31
0.3	45	-64.2172
0.3	45	154.021
0.3	45	28.5338
0.3	45	21.9818
0.3	45	-25.988
0.3	45	156.502
0.3	45	32.5683
0.3	45	-71.7706
0.3	45	147.614
0.3	45	-139.108
0.3	45	-30.0587
0.3	45	-42.4651
0.3	45	-21.8942
0.3	45	123.087
0.3	45	52.2931
0.3	45	128.619
0.3	45	-174.231
0.3	45	-65.0878
0.3	45	75.625
0.3	45	-177.75
0.3	45	172.849
0.3	45	139.465
0.3	45	-20.4805
0.3	45	89.5665
0.3	45	45.3886
0.3	45	-149.893
0.3	45	11.2117
0.3	45	101.581
0.3	45	-42.6288
0.3	45	167.491
0.3	45	-118.913
0.3	45	-5.19872
0.3	45	55.5119
0.3	45	-79.9177
0.3	45	47.957
0.3	45	-106.389
0.3	45	133.755
0.3	45	-176.449
0.3	45	135.465
0.3	45	175.766
0.3	45	-64.912
0.3	45	87.2211
0.3	45	146.826
0.3	45	-174.752
0.3	45	179.366
0.3	45	8.47604
0.3	45	53.1212
0.3	45	84.3532
0.3	45	170.442
0.3	45	-179.006
0.3	45	90.5301
0.3	45	-4.36706
0.3	45	-1.25927
0.3	45	-102.169
0.3	45	-44.7418
0.3	45	139.288
0.3	45	-56.6443
0.3	45	-171.316
0.3	45	-40.3398
0.3	45	126.607
0.3	45	-12.7275
0.3	45	4.15119
0.3	45	-77.9276
0.3	45	-12.1702
0.3	45	85.1432
0.3	45	-63.0182
0.3	45	-155.366
0.3	45	-80.475
0.3	45	-101.992
0.3	45	86.3417
0.3	45	-9.50887
0.3	45	125.267
0.3	45	40.0657
0.3	45	-176.926
0.3	45	137.083
0.3	45	-16.5261
0.3	45	-20.3658
0.3	45	8.06162
0.3	45	-55.1945
0.3	45	-140.213
0.3	45	-179.61
0.3	45	-84.0184
0.3	45	-2.84764
0.3	45	-2.2083
0.3	45	178.975
0.3	45	-139.917
0.3	45	2.37754
0.3	45	153.821
0.3	45	110.399
0.3	45	162.843
0.3	45	143.425
0.3	45	76.1129
0.3	45	1.4485
0.3	45	163.956
0.3	45	157.039
0.3	45	-111.046
0.3	45	154.881
0.3	45	112.861
0.3	45	102.38
0.3	45	-106.152
0.3	45	-152.405
0.3	45	-112.809
0.3	45	-28.3029
0.3	45	56.955
0.3	45	118.215
0.3	45	167.223
0.3	45	-5.72714
0.3	45	-37.9179
0.3	45	54.898
0.3	45	87.6694
0.3	45	73.8931
0.3	45	-70.325
0.3	45	-65.3341
0.3	45	-22.4356
0.3	45	105.449
0.3	45	-33.4464
0.3	45	67.3368
0.3	45	-31.371
0.3	45	44.0545
0.3	45	-91.8356
0.3	45	125.568
0.3	45	16.5033
0.3	45	-155.07
0.3	45	-154.92
0.3	45	1.85125
0.3	45	-152.901
0.3	45	-112.247
0.3	45	-141.969
0.3	45	-14.9088
0.3	45	-85.9482
0.3	45	33.7451
0.3	45	-126.094
0.3	45	142.977
0.3	45	-142.678
0.3	45	48.3814
0.3	45	138.701
0.3	45	-161.285
0.3	45	102.627
0.3	45	-8.31279
0.3	45	15.8069
0.3	45	-3.10761
0.3	45	140.411
0.3	45	77.1703
0.3	45	-65.252
0.3	45	-53.7609
0.3	45	61.2132
0.3	45	-145.525
0.3	45	-52.3415
0.3	45	-30.9617
0.3	45	-59.6696
0.3	45	-110.388
0.3	45	-84.3106
0.3	45	-150.272
0.3	45	72.1725
0.3	45	127.757
0.3	45	114.847
0.3	45	-11.8518
0.3	45	64.7033
0.3	45	-42.1306
0.3	45	54.0902
0.3	45	176.583
0.3	45	40.2513
0.3	45	-132.5
0.3	45	79.8339
0.3	45	-110.103
0.3	45	130.725
0.3	45	87.0602
0.3	45	-155.239
