pol	setting	phi
0.3	45	-53.0747
0.3	45	-45.8177
0.3	45	19.0822
0.3	45	129.108
0.3	45	8.42096
0.3	45	111.218
0.3	45	-61.2179
0.3	45	120.96
0.3	45	33.2388
0.3	45	16.5788
0.3	45	96.1737
0.3	45	-108.764
0.3	45	167.659
0.3	45	11.4947
0.3	45	105.563
0.3	45	164.693
0.3	45	170.314
0.3	45	21.6381
0.3	45	49.7103
0.3	45	-105.541
0.3	45	-159.537
0.3	45	87.3448
0.3	45	-59.4818
0.3	45	-135.266
0.3	45	120.881
0.3	45	-116.95
0.3	45	-73.1627
0.3	45	-45.1646
0.3	45	-100.988
0.3	45	-135.723
0.3	45	7.11677
0.3	45	-90.0208
0.3	45	-141.509
0.3	45	-41.0303
0.3	45	-99.3104
0.3	45	7.47771
0.3	45	31.194
0.3	45	-65.617
0.3	45	108.107
0.3	45	140.669
0.3	45	-93.899
0.3	45	-68.2046
0.3	45	-28.2195
0.3	45	-91.3031
0.3	45	177.441
0.3	45	176.099
0.3	45	-155.534
0.3	45	10.7078
0.3	45	-168.335
0.3	45	-25.2317
0.3	45	-100.245
0.3	45	138.731
0.3	45	-69.6262
0.3	45	-78.6049
0.3	45	-175.82
0.3	45	-142.956
0.3	45	113.065
0.3	45	-159.553
0.3	45	-160.361
0.3	45	177.849
0.3	45	-46.0553
0.3	45	-97.8677
0.3	45	39.5841
0.3	45	-20.0365
0.3	45	-40.7761
0.3	45	-60.9109
0.3	45	57.0071
0.3	45	106.059
0.3	45	175.317
0.3	45	-29.9624
0.3	45	-85.7132
0.3	45	-39.964
0.3	45	172.231
0.3	45	145.722
0.3	45	165.822
0.3	45	-87.5801
0.3	45	54.2672
0.3	45	-78.907
0.3	45	-126.7
0.3	45	-46.9537
0.3	45	-32.7038
0.3	45	29.8221
0.3	45	-91.247
0.3	45	131.333
0.3	45	69.6148
0.3	45	168.247
0.3	45	141.13
0.3	45	111.681
0.3	45	61.3886
0.3	45	133.5
0.3	45	129.275
0.3	45	-170.287
0.3	45	-112.362
0.3	45	120.931
0.3	45	157.468
0.3	45	-115.288
0.3	45	-82.8834
0.3	45	106.058
0.3	45	78.6197
0.3	45	54.753
0.3	45	63.3016
0.3	45	162.118
0.3	45	-76.8587
0.3	45	-174.252
0.3	45	-68.2766
0.3	45	20.7869
0.3	45	-22.5775
0.3	45	-155.727
0.3	45	135.836
0.3	45	70.1284
0.3	45	-44.15
0.3	45	108.101
0.3	45	56.4558
0.3	45	121.994
0.3	45	-133.835
0.3	45	-73.8291
0.3	45	106.308
0.3	45	140.578
0.3	45	-138.725
0.3	45	123.163
0.3	45	-159.673
0.3	45	72.332
0.3	45	-47.9067
0.3	45	-73.344
0.3	45	9.89537
0.3	45	165.691
0.3	45	32.2704
0.3	45	-65.5849
0.3	45	-50.1986
0.3	45	-5.50383
0.3	45	45.9933
0.3	45	63.3116
0.3	45	158.689
0.3	45	8.38158
0.3	45	-56.1981
0.3	45	86.2732
0.3	45	161.951
0.3	45	-100.044
0.3	45	-97.9228
0.3	45	-129.953
0.3	45	26.7247
0.3	45	-169.261
0.3	45	-154.76
0.3	45	169.514
0.3	45	-43.2546
0.3	45	21.7275
0.3	45	-14.4624
0.3	45	116.674
0.3	45	-116.677
0.3	45	-64.6906
0.3	45	-78.3965
0.3	45	-93.5715
0.3	45	-106.338
0.3	45	137.209
0.3	45	143.305
0.3	45	-78.9705
0.3	45	-87.8901
0.3	45	91.2251
0.3	45	-37.2908
0.3	45	92.4738
0.3	45	41.4262
0.3	45	-159.166
0.3	45	89.7669
0.3	45	118.576
0.3	45	-88.4412
0.3	45	30.2368
0.3	45	-16.0518
0.3	45	156.11
0.3	45	-96.9094
0.3	45	111.476
0.3	45	64.7462
0.3	45	138.616
0.3	45	-40.7307
0.3	45	-152.85
0.3	45	-25.5545
0.3	45	-64.7703
0.3	45	40.0309
0.3	45	-105.564
0.3	45	163.475
0.3	45	-154.445
0.3	45	44.1493
0.3	45	-101.051
0.3	45	109.029
0.3	45	-74.7427
0.3	45	55.8977
0.3	45	-5.47033
0.3	45	-178.837
0.3	45	10.3675
0.3	45	-18.825
0.3	45	-85.6048
0.3	45	21.7771
0.3	45	-105.216
0.3	45	12.5705
0.3	45	31.2927
0.3	45	75.0718
0.3	45	149.509
0.3	45	-146.913
0.3	45	152.835
0.3	45	0.295205
0.3	45	112.052
0.3	45	-78.9184
0.3	45	36.6317
0.3	45	85.7145
0.3	45	-76.4433
0.3	45	79.074
0.3	45	-27.1544
0.3	45	26.6967
0.3	45	52.1124
0.3	45	-96.9319
0.3	45	65.7213
0.3	45	-119.827
0.3	45	-59.0795
0.3	45	159.106
0.3	45	142.786
0.3	45	163.106
0.3	45	40.1827
0.3	45	-31.0459
0.3	45	3.46194
0.3	45	-105.604
0.3	45	-154.294
0.3	45	-158.329
0.3	45	115.919
0.3	45	171.794
0.3	45	22.4508
0.3	45	-46.0756
0.3	45	-24.872
0.3	45	141.17
0.3	45	117.928
0.3	45	-113.122
0.3	45	74.1953
0.3	45	140.619
0.3	45	62.8053
0.3	45	-126.635
0.3	45	-51.2829
0.3	45	-24.2546
0.3	45	-5.24621
0.3	45	60.8094
0.3	45	-104.552
0.3	45	22.7572
0.3	45	112.038
0.3	45	103.339
0.3	45	64.7992
0.3	45	-123.548
0.3	45	-43.0847
0.3	45	-75.5509
0.3	45	-47.7199
0.3	45	81.6839
0.3	45	150.087
0.3	45	-57.4524
0.3	45	-51.3386
0.3	45	-16.3478
0.3	45	-67.7501
0.3	45	142.508
0.3	45	-80.1601
0.3	45	-167.807
0.3	45	145.877
0.3	45	-154.768
0.3	45	-161.904
0.3	45	-53.5742
0.3	45	162.163
0.3	45	-167.36
0.3	45	75.8282
0.3	45	-40.0924
0.3	45	-105.56
0.3	45	131.591
0.3	45	146.332
0.3	45	-0.200277
0.3	45	153.994
0.3	45	73.4266
0.3	45	168.197
0.3	45	148.018
0.3	45	-141.454
0.3	45	51.7823
0.3	45	-27.1556
0.3	45	-32.531
0.3	45	-126.996
0.3	45	125.164
0.3	45	153.462
0.3	45	-22.5974
0.3	45	-45.7225
0.3	45	-61.6893
0.3	45	77.834
0.3	45	-6.77564
0.3	45	-50.6776
0.3	45	-36.0074
0.3	45	-152.403
0.3	45	108.89
0.3	45	10.1922
0.3	45	114.664
0.3	45	56.587
0.3	45	-99.7538
0.3	45	-31.1541
0.3	45	-54.0465
0.3	45	20.8999
0.3	45	-81.6593
0.3	45	104.594
0.3	45	99.5625
0.3	45	-6.12951
0.3	45	158.316
0.3	45	20.4445
0.3	45	64.114
0.3	45	-24.8935
0.3	45	142.354
0.3	45	-174.636
0.3	45	-25.9599
0.3	45	-66.2813
0.3	45	161.52
0.3	45	85.8942
0.3	45	55.4358
0.3	45	34.8124
0.3	45	75.7296
0.3	45	119.074
0.3	45	154.335
0.3	45	-164.973
0.3	45	-90.0101
0.3	45	129.415
0.3	45	-12.3445
0.3	45	7.76814
0.3	45	10.0771
0.3	45	-83.6253
0.3	45	-153.502
0.3	45	-146.048
0.3	45	-136.578
0.3	45	-57.1135
0.3	45	20.4984
0.3	45	131.138
0.3	45	-143.98
0.3	45	-54.813
0.3	45	-150.017
0.3	45	-140.822
0.3	45	-46.4983
0.3	45	-111.856
0.3	45	172.776
0.3	45	-128.212
0.3	45	163.801
0.3	45	-109.524
0.3	45	22.6588
0.3	45	20.5078
0.3	45	-142.56
0.3	45	-123.656
0.3	45	-71.1789
0.3	45	21.5738
0.3	45	-175.678
0.3	45	-45.7752
0.3	45	88.5795
0.3	45	-130.401
0.3	45	61.8395
0.3	45	-7.46285
0.3	45	151.693
0.3	45	155.928
0.3	45	86.9192
0.3	45	39.8499
0.3	45	167.134
0.3	45	119.829
0.3	45	-52.0487
0.3	45	91.7114
0.3	45	-6.54754
0.3	45	-124.492
0.3	45	30.8387
0.3	45	173.226
0.3	45	-75.8281
0.3	45	77.1691
0.3	45	-153.982
0.3	45	-71.8153
0.3	45	164.025
0.3	45	59.9031
0.3	45	-126.24
0.3	45	33.1593
0.3	45	-128.036
0.3	45	68.7589
0.3	45	132.757
0.3	45	-74.8442
0.3	45	122.004
0.3	45	38.9333
0.3	45	-139.981
0.3	45	-39.1623
0.3	45	40.4164
0.3	45	89.2657
0.3	45	145.061
0.3	45	175.893
0.3	45	-77.2797
0.3	45	90.1154
0.3	45	5.85827
0.3	45	-10.01
0.3	45	-28.1931
0.3	45	27.3738
0.3	45	21.2162
0.3	45	133.921
0.3	45	-13.4791
0.3	45	109.044
0.3	45	141.497
0.3	45	-125.2
0.3	45	-143.957
0.3	45	96.6614
0.3	45	-15.696
0.3	45	23.631
0.3	45	72.6567
0.3	45	-71.9291
0.3	45	-74.3614
0.3	45	-78.8705
0.3	45	-168.893
0.3	45	-105.253
0.3	45	-7.85234
0.3	45	112.066
0.3	45	121.137
0.3	45	86.7631
0.3	45	-33.0402
0.3	45	54.3591
0.3	45	173.285
0.3	45	100.883
0.3	45	129.925
0.3	45	67.8368
0.3	45	-43.7311
0.3	45	-28.4279
0.3	45	-178.286
0.3	45	-26.8026
0.3	45	118.696
0.3	45	16.4076
0.3	45	91.6106
0.3	45	-142.945
0.3	45	-61.4009
0.3	45	-11.7417
0.3	45	-130.024
0.3	45	-113.594
0.3	45	-171.962
0.3	45	-46.196
0.3	45	-145.621
0.3	45	96.6342
0.3	45	-123.147
0.3	45	-98.3419
0.3	45	1.29918
0.3	45	159.141
0.3	45	-121.126
0.3	45	-37.5146
0.3	45	95.688
0.3	45	-94.0108
0.3	45	-32.0366
0.3	45	163.972
0.3	45	123.578
0.3	45	-53.4168
0.3	45	-122.466
0.3	45	94.0927
0.3	45	66.2445
0.3	45	-36.4643
0.3	45	-45.2741
0.3	45	-148.76
0.3	45	-126.145
0.3	45	22.6922
0.3	45	42.1593
0.3	45	-68.0629
0.3	45	-157.922
0.3	45	144.031
0.3	45	-137.142
0.3	45	25.2062
0.3	45	8.18376
0.3	45	47.3531
0.3	45	-101.588
0.3	45	16.2777
0.3	45	-32.0265
0.3	45	-92.9576
0.3	45	-164.499
0.3	45	-128.71
0.3	45	-8.80865
0.3	45	-96.906
0.3	45	37.3684
0.3	45	-86.8261
0.3	45	-147.159
0.3	45	102.164
0.3	45	-157.131
0.3	45	137.692
0.3	45	88.9011
0.3	45	92.5671
0.3	45	102.895
0.3	45	-101.115
0.3	45	1.83692
0.3	45	-132.063
0.3	45	-107.816
0.3	45	96.5917
0.3	45	31.3165
0.3	45	171.686
0.3	45	16.8877
0.3	45	110.857
0.3	45	-68.5874
0.3	45	-132.767
0.3	45	-46.6454
0.3	45	-14.9422
0.3	45	29.7028
0.3	45	-62.3761
0.3	45	141.079
0.3	45	-10.7945
0.3	45	-56.3366
0.3	45	-54.8054
0.3	45	-101.132
0.3	45	49.7826
0.3	45	-44.6431
0.3	45	159.833
0.3	45	76.9938
0.3	45	1.24714
0.3	45	120.742
0.3	45	166.337
0.3	45	121.161
0.3	45	-119.962
0.3	45	179.642
0.3	45	-102.211
0.3	45	-151.45
0.3	45	-146.886
0.3	45	177.542
0.3	45	-176.941
0.3	45	34.049
0.3	45	40.6232
0.3	45	-125.805
0.3	45	-105.166
0.3	45	-7.62691
0.3	45	-106.577
0.3	45	-68.5272
0.3	45	100.522
0.3	45	-27.7447
0.3	45	32.0808
0.3	45	-18.7172
0.3	45	-100.04
0.3	45	-54.6321
0.3	45	117.425
0.3	45	-107.893
0.3	45	-86.2014
0.3	45	-97.755
0.3	45	-49.005
0.3	45	55.4092
0.3	45	-45.9538
0.3	45	-56.0107
0.3	45	-67.4219
0.3	45	-17.1741
0.3	45	165.107
0.3	45	59.6866
0.3	45	-90.3845
0.3	45	134.95
0.3	45	-59.298
0.3	45	-143.857
0.3	45	-122.789
0.3	45	64.9161
0.3	45	-15.5906
0.3	45	-172.448
0.3	45	6.1886
0.3	45	-7.10949
0.3	45	-95.9205
0.3	45	151.589
0.3	45	156.191
0.3	45	-118.604
0.3	45	179.6
0.3	45	8.29911
0.3	45	-138.067
0.3	45	-151.454
0.3	45	-71.4107
0.3	45	-32.1801
0.3	45	21.5796
0.3	45	-54.1581
0.3	45	-89.5441
0.3	45	106.3
0.3	45	100.883
0.3	45	125.237
0.3	45	-69.0372
0.3	45	0.705229
0.3	45	46.6479
0.3	45	-26.6228
0.3	45	155.094
0.3	45	1.97304
0.3	45	54.5276
0.3	45	22.5544
0.3	45	-20.4806
0.3	45	113.047
0.3	45	19.0098
0.3	45	-135.693
0.3	45	113.214
0.3	45	-5.95492
0.3	45	46.822
0.3	45	-148.593
0.3	45	-94.8326
0.3	45	-73.7355
0.3	45	84.2748
0.3	45	-113.325
0.3	45	136.011
0.3	45	-40.2461
0.3	45	77.3411
0.3	45	-107.504
0.3	45	-149.591
0.3	45	-20.4754
0.3	45	32.5772
0.3	45	106.032
0.3	45	-61.1251
0.3	45	-175.848
0.3	45	83.3954
0.3	45	98.2328
0.3	45	-120.726
0.3	45	31.2967
0.3	45	45.2472
0.3	45	147.415
0.3	45	128.339
0.3	45	87.5328
0.3	45	-154.65
0.3	45	133.67
0.3	45	102.347
0.3	45	-65.4279
0.3	45	2.99901
0.3	45	87.6757
0.3	45	-177.807
0.3	45	-63.0533
0.3	45	2.32582
0.3	45	27.079
0.3	45	97.5919
0.3	45	-146.65
0.3	45	-136.626
0.3	45	104.407
0.3	45	72.5396
0.3	45	-161.154
0.3	45	148.425
0.3	45	-33.0053
0.3	45	-79.6088
0.3	45	-68.8553
0.3	45	-30.1285
0.3	45	166.154
0.3	45	60.0029
0.3	45	-123.604
0.3	45	28.0555
0.3	45	-55.5621
0.3	45	-3.21046
0.3	45	-17.8267
0.3	45	-111.879
0.3	45	-26.4412
0.3	45	175.983
0.3	45	115.522
0.3	45	-30.9506
0.3	45	159.016
0.3	45	61.1642
0.3	45	-104.882
0.3	45	-141.899
0.3	45	-38.9566
0.3	45	37.3249
0.3	45	148.717
0.3	45	146.766
0.3	45	-94.6582
0.3	45	55.2898
0.3	45	72.0761
0.3	45	99.8491
0.3	45	102.658
0.3	45	42.4229
0.3	45	159.498
0.3	45	-115.033
0.3	45	-53.6063
0.3	45	131.43
0.3	45	-12.1473
0.3	45	-122.038
0.3	45	-141.62
0.3	45	93.9739
0.3	45	-83.3729
0.3	45	-33.5896
0.3	45	-84.7265
0.3	45	177.476
0.3	45	-42.4672
0.3	45	160.711
0.3	45	50.7143
0.3	45	16.5613
0.3	45	-28.3681
0.3	45	-95.3083
0.3	45	-170.944
0.3	45	176.054
0.3	45	-148.72
0.3	45	-108.698
0.3	45	28.0766
0.3	45	-64.6019
0.3	45	-92.5078
0.3	45	10.4474
0.3	45	-40.402
0.3	45	-144.103
0.3	45	94.5127
0.3	45	-119.478
0.3	45	-95.8586
0.3	45	-90.1156
0.3	45	141.577
0.3	45	123.21
0.3	45	-10.1276
0.3	45	101.295
0.3	45	55.8568
0.3	45	24.4073
0.3	45	-168.356
0.3	45	55.8781
0.3	45	-105.413
0.3	45	-136.321
0.3	45	-80.8762
0.3	45	15.8205
0.3	45	69.0361
0.3	45	52.2701
0.3	45	91.4268
0.3	45	-134.767
0.3	45	149.012
0.3	45	-16.7864
0.3	45	-167.326
0.3	45	-78.1649
0.3	45	-37.5437
0.3	45	28.7515
0.3	45	21.1763
0.3	45	-61.5635
0.3	45	-103.711
0.3	45	101.607
0.3	45	-4.29825
0.3	45	151.482
0.3	45	-86.4886
0.3	45	116.414
0.3	45	-147.016
0.3	45	97.6637
0.3	45	34.4658
0.3	45	28.364
0.3	45	-76.3508
0.3	45	134.339
0.3	45	-70.598
0.3	45	165.948
0.3	45	38.4309
0.3	45	112.88
0.3	45	74.1286
0.3	45	-165.949
0.3	45	48.861
0.3	45	-57.1155
0.3	45	45.2034
0.3	45	-62.2917
0.3	45	99.3373
0.3	45	168.399
0.3	45	-62.1454
0.3	45	112.275
0.3	45	123.295
0.3	45	-137.347
0.3	45	-3.13272
0.3	45	-175.165
0.3	45	167.06
0.3	45	174.481
0.3	45	-113.489
0.3	45	12.8411
0.3	45	50.1852
0.3	45	-127.678
0.3	45	-1.00491
0.3	45	-63.6391
0.3	45	-103.613
0.3	45	-144.788
0.3	45	-141.574
0.3	45	-74.1186
0.3	45	-153.956
0.3	45	91.1225
0.3	45	56.3019
0.3	45	-35.8339
0.3	45	-81.5449
0.3	45	-54.5094
0.3	45	147.688
0.3	45	37.6266
0.3	45	63.8264
0.3	45	122.193
0.3	45	151.026
0.3	45	155.84
0.3	45	156.247
0.3	45	-141.931
0.3	45	96.7499
0.3	45	126.255
0.3	45	-76.0595
0.3	45	175.448
0.3	45	68.1073
0.3	45	-39.5549
0.3	45	-22.1447
0.3	45	105.247
0.3	45	120.889
0.3	45	77.8083
0.3	45	51.8909
0.3	45	45.8141
0.3	45	-111.335
0.3	45	38.3538
0.3	45	-74.3568
0.3	45	36.2769
0.3	45	84.2413
0.3	45	65.4295
0.3	45	-150.771
0.3	45	72.8794
0.3	45	156.175
0.3	45	-105.17
0.3	45	-73.5595
0.3	45	-121.215
0.3	45	-54.8987
0.3	45	-168.351
0.3	45	43.3372
0.3	45	103.24
0.3	45	-2.08774
0.3	45	123.957
0.3	45	137.178
0.3	45	-17.2892
0.3	45	-29.6264
0.3	45	-46.2315
0.3	45	-169.242
0.3	45	-92.3234
0.3	45	-111.033
0.3	45	99.7362
0.3	45	-106.327
0.3	45	5.09035
0.3	45	25.4646
0.3	45	126.715
0.3	45	-136.651
0.3	45	-121.332
0.3	45	157.487
0.3	45	60.6004
0.3	45	-130.928
0.3	45	-33.8359
0.3	45	-85.7552
0.3	45	118.503
0.3	45	-147.16
0.3	45	-25.0211
0.3	45	-132.205
0.3	45	-150.704
0.3	45	-167.265
0.3	45	137.067
0.3	45	-133.089
0.3	45	-53.3243
0.3	45	146.011
0.3	45	-162.93
0.3	45	-147.858
0.3	45	59.6264
0.3	45	-108.454
0.3	45	-92.34
0.3	45	-115.134
0.3	45	85.6043
0.3	45	152.476
0.3	45	24.2922
0.3	45	130.076
0.3	45	-145.844
0.3	45	5.57679
0.3	45	27.2429
0.3	45	156.035
0.3	45	10.3038
0.3	45	-132.708
0.3	45	-45.4868
0.3	45	152.564
0.3	45	137.588
0.3	45	-174.132
0.3	45	-35.1691
0.3	45	76.2045
0.3	45	23.9476
0.3	45	7.75568
0.3	45	-18.9818
0.3	45	-161.304
0.3	45	-69.0039
0.3	45	140.697
0.3	45	65.8285
0.3	45	90.3771
0.3	45	-24.1252
0.3	45	-25.357
0.3	45	-26.5785
0.3	45	130.487
0.3	45	12.3444
0.3	45	41.2169
0.3	45	93.5086
0.3	45	98.3151
0.3	45	-130.62
0.3	45	114.141
0.3	45	48.4234
0.3	45	50.3921
0.3	45	102.862
0.3	45	88.2704
0.3	45	164.066
0.3	45	93.3916
0.3	45	-31.3948
0.3	45	-35.086
0.3	45	73.4723
0.3	45	-39.4107
0.3	45	-80.1283
0.3	45	42.4827
0.3	45	46.3909
0.3	45	-20.9727
0.3	45	-91.7517
0.3	45	4.29705
0.3	45	72.1177
0.3	45	-167.683
0.3	45	98.2855
0.3	45	147.301
0.3	45	-52.1255
0.3	45	66.5568
0.3	45	-86.1467
0.3	45	-89.3829
0.3	45	1.53278
0.3	45	155.192
0.3	45	-31.2111
0.3	45	142.326
0.3	45	-104.336
0.3	45	-62.4281
0.3	45	-166.225
0.3	45	-167.834
0.3	45	-42.7509
0.3	45	-44.2856
0.3	45	103.264
0.3	45	-109.847
0.3	45	62.5914
0.3	45	-102.101
0.3	45	129.604
0.3	45	71.7703
0.3	45	-97.0437
0.3	45	-121.827
0.3	45	98.2371
0.3	45	90.4695
0.3	45	-83.2581
0.3	45	-75.7594
0.3	45	49.884
0.3	45	136.366
0.3	45	-20.1391
0.3	45	56.1689
0.3	45	-17.5252
0.3	45	83.9482
0.3	45	104.683
0.3	45	147.487
0.3	45	89.532
0.3	45	153.577
0.3	45	137.277
0.3	45	100.88
0.3	45	113.309
0.3	45	-139.619
0.3	45	88.4732
0.3	45	10.1473
0.3	45	177.297
0.3	45	-126.191
0.3	45	-155.534
0.3	45	-36.4321
0.3	45	154.912
0.3	45	-141.109
0.3	45	-50.9946
0.3	45	-121.951
0.3	45	51.4474
0.3	45	23.048
0.3	45	148.809
0.3	45	-114.317
0.3	45	92.324
0.3	45	97.5265
0.3	45	-95.5056
0.3	45	44.0439
0.3	45	-126.603
0.3	45	160.611
0.3	45	143.04
0.3	45	91.5491
0.3	45	132.002
0.3	45	-72.3789
0.3	45	-172.607
0.3	45	-168.327
0.3	45	-81.3025
0.3	45	-139.07
0.3	45	-27.7213
0.3	45	-17.2241
0.3	45	161.842
0.3	45	117.422
0.3	45	-37.4928
0.3	45	122.53
0.3	45	101.421
0.3	45	-36.548
0.3	45	84.9539
0.3	45	6.01812
0.3	45	115.994
0.3	45	19.368
0.3	45	-133.904
0.3	45	15.9665
0.3	45	134.682
0.3	45	-77.4271
0.3	45	88.0511
0.3	45	158.361
0.3	45	-2.23124
0.3	45	-102.141
0.3	45	161.32
0.3	45	167.41
0.3	45	-76.6836
0.3	45	-173.503
0.3	45	-92.8488
0.3	45	72.3688
0.3	45	155.372
0.3	45	-5.34142
0.3	45	75.3711
0.3	45	31.5475
0.3	45	112.058
0.3	45	-6.11345
0.3	45	-125.178
0.3	45	81.3269
0.3	45	-153.678
0.3	45	71.7843
0.3	45	-87.13
0.3	45	-177.393
0.3	45	179.102
0.3	45	75.0382
0.3	45	148.56
0.3	45	3.41534
0.3	45	155.29
0.3	45	110.85
0.3	45	41.0168
0.3	45	-81.9355
0.3	45	-8.22657
0.3	45	-79.6106
0.3	45	98.9581
0.3	45	-164.714
0.3	45	-128.313
0.3	45	-142.836
0.3	45	-170.354
0.3	45	92.6475
0.3	45	170.597
0.3	45	137.149
0.3	45	176.784
0.3	45	-108.73
0.3	45	141.078
0.3	45	-56.5544
0.3	45	-171.35
0.3	45	117.569
0.3	45	-29.853
0.3	45	142.867
0.3	45	26.7314
0.3	45	124.381
0.3	45	-100.35
0.3	45	-89.7521
0.3	45	172.262
0.3	45	-146.986
0.3	45	127.109
0.3	45	-129.977
0.3	45	9.70781
0.3	45	51.7186
0.3	45	171.436
0.3	45	27.5803
0.3	45	-151.411
0.3	45	42.6077
0.3	45	-81.5397
0.3	45	4.0608
0.3	45	80.3239
0.3	45	2.5182
0.3	45	32.159
0.3	45	120.675
0.3	45	30.4641
0.3	45	92.9712
0.3	45	-78.9157
0.3	45	-102.058
0.3	45	0.28457
0.3	45	-46.9167
0.3	45	135.856
0.3	45	176.763
0.3	45	106.027
0.3	45	96.8763
0.3	45	26.6918
0.3	45	-23.7691
0.3	45	-156.045
0.3	45	-170.073
0.3	45	99.5747
0.3	45	-130.719
0.3	45	25.27
0.3	45	-41.3245
0.3	45	1.09598
0.3	45	134.719
