pol	setting	phi
0.3	45	-129.855
0.3	45	54.2515
0.3	45	-128.11
0.3	45	-63.5236
0.3	45	-52.0112
0.3	45	149.084
0.3	45	160.669
0.3	45	16.259
0.3	45	-14.6918
0.3	45	63.669
0.3	45	36.5012
0.3	45	-48.3208
0.3	45	57.6186
0.3	45	59.5874
0.3	45	74.1892
0.3	45	-124.23
0.3	45	-91.2246
0.3	45	-9.26884
0.3	45	-60.092
0.3	45	159.413
0.3	45	29.8048
0.3	45	170.441
0.3	45	86.4299
0.3	45	164.891
0.3	45	-162.566
0.3	45	-100.623
0.3	45	-70.5109
0.3	45	-113.177
0.3	45	-36.8764
0.3	45	83.5388
0.3	45	-79.0516
0.3	45	139.669
0.3	45	-173.903
0.3	45	-33.1123
0.3	45	29.4307
0.3	45	153.094
0.3	45	-175.822
0.3	45	125.983
0.3	45	-103.112
0.3	45	-110.893
0.3	45	-173.992
0.3	45	-72.6563
0.3	45	62.567
0.3	45	107.533
0.3	45	-39.3498
0.3	45	-136.337
0.3	45	140.409
0.3	45	60.3032
0.3	45	-179.772
0.3	45	-107.883
0.3	45	133.039
0.3	45	151.911
0.3	45	85.5765
0.3	45	107.555
0.3	45	-29.0116
0.3	45	-171.926
0.3	45	-173.52
0.3	45	-95.4186
0.3	45	21.3237
0.3	45	53.7888
0.3	45	-95.7944
0.3	45	88.3404
0.3	45	-106.961
0.3	45	94.7268
0.3	45	150.8
0.3	45	163.807
0.3	45	-33.3413
0.3	45	49.1372
0.3	45	-93.6865
0.3	45	-155.805
0.3	45	-1.26019
0.3	45	-147.032
0.3	45	37.0755
0.3	45	83.8544
0.3	45	-130.359
0.3	45	131.754
0.3	45	-117.491
0.3	45	-153.686
0.3	45	-149.415
0.3	45	33.1653
0.3	45	83.7292
0.3	45	-138.567
0.3	45	90.4772
0.3	45	144.481
0.3	45	98.3831
0.3	45	99.4948
0.3	45	100.791
0.3	45	-14.6927
0.3	45	32.8123
0.3	45	152.565
0.3	45	-12.5892
0.3	45	-60.9482
0.3	45	76.5745
0.3	45	-111.68
0.3	45	-171.904
0.3	45	-85.0187
0.3	45	6.35162
0.3	45	-109.16
0.3	45	146.519
0.3	45	-104.489
0.3	45	53.6114
0.3	45	174.627
0.3	45	-19.1151
0.3	45	-24.9838
0.3	45	-90.4928
0.3	45	147.165
0.3	45	119.803
0.3	45	61.696
0.3	45	-58.731
0.3	45	156.301
0.3	45	-102.312
0.3	45	16.3387
0.3	45	-34.4606
0.3	45	134.981
0.3	45	-156.372
0.3	45	70.3146
0.3	45	18.9613
0.3	45	43.3766
0.3	45	68.011
0.3	45	-106.255
0.3	45	-30.7829
0.3	45	40.1928
0.3	45	44.1487
0.3	45	-14.7262
0.3	45	-156.258
0.3	45	134.206
0.3	45	8.92845
0.3	45	-13.4993
0.3	45	60.6882
0.3	45	14.5085
0.3	45	100.101
0.3	45	-44.5067
0.3	45	-123.347
0.3	45	168.362
0.3	45	-115.922
0.3	45	144.685
0.3	45	-91.0681
0.3	45	169.918
0.3	45	87.7445
0.3	45	168.017
0.3	45	-139.599
0.3	45	-36.8213
0.3	45	90.2954
0.3	45	-155.841
0.3	45	-94.5968
0.3	45	-150.482
0.3	45	64.1039
0.3	45	175.18
0.3	45	-104.87
0.3	45	80.2246
0.3	45	-79.2107
0.3	45	177.203
0.3	45	-155.79
0.3	45	-72.0373
0.3	45	165.076
0.3	45	173.823
0.3	45	35.0155
0.3	45	-42.2039
0.3	45	-176.565
0.3	45	52.2688
0.3	45	-13.1009
0.3	45	-54.799
0.3	45	147.488
0.3	45	-126.94
0.3	45	-26.2488
0.3	45	-122.309
0.3	45	-131.543
0.3	45	-137.833
0.3	45	65.1131
0.3	45	-3.40369
0.3	45	116.854
0.3	45	148.217
0.3	45	21.3935
0.3	45	-133.332
0.3	45	28.5845
0.3	45	-75.0876
0.3	45	-29.677
0.3	45	127.195
0.3	45	126.301
0.3	45	177.245
0.3	45	-131.222
0.3	45	177.069
0.3	45	-157.338
0.3	45	-138.647
0.3	45	-175.04
0.3	45	88.2464
0.3	45	164.716
0.3	45	-151.048
0.3	45	86.5815
0.3	45	-65.8903
0.3	45	166.499
0.3	45	107.373
0.3	45	-57.5663
0.3	45	-101.369
0.3	45	-137.152
0.3	45	-126.618
0.3	45	-167.488
0.3	45	-79.6476
0.3	45	-97.8474
0.3	45	1.03757
0.3	45	163.666
0.3	45	-56.6933
0.3	45	-39.49
0.3	45	-67.0584
0.3	45	0.217298
0.3	45	-85.087
0.3	45	-155.468
0.3	45	-64.009
0.3	45	93.1863
0.3	45	-7.35324
0.3	45	-160.792
0.3	45	-132.791
0.3	45	145.389
0.3	45	-161.69
0.3	45	62.3263
0.3	45	69.5652
0.3	45	105.436
0.3	45	100.511
0.3	45	137.256
0.3	45	110.683
0.3	45	118.126
0.3	45	21.9244
0.3	45	124.558
0.3	45	-117.682
0.3	45	-150.153
0.3	45	-6.59927
0.3	45	66.1178
0.3	45	142.201
0.3	45	88.8962
0.3	45	148.275
0.3	45	95.2863
0.3	45	-106.731
0.3	45	-143.256
0.3	45	-104.083
0.3	45	-25.551
0.3	45	139.157
0.3	45	114.124
0.3	45	-103.916
0.3	45	-61.4799
0.3	45	-138.585
0.3	45	29.7858
0.3	45	15.5105
0.3	45	156.887
0.3	45	-44.6049
0.3	45	-90.1461
0.3	45	-37.8205
0.3	45	49.1698
0.3	45	111.502
0.3	45	-28.3298
0.3	45	11.6908
0.3	45	136.072
0.3	45	-88.9726
0.3	45	55.9237
0.3	45	-34.6739
0.3	45	-59.3276
0.3	45	-89.8134
0.3	45	-19.1915
0.3	45	-61.8833
0.3	45	120.275
0.3	45	119.499
0.3	45	-35.4582
0.3	45	178.135
0.3	45	145.07
0.3	45	-63.4305
0.3	45	-62.7957
0.3	45	98.2497
0.3	45	61.4501
0.3	45	-48.1013
0.3	45	147.087
0.3	45	-94.6816
0.3	45	-166.928
0.3	45	78.534
0.3	45	-137.773
0.3	45	13.7734
0.3	45	177.51
0.3	45	122.125
0.3	45	-156.354
0.3	45	-178.575
0.3	45	66.4251
0.3	45	-80.0049
0.3	45	-131.086
0.3	45	-126.82
0.3	45	-67.2281
0.3	45	-17.3012
0.3	45	5.27167
0.3	45	-70.7286
0.3	45	-5.57972
0.3	45	-139.721
0.3	45	-10.7506
0.3	45	-120.728
0.3	45	-94.3924
0.3	45	21.0625
0.3	45	61.0698
0.3	45	29.4609
0.3	45	8.80772
0.3	45	-51.2355
0.3	45	89.4542
0.3	45	154.596
0.3	45	-77.6563
0.3	45	-110.763
0.3	45	-26.2891
0.3	45	170.716
0.3	45	-31.5615
0.3	45	55.0643
0.3	45	90.4069
0.3	45	133.302
0.3	45	-65.0563
0.3	45	109.277
0.3	45	55.6898
0.3	45	-87.5497
0.3	45	40.9576
0.3	45	160.894
0.3	45	4.32563
0.3	45	-158.539
0.3	45	92.3863
0.3	45	-165.015
0.3	45	-64.4022
0.3	45	155.8
0.3	45	-166.45
0.3	45	-163.253
0.3	45	-177.975
0.3	45	-163.868
0.3	45	31.6045
0.3	45	8.29519
0.3	45	-43.8901
0.3	45	176.438
0.3	45	-33.5739
0.3	45	-37.684
0.3	45	172.273
0.3	45	-40.0326
0.3	45	-168.226
0.3	45	173.847
0.3	45	90.967
0.3	45	111.21
0.3	45	-75.684
0.3	45	-86.7866
0.3	45	-62.356
0.3	45	56.5187
0.3	45	-161.619
0.3	45	37.9038
0.3	45	153.453
0.3	45	20.4265
0.3	45	85.4807
0.3	45	-46.917
0.3	45	-70.4127
0.3	45	-33.4612
0.3	45	68.0193
0.3	45	35.9901
0.3	45	-2.22862
0.3	45	119.317
0.3	45	63.7158
0.3	45	-2.91775
0.3	45	149.85
0.3	45	-50.0123
0.3	45	-103.487
0.3	45	165.424
0.3	45	34.0335
0.3	45	111.373
0.3	45	176.7
0.3	45	-73.6031
0.3	45	-119.799
0.3	45	125.647
0.3	45	84.4387
0.3	45	177.3
0.3	45	33.8707
0.3	45	-171.464
0.3	45	-137.906
0.3	45	-99.8813
0.3	45	169.289
0.3	45	-129.492
0.3	45	-103.337
0.3	45	-109.57
0.3	45	53.1518
0.3	45	61.0665
0.3	45	-102.153
0.3	45	-43.0496
0.3	45	-90.8728
0.3	45	112.216
0.3	45	31.8058
0.3	45	-50.1507
0.3	45	-170.497
0.3	45	82.9554
0.3	45	0.908613
0.3	45	93.6759
0.3	45	127.153
0.3	45	20.0551
0.3	45	-116.334
0.3	45	34.3049
0.3	45	-114.481
0.3	45	-0.192155
0.3	45	161.601
0.3	45	14.524
0.3	45	-176.632
0.3	45	-137.711
0.3	45	77.7499
0.3	45	74.7688
0.3	45	31.0437
0.3	45	-20.3336
0.3	45	143.983
0.3	45	-134.148
0.3	45	32.4464
0.3	45	152.415
0.3	45	-135.523
0.3	45	-117.05
0.3	45	-39.8449
0.3	45	-63.1004
0.3	45	-42.8621
0.3	45	-127.28
0.3	45	-58.2769
0.3	45	-26.7251
0.3	45	95.0462
0.3	45	-156.118
0.3	45	103.903
0.3	45	79.6951
0.3	45	-112.968
0.3	45	78.7372
0.3	45	-134.025
0.3	45	38.6145
0.3	45	-103.865
0.3	45	179.057
0.3	45	-137.128
0.3	45	-177.758
0.3	45	107.609
0.3	45	-103.96
0.3	45	-55.4135
0.3	45	60.5971
0.3	45	-124.408
0.3	45	-143.693
0.3	45	-103.101
0.3	45	40.607
0.3	45	-111.714
0.3	45	-18.0672
0.3	45	-139.557
0.3	45	139.133
0.3	45	-67.2722
0.3	45	66.9416
0.3	45	-100.45
0.3	45	159.95
0.3	45	69.3831
0.3	45	174.284
0.3	45	-42.3475
0.3	45	-101.894
0.3	45	-162.74
0.3	45	166.746
0.3	45	11.9625
0.3	45	-127.709
0.3	45	69.163
0.3	45	-173.205
0.3	45	-76.0944
0.3	45	93.9372
0.3	45	-143.106
0.3	45	-121.11
0.3	45	68.4309
0.3	45	171.177
0.3	45	148.243
0.3	45	-88.4148
0.3	45	9.05441
0.3	45	118.344
0.3	45	-48.0601
0.3	45	-141.918
0.3	45	48.2154
0.3	45	121.232
0.3	45	120.299
0.3	45	-7.01071
0.3	45	-104.714
0.3	45	173.172
0.3	45	-122.053
0.3	45	-130.813
0.3	45	84.1437
0.3	45	54.4754
0.3	45	-169.526
0.3	45	-40.6845
0.3	45	152.674
0.3	45	94.6394
0.3	45	154.299
0.3	45	100.231
0.3	45	76.293
0.3	45	-164.751
0.3	45	79.6005
0.3	45	-131.688
0.3	45	-130.534
0.3	45	146.087
0.3	45	82.4071
0.3	45	-60.2578
0.3	45	-172.958
0.3	45	-174.55
0.3	45	31.1924
0.3	45	-123.351
0.3	45	-145.617
0.3	45	-17.6064
0.3	45	73.8905
0.3	45	179.773
0.3	45	-68.3954
0.3	45	30.6748
0.3	45	25.0059
0.3	45	-27.0258
0.3	45	152.064
0.3	45	-103.712
0.3	45	-42.9115
0.3	45	129.674
0.3	45	114.774
0.3	45	-163.911
0.3	45	17.442
0.3	45	-79.2593
0.3	45	144.261
0.3	45	-105.899
0.3	45	-92.6814
0.3	45	-171.998
0.3	45	24.1557
0.3	45	-60.0196
0.3	45	-153.72
0.3	45	-75.9162
0.3	45	45.3311
0.3	45	137.496
0.3	45	110.468
0.3	45	-81.5733
0.3	45	-5.98633
0.3	45	116.003
0.3	45	127.511
0.3	45	-101.729
0.3	45	114.176
0.3	45	84.2291
0.3	45	55.5659
0.3	45	-77.8295
0.3	45	-99.1882
0.3	45	-178.644
0.3	45	113.792
0.3	45	138.7
0.3	45	138.148
0.3	45	-158.901
0.3	45	122.361
0.3	45	-11.4954
0.3	45	138.53
0.3	45	-147.801
0.3	45	-134.418
0.3	45	-104.745
0.3	45	-113.241
0.3	45	-5.41635
0.3	45	-80.4757
0.3	45	57.196
0.3	45	109.675
0.3	45	18.6762
0.3	45	162.913
0.3	45	87.9753
0.3	45	-114.947
0.3	45	-83.1172
0.3	45	-79.9925
0.3	45	53.5034
0.3	45	-156.345
0.3	45	-125.49
0.3	45	-125.307
0.3	45	172.508
0.3	45	0.00797418
0.3	45	113.98
0.3	45	-93.4103
0.3	45	128.089
0.3	45	-3.85584
0.3	45	-76.4142
0.3	45	52.436
0.3	45	147.429
0.3	45	-79.1063
0.3	45	-129.323
0.3	45	89.5914
0.3	45	135.945
0.3	45	155.023
0.3	45	118.914
0.3	45	77.75
0.3	45	-172.129
0.3	45	-79.0325
0.3	45	-85.5154
0.3	45	4.73056
0.3	45	-109.789
0.3	45	166.554
0.3	45	140.833
0.3	45	124.67
0.3	45	-131.079
0.3	45	-28.2817
0.3	45	168.843
0.3	45	-135.228
0.3	45	-154.951
0.3	45	83.1027
0.3	45	-57.4871
0.3	45	8.89438
0.3	45	-31.8433
0.3	45	-165.93
0.3	45	-64.9438
0.3	45	141.784
0.3	45	-173.991
0.3	45	-172.418
0.3	45	-118.863
0.3	45	65.8311
0.3	45	154.154
0.3	45	71.8454
0.3	45	-114.625
0.3	45	-79.1389
0.3	45	11.7697
0.3	45	-93.4747
0.3	45	92.4451
0.3	45	-112.069
0.3	45	-177.719
0.3	45	57.3482
0.3	45	-51.7221
0.3	45	-101.997
0.3	45	90.4271
0.3	45	68.3592
0.3	45	97.2181
0.3	45	91.6999
0.3	45	165.017
0.3	45	66.6443
0.3	45	49.8054
0.3	45	0.537312
0.3	45	-89.9654
0.3	45	141.868
0.3	45	1.50087
0.3	45	30.3453
0.3	45	-137.703
0.3	45	0.737891
0.3	45	144.294
0.3	45	-114.669
0.3	45	40.4412
0.3	45	-49.881
0.3	45	116.487
0.3	45	-52.7593
0.3	45	113.691
0.3	45	-25.8108
0.3	45	-83.8234
0.3	45	61.0815
0.3	45	67.7423
0.3	45	157.061
0.3	45	129.933
0.3	45	154.371
0.3	45	54.8698
0.3	45	-177.648
0.3	45	173.515
0.3	45	-175.453
0.3	45	58.5644
0.3	45	-90.2994
0.3	45	-7.58517
0.3	45	81.3892
0.3	45	-65.9975
0.3	45	15.8266
0.3	45	-133.032
0.3	45	80.5051
0.3	45	137.088
0.3	45	-122.567
0.3	45	-29.2915
0.3	45	177.44
0.3	45	117.98
0.3	45	-25.3235
0.3	45	-49.7711
0.3	45	-94.7913
0.3	45	30.536
0.3	45	-160.234
0.3	45	-134.038
0.3	45	-154.841
0.3	45	64.6123
0.3	45	-34.5506
0.3	45	-175.589
0.3	45	94.9483
0.3	45	173.23
0.3	45	-175.753
0.3	45	136.285
0.3	45	-120.81
0.3	45	-158.516
0.3	45	-88.4981
0.3	45	-26.2597
0.3	45	23.723
0.3	45	-158.48
0.3	45	-129.228
0.3	45	43.3821
0.3	45	-124.45
0.3	45	-11.0247
0.3	45	-16.1755
0.3	45	153.442
0.3	45	-40.8332
0.3	45	123.697
0.3	45	79.523
0.3	45	-172.401
0.3	45	-95.5248
0.3	45	-39.8505
0.3	45	-53.0316
0.3	45	-42.3014
0.3	45	178.311
0.3	45	168.747
0.3	45	140.864
0.3	45	172.22
0.3	45	72.5687
0.3	45	-134.592
0.3	45	-68.2969
0.3	45	81.0806
0.3	45	122.35
0.3	45	-65.1405
0.3	45	-43.3534
0.3	45	10.3805
0.3	45	10.4293
0.3	45	-70.1631
0.3	45	9.53668
0.3	45	82.6079
0.3	45	51.1075
0.3	45	75.8532
0.3	45	51.3178
0.3	45	-72.6907
0.3	45	-167.934
0.3	45	93.6079
0.3	45	25.3827
0.3	45	165.084
0.3	45	36.229
0.3	45	0.0986877
0.3	45	-140.861
0.3	45	-163.534
0.3	45	60.0854
0.3	45	22.0498
0.3	45	98.9211
0.3	45	-107.37
0.3	45	32.4291
0.3	45	-110.579
0.3	45	-93.9968
0.3	45	-82.3223
0.3	45	26.8885
0.3	45	128.291
0.3	45	-47.5712
0.3	45	121.587
0.3	45	-135.115
0.3	45	21.3313
0.3	45	115.263
0.3	45	151.822
0.3	45	21.9902
0.3	45	63.5422
0.3	45	-66.6094
0.3	45	-10.4273
0.3	45	147.681
0.3	45	177.323
0.3	45	58.1727
0.3	45	26.6825
0.3	45	142.542
0.3	45	81.6851
0.3	45	132.62
0.3	45	-31.5596
0.3	45	-51.4728
0.3	45	-122.752
0.3	45	163.252
0.3	45	-132.512
0.3	45	-103.543
0.3	45	153.453
0.3	45	27.2692
0.3	45	154.475
0.3	45	-73.1209
0.3	45	61.9315
0.3	45	38.7654
0.3	45	168.503
0.3	45	92.557
0.3	45	-174.619
0.3	45	167.757
0.3	45	-34.0407
0.3	45	29.1822
0.3	45	67.35
0.3	45	-83.0933
0.3	45	-116.001
0.3	45	-161.559
0.3	45	-20.8141
0.3	45	-57.5868
0.3	45	135.718
0.3	45	-60.456
0.3	45	-114.484
0.3	45	52.4825
0.3	45	128.355
0.3	45	2.37961
0.3	45	-26.7014
0.3	45	160.732
0.3	45	-112.306
0.3	45	22.6359
0.3	45	18.668
0.3	45	97.4374
0.3	45	-24.6422
0.3	45	-168.682
0.3	45	-49.2416
0.3	45	128.825
0.3	45	84.2832
0.3	45	-147.689
0.3	45	113.656
0.3	45	-91.3304
0.3	45	-70.2005
0.3	45	150.103
0.3	45	128.911
0.3	45	49.2465
0.3	45	-81.0153
0.3	45	-114.099
0.3	45	124.989
0.3	45	140.051
0.3	45	-10.8378
0.3	45	162.385
0.3	45	114.785
0.3	45	112.285
0.3	45	-129.829
0.3	45	-4.57301
0.3	45	52.172
0.3	45	142.18
0.3	45	111.041
0.3	45	162.881
0.3	45	101.01
0.3	45	-130.143
0.3	45	-41.5468
0.3	45	-33.7967
0.3	45	91.0559
0.3	45	84.7837
0.3	45	3.11227
0.3	45	49.4723
0.3	45	66.0221
0.3	45	59.8669
0.3	45	90.9678
0.3	45	143.998
0.3	45	-19.5728
