pol	setting	phi
0.3	45	95.4793
0.3	45	-19.0166
0.3	45	-22.4567
0.3	45	163.248
0.3	45	162.535
0.3	45	177.647
0.3	45	-15.8185
0.3	45	-23.7291
0.3	45	-167.62
0.3	45	12.4314
0.3	45	-132.918
0.3	45	-81.0562
0.3	45	147.18
0.3	45	-43.6313
0.3	45	10.468
0.3	45	127.269
0.3	45	-147.943
0.3	45	4.49218
0.3	45	32.5013
0.3	45	129.28
0.3	45	-130.557
0.3	45	-120.213
0.3	45	-3.25811
0.3	45	161.427
0.3	45	-63.4263
0.3	45	-34.7429
0.3	45	117.438
0.3	45	-164.591
0.3	45	-54.7757
0.3	45	-133.9
0.3	45	131.356
0.3	45	-77.0222
0.3	45	-78.9556
0.3	45	-0.613341
0.3	45	-16.8294
0.3	45	-41.5509
0.3	45	-155.677
0.3	45	81.6803
0.3	45	85.2394
0.3	45	-28.8696
0.3	45	173.103
0.3	45	-164.047
0.3	45	81.1788
0.3	45	151.522
0.3	45	-28.8409
0.3	45	-43.1265
0.3	45	62.2018
0.3	45	4.00121
0.3	45	-9.45473
0.3	45	141.005
0.3	45	147.776
0.3	45	-73.5395
0.3	45	82.4974
0.3	45	-17.9265
0.3	45	52.8998
0.3	45	-46.9512
0.3	45	31.7788
0.3	45	37.231
0.3	45	111.833
0.3	45	-59.807
0.3	45	-83.2635
0.3	45	-150.899
0.3	45	-120.496
0.3	45	-71.443
0.3	45	50.123
0.3	45	144.485
0.3	45	-97.8123
0.3	45	87.2225
0.3	45	-93.9442
0.3	45	-54.7725
0.3	45	-36.2183
0.3	45	-4.42299
0.3	45	-82.0313
0.3	45	-141.785
0.3	45	51.5625
0.3	45	34.2222
0.3	45	16.0864
0.3	45	141.873
0.3	45	-147.91
0.3	45	68.3949
0.3	45	137.092
0.3	45	114.344
0.3	45	135.734
0.3	45	33.1822
0.3	45	-35.8033
0.3	45	15.2045
0.3	45	133.215
0.3	45	-133.164
0.3	45	-57.1841
0.3	45	-34.6358
0.3	45	43.9589
0.3	45	-58.7663
0.3	45	15.8504
0.3	45	-29.9676
0.3	45	-87.2434
0.3	45	-128.519
0.3	45	80.3888
0.3	45	68.9016
0.3	45	-82.212
0.3	45	-41.0163
0.3	45	112.342
0.3	45	-141.739
0.3	45	15.9224
0.3	45	-63.1317
0.3	45	-58.5306
0.3	45	65.211
0.3	45	-33.2942
0.3	45	-132.16
0.3	45	-164.46
0.3	45	169.224
0.3	45	-7.87199
0.3	45	-67.3163
0.3	45	167.587
0.3	45	-126.079
0.3	45	-169.167
0.3	45	13.8903
0.3	45	10.9728
0.3	45	94.8657
0.3	45	-140.974
0.3	45	44.897
0.3	45	-78.178
0.3	45	-165.924
0.3	45	112.15
0.3	45	-122.89
0.3	45	25.8389
0.3	45	94.6601
0.3	45	-22.2335
0.3	45	49.5239
0.3	45	-145.794
0.3	45	60.0741
0.3	45	38.801
0.3	45	23.3957
0.3	45	86.707
0.3	45	-27.0641
0.3	45	-86.9709
0.3	45	-9.12511
0.3	45	-35.2027
0.3	45	-146.649
0.3	45	-177.529
0.3	45	-128.537
0.3	45	-150.973
0.3	45	-177.133
0.3	45	163.187
0.3	45	37.0439
0.3	45	93.0953
0.3	45	-30.4341
0.3	45	87.1185
0.3	45	-156.005
0.3	45	-91.2467
0.3	45	-16.7304
0.3	45	-25.7125
0.3	45	41.8723
0.3	45	-105.179
0.3	45	-72.348
0.3	45	132.889
0.3	45	-86.5412
0.3	45	-61.1717
0.3	45	-170.929
0.3	45	-139.567
0.3	45	46.077
0.3	45	-139.942
0.3	45	130.1
0.3	45	120.222
0.3	45	142.511
0.3	45	-164.372
0.3	45	-2.12685
0.3	45	129.765
0.3	45	43.7264
0.3	45	90.0489
0.3	45	-40.427
0.3	45	172.014
0.3	45	64.1754
0.3	45	-152.047
0.3	45	23.9523
0.3	45	8.3774
0.3	45	150.336
0.3	45	-170.595
0.3	45	-49.9292
0.3	45	-4.83748
0.3	45	8.08573
0.3	45	-95.5805
0.3	45	-22.5585
0.3	45	105.335
0.3	45	-73.7402
0.3	45	44.1879
0.3	45	-165.634
0.3	45	126.346
0.3	45	25.4518
0.3	45	159.363
0.3	45	147.129
0.3	45	-157.396
0.3	45	146.854
0.3	45	141.925
0.3	45	19.8435
0.3	45	22.7303
0.3	45	-70.1048
0.3	45	95.2019
0.3	45	-3.09023
0.3	45	178.852
0.3	45	-151.174
0.3	45	99.322
0.3	45	10.3186
0.3	45	26.3587
0.3	45	122.463
0.3	45	33.5566
0.3	45	-88.8798
0.3	45	90.0311
0.3	45	-138.399
0.3	45	-154.073
0.3	45	27.9455
0.3	45	-53.856
0.3	45	-152.322
0.3	45	-146.898
0.3	45	10.1845
0.3	45	96.9172
0.3	45	168.457
0.3	45	122.767
0.3	45	111.276
0.3	45	54.8632
0.3	45	-35.7511
0.3	45	-24.9139
0.3	45	165.85
0.3	45	93.5648
0.3	45	133.777
0.3	45	-100.677
0.3	45	108.665
0.3	45	-42.6242
0.3	45	162.327
0.3	45	155.786
0.3	45	-162.036
0.3	45	0.625077
0.3	45	4.82692
0.3	45	-77.2725
0.3	45	131.361
0.3	45	161.966
0.3	45	-47.9738
0.3	45	142.928
0.3	45	-0.0993584
0.3	45	77.8846
0.3	45	15.7832
0.3	45	-136.308
0.3	45	95.5015
0.3	45	-81.9664
0.3	45	131.071
0.3	45	147.79
0.3	45	-132.425
0.3	45	79.9569
0.3	45	-112.81
0.3	45	-24.272
0.3	45	142.624
0.3	45	-7.53226
0.3	45	-112.943
0.3	45	81.3859
0.3	45	-158.174
0.3	45	-138.259
0.3	45	-50.3516
0.3	45	-82.6224
0.3	45	-47.8988
0.3	45	-24.9556
0.3	45	48.131
0.3	45	149.374
0.3	45	-65.9221
0.3	45	-28.2046
0.3	45	-37.5957
0.3	45	-41.7125
0.3	45	138.635
0.3	45	-155.396
0.3	45	10.2112
0.3	45	-28.3054
0.3	45	-167.283
0.3	45	-54.9832
0.3	45	-168
0.3	45	137.616
0.3	45	16.6534
0.3	45	67.1298
0.3	45	-114.181
0.3	45	-152.743
0.3	45	161.115
0.3	45	-59.6844
0.3	45	-42.5065
0.3	45	52.174
0.3	45	101.467
0.3	45	108.619
0.3	45	-47.5723
0.3	45	38.2465
0.3	45	37.1828
0.3	45	-11.2033
0.3	45	-104.427
0.3	45	-114.879
0.3	45	120.423
0.3	45	-45.8687
0.3	45	-35.83
0.3	45	-51.6173
0.3	45	31.8827
0.3	45	-64.3077
0.3	45	-165.237
0.3	45	84.8791
0.3	45	34.0999
0.3	45	174.247
0.3	45	123.767
0.3	45	-160.965
0.3	45	28.578
0.3	45	14.6821
0.3	45	59.5184
0.3	45	158.943
0.3	45	36.359
0.3	45	-94.0334
0.3	45	-8.01147
0.3	45	-78.8818
0.3	45	-54.9702
0.3	45	160.501
0.3	45	52.9622
0.3	45	101.288
0.3	45	96.3573
0.3	45	-160.517
0.3	45	157.874
0.3	45	-140.013
0.3	45	95.042
0.3	45	6.80963
0.3	45	156.366
0.3	45	-16.5318
0.3	45	24.9402
0.3	45	47.5943
0.3	45	-61.9691
0.3	45	50.534
0.3	45	-160.098
0.3	45	-2.73325
0.3	45	87.6511
0.3	45	-81.6101
0.3	45	-117.804
0.3	45	-116.081
0.3	45	89.3614
0.3	45	81.806
0.3	45	38.0098
0.3	45	-132.76
0.3	45	84.9108
0.3	45	115.226
0.3	45	100.572
0.3	45	-17.7329
0.3	45	97.4611
0.3	45	-57.7808
0.3	45	-67.5712
0.3	45	-96.5397
0.3	45	-56.5835
0.3	45	-146.881
0.3	45	114.566
0.3	45	-90.5636
0.3	45	-90.526
0.3	45	-95.4438
0.3	45	26.2454
0.3	45	1.51002
0.3	45	126.264
0.3	45	-36.0026
0.3	45	34.1803
0.3	45	-113.93
0.3	45	-35.5543
0.3	45	-47.7482
0.3	45	32.6794
0.3	45	5.02133
0.3	45	-141.509
0.3	45	-63.9639
0.3	45	-178.88
0.3	45	16.8121
0.3	45	-96.9328
0.3	45	-113.947
0.3	45	-173.492
0.3	45	29.373
0.3	45	-50.5036
0.3	45	-18.2904
0.3	45	19.2067
0.3	45	-22.5842
0.3	45	-116.939
0.3	45	-19.0814
0.3	45	-139.951
0.3	45	93.9492
0.3	45	-169.385
0.3	45	109.914
0.3	45	112.343
0.3	45	36.4247
0.3	45	1.34512
0.3	45	4.18904
0.3	45	-31.9667
0.3	45	108.268
0.3	45	-99.9419
0.3	45	-14.5886
0.3	45	59.4696
0.3	45	97.4548
0.3	45	30.7346
0.3	45	-178.117
0.3	45	26.2118
0.3	45	-110.435
0.3	45	172.279
0.3	45	-68.9375
0.3	45	14.7151
0.3	45	144.102
0.3	45	-97.8379
0.3	45	-171.501
0.3	45	-80.5626
0.3	45	95.0918
0.3	45	-130.547
0.3	45	-142.296
0.3	45	42.1702
0.3	45	-14.346
0.3	45	78.9936
0.3	45	-72.0127
0.3	45	-100.377
0.3	45	178.178
0.3	45	-70.2469
0.3	45	150.662
0.3	45	65.3335
0.3	45	72.2758
0.3	45	137.417
0.3	45	112.052
0.3	45	-156.461
0.3	45	153.143
0.3	45	123.687
0.3	45	77.0232
0.3	45	-156.976
0.3	45	-86.0718
0.3	45	118.246
0.3	45	-118.921
0.3	45	33.5905
0.3	45	-168.596
0.3	45	164.784
0.3	45	11.8969
0.3	45	-23.0492
0.3	45	43.7711
0.3	45	-111.649
0.3	45	177.217
0.3	45	158.083
0.3	45	120.85
0.3	45	-95.9442
0.3	45	113.87
0.3	45	130.694
0.3	45	-66.0555
0.3	45	29.0183
0.3	45	87.2448
0.3	45	-136.94
0.3	45	103.361
0.3	45	-126.093
0.3	45	-97.7754
0.3	45	-150.744
0.3	45	-82.521
0.3	45	-166.493
0.3	45	-61.1161
0.3	45	-37.2686
0.3	45	-147.222
0.3	45	15.1016
0.3	45	20.6367
0.3	45	80.2509
0.3	45	91.9673
0.3	45	160.582
0.3	45	19.5308
0.3	45	139.588
0.3	45	-103.309
0.3	45	23.1258
0.3	45	-23.5135
0.3	45	141.222
0.3	45	-10.5012
0.3	45	-115.233
0.3	45	93.336
0.3	45	104.056
0.3	45	-70.2307
0.3	45	168.38
0.3	45	57.4418
0.3	45	69.6603
0.3	45	24.6443
0.3	45	148.26
0.3	45	165.437
0.3	45	29.8876
0.3	45	-52.8838
0.3	45	-128.014
0.3	45	-66.6539
0.3	45	-41.8665
0.3	45	-117.12
0.3	45	-82.4291
0.3	45	32.5754
0.3	45	59.3657
0.3	45	-162.655
0.3	45	94.6649
0.3	45	171.564
0.3	45	117.565
0.3	45	-168.927
0.3	45	59.8094
0.3	45	-56.1305
0.3	45	-31.136
0.3	45	66.5858
0.3	45	-27.0674
0.3	45	-132.146
0.3	45	137.182
0.3	45	-3.62444
0.3	45	-26.9099
0.3	45	5.74034
0.3	45	-122.358
0.3	45	-151.713
0.3	45	-161.292
0.3	45	7.02328
0.3	45	-18.0166
0.3	45	-96.2763
0.3	45	105.8
0.3	45	-156.037
0.3	45	64.4047
0.3	45	109.388
0.3	45	130.532
0.3	45	165.414
0.3	45	55.7461
0.3	45	-17.9066
0.3	45	-63.1345
0.3	45	-156.075
0.3	45	-56.7135
0.3	45	-11.2191
0.3	45	-158.024
0.3	45	-148.442
0.3	45	157.375
0.3	45	70.5254
0.3	45	-119.498
0.3	45	-143.823
0.3	45	16.3601
0.3	45	29.6159
0.3	45	-115.729
0.3	45	-52.8896
0.3	45	57.1084
0.3	45	172.939
0.3	45	76.8414
0.3	45	-13.7149
0.3	45	-76.9654
0.3	45	151.104
0.3	45	-141.688
0.3	45	152.107
0.3	45	-73.9551
0.3	45	3.87688
0.3	45	168.423
0.3	45	-32.5879
0.3	45	95.2103
0.3	45	-2.58394
0.3	45	-41.8753
0.3	45	178.63
0.3	45	-139.407
0.3	45	-166.082
0.3	45	-73.4541
0.3	45	28.7993
0.3	45	-53.0629
0.3	45	-0.0162854
0.3	45	152.53
0.3	45	-113.346
0.3	45	43.2994
0.3	45	-127.136
0.3	45	-53.1001
0.3	45	174.878
0.3	45	-54.9905
0.3	45	-161.288
0.3	45	-146.46
0.3	45	-28.7503
0.3	45	-52.1327
0.3	45	-39.7962
0.3	45	-178.363
0.3	45	75.1283
0.3	45	-166.456
0.3	45	-32.1607
0.3	45	159.319
0.3	45	33.2306
0.3	45	-8.34202
0.3	45	59.449
0.3	45	-142.539
0.3	45	-163.408
0.3	45	159.4
0.3	45	130.944
0.3	45	86.7953
0.3	45	-57.2685
0.3	45	-163.488
0.3	45	109.853
0.3	45	-71.6703
0.3	45	-37.6596
0.3	45	78.2364
0.3	45	28.7831
0.3	45	48.6333
0.3	45	155.521
0.3	45	-110.742
0.3	45	-164.447
0.3	45	56.4734
0.3	45	-47.7996
0.3	45	-21.7971
0.3	45	-35.3191
0.3	45	-84.8613
0.3	45	151.063
0.3	45	-117.23
0.3	45	-154.867
0.3	45	72.1406
0.3	45	134.835
0.3	45	86.4429
0.3	45	115.621
0.3	45	-141.234
0.3	45	81.0431
0.3	45	43.7853
0.3	45	-75.1505
0.3	45	35.5928
0.3	45	124.474
0.3	45	-174.35
0.3	45	-132.506
0.3	45	-136.42
0.3	45	162.384
0.3	45	-16.0098
0.3	45	-134.238
0.3	45	-59.8354
0.3	45	-4.02238
0.3	45	-34.7249
0.3	45	-36.7661
0.3	45	56.002
0.3	45	15.749
0.3	45	-6.14755
0.3	45	-174.24
0.3	45	170.779
0.3	45	-44.6463
0.3	45	40.078
0.3	45	-85.3916
0.3	45	-57.9206
0.3	45	-163.51
0.3	45	-170.521
0.3	45	74.9487
0.3	45	1.02697
0.3	45	39.9856
0.3	45	-117.647
0.3	45	-145.376
0.3	45	-36.147
0.3	45	34.725
0.3	45	20.4331
0.3	45	0.850971
0.3	45	32.3822
0.3	45	65.449
0.3	45	102.478
0.3	45	-5.86403
0.3	45	167.661
0.3	45	-17.3404
0.3	45	103.814
0.3	45	-82.7813
0.3	45	-107.806
0.3	45	-76.908
0.3	45	-114.29
0.3	45	-35.5453
0.3	45	68.7324
0.3	45	-162.891
0.3	45	-130.178
0.3	45	-170.24
0.3	45	-118.821
0.3	45	-158.048
0.3	45	58.8174
0.3	45	130.555
0.3	45	158.961
0.3	45	-134.685
0.3	45	-48.8207
0.3	45	103.823
0.3	45	-5.77752
0.3	45	-124.059
0.3	45	70.7959
0.3	45	41.7511
0.3	45	-34.1241
0.3	45	80.0731
0.3	45	-22.1163
0.3	45	-111.75
0.3	45	145.885
0.3	45	-16.3292
0.3	45	67.4727
0.3	45	52.3133
0.3	45	-23.3413
0.3	45	10.2818
0.3	45	-20.2701
0.3	45	74.6674
0.3	45	49.3957
0.3	45	-101.38
0.3	45	109.665
0.3	45	-77.6904
0.3	45	132.838
0.3	45	1.71232
0.3	45	-2.17315
0.3	45	81.1081
0.3	45	142.024
0.3	45	172.67
0.3	45	-129.439
0.3	45	-83.8938
0.3	45	-87.9059
0.3	45	44.47
0.3	45	172.481
0.3	45	-146.614
0.3	45	88.9676
0.3	45	-116.583
0.3	45	145.971
0.3	45	62.0032
0.3	45	-75.7293
0.3	45	-7.09465
0.3	45	78.1369
0.3	45	2.51008
0.3	45	-47.6561
0.3	45	171.002
0.3	45	-144.946
0.3	45	63.1651
0.3	45	-151.005
0.3	45	-52.155
0.3	45	37.7133
0.3	45	66.5478
0.3	45	-26.3081
0.3	45	-139.131
0.3	45	-34.0568
0.3	45	-166.288
0.3	45	-20.7499
0.3	45	-131.981
0.3	45	-78.6704
0.3	45	-51.5325
0.3	45	150.105
0.3	45	-93.8077
0.3	45	169.882
0.3	45	61.4652
0.3	45	117.528
0.3	45	173.986
0.3	45	-174.777
0.3	45	-123.726
0.3	45	24.2103
0.3	45	-37.4006
0.3	45	-64.212
0.3	45	114.589
0.3	45	89.7664
0.3	45	103.043
0.3	45	-65.191
0.3	45	152.584
0.3	45	-11.5978
0.3	45	-133.66
0.3	45	100.321
0.3	45	53.1984
0.3	45	-111.375
0.3	45	96.0705
0.3	45	65.0078
0.3	45	-44.9206
0.3	45	23.3703
0.3	45	-78.2527
0.3	45	58.9414
0.3	45	124.601
0.3	45	-43.4175
0.3	45	156.842
0.3	45	13.5875
0.3	45	-43.0127
0.3	45	99.9156
0.3	45	4.69533
0.3	45	3.61343
0.3	45	65.0847
0.3	45	42.3927
0.3	45	152.031
0.3	45	-35.1939
0.3	45	-52.8863
0.3	45	125.357
0.3	45	152.748
0.3	45	68.727
0.3	45	-35.6467
0.3	45	-89.4082
0.3	45	149.985
0.3	45	-10.3021
0.3	45	28.2783
0.3	45	134.707
0.3	45	-5.42724
0.3	45	70.3607
0.3	45	-85.8602
0.3	45	174.84
0.3	45	-48.4673
0.3	45	-27.8658
0.3	45	-8.36025
0.3	45	-40.6772
0.3	45	133.337
0.3	45	121.326
0.3	45	49.1766
0.3	45	-68.6578
0.3	45	78.6164
0.3	45	164.98
0.3	45	-140.098
0.3	45	129.63
0.3	45	-11.3805
0.3	45	-20.1445
0.3	45	-60.5492
0.3	45	-125.228
0.3	45	-79.7261
0.3	45	98.852
0.3	45	-139.637
0.3	45	126.225
0.3	45	166.759
0.3	45	57.1453
0.3	45	135.668
0.3	45	-78.3426
0.3	45	-114.947
0.3	45	-147.81
0.3	45	-101.307
0.3	45	-14.0202
0.3	45	78.3069
0.3	45	49.4913
0.3	45	-127.371
0.3	45	164.871
0.3	45	84.1567
0.3	45	-111.282
0.3	45	169.336
0.3	45	-25.3831
0.3	45	-110.763
0.3	45	111.82
0.3	45	79.6514
0.3	45	71.0839
0.3	45	156.355
0.3	45	115.455
0.3	45	75.5554
0.3	45	50.9134
0.3	45	-106.401
0.3	45	61.4933
0.3	45	-49.3309
0.3	45	62.7052
0.3	45	46.8761
0.3	45	-65.2246
0.3	45	60.5252
0.3	45	150.477
0.3	45	74.3348
0.3	45	137.224
0.3	45	70.3841
0.3	45	159.047
0.3	45	174.896
0.3	45	68.6775
0.3	45	134.862
0.3	45	28.5099
0.3	45	111.739
0.3	45	129.166
0.3	45	83.8001
0.3	45	156.282
0.3	45	147.683
0.3	45	-62.522
0.3	45	178.617
0.3	45	38.9252
0.3	45	-120.428
0.3	45	-46.5956
0.3	45	-96.9442
0.3	45	-58.0375
0.3	45	-133.838
0.3	45	-12.6238
0.3	45	117.32
0.3	45	134.9
0.3	45	129.459
0.3	45	98.8944
0.3	45	15.5013
0.3	45	-88.7057
0.3	45	166.29
0.3	45	-179.079
0.3	45	-82.1832
0.3	45	-87.2641
0.3	45	35.3409
0.3	45	107.203
0.3	45	97.9777
0.3	45	-107.079
0.3	45	12.1536
0.3	45	128.063
0.3	45	-136.176
0.3	45	-53.9525
0.3	45	61.2155
0.3	45	120.245
0.3	45	-18.304
0.3	45	-23.9161
0.3	45	-103.855
0.3	45	-41.6767
0.3	45	57.802
0.3	45	159.202
0.3	45	-25.3545
0.3	45	111.662
0.3	45	-79.3361
0.3	45	178.005
0.3	45	42.5114
0.3	45	-122.361
0.3	45	-88.1078
0.3	45	141.035
0.3	45	6.51553
0.3	45	9.99135
0.3	45	178.434
0.3	45	-47.134
0.3	45	-61.3477
0.3	45	30.4775
0.3	45	-131.191
0.3	45	63.7853
0.3	45	-168.804
0.3	45	-42.5891
0.3	45	-91.2732
0.3	45	64.2953
0.3	45	-3.15969
0.3	45	113.363
0.3	45	-36.6942
0.3	45	-170.037
0.3	45	-84.8954
0.3	45	98.6756
0.3	45	-155.668
0.3	45	122.752
0.3	45	73.2099
0.3	45	-51.938
0.3	45	51.6001
0.3	45	-50.2515
0.3	45	111.637
0.3	45	173.083
0.3	45	16.9712
0.3	45	97.7562
0.3	45	103.914
0.3	45	-108.703
0.3	45	65.6409
0.3	45	93.2376
0.3	45	82.9956
0.3	45	-51.4183
0.3	45	46.1363
0.3	45	164.852
0.3	45	124.351
0.3	45	98.5906
0.3	45	-35.0701
0.3	45	-16.2027
0.3	45	-77.6588
0.3	45	37.4335
0.3	45	-76.3683
0.3	45	179.993
0.3	45	159.466
0.3	45	43.7793
0.3	45	149.385
0.3	45	-166.071
0.3	45	-42.032
0.3	45	136.492
0.3	45	51.5598
0.3	45	166.41
0.3	45	-109.593
0.3	45	45.1437
