pol	setting	phi
0.3	45	165.835
0.3	45	-119.416
0.3	45	3.48471
0.3	45	22.2311
0.3	45	116.131
0.3	45	-45.6156
0.3	45	22.3057
0.3	45	-102.108
0.3	45	-172.21
0.3	45	-54.9846
0.3	45	69.9859
0.3	45	144.669
0.3	45	124.018
0.3	45	154.837
0.3	45	98.9653
0.3	45	-154.426
0.3	45	172.122
0.3	45	118.214
0.3	45	90.7864
0.3	45	-178.042
0.3	45	-169.83
0.3	45	-103.537
0.3	45	-30.1055
0.3	45	-10.8784
0.3	45	171.379
0.3	45	-77.2394
0.3	45	-155.541
0.3	45	-62.0072
0.3	45	-90.804
0.3	45	-136.081
0.3	45	-67.9406
0.3	45	126.358
0.3	45	53.3399
0.3	45	145.924
0.3	45	-158.552
0.3	45	-60.6048
0.3	45	-7.15461
0.3	45	-72.8913
0.3	45	80.8107
0.3	45	67.0128
0.3	45	-133.236
0.3	45	52.3388
0.3	45	31.3135
0.3	45	-124.533
0.3	45	17.4354
0.3	45	-18.4907
0.3	45	-12.4867
0.3	45	66.3732
0.3	45	37.6122
0.3	45	-174.394
0.3	45	-124.014
0.3	45	-175.694
0.3	45	-43.0954
0.3	45	58.1014
0.3	45	-177.746
0.3	45	45.4432
0.3	45	142.487
0.3	45	-66.9883
0.3	45	68.4817
0.3	45	-46.6869
0.3	45	8.41729
0.3	45	61.4665
0.3	45	47.0635
0.3	45	-5.05002
0.3	45	-133.283
0.3	45	78.853
0.3	45	-72.677
0.3	45	-101.004
0.3	45	147.771
0.3	45	-142.861
0.3	45	-3.64659
0.3	45	-120.541
0.3	45	131.832
0.3	45	-96.4981
0.3	45	-131.46
0.3	45	94.1801
0.3	45	-35.9539
0.3	45	-41.4836
0.3	45	65.8
0.3	45	-145.401
0.3	45	123.442
0.3	45	6.01166
0.3	45	103.932
0.3	45	150.83
0.3	45	49.4697
0.3	45	91.9549
0.3	45	58.0501
0.3	45	132.778
0.3	45	7.64244
0.3	45	-140.09
0.3	45	129.925
0.3	45	96.7866
0.3	45	-9.07714
0.3	45	-3.984
0.3	45	-12.2847
0.3	45	-117.029
0.3	45	107.175
0.3	45	161.105
0.3	45	-92.9768
0.3	45	94.1324
0.3	45	144.333
0.3	45	166.321
0.3	45	43.4468
0.3	45	2.29968
0.3	45	-59.072
0.3	45	-138.079
0.3	45	42.3606
0.3	45	-15.5342
0.3	45	32.7448
0.3	45	73.6379
0.3	45	108.864
0.3	45	33.8181
0.3	45	154.9
0.3	45	-116.066
0.3	45	-143.598
0.3	45	-124.667
0.3	45	104.204
0.3	45	39.4042
0.3	45	-22.2971
0.3	45	92.0708
0.3	45	40.4826
0.3	45	165.072
0.3	45	-138.088
0.3	45	144.632
0.3	45	104.795
0.3	45	-10.3314
0.3	45	74.829
0.3	45	-3.98166
0.3	45	143.779
0.3	45	-52.5381
0.3	45	69.3609
0.3	45	-128.043
0.3	45	118.018
0.3	45	-106.032
0.3	45	164.498
0.3	45	3.22613
0.3	45	-64.4429
0.3	45	34.8813
0.3	45	136.571
0.3	45	-47.2862
0.3	45	-49.9026
0.3	45	173.46
0.3	45	37.9482
0.3	45	-87.4978
0.3	45	178.952
0.3	45	85.6095
0.3	45	-77.5971
0.3	45	128.828
0.3	45	-143.025
0.3	45	-11.969
0.3	45	-62.7217
0.3	45	2.38058
0.3	45	3.71627
0.3	45	102.789
0.3	45	-6.51553
0.3	45	-84.8359
0.3	45	147.826
0.3	45	-113.906
0.3	45	31.2364
0.3	45	51.3164
0.3	45	99.6845
0.3	45	168.612
0.3	45	-4.93394
0.3	45	-16.5788
0.3	45	-137.019
0.3	45	55.7871
0.3	45	145.914
0.3	45	-46.5257
0.3	45	-68.8283
0.3	45	-179.355
0.3	45	150.753
0.3	45	-17.324
0.3	45	31.1144
0.3	45	-43.434
0.3	45	-169.874
0.3	45	170.733
0.3	45	173.955
0.3	45	-118.313
0.3	45	3.50795
0.3	45	19.0239
0.3	45	17.2918
0.3	45	-103.005
0.3	45	166.972
0.3	45	129.81
0.3	45	144.987
0.3	45	124.175
0.3	45	-57.9477
0.3	45	-74.2575
0.3	45	-60.4395
0.3	45	-124.438
0.3	45	-153.716
0.3	45	21.2282
0.3	45	-88.1435
0.3	45	117.654
0.3	45	-17.5888
0.3	45	-124.242
0.3	45	-28.5886
0.3	45	24.1601
0.3	45	-12.6618
0.3	45	-53.4885
0.3	45	25.1743
0.3	45	175.673
0.3	45	-12.8754
0.3	45	-82.4695
0.3	45	21.4791
0.3	45	-67.6264
0.3	45	-24.5456
0.3	45	-29.8357
0.3	45	80.7155
0.3	45	88.3353
0.3	45	33.2823
0.3	45	-49.6438
0.3	45	6.08805
0.3	45	-156.552
0.3	45	-87.3311
0.3	45	171.194
0.3	45	40.1559
0.3	45	-118.567
0.3	45	-168.857
0.3	45	38.8146
0.3	45	-70.3362
0.3	45	-82.5077
0.3	45	164.629
0.3	45	14.4979
0.3	45	-33.7928
0.3	45	-176.369
0.3	45	-43.7105
0.3	45	21.2104
0.3	45	59.3871
0.3	45	-109.24
0.3	45	-174.149
0.3	45	0.570642
0.3	45	-118.809
0.3	45	147.866
0.3	45	48.3378
0.3	45	14.4962
0.3	45	81.2066
0.3	45	116.136
0.3	45	-118.025
0.3	45	-142.856
0.3	45	-125.292
0.3	45	-152.135
0.3	45	-110.832
0.3	45	-179.322
0.3	45	-165.445
0.3	45	-29.1447
0.3	45	-117.756
0.3	45	-14.2602
0.3	45	-29.0496
0.3	45	-54.3238
0.3	45	-134.941
0.3	45	100.541
0.3	45	31.989
0.3	45	35.0724
0.3	45	136.244
0.3	45	-81.6421
0.3	45	98.1049
0.3	45	-59.8345
0.3	45	-40.6797
0.3	45	-39.5955
0.3	45	65.1565
0.3	45	-152.506
0.3	45	-47.7629
0.3	45	59.8395
0.3	45	151.594
0.3	45	-125.575
0.3	45	166.403
0.3	45	162.663
0.3	45	115.92
0.3	45	-89.4265
0.3	45	-146.548
0.3	45	-55.5339
0.3	45	140.305
0.3	45	64.6606
0.3	45	-87.2216
0.3	45	-176.464
0.3	45	-4.49346
0.3	45	-37.1434
0.3	45	-59.184
0.3	45	-73.7273
0.3	45	4.32542
0.3	45	83.8802
0.3	45	-125.334
0.3	45	-56.3683
0.3	45	-142.061
0.3	45	-177.442
0.3	45	-106.196
0.3	45	141.325
0.3	45	-106.888
0.3	45	144.357
0.3	45	52.7303
0.3	45	159.727
0.3	45	163.972
0.3	45	-178.289
0.3	45	146.124
0.3	45	-22.6263
0.3	45	140.972
0.3	45	-157.521
0.3	45	51.8577
0.3	45	102.97
0.3	45	153.465
0.3	45	-61.1666
0.3	45	-12.6236
0.3	45	119.519
0.3	45	109.465
0.3	45	-7.82707
0.3	45	120.256
0.3	45	-67.9312
0.3	45	151.351
0.3	45	29.4418
0.3	45	-159.238
0.3	45	-86.7572
0.3	45	-51.7758
0.3	45	15.439
0.3	45	48.7063
0.3	45	-68.3436
0.3	45	-104.648
0.3	45	97.5491
0.3	45	-114.122
0.3	45	-53.9622
0.3	45	-150.236
0.3	45	-59.3233
0.3	45	-65.2273
0.3	45	-39.6507
0.3	45	-43.1613
0.3	45	131.58
0.3	45	-51.4437
0.3	45	173.797
0.3	45	-144.43
0.3	45	-11.5692
0.3	45	7.53108
0.3	45	-74.3672
0.3	45	105.449
0.3	45	-77.2386
0.3	45	-69.9273
0.3	45	91.8417
0.3	45	-78.5188
0.3	45	66.757
0.3	45	173.5
0.3	45	12.8638
0.3	45	-10.1116
0.3	45	55.8654
0.3	45	98.1319
0.3	45	3.09792
0.3	45	-167.756
0.3	45	148.983
0.3	45	136.248
0.3	45	-107.197
0.3	45	-7.19406
0.3	45	12.8945
0.3	45	-63.0017
0.3	45	74.5446
0.3	45	-117.095
0.3	45	143.63
0.3	45	147.352
0.3	45	118.76
0.3	45	-70.8682
0.3	45	164.459
0.3	45	-83.4599
0.3	45	-61.0151
0.3	45	31.658
0.3	45	168.542
0.3	45	61.1958
0.3	45	5.9703
0.3	45	93.2649
0.3	45	119.785
0.3	45	135.741
0.3	45	46.7023
0.3	45	-76.6234
0.3	45	36.319
0.3	45	10.1965
0.3	45	-112.874
0.3	45	-157.314
0.3	45	-100.788
0.3	45	63.0927
0.3	45	-26.801
0.3	45	-16.299
0.3	45	-0.228633
0.3	45	25.4656
0.3	45	-167.953
0.3	45	138.013
0.3	45	27.6037
0.3	45	9.66285
0.3	45	43.7512
0.3	45	-149.839
0.3	45	168.468
0.3	45	-99.6254
0.3	45	4.39684
0.3	45	-41.6419
0.3	45	60.2254
0.3	45	79.8881
0.3	45	179.569
0.3	45	116.237
0.3	45	-60.1883
0.3	45	18.3703
0.3	45	-21.1217
0.3	45	86.6932
0.3	45	-13.6796
0.3	45	-89.6943
0.3	45	116.329
0.3	45	-128.7
0.3	45	20.7994
0.3	45	75.6617
0.3	45	-93.9595
0.3	45	-24.3503
0.3	45	-171.896
0.3	45	167.387
0.3	45	-27.4995
0.3	45	120.569
0.3	45	19.6085
0.3	45	67.3661
0.3	45	117.142
0.3	45	-168.052
0.3	45	172.595
0.3	45	20.5733
0.3	45	-152.731
0.3	45	-179.887
0.3	45	-120.187
0.3	45	-156.82
0.3	45	93.7809
0.3	45	145.149
0.3	45	-150
0.3	45	161.593
0.3	45	-153.854
0.3	45	-156.337
0.3	45	-39.1372
0.3	45	3.8419
0.3	45	-173.034
0.3	45	-162.093
0.3	45	-78.2927
0.3	45	-69.3268
0.3	45	-113.597
0.3	45	96.0911
0.3	45	92.7353
0.3	45	155.203
0.3	45	121.184
0.3	45	-11.2785
0.3	45	96.7437
0.3	45	-107.122
0.3	45	97.6313
0.3	45	-90.4118
0.3	45	75.5193
0.3	45	-123.553
0.3	45	-93.8575
0.3	45	-39.8021
0.3	45	84.4169
0.3	45	-155.304
0.3	45	-119.009
0.3	45	95.8274
0.3	45	62.6323
0.3	45	72.7093
0.3	45	-48.2326
0.3	45	-86.8427
0.3	45	-147.921
0.3	45	-63.2219
0.3	45	98.9922
0.3	45	23.3238
0.3	45	-147.503
0.3	45	174.314
0.3	45	109.395
0.3	45	-17.9228
0.3	45	-157.815
0.3	45	107.381
0.3	45	-14.3078
0.3	45	-98.3655
0.3	45	88.3506
0.3	45	-14.5957
0.3	45	96.6854
0.3	45	27.7141
0.3	45	60.6372
0.3	45	-51.7208
0.3	45	-52.4613
0.3	45	-136.495
0.3	45	78.8676
0.3	45	157.263
0.3	45	-66.5527
0.3	45	158.257
0.3	45	138.725
0.3	45	97.6706
0.3	45	93.7887
0.3	45	24.2794
0.3	45	141.311
0.3	45	-67.2467
0.3	45	-153.449
0.3	45	-42.3411
0.3	45	157.82
0.3	45	168.523
0.3	45	165.394
0.3	45	6.11738
0.3	45	142.458
0.3	45	-40.6324
0.3	45	123.828
0.3	45	148.876
0.3	45	165.175
0.3	45	-81.2179
0.3	45	100.533
0.3	45	-86.7727
0.3	45	15.2131
0.3	45	70.6338
0.3	45	77.2493
0.3	45	-108.936
0.3	45	7.80089
0.3	45	113.982
0.3	45	-47.3761
0.3	45	-122.748
0.3	45	70.8537
0.3	45	121.581
0.3	45	58.9447
0.3	45	-7.62057
0.3	45	107.833
0.3	45	129.353
0.3	45	-33.4679
0.3	45	59.0527
0.3	45	104.005
0.3	45	14.6625
0.3	45	-163.643
0.3	45	-176.669
0.3	45	120.052
0.3	45	-12.6457
0.3	45	114.904
0.3	45	-154.898
0.3	45	173.109
0.3	45	-6.64352
0.3	45	127.789
0.3	45	-167.044
0.3	45	-155.853
0.3	45	-172.821
0.3	45	-0.87338
0.3	45	2.26623
0.3	45	-45.6278
0.3	45	-177.333
0.3	45	2.92834
0.3	45	-65.7495
0.3	45	-103.406
0.3	45	-55.2654
0.3	45	-44.2549
0.3	45	-150.462
0.3	45	74.6948
0.3	45	-136.456
0.3	45	1.33229
0.3	45	-144.692
0.3	45	125.659
0.3	45	105.085
0.3	45	165.458
0.3	45	-82.2589
0.3	45	-41.752
0.3	45	-131.934
0.3	45	-146.523
0.3	45	120.45
0.3	45	72.516
0.3	45	23.7779
0.3	45	-68.8749
0.3	45	120.396
0.3	45	156.203
0.3	45	85.5612
0.3	45	-48.7861
0.3	45	72.0485
0.3	45	85.3603
0.3	45	65.8978
0.3	45	-38.1953
0.3	45	-73.6587
0.3	45	48.098
0.3	45	-46.6578
0.3	45	30.9319
0.3	45	-106.411
0.3	45	-142.879
0.3	45	-91.6686
0.3	45	-169.115
0.3	45	-33.2481
0.3	45	68.5351
0.3	45	133.517
0.3	45	-46.709
0.3	45	4.41841
0.3	45	-21.1772
0.3	45	-57.9978
0.3	45	32.6584
0.3	45	-110.429
0.3	45	170.174
0.3	45	-99.8185
0.3	45	109.973
0.3	45	-120.4
0.3	45	-91.8398
0.3	45	-94.2603
0.3	45	-27.5008
0.3	45	-96.3125
0.3	45	-48.5872
0.3	45	-12.9906
0.3	45	-159.237
0.3	45	20.5774
0.3	45	154.223
0.3	45	42.2791
0.3	45	-160.516
0.3	45	127.269
0.3	45	111.646
0.3	45	123.135
0.3	45	-125.645
0.3	45	-15.4565
0.3	45	-92.6298
0.3	45	-39.6573
0.3	45	98.1769
0.3	45	49.4887
0.3	45	90.3268
0.3	45	-23.4695
0.3	45	15.1719
0.3	45	-50.2929
0.3	45	62.393
0.3	45	72.5761
0.3	45	110.439
0.3	45	134.352
0.3	45	-163.981
0.3	45	-128.256
0.3	45	134.751
0.3	45	73.5681
0.3	45	-85.0041
0.3	45	-124.07
0.3	45	-95.4922
0.3	45	-76.937
0.3	45	149.77
0.3	45	-149.344
0.3	45	-95.7963
0.3	45	-135.765
0.3	45	72.9898
0.3	45	4.91383
0.3	45	-163.588
0.3	45	20.0738
0.3	45	87.7506
0.3	45	76.0847
0.3	45	-140.053
0.3	45	118.618
0.3	45	149.291
0.3	45	116.538
0.3	45	173.138
0.3	45	-42.405
0.3	45	-81.9845
0.3	45	-23.195
0.3	45	-86.3078
0.3	45	-37.8527
0.3	45	-168.26
0.3	45	103.671
0.3	45	92.4822
0.3	45	144.218
0.3	45	-144.109
0.3	45	139.771
0.3	45	-33.7043
0.3	45	117.834
0.3	45	-157.749
0.3	45	-109.996
0.3	45	167.1
0.3	45	-97.8924
0.3	45	-30.1469
0.3	45	85.7057
0.3	45	151.932
0.3	45	-37.1669
0.3	45	15.2198
0.3	45	143.983
0.3	45	99.6214
0.3	45	158.399
0.3	45	-158.082
0.3	45	31.9489
0.3	45	-101.099
0.3	45	-46.4704
0.3	45	-114.538
0.3	45	-58.0545
0.3	45	-14.4549
0.3	45	-128.067
0.3	45	4.75129
0.3	45	5.91433
0.3	45	-12.0908
0.3	45	160.116
0.3	45	44.7833
0.3	45	-114.91
0.3	45	-68.3316
0.3	45	175.352
0.3	45	-137.082
0.3	45	-138.63
0.3	45	139.691
0.3	45	84.9357
0.3	45	119.438
0.3	45	-27.7807
0.3	45	-21.7146
0.3	45	121.779
0.3	45	73.7108
0.3	45	96.3689
0.3	45	-147.362
0.3	45	-87.3637
0.3	45	-37.7676
0.3	45	37.0973
0.3	45	20.6596
0.3	45	164.216
0.3	45	-35.6025
0.3	45	22.5436
0.3	45	40.6683
0.3	45	-148.741
0.3	45	-58.0323
0.3	45	69.0834
0.3	45	-44.3507
0.3	45	27.5137
0.3	45	126.121
0.3	45	165.872
0.3	45	73.5748
0.3	45	-119.269
0.3	45	-98.9663
0.3	45	25.3228
0.3	45	-166.001
0.3	45	108.721
0.3	45	128.899
0.3	45	-137.913
0.3	45	-72.0705
0.3	45	-51.2087
0.3	45	128.088
0.3	45	-57.2306
0.3	45	121.19
0.3	45	113.698
0.3	45	108.886
0.3	45	-113.189
0.3	45	-5.31475
0.3	45	-174.542
0.3	45	-22.7861
0.3	45	-86.9059
0.3	45	-142.767
0.3	45	-115.644
0.3	45	112.109
0.3	45	66.3379
0.3	45	128.944
0.3	45	87.7124
0.3	45	-99.8339
0.3	45	2.02597
0.3	45	-156.575
0.3	45	113.136
0.3	45	140.444
0.3	45	-159.112
0.3	45	38.7693
0.3	45	41.5063
0.3	45	168.036
0.3	45	171.904
0.3	45	36.9077
0.3	45	82.123
0.3	45	174.19
0.3	45	170.598
0.3	45	21.9255
0.3	45	-22.6262
0.3	45	-5.52547
0.3	45	92.9181
0.3	45	32.6068
0.3	45	166.922
0.3	45	-15.1431
0.3	45	-170.203
0.3	45	-147.345
0.3	45	-53.5404
0.3	45	-52.145
0.3	45	101.607
0.3	45	-114.525
0.3	45	19.4946
0.3	45	122.061
0.3	45	87.8404
0.3	45	-109.471
0.3	45	53.6656
0.3	45	128.987
0.3	45	-58.2137
0.3	45	-153.849
0.3	45	172.082
0.3	45	-5.68485
0.3	45	-1.23681
0.3	45	56.6405
0.3	45	-135.653
0.3	45	107.366
0.3	45	-147.051
0.3	45	9.13455
0.3	45	-135.444
0.3	45	-90.3849
0.3	45	-81.3047
0.3	45	-143.692
0.3	45	71.9802
0.3	45	152.903
0.3	45	-22.8608
0.3	45	66.3274
0.3	45	107.603
0.3	45	90.8585
0.3	45	51.149
0.3	45	-171.534
0.3	45	65.8606
0.3	45	123.531
0.3	45	-41.176
0.3	45	109.928
0.3	45	124.86
0.3	45	-104.924
0.3	45	139.621
0.3	45	13.6852
0.3	45	81.072
0.3	45	-29.8625
0.3	45	-147.21
0.3	45	-169.851
0.3	45	41.3798
0.3	45	45.2988
0.3	45	-72.5339
0.3	45	97.431
0.3	45	-24.708
0.3	45	-37.5541
0.3	45	71.3071
0.3	45	64.2833
0.3	45	76.2308
0.3	45	147.831
0.3	45	-104.812
0.3	45	115.627
0.3	45	-36.5732
0.3	45	28.4938
0.3	45	-59.8636
0.3	45	148.165
0.3	45	-118.038
0.3	45	93.3887
0.3	45	143.592
0.3	45	70.8061
0.3	45	-107.501
0.3	45	114.443
0.3	45	-6.95522
0.3	45	132.54
0.3	45	-174.385
0.3	45	-80.5218
0.3	45	-97.1225
0.3	45	-140.164
0.3	45	130.771
0.3	45	-67.4817
0.3	45	-150.658
0.3	45	-117.9
0.3	45	49.8888
0.3	45	-119.462
0.3	45	42.7244
0.3	45	162.065
0.3	45	-70.8369
0.3	45	-116.192
0.3	45	-95.1174
0.3	45	153.684
0.3	45	106.506
0.3	45	112.94
0.3	45	148.834
0.3	45	-72.2783
0.3	45	-134.187
0.3	45	-159.197
0.3	45	-175.923
0.3	45	-166.507
0.3	45	-114.867
0.3	45	65.8029
0.3	45	20.2997
0.3	45	0.936464
0.3	45	-48.59
0.3	45	61.8124
0.3	45	-111.604
0.3	45	143.343
0.3	45	-66.0589
0.3	45	20.182
0.3	45	92.734
0.3	45	137.055
0.3	45	-13.5047
0.3	45	-51.6946
0.3	45	-22.7313
0.3	45	-36.8681
0.3	45	-42.0571
0.3	45	33.4479
0.3	45	-104.952
0.3	45	-60.559
0.3	45	78.9669
0.3	45	105.567
0.3	45	-127.485
0.3	45	113.688
0.3	45	-96.972
0.3	45	80.1862
0.3	45	-33.9724
0.3	45	162.779
0.3	45	-29.1971
0.3	45	95.8945
0.3	45	32.3411
0.3	45	-42.2253
0.3	45	111.021
0.3	45	100.242
0.3	45	-79.9038
0.3	45	136.661
0.3	45	21.3841
0.3	45	-74.2195
0.3	45	-149.199
0.3	45	-147.028
0.3	45	-40.7709
0.3	45	95.9932
0.3	45	-63.9674
0.3	45	-127.305
0.3	45	-47.5344
0.3	45	170.184
0.3	45	-56.155
0.3	45	-42.7799
0.3	45	-45.6555
0.3	45	78.789
0.3	45	116.023
0.3	45	64.9375
0.3	45	44.6092
0.3	45	-52.3535
0.3	45	175.356
0.3	45	161.492
0.3	45	-87.5671
0.3	45	101.117
0.3	45	-118.676
0.3	45	-0.22094
0.3	45	-8.03819
0.3	45	-65.949
0.3	45	-134.481
0.3	45	-39.658
0.3	45	-2.84807
0.3	45	-119.082
0.3	45	4.19201
0.3	45	116.768
0.3	45	9.38643
0.3	45	-131.087
0.3	45	55.3813
0.3	45	-145.803
0.3	45	146.046
0.3	45	19.6132
0.3	45	-99.9049
0.3	45	-53.8479
0.3	45	28.4349
0.3	45	67.4479
0.3	45	96.9357
0.3	45	26.9684
0.3	45	96.2016
0.3	45	-2.77395
0.3	45	70.9575
0.3	45	-168.577
0.3	45	38.612
0.3	45	-30.6343
0.3	45	-169.557
0.3	45	64.3506
0.3	45	-115.69
0.3	45	56.8651
0.3	45	-149.366
0.3	45	-131.397
0.3	45	-135.019
0.3	45	-91.5471
0.3	45	-18.8492
0.3	45	166.506
0.3	45	-127.023
0.3	45	-52.3084
0.3	45	-144.767
0.3	45	-77.5593
0.3	45	-4.52989
0.3	45	-98.3608
0.3	45	-65.2019
0.3	45	18.8013
0.3	45	-137.257
0.3	45	116.412
0.3	45	-74.7822
0.3	45	-57.3849
0.3	45	-24.8946
0.3	45	121.692
0.3	45	-175.019
0.3	45	-80.4133
0.3	45	131.175
0.3	45	-69.6577
0.3	45	-99.6764
0.3	45	17.5364
0.3	45	121.868
0.3	45	138.504
0.3	45	-18.7959
0.3	45	-93.1186
0.3	45	-88.4748
0.3	45	133.309
0.3	45	1.14709
0.3	45	82.2426
0.3	45	100.793
0.3	45	-70.271
0.3	45	-32.2312
0.3	45	-59.8025
0.3	45	7.88514
0.3	45	37.2777
0.3	45	-85.9336
0.3	45	-87.6615
0.3	45	109.559
0.3	45	13.9432
0.3	45	74.0193
0.3	45	-91.5308
0.3	45	-102.21
0.3	45	-36.0656
0.3	45	-177.266
0.3	45	-150.073
0.3	45	-24.6572
0.3	45	144.95
0.3	45	-121.58
0.3	45	13.6635
0.3	45	58.2072
0.3	45	139.48
0.3	45	53.9062
0.3	45	-126.013
0.3	45	-14.8708
0.3	45	41.9823
0.3	45	-178.159
0.3	45	91.0794
0.3	45	148.06
0.3	45	119.079
0.3	45	136.125
0.3	45	172.547
0.3	45	-116.823
0.3	45	50.7651
0.3	45	103.317
0.3	45	-130.034
0.3	45	160.188
0.3	45	-129.628
0.3	45	59.9761
0.3	45	-46.4349
0.3	45	-160.587
0.3	45	-173.398
0.3	45	48.5204
0.3	45	92.0857
0.3	45	129.095
0.3	45	178.671
0.3	45	-155.378
0.3	45	-143.211
0.3	45	-110.111
0.3	45	-101.497
0.3	45	-16.2757
0.3	45	91.7864
0.3	45	-122.797
0.3	45	119.662
0.3	45	62.8268
0.3	45	-151.93
0.3	45	96.5389
0.3	45	-121.062
0.3	45	161.53
0.3	45	-70.6819
0.3	45	35.7609
0.3	45	129.275
0.3	45	108.303
0.3	45	56.5304
0.3	45	142.544
0.3	45	-82.446
0.3	45	-114.867
0.3	45	124.109
0.3	45	-119.96
0.3	45	-175.99
0.3	45	57.8918
0.3	45	16.3143
0.3	45	80.2405
0.3	45	-18.0394
0.3	45	51.5438
0.3	45	108.375
0.3	45	134.607
0.3	45	67.7897
0.3	45	75.8395
0.3	45	10.2672
0.3	45	-97.137
0.3	45	139.996
0.3	45	-29.1891
0.3	45	-152.805
0.3	45	-113.372
0.3	45	153.861
0.3	45	43.3918
0.3	45	62.3861
0.3	45	143.206
0.3	45	129.266
0.3	45	-28.4998
0.3	45	10.8134
0.3	45	63.4391
0.3	45	-103.212
0.3	45	47.0191
0.3	45	28.2767
0.3	45	-28.4739
0.3	45	63.457
0.3	45	-86.022
0.3	45	76.3722
0.3	45	-173.911
0.3	45	-20.9564
0.3	45	-33.7488
0.3	45	-88.8228
0.3	45	170.254
0.3	45	-167.32
0.3	45	132.251
0.3	45	119.624
0.3	45	179.955
0.3	45	124.43
0.3	45	-138.612
0.3	45	-159.24
0.3	45	-88.3961
0.3	45	-139.962
0.3	45	148.099
0.3	45	16.1126
0.3	45	-128.408
0.3	45	-33.5176
0.3	45	87.0645
0.3	45	173.431
0.3	45	19.2281
0.3	45	-82.0295
0.3	45	36.9501
0.3	45	25.6823
0.3	45	-10.2795
0.3	45	-82.0491
0.3	45	59.4636
0.3	45	-110.104
0.3	45	81.6007
0.3	45	22.5613
0.3	45	49.4008
0.3	45	-35.8031
0.3	45	-127.74
0.3	45	-12.2339
0.3	45	105.503
0.3	45	-128.046
0.3	45	-53.0068
0.3	45	88.5373
0.3	45	-159.068
0.3	45	162.905
0.3	45	-68.2913
0.3	45	-120.662
0.3	45	-111.632
0.3	45	40.0518
0.3	45	163.184
0.3	45	108.694
0.3	45	-61.8898
0.3	45	-84.1298
0.3	45	123.63
0.3	45	155.691
0.3	45	16.2281
